<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,5,20250805,055000,6.62,6.62,6.62,6.62,6000,0
3899.HK,5,20250805,070000,6.62,6.63,6.62,6.62,30000,0
3899.HK,5,20250805,071000,6.62,6.62,6.62,6.62,40000,0
3899.HK,5,20250805,071500,6.62,6.62,6.62,6.62,4000,0
3899.HK,5,20250805,073500,6.62,6.62,6.62,6.62,6000,0
3899.HK,5,20250805,074500,6.62,6.62,6.62,6.62,2000,0
3899.HK,5,20250805,075000,6.62,6.63,6.62,6.63,48000,0
3899.HK,5,20250805,080000,6.62,6.62,6.62,6.62,24000,0
3899.HK,5,20250805,080500,6.61,6.62,6.61,6.62,14000,0
3899.HK,5,20250805,081000,6.62,6.62,6.61,6.61,42000,0
3899.HK,5,20250805,082000,6.62,6.63,6.62,6.63,24000,0
3899.HK,5,20250805,082500,6.62,6.62,6.62,6.62,10000,0
3899.HK,5,20250805,083000,6.62,6.62,6.62,6.62,96000,0
3899.HK,5,20250805,083500,6.61,6.61,6.61,6.61,20000,0
3899.HK,5,20250805,084000,6.61,6.61,6.61,6.61,2000,0
3899.HK,5,20250805,085500,6.62,6.62,6.62,6.62,2000,0
3899.HK,5,20250805,090000,6.62,6.62,6.62,6.62,20000,0
3899.HK,5,20250805,091000,6.62,6.62,6.62,6.62,16000,0
3899.HK,5,20250805,092000,6.62,6.62,6.61,6.61,54000,0
3899.HK,5,20250805,092500,6.61,6.61,6.61,6.61,4000,0
3899.HK,5,20250805,093000,6.61,6.61,6.61,6.61,2000,0
3899.HK,5,20250805,093500,6.61,6.61,6.61,6.61,8000,0
3899.HK,5,20250805,094500,6.62,6.62,6.62,6.62,2000,0
3899.HK,5,20250805,095000,6.61,6.62,6.61,6.62,12000,0
3899.HK,5,20250805,095500,6.61,6.62,6.61,6.61,42000,0
3899.HK,5,20250806,033000,6.61,6.61,6.60,6.61,18000,0
3899.HK,5,20250806,033500,6.68,6.71,6.68,6.68,50000,0
3899.HK,5,20250806,034000,6.68,6.70,6.68,6.70,38000,0
3899.HK,5,20250806,034500,6.70,6.71,6.69,6.69,34000,0
3899.HK,5,20250806,035000,6.69,6.69,6.67,6.67,8000,0
3899.HK,5,20250806,040000,6.67,6.67,6.64,6.64,62000,0
3899.HK,5,20250806,041000,6.64,6.64,6.63,6.63,40000,0
3899.HK,5,20250806,041500,6.65,6.66,6.65,6.66,36000,0
3899.HK,5,20250806,042000,6.65,6.66,6.63,6.63,40000,0
3899.HK,5,20250806,043000,6.63,6.63,6.62,6.62,64000,0
3899.HK,5,20250806,044000,6.63,6.63,6.63,6.63,4000,0
3899.HK,5,20250806,045000,6.62,6.62,6.62,6.62,2000,0
3899.HK,5,20250806,045500,6.62,6.63,6.62,6.63,68000,0
3899.HK,5,20250806,050000,6.64,6.64,6.64,6.64,12000,0
3899.HK,5,20250806,050500,6.64,6.66,6.64,6.66,70000,0
3899.HK,5,20250806,051000,6.65,6.65,6.65,6.65,8000,0
3899.HK,5,20250806,052000,6.65,6.65,6.65,6.65,4000,0
3899.HK,5,20250806,054000,6.65,6.65,6.65,6.65,22000,0
3899.HK,5,20250806,054500,6.65,6.65,6.65,6.65,20000,0
3899.HK,5,20250806,055000,6.64,6.64,6.64,6.64,44000,0
3899.HK,5,20250806,070500,6.65,6.65,6.65,6.65,8000,0
3899.HK,5,20250806,071000,6.64,6.64,6.63,6.63,50000,0
3899.HK,5,20250806,071500,6.64,6.64,6.62,6.62,70000,0
3899.HK,5,20250806,072500,6.64,6.65,6.64,6.65,38000,0
3899.HK,5,20250806,073000,6.65,6.65,6.64,6.64,4000,0
3899.HK,5,20250806,074000,6.65,6.65,6.65,6.65,20000,0
3899.HK,5,20250806,080000,6.65,6.65,6.65,6.65,2000,0
3899.HK,5,20250806,080500,6.66,6.68,6.66,6.68,38000,0
3899.HK,5,20250806,081000,6.68,6.68,6.68,6.68,2000,0
3899.HK,5,20250806,081500,6.68,6.68,6.68,6.68,2000,0
3899.HK,5,20250806,082000,6.68,6.68,6.68,6.68,2000,0
3899.HK,5,20250806,082500,6.68,6.68,6.68,6.68,12000,0
3899.HK,5,20250806,083000,6.67,6.67,6.66,6.66,42000,0
3899.HK,5,20250806,083500,6.65,6.65,6.64,6.64,134000,0
3899.HK,5,20250806,084000,6.66,6.66,6.64,6.64,34000,0
3899.HK,5,20250806,084500,6.65,6.65,6.64,6.64,38000,0
3899.HK,5,20250806,085000,6.65,6.65,6.65,6.65,2000,0
3899.HK,5,20250806,085500,6.65,6.65,6.65,6.65,14000,0
3899.HK,5,20250806,090000,6.65,6.65,6.65,6.65,14000,0
3899.HK,5,20250806,091000,6.65,6.65,6.65,6.65,2000,0
3899.HK,5,20250806,091500,6.65,6.65,6.65,6.65,8000,0
3899.HK,5,20250806,092000,6.65,6.65,6.65,6.65,4000,0
3899.HK,5,20250806,092500,6.65,6.65,6.65,6.65,16000,0
3899.HK,5,20250806,093000,6.65,6.65,6.64,6.65,34000,0
3899.HK,5,20250806,093500,6.65,6.65,6.64,6.64,22000,0
3899.HK,5,20250806,094000,6.65,6.65,6.64,6.65,78000,0
3899.HK,5,20250806,094500,6.65,6.65,6.65,6.65,16000,0
3899.HK,5,20250806,095000,6.65,6.65,6.65,6.65,14000,0
3899.HK,5,20250806,095500,6.65,6.65,6.65,6.65,86000,0
3899.HK,5,20250807,033000,6.66,6.66,6.63,6.64,216000,0
3899.HK,5,20250807,033500,6.63,6.64,6.63,6.64,4000,0
3899.HK,5,20250807,034000,6.64,6.64,6.64,6.64,74000,0
3899.HK,5,20250807,034500,6.64,6.65,6.64,6.65,60000,0
3899.HK,5,20250807,035000,6.64,6.64,6.64,6.64,28000,0
3899.HK,5,20250807,035500,6.65,6.65,6.64,6.65,28000,0
3899.HK,5,20250807,040000,6.65,6.65,6.65,6.65,124000,0
3899.HK,5,20250807,040500,6.65,6.66,6.65,6.65,104000,0
3899.HK,5,20250807,041000,6.65,6.67,6.64,6.67,314000,0
3899.HK,5,20250807,041500,6.68,6.68,6.68,6.68,4000,0
3899.HK,5,20250807,042000,6.69,6.69,6.69,6.69,16000,0
3899.HK,5,20250807,042500,6.68,6.68,6.67,6.67,24000,0
3899.HK,5,20250807,043000,6.67,6.67,6.65,6.65,12000,0
3899.HK,5,20250807,043500,6.65,6.67,6.65,6.67,32000,0
3899.HK,5,20250807,044000,6.67,6.67,6.65,6.67,18000,0
3899.HK,5,20250807,044500,6.67,6.67,6.67,6.67,4000,0
3899.HK,5,20250807,045000,6.67,6.67,6.67,6.67,10000,0
3899.HK,5,20250807,045500,6.67,6.67,6.65,6.67,28000,0
3899.HK,5,20250807,051000,6.68,6.69,6.68,6.69,28000,0
3899.HK,5,20250807,051500,6.69,6.70,6.69,6.70,34000,0
3899.HK,5,20250807,052000,6.71,6.71,6.71,6.71,6000,0
3899.HK,5,20250807,052500,6.71,6.71,6.71,6.71,6000,0
3899.HK,5,20250807,053000,6.71,6.71,6.71,6.71,10000,0
3899.HK,5,20250807,053500,6.71,6.71,6.70,6.70,22000,0
3899.HK,5,20250807,054000,6.71,6.72,6.71,6.72,26000,0
3899.HK,5,20250807,054500,6.72,6.72,6.72,6.72,14000,0
3899.HK,5,20250807,055500,6.72,6.72,6.72,6.72,20000,0
3899.HK,5,20250807,070000,6.71,6.71,6.68,6.69,124000,0
3899.HK,5,20250807,071000,6.68,6.68,6.68,6.68,2000,0
3899.HK,5,20250807,071500,6.68,6.68,6.68,6.68,4000,0
3899.HK,5,20250807,072000,6.69,6.69,6.69,6.69,12000,0
3899.HK,5,20250807,072500,6.68,6.69,6.67,6.69,260000,0
3899.HK,5,20250807,073000,6.70,6.72,6.70,6.72,58000,0
3899.HK,5,20250807,073500,6.72,6.72,6.72,6.72,4000,0
3899.HK,5,20250807,075000,6.72,6.72,6.72,6.72,12000,0
3899.HK,5,20250807,080000,6.70,6.71,6.70,6.71,22000,0
3899.HK,5,20250807,081000,6.70,6.70,6.70,6.70,20000,0
3899.HK,5,20250807,081500,6.70,6.71,6.70,6.71,22000,0
3899.HK,5,20250807,082000,6.70,6.70,6.70,6.70,22000,0
3899.HK,5,20250807,082500,6.70,6.70,6.70,6.70,20000,0
3899.HK,5,20250807,083000,6.70,6.70,6.70,6.70,2000,0
3899.HK,5,20250807,083500,6.71,6.71,6.71,6.71,50000,0
3899.HK,5,20250807,084000,6.72,6.76,6.71,6.71,474000,0
3899.HK,5,20250807,084500,6.71,6.71,6.68,6.69,160000,0
3899.HK,5,20250807,085000,6.69,6.69,6.69,6.69,22000,0
3899.HK,5,20250807,085500,6.70,6.70,6.69,6.70,130000,0
3899.HK,5,20250807,090000,6.70,6.70,6.70,6.70,20000,0
3899.HK,5,20250807,090500,6.70,6.70,6.70,6.70,2000,0
3899.HK,5,20250807,091000,6.70,6.70,6.70,6.70,20000,0
3899.HK,5,20250807,091500,6.70,6.70,6.70,6.70,4000,0
3899.HK,5,20250807,092000,6.70,6.70,6.70,6.70,4000,0
3899.HK,5,20250807,092500,6.70,6.70,6.69,6.70,14000,0
3899.HK,5,20250807,093000,6.69,6.70,6.69,6.69,10000,0
3899.HK,5,20250807,093500,6.69,6.69,6.69,6.69,4000,0
3899.HK,5,20250807,094000,6.70,6.70,6.70,6.70,60000,0
3899.HK,5,20250807,094500,6.70,6.70,6.69,6.69,22000,0
3899.HK,5,20250807,095000,6.70,6.70,6.68,6.69,22000,0
3899.HK,5,20250807,095500,6.68,6.69,6.68,6.68,96000,0
3899.HK,5,20250808,033000,6.70,6.73,6.62,6.62,74000,0
3899.HK,5,20250808,033500,6.63,6.63,6.63,6.63,8000,0
3899.HK,5,20250808,034000,6.64,6.66,6.64,6.66,8000,0
3899.HK,5,20250808,035000,6.60,6.66,6.60,6.66,72000,0
3899.HK,5,20250808,035500,6.65,6.67,6.64,6.67,104000,0
3899.HK,5,20250808,040000,6.67,6.69,6.67,6.69,12000,0
3899.HK,5,20250808,040500,6.70,6.71,6.68,6.71,70000,0
3899.HK,5,20250808,041500,6.70,6.70,6.69,6.69,28000,0
3899.HK,5,20250808,042000,6.69,6.71,6.68,6.68,16000,0
3899.HK,5,20250808,043000,6.68,6.68,6.68,6.68,4000,0
3899.HK,5,20250808,044000,6.70,6.70,6.70,6.70,2000,0
3899.HK,5,20250808,044500,6.70,6.70,6.70,6.70,12000,0
3899.HK,5,20250808,045000,6.71,6.71,6.70,6.70,86000,0
3899.HK,5,20250808,045500,6.71,6.71,6.71,6.71,8000,0
3899.HK,5,20250808,050000,6.71,6.71,6.67,6.67,94000,0
3899.HK,5,20250808,050500,6.69,6.72,6.69,6.70,194000,0
3899.HK,5,20250808,051000,6.71,6.71,6.70,6.70,110000,0
3899.HK,5,20250808,052000,6.69,6.69,6.69,6.69,52000,0
3899.HK,5,20250808,052500,6.70,6.70,6.69,6.70,38000,0
3899.HK,5,20250808,053000,6.70,6.70,6.69,6.70,178000,0
3899.HK,5,20250808,053500,6.70,6.72,6.70,6.72,72000,0
3899.HK,5,20250808,054000,6.74,6.74,6.74,6.74,12000,0
3899.HK,5,20250808,055500,6.73,6.73,6.73,6.73,8000,0
3899.HK,5,20250808,070000,6.73,6.77,6.73,6.77,94000,0
3899.HK,5,20250808,070500,6.76,6.76,6.75,6.75,42000,0
3899.HK,5,20250808,071000,6.76,6.76,6.76,6.76,8000,0
3899.HK,5,20250808,071500,6.76,6.76,6.76,6.76,6000,0
3899.HK,5,20250808,072000,6.77,6.77,6.77,6.77,4000,0
3899.HK,5,20250808,072500,6.76,6.76,6.74,6.74,40000,0
3899.HK,5,20250808,073000,6.75,6.75,6.75,6.75,40000,0
3899.HK,5,20250808,074500,6.74,6.74,6.71,6.71,110000,0
3899.HK,5,20250808,075000,6.74,6.74,6.74,6.74,18000,0
3899.HK,5,20250808,075500,6.74,6.74,6.74,6.74,16000,0
3899.HK,5,20250808,080000,6.74,6.74,6.74,6.74,6000,0
3899.HK,5,20250808,080500,6.74,6.80,6.74,6.80,102000,0
3899.HK,5,20250808,081000,6.79,6.79,6.79,6.79,6000,0
3899.HK,5,20250808,081500,6.79,6.80,6.78,6.78,48000,0
3899.HK,5,20250808,082500,6.79,6.79,6.79,6.79,26000,0
3899.HK,5,20250808,083500,6.80,6.80,6.80,6.80,4000,0
3899.HK,5,20250808,084000,6.80,6.80,6.80,6.80,22000,0
3899.HK,5,20250808,084500,6.79,6.80,6.75,6.75,140000,0
3899.HK,5,20250808,085000,6.75,6.77,6.75,6.75,30000,0
3899.HK,5,20250808,085500,6.75,6.78,6.75,6.75,42000,0
3899.HK,5,20250808,090500,6.75,6.75,6.75,6.75,2000,0
3899.HK,5,20250808,091500,6.75,6.75,6.75,6.75,2000,0
3899.HK,5,20250808,092000,6.77,6.77,6.76,6.76,6000,0
3899.HK,5,20250808,092500,6.76,6.76,6.75,6.75,22000,0
3899.HK,5,20250808,093500,6.77,6.77,6.75,6.75,4000,0
3899.HK,5,20250808,094500,6.77,6.77,6.75,6.75,76000,0
3899.HK,5,20250808,095000,6.75,6.78,6.75,6.76,10000,0
3899.HK,5,20250808,095500,6.78,6.78,6.75,6.78,114000,0
3899.HK,5,20250815,033000,6.60,6.60,6.56,6.56,10000,0
3899.HK,5,20250815,033500,6.56,6.57,6.56,6.56,54000,0
3899.HK,5,20250815,034000,6.56,6.57,6.56,6.57,18000,0
3899.HK,5,20250815,034500,6.58,6.58,6.55,6.55,68000,0
3899.HK,5,20250815,035000,6.58,6.58,6.55,6.55,32000,0
3899.HK,5,20250815,035500,6.56,6.56,6.53,6.54,128000,0
3899.HK,5,20250815,040000,6.55,6.56,6.55,6.56,20000,0
3899.HK,5,20250815,040500,6.54,6.58,6.54,6.58,42000,0
3899.HK,5,20250815,041000,6.58,6.58,6.57,6.58,18000,0
3899.HK,5,20250815,041500,6.59,6.59,6.57,6.57,34000,0
3899.HK,5,20250815,042000,6.56,6.56,6.56,6.56,8000,0
3899.HK,5,20250815,042500,6.55,6.55,6.52,6.52,394000,0
3899.HK,5,20250815,043000,6.52,6.52,6.52,6.52,6000,0
3899.HK,5,20250815,043500,6.51,6.54,6.50,6.54,52000,0
3899.HK,5,20250815,044000,6.54,6.54,6.54,6.54,34000,0
3899.HK,5,20250815,044500,6.55,6.55,6.55,6.55,20000,0
3899.HK,5,20250815,045000,6.55,6.55,6.55,6.55,6000,0
3899.HK,5,20250815,045500,6.54,6.56,6.54,6.55,50000,0
3899.HK,5,20250815,050000,6.56,6.57,6.56,6.57,6000,0
3899.HK,5,20250815,050500,6.56,6.56,6.56,6.56,6000,0
3899.HK,5,20250815,051000,6.56,6.56,6.56,6.56,2000,0
3899.HK,5,20250815,051500,6.56,6.56,6.55,6.55,26000,0
3899.HK,5,20250815,052000,6.57,6.57,6.55,6.56,12000,0
3899.HK,5,20250815,052500,6.57,6.57,6.57,6.57,2000,0
3899.HK,5,20250815,053000,6.57,6.57,6.57,6.57,12000,0
3899.HK,5,20250815,053500,6.56,6.56,6.54,6.56,100000,0
3899.HK,5,20250815,055500,6.57,6.57,6.57,6.57,4000,0
3899.HK,5,20250815,070000,6.57,6.58,6.57,6.57,14000,0
3899.HK,5,20250815,070500,6.57,6.57,6.56,6.56,10000,0
3899.HK,5,20250815,071000,6.58,6.61,6.58,6.61,124000,0
3899.HK,5,20250815,071500,6.62,6.62,6.62,6.62,28000,0
3899.HK,5,20250815,072000,6.61,6.62,6.61,6.62,116000,0
3899.HK,5,20250815,072500,6.61,6.61,6.61,6.61,8000,0
3899.HK,5,20250815,073000,6.61,6.61,6.61,6.61,30000,0
3899.HK,5,20250815,073500,6.60,6.60,6.60,6.60,4000,0
3899.HK,5,20250815,074000,6.61,6.62,6.61,6.62,52000,0
3899.HK,5,20250815,074500,6.63,6.63,6.63,6.63,2000,0
3899.HK,5,20250815,075000,6.63,6.63,6.63,6.63,6000,0
3899.HK,5,20250815,075500,6.63,6.63,6.61,6.61,112000,0
3899.HK,5,20250815,080000,6.60,6.60,6.60,6.60,78000,0
3899.HK,5,20250815,080500,6.60,6.61,6.59,6.61,146000,0
3899.HK,5,20250815,081000,6.62,6.63,6.61,6.63,110000,0
3899.HK,5,20250815,081500,6.63,6.64,6.63,6.63,40000,0
3899.HK,5,20250815,082000,6.63,6.64,6.63,6.63,40000,0
3899.HK,5,20250815,082500,6.63,6.63,6.63,6.63,20000,0
3899.HK,5,20250815,083000,6.62,6.62,6.62,6.62,24000,0
3899.HK,5,20250815,083500,6.62,6.62,6.60,6.60,244000,0
3899.HK,5,20250815,084000,6.60,6.61,6.60,6.61,88000,0
3899.HK,5,20250815,084500,6.62,6.62,6.61,6.62,48000,0
3899.HK,5,20250815,085000,6.62,6.63,6.61,6.62,20000,0
3899.HK,5,20250815,085500,6.61,6.61,6.59,6.59,192000,0
3899.HK,5,20250815,090000,6.58,6.59,6.58,6.59,28000,0
3899.HK,5,20250815,090500,6.59,6.60,6.59,6.59,8000,0
3899.HK,5,20250815,091000,6.59,6.59,6.59,6.59,2000,0
3899.HK,5,20250815,091500,6.58,6.61,6.58,6.60,66000,0
3899.HK,5,20250815,092000,6.61,6.61,6.60,6.60,14000,0
3899.HK,5,20250815,092500,6.61,6.61,6.60,6.60,36000,0
3899.HK,5,20250815,093000,6.60,6.61,6.60,6.60,58000,0
3899.HK,5,20250815,093500,6.60,6.62,6.60,6.60,62000,0
3899.HK,5,20250815,094000,6.62,6.62,6.60,6.60,64000,0
3899.HK,5,20250815,094500,6.60,6.61,6.60,6.61,126000,0
3899.HK,5,20250815,095000,6.61,6.61,6.60,6.61,102000,0
3899.HK,5,20250815,095500,6.62,6.64,6.62,6.64,90000,0
3899.HK,5,20250818,033000,6.67,6.67,6.60,6.66,236000,0
3899.HK,5,20250818,033500,6.68,6.70,6.68,6.69,92000,0
3899.HK,5,20250818,034000,6.68,6.69,6.68,6.69,104000,0
3899.HK,5,20250818,034500,6.70,6.70,6.69,6.69,36000,0
3899.HK,5,20250818,035000,6.70,6.70,6.69,6.69,30000,0
3899.HK,5,20250818,035500,6.69,6.69,6.69,6.69,16000,0
3899.HK,5,20250818,040500,6.69,6.69,6.69,6.69,46000,0
3899.HK,5,20250818,041000,6.69,6.70,6.69,6.69,106000,0
3899.HK,5,20250818,041500,6.70,6.70,6.67,6.68,60000,0
3899.HK,5,20250818,042000,6.67,6.67,6.65,6.66,144000,0
3899.HK,5,20250818,042500,6.68,6.69,6.68,6.69,62000,0
3899.HK,5,20250818,043000,6.69,6.75,6.69,6.72,502000,0
3899.HK,5,20250818,043500,6.74,6.74,6.72,6.73,20000,0
3899.HK,5,20250818,044000,6.73,6.74,6.72,6.72,94000,0
3899.HK,5,20250818,044500,6.72,6.72,6.69,6.69,174000,0
3899.HK,5,20250818,045000,6.70,6.70,6.69,6.69,8000,0
3899.HK,5,20250818,045500,6.69,6.70,6.68,6.68,74000,0
3899.HK,5,20250818,050000,6.69,6.69,6.69,6.69,10000,0
3899.HK,5,20250818,050500,6.69,6.69,6.69,6.69,6000,0
3899.HK,5,20250818,051000,6.68,6.68,6.68,6.68,30000,0
3899.HK,5,20250818,052000,6.68,6.68,6.68,6.68,2000,0
3899.HK,5,20250818,052500,6.69,6.70,6.69,6.69,46000,0
3899.HK,5,20250818,053000,6.69,6.69,6.68,6.68,100000,0
3899.HK,5,20250818,053500,6.69,6.69,6.69,6.69,10000,0
3899.HK,5,20250818,054000,6.69,6.69,6.68,6.68,14000,0
3899.HK,5,20250818,054500,6.69,6.71,6.69,6.70,132000,0
3899.HK,5,20250818,055000,6.71,6.71,6.69,6.69,84000,0
3899.HK,5,20250818,055500,6.69,6.70,6.69,6.69,30000,0
3899.HK,5,20250818,070000,6.70,6.70,6.69,6.69,12000,0
3899.HK,5,20250818,070500,6.71,6.71,6.68,6.68,88000,0
3899.HK,5,20250818,071000,6.68,6.68,6.67,6.68,16000,0
3899.HK,5,20250818,072000,6.69,6.69,6.69,6.69,2000,0
3899.HK,5,20250818,073500,6.69,6.69,6.69,6.69,88000,0
3899.HK,5,20250818,074000,6.69,6.69,6.68,6.68,20000,0
3899.HK,5,20250818,074500,6.68,6.68,6.68,6.68,6000,0
3899.HK,5,20250818,075000,6.68,6.68,6.68,6.68,4000,0
3899.HK,5,20250818,075500,6.69,6.69,6.69,6.69,2000,0
3899.HK,5,20250818,080500,6.69,6.69,6.69,6.69,2000,0
3899.HK,5,20250818,081000,6.68,6.68,6.65,6.68,216000,0
3899.HK,5,20250818,081500,6.67,6.67,6.67,6.67,10000,0
3899.HK,5,20250818,082000,6.66,6.68,6.66,6.67,60000,0
3899.HK,5,20250818,083500,6.68,6.68,6.68,6.68,2000,0
3899.HK,5,20250818,084000,6.68,6.68,6.66,6.66,60000,0
3899.HK,5,20250818,085000,6.67,6.68,6.66,6.66,6000,0
3899.HK,5,20250818,085500,6.67,6.68,6.66,6.66,76000,0
3899.HK,5,20250818,090000,6.66,6.67,6.66,6.66,18000,0
3899.HK,5,20250818,091000,6.67,6.67,6.67,6.67,6000,0
3899.HK,5,20250818,091500,6.68,6.68,6.66,6.66,6000,0
3899.HK,5,20250818,093000,6.68,6.68,6.66,6.66,4000,0
3899.HK,5,20250818,093500,6.68,6.68,6.66,6.66,20000,0
3899.HK,5,20250818,094500,6.67,6.68,6.66,6.66,90000,0
3899.HK,5,20250818,095000,6.66,6.67,6.65,6.65,186000,0
3899.HK,5,20250818,095500,6.65,6.68,6.65,6.68,80000,0
3899.HK,5,20250819,033000,6.66,6.66,6.65,6.66,20000,0
3899.HK,5,20250819,033500,6.65,6.66,6.65,6.66,42000,0
3899.HK,5,20250819,034000,6.67,6.69,6.67,6.69,12000,0
3899.HK,5,20250819,034500,6.68,6.68,6.67,6.67,20000,0
3899.HK,5,20250819,035000,6.66,6.66,6.65,6.65,56000,0
3899.HK,5,20250819,035500,6.65,6.66,6.64,6.66,228000,0
3899.HK,5,20250819,040000,6.66,6.67,6.65,6.67,88000,0
3899.HK,5,20250819,040500,6.65,6.65,6.63,6.64,48000,0
3899.HK,5,20250819,041000,6.64,6.64,6.64,6.64,30000,0
3899.HK,5,20250819,041500,6.65,6.65,6.64,6.64,8000,0
3899.HK,5,20250819,042000,6.64,6.64,6.63,6.63,12000,0
3899.HK,5,20250819,042500,6.63,6.64,6.63,6.64,8000,0
3899.HK,5,20250819,043000,6.64,6.65,6.63,6.65,10000,0
3899.HK,5,20250819,043500,6.63,6.64,6.63,6.64,28000,0
3899.HK,5,20250819,044500,6.64,6.64,6.64,6.64,8000,0
3899.HK,5,20250819,045000,6.64,6.65,6.64,6.64,14000,0
3899.HK,5,20250819,045500,6.64,6.64,6.63,6.63,8000,0
3899.HK,5,20250819,050000,6.63,6.64,6.63,6.63,20000,0
3899.HK,5,20250819,050500,6.63,6.64,6.63,6.64,22000,0
3899.HK,5,20250819,051000,6.64,6.64,6.64,6.64,6000,0
3899.HK,5,20250819,051500,6.64,6.64,6.64,6.64,8000,0
3899.HK,5,20250819,052000,6.62,6.63,6.62,6.63,118000,0
3899.HK,5,20250819,052500,6.62,6.62,6.60,6.61,186000,0
3899.HK,5,20250819,053000,6.60,6.62,6.60,6.62,72000,0
3899.HK,5,20250819,053500,6.63,6.63,6.60,6.60,42000,0
3899.HK,5,20250819,054500,6.63,6.63,6.63,6.63,2000,0
3899.HK,5,20250819,055000,6.63,6.63,6.63,6.63,6000,0
3899.HK,5,20250819,055500,6.61,6.63,6.61,6.63,6000,0
3899.HK,5,20250819,070000,6.63,6.65,6.63,6.65,52000,0
3899.HK,5,20250819,070500,6.64,6.64,6.61,6.63,62000,0
3899.HK,5,20250819,071000,6.61,6.63,6.61,6.63,18000,0
3899.HK,5,20250819,072000,6.62,6.63,6.62,6.63,12000,0
3899.HK,5,20250819,072500,6.62,6.62,6.62,6.62,16000,0
3899.HK,5,20250819,073500,6.63,6.64,6.62,6.62,24000,0
3899.HK,5,20250819,074000,6.62,6.62,6.62,6.62,8000,0
3899.HK,5,20250819,074500,6.62,6.62,6.62,6.62,10000,0
3899.HK,5,20250819,075000,6.62,6.62,6.61,6.61,64000,0
3899.HK,5,20250819,075500,6.60,6.61,6.60,6.61,30000,0
3899.HK,5,20250819,080000,6.62,6.62,6.62,6.62,2000,0
3899.HK,5,20250819,080500,6.62,6.62,6.62,6.62,12000,0
3899.HK,5,20250819,081000,6.62,6.62,6.62,6.62,12000,0
3899.HK,5,20250819,081500,6.62,6.62,6.60,6.61,66000,0
3899.HK,5,20250819,082500,6.59,6.60,6.59,6.59,12000,0
3899.HK,5,20250819,083000,6.60,6.60,6.59,6.60,20000,0
3899.HK,5,20250819,083500,6.60,6.60,6.60,6.60,12000,0
3899.HK,5,20250819,084000,6.60,6.60,6.60,6.60,10000,0
3899.HK,5,20250819,084500,6.60,6.60,6.60,6.60,12000,0
3899.HK,5,20250819,085000,6.60,6.60,6.60,6.60,4000,0
3899.HK,5,20250819,085500,6.60,6.62,6.60,6.62,26000,0
3899.HK,5,20250819,091000,6.61,6.61,6.61,6.61,12000,0
3899.HK,5,20250819,092000,6.61,6.61,6.60,6.60,16000,0
3899.HK,5,20250819,092500,6.61,6.61,6.59,6.59,78000,0
3899.HK,5,20250819,093000,6.60,6.61,6.60,6.61,6000,0
3899.HK,5,20250819,093500,6.61,6.61,6.60,6.61,24000,0
3899.HK,5,20250819,094500,6.60,6.61,6.60,6.60,44000,0
3899.HK,5,20250819,095500,6.60,6.63,6.60,6.62,84000,0
3899.HK,5,20250820,033000,6.58,6.58,6.56,6.56,8000,0
3899.HK,5,20250820,033500,6.56,6.56,6.55,6.55,10000,0
3899.HK,5,20250820,034000,6.55,6.58,6.55,6.58,4000,0
3899.HK,5,20250820,034500,6.57,6.57,6.57,6.57,8000,0
3899.HK,5,20250820,035000,6.57,6.57,6.57,6.57,4000,0
3899.HK,5,20250820,040000,6.56,6.57,6.56,6.57,12000,0
3899.HK,5,20250820,041000,6.56,6.56,6.56,6.56,4000,0
3899.HK,5,20250820,041500,6.56,6.56,6.56,6.56,6000,0
3899.HK,5,20250820,042000,6.56,6.57,6.56,6.57,6000,0
3899.HK,5,20250820,042500,6.55,6.57,6.55,6.57,26000,0
3899.HK,5,20250820,043000,6.57,6.58,6.57,6.58,32000,0
3899.HK,5,20250820,043500,6.58,6.58,6.58,6.58,2000,0
3899.HK,5,20250820,044000,6.58,6.58,6.58,6.58,2000,0
3899.HK,5,20250820,050000,6.57,6.58,6.57,6.58,34000,0
3899.HK,5,20250820,050500,6.58,6.58,6.58,6.58,2000,0
3899.HK,5,20250820,051500,6.56,6.57,6.56,6.57,8000,0
3899.HK,5,20250820,052000,6.55,6.55,6.54,6.54,80000,0
3899.HK,5,20250820,052500,6.54,6.54,6.54,6.54,2000,0
3899.HK,5,20250820,053500,6.53,6.53,6.53,6.53,2000,0
3899.HK,5,20250820,054500,6.53,6.55,6.53,6.55,14000,0
3899.HK,5,20250820,055500,6.55,6.55,6.55,6.55,2000,0
3899.HK,5,20250820,070000,6.54,6.55,6.54,6.55,62000,0
3899.HK,5,20250820,071000,6.55,6.55,6.55,6.55,4000,0
3899.HK,5,20250820,072000,6.56,6.56,6.56,6.56,4000,0
3899.HK,5,20250820,072500,6.56,6.57,6.55,6.57,16000,0
3899.HK,5,20250820,073500,6.57,6.57,6.57,6.57,2000,0
3899.HK,5,20250820,074000,6.56,6.56,6.56,6.56,18000,0
3899.HK,5,20250820,074500,6.56,6.56,6.56,6.56,22000,0
3899.HK,5,20250820,075500,6.57,6.57,6.55,6.55,54000,0
3899.HK,5,20250820,080000,6.55,6.55,6.55,6.55,2000,0
3899.HK,5,20250820,080500,6.55,6.55,6.55,6.55,62000,0
3899.HK,5,20250820,081500,6.56,6.56,6.56,6.56,16000,0
