<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1003.HK,5,20250805,041500,0.355,0.355,0.35,0.35,330000,0
1003.HK,5,20250805,042000,0.35,0.35,0.35,0.35,410000,0
1003.HK,5,20250805,042500,0.35,0.35,0.345,0.345,440000,0
1003.HK,5,20250805,043000,0.345,0.345,0.345,0.345,140000,0
1003.HK,5,20250805,043500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250805,054000,0.34,0.345,0.34,0.345,910000,0
1003.HK,5,20250805,055000,0.345,0.345,0.345,0.345,40000,0
1003.HK,5,20250805,055500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250805,070000,0.345,0.35,0.345,0.35,210000,0
1003.HK,5,20250805,070500,0.35,0.35,0.35,0.35,370000,0
1003.HK,5,20250805,071000,0.35,0.35,0.35,0.35,20000,0
1003.HK,5,20250805,072000,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250805,073000,0.355,0.355,0.355,0.355,140000,0
1003.HK,5,20250805,075500,0.355,0.355,0.355,0.355,20000,0
1003.HK,5,20250805,080500,0.355,0.355,0.355,0.355,90000,0
1003.HK,5,20250805,081000,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250805,084000,0.36,0.36,0.36,0.36,320000,0
1003.HK,5,20250805,084500,0.36,0.36,0.36,0.36,40000,0
1003.HK,5,20250805,085000,0.36,0.36,0.36,0.36,160000,0
1003.HK,5,20250805,085500,0.36,0.36,0.36,0.36,100000,0
1003.HK,5,20250805,091500,0.365,0.365,0.365,0.365,100000,0
1003.HK,5,20250805,093500,0.36,0.36,0.36,0.36,70000,0
1003.HK,5,20250805,095000,0.36,0.36,0.36,0.36,70000,0
1003.HK,5,20250805,095500,0.36,0.36,0.36,0.36,50000,0
1003.HK,5,20250806,033000,0.36,0.36,0.345,0.35,2120000,0
1003.HK,5,20250806,033500,0.35,0.35,0.35,0.35,120000,0
1003.HK,5,20250806,034000,0.35,0.35,0.35,0.35,120000,0
1003.HK,5,20250806,034500,0.345,0.345,0.34,0.34,470000,0
1003.HK,5,20250806,035000,0.345,0.345,0.345,0.345,360000,0
1003.HK,5,20250806,035500,0.345,0.345,0.345,0.345,250000,0
1003.HK,5,20250806,040000,0.35,0.35,0.35,0.35,370000,0
1003.HK,5,20250806,040500,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250806,041000,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250806,042000,0.35,0.35,0.345,0.35,620000,0
1003.HK,5,20250806,042500,0.35,0.35,0.35,0.35,120000,0
1003.HK,5,20250806,043500,0.35,0.35,0.345,0.35,420000,0
1003.HK,5,20250806,044000,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250806,045000,0.345,0.345,0.345,0.345,590000,0
1003.HK,5,20250806,045500,0.35,0.35,0.345,0.345,60000,0
1003.HK,5,20250806,050500,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250806,051000,0.35,0.35,0.345,0.345,100000,0
1003.HK,5,20250806,051500,0.345,0.345,0.345,0.345,40000,0
1003.HK,5,20250806,053000,0.345,0.345,0.345,0.345,250000,0
1003.HK,5,20250806,054000,0.345,0.345,0.345,0.345,350000,0
1003.HK,5,20250806,054500,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250806,070000,0.345,0.35,0.345,0.35,40000,0
1003.HK,5,20250806,070500,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20250806,072000,0.345,0.345,0.345,0.345,340000,0
1003.HK,5,20250806,072500,0.345,0.345,0.34,0.34,100000,0
1003.HK,5,20250806,073000,0.345,0.345,0.345,0.345,40000,0
1003.HK,5,20250806,074000,0.345,0.345,0.345,0.345,480000,0
1003.HK,5,20250806,074500,0.345,0.345,0.345,0.345,60000,0
1003.HK,5,20250806,081000,0.345,0.345,0.345,0.345,130000,0
1003.HK,5,20250806,082000,0.345,0.345,0.345,0.345,40000,0
1003.HK,5,20250806,083000,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20250806,085000,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250806,085500,0.345,0.345,0.345,0.345,20000,0
1003.HK,5,20250806,090000,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250806,093500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250806,094000,0.34,0.34,0.34,0.34,550000,0
1003.HK,5,20250806,094500,0.345,0.345,0.34,0.34,620000,0
1003.HK,5,20250806,095000,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250806,095500,0.335,0.34,0.335,0.34,40000,0
1003.HK,5,20250807,033000,0.34,0.34,0.34,0.34,150000,0
1003.HK,5,20250807,033500,0.34,0.34,0.34,0.34,80000,0
1003.HK,5,20250807,034000,0.34,0.34,0.34,0.34,40000,0
1003.HK,5,20250807,042000,0.34,0.34,0.34,0.34,120000,0
1003.HK,5,20250807,050500,0.34,0.34,0.34,0.34,100000,0
1003.HK,5,20250807,051000,0.34,0.34,0.34,0.34,430000,0
1003.HK,5,20250807,053000,0.34,0.34,0.34,0.34,100000,0
1003.HK,5,20250807,053500,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20250807,070000,0.34,0.34,0.34,0.34,100000,0
1003.HK,5,20250807,070500,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20250807,071000,0.345,0.345,0.345,0.345,50000,0
1003.HK,5,20250807,073500,0.345,0.345,0.345,0.345,120000,0
1003.HK,5,20250807,080500,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20250807,081000,0.34,0.34,0.34,0.34,60000,0
1003.HK,5,20250807,083000,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250807,084500,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20250807,091500,0.345,0.345,0.345,0.345,60000,0
1003.HK,5,20250807,092000,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20250807,093500,0.34,0.34,0.34,0.34,200000,0
1003.HK,5,20250807,094000,0.34,0.34,0.34,0.34,140000,0
1003.HK,5,20250807,095500,0.34,0.345,0.34,0.345,370000,0
1003.HK,5,20250808,033000,0.345,0.345,0.335,0.335,120000,0
1003.HK,5,20250808,033500,0.335,0.335,0.325,0.325,1260000,0
1003.HK,5,20250808,034000,0.325,0.325,0.325,0.325,330000,0
1003.HK,5,20250808,034500,0.325,0.325,0.325,0.325,340000,0
1003.HK,5,20250808,035000,0.325,0.33,0.325,0.33,420000,0
1003.HK,5,20250808,035500,0.33,0.335,0.33,0.33,170000,0
1003.HK,5,20250808,042000,0.325,0.325,0.325,0.325,120000,0
1003.HK,5,20250808,043000,0.33,0.33,0.33,0.33,30000,0
1003.HK,5,20250808,043500,0.33,0.33,0.33,0.33,40000,0
1003.HK,5,20250808,050000,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20250808,051000,0.33,0.33,0.33,0.33,40000,0
1003.HK,5,20250808,051500,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20250808,052000,0.325,0.325,0.325,0.325,90000,0
1003.HK,5,20250808,053000,0.315,0.315,0.315,0.315,200000,0
1003.HK,5,20250808,053500,0.315,0.315,0.315,0.315,460000,0
1003.HK,5,20250808,054000,0.315,0.315,0.315,0.315,100000,0
1003.HK,5,20250808,054500,0.315,0.315,0.31,0.315,300000,0
1003.HK,5,20250808,055000,0.315,0.315,0.315,0.315,140000,0
1003.HK,5,20250808,055500,0.315,0.315,0.315,0.315,50000,0
1003.HK,5,20250808,070000,0.315,0.315,0.315,0.315,350000,0
1003.HK,5,20250808,070500,0.315,0.315,0.315,0.315,10000,0
1003.HK,5,20250808,071000,0.315,0.315,0.315,0.315,270000,0
1003.HK,5,20250808,071500,0.315,0.315,0.315,0.315,20000,0
1003.HK,5,20250808,072000,0.315,0.315,0.315,0.315,20000,0
1003.HK,5,20250808,073000,0.315,0.315,0.315,0.315,160000,0
1003.HK,5,20250808,073500,0.315,0.315,0.315,0.315,40000,0
1003.HK,5,20250808,074500,0.315,0.315,0.315,0.315,30000,0
1003.HK,5,20250808,080000,0.315,0.315,0.315,0.315,40000,0
1003.HK,5,20250808,080500,0.315,0.315,0.315,0.315,10000,0
1003.HK,5,20250808,081000,0.315,0.315,0.315,0.315,100000,0
1003.HK,5,20250808,082000,0.315,0.315,0.315,0.315,470000,0
1003.HK,5,20250808,083500,0.315,0.315,0.315,0.315,70000,0
1003.HK,5,20250808,085000,0.315,0.315,0.315,0.315,310000,0
1003.HK,5,20250808,091000,0.315,0.315,0.315,0.315,20000,0
1003.HK,5,20250808,095500,0.31,0.315,0.31,0.315,200000,0
1003.HK,5,20250815,033000,0.215,0.216,0.21,0.21,320000,0
1003.HK,5,20250815,033500,0.209,0.213,0.208,0.21,1140000,0
1003.HK,5,20250815,034000,0.208,0.212,0.208,0.21,1340000,0
1003.HK,5,20250815,034500,0.21,0.211,0.205,0.205,710000,0
1003.HK,5,20250815,035000,0.204,0.21,0.204,0.206,2090000,0
1003.HK,5,20250815,035500,0.206,0.206,0.205,0.206,340000,0
1003.HK,5,20250815,040000,0.205,0.205,0.205,0.205,200000,0
1003.HK,5,20250815,040500,0.205,0.205,0.205,0.205,40000,0
1003.HK,5,20250815,041000,0.205,0.206,0.204,0.206,230000,0
1003.HK,5,20250815,041500,0.204,0.205,0.204,0.205,260000,0
1003.HK,5,20250815,042000,0.205,0.205,0.205,0.205,20000,0
1003.HK,5,20250815,042500,0.205,0.206,0.205,0.206,90000,0
1003.HK,5,20250815,043000,0.205,0.205,0.202,0.202,600000,0
1003.HK,5,20250815,043500,0.201,0.201,0.198,0.201,2050000,0
1003.HK,5,20250815,044000,0.202,0.202,0.202,0.202,770000,0
1003.HK,5,20250815,044500,0.203,0.204,0.203,0.203,270000,0
1003.HK,5,20250815,045000,0.204,0.204,0.204,0.204,110000,0
1003.HK,5,20250815,045500,0.204,0.204,0.204,0.204,150000,0
1003.HK,5,20250815,050000,0.203,0.203,0.203,0.203,290000,0
1003.HK,5,20250815,050500,0.201,0.201,0.20,0.20,360000,0
1003.HK,5,20250815,051000,0.203,0.203,0.203,0.203,50000,0
1003.HK,5,20250815,052000,0.203,0.203,0.203,0.203,40000,0
1003.HK,5,20250815,052500,0.203,0.204,0.203,0.204,700000,0
1003.HK,5,20250815,053000,0.204,0.204,0.204,0.204,30000,0
1003.HK,5,20250815,054000,0.203,0.203,0.201,0.203,180000,0
1003.HK,5,20250815,054500,0.205,0.208,0.205,0.208,1280000,0
1003.HK,5,20250815,055000,0.21,0.212,0.21,0.211,480000,0
1003.HK,5,20250815,070000,0.209,0.215,0.209,0.215,930000,0
1003.HK,5,20250815,071000,0.215,0.216,0.215,0.216,140000,0
1003.HK,5,20250815,072000,0.216,0.216,0.216,0.216,20000,0
1003.HK,5,20250815,072500,0.216,0.217,0.216,0.216,90000,0
1003.HK,5,20250815,073500,0.217,0.218,0.217,0.218,110000,0
1003.HK,5,20250815,074000,0.219,0.222,0.219,0.221,580000,0
1003.HK,5,20250815,074500,0.221,0.222,0.221,0.222,130000,0
1003.HK,5,20250815,075000,0.223,0.224,0.223,0.224,150000,0
1003.HK,5,20250815,075500,0.222,0.223,0.221,0.221,290000,0
1003.HK,5,20250815,080000,0.221,0.221,0.219,0.219,110000,0
1003.HK,5,20250815,080500,0.222,0.222,0.222,0.222,50000,0
1003.HK,5,20250815,081000,0.222,0.222,0.222,0.222,50000,0
1003.HK,5,20250815,081500,0.222,0.222,0.222,0.222,10000,0
1003.HK,5,20250815,082500,0.222,0.222,0.222,0.222,40000,0
1003.HK,5,20250815,083000,0.223,0.229,0.223,0.228,1320000,0
1003.HK,5,20250815,083500,0.227,0.23,0.227,0.23,350000,0
1003.HK,5,20250815,084000,0.23,0.234,0.23,0.234,400000,0
1003.HK,5,20250815,084500,0.233,0.239,0.233,0.237,790000,0
1003.HK,5,20250815,085000,0.237,0.24,0.235,0.235,830000,0
1003.HK,5,20250815,085500,0.237,0.237,0.233,0.236,410000,0
1003.HK,5,20250815,090000,0.237,0.239,0.231,0.231,670000,0
1003.HK,5,20250815,090500,0.231,0.231,0.229,0.229,400000,0
1003.HK,5,20250815,091000,0.232,0.235,0.232,0.233,170000,0
1003.HK,5,20250815,091500,0.234,0.237,0.234,0.237,330000,0
1003.HK,5,20250815,092000,0.237,0.237,0.237,0.237,100000,0
1003.HK,5,20250815,092500,0.238,0.24,0.234,0.24,690000,0
1003.HK,5,20250815,093000,0.236,0.236,0.229,0.229,1660000,0
1003.HK,5,20250815,093500,0.229,0.233,0.229,0.233,340000,0
1003.HK,5,20250815,094000,0.233,0.235,0.233,0.235,20000,0
1003.HK,5,20250815,094500,0.235,0.235,0.235,0.235,100000,0
1003.HK,5,20250815,095000,0.233,0.235,0.233,0.235,170000,0
1003.HK,5,20250815,095500,0.235,0.236,0.234,0.236,340000,0
1003.HK,5,20250818,033000,0.236,0.236,0.235,0.236,70000,0
1003.HK,5,20250818,033500,0.236,0.236,0.236,0.236,30000,0
1003.HK,5,20250818,034000,0.238,0.238,0.235,0.235,150000,0
1003.HK,5,20250818,035000,0.235,0.238,0.229,0.229,940000,0
1003.HK,5,20250818,035500,0.226,0.226,0.225,0.226,360000,0
1003.HK,5,20250818,040000,0.226,0.226,0.226,0.226,240000,0
1003.HK,5,20250818,041000,0.226,0.229,0.226,0.229,100000,0
1003.HK,5,20250818,041500,0.226,0.226,0.225,0.225,160000,0
1003.HK,5,20250818,042000,0.224,0.224,0.224,0.224,100000,0
1003.HK,5,20250818,042500,0.229,0.23,0.224,0.225,830000,0
1003.HK,5,20250818,043000,0.225,0.225,0.224,0.224,230000,0
1003.HK,5,20250818,044000,0.225,0.226,0.224,0.224,450000,0
1003.HK,5,20250818,044500,0.223,0.223,0.22,0.22,1510000,0
1003.HK,5,20250818,045500,0.22,0.22,0.22,0.22,170000,0
1003.HK,5,20250818,050000,0.221,0.221,0.221,0.221,30000,0
1003.HK,5,20250818,050500,0.22,0.22,0.22,0.22,320000,0
1003.HK,5,20250818,051000,0.225,0.225,0.225,0.225,260000,0
1003.HK,5,20250818,051500,0.225,0.225,0.22,0.22,390000,0
1003.HK,5,20250818,052000,0.22,0.22,0.22,0.22,510000,0
1003.HK,5,20250818,052500,0.22,0.22,0.22,0.22,440000,0
1003.HK,5,20250818,053000,0.223,0.223,0.22,0.22,190000,0
1003.HK,5,20250818,054000,0.223,0.223,0.22,0.223,270000,0
1003.HK,5,20250818,054500,0.221,0.221,0.22,0.22,190000,0
1003.HK,5,20250818,055000,0.221,0.221,0.22,0.22,230000,0
1003.HK,5,20250818,055500,0.22,0.22,0.218,0.218,440000,0
1003.HK,5,20250818,070000,0.218,0.218,0.218,0.218,140000,0
1003.HK,5,20250818,070500,0.218,0.218,0.215,0.215,360000,0
1003.HK,5,20250818,071000,0.216,0.216,0.216,0.216,10000,0
1003.HK,5,20250818,071500,0.218,0.218,0.218,0.218,30000,0
1003.HK,5,20250818,072000,0.216,0.219,0.215,0.216,490000,0
1003.HK,5,20250818,072500,0.215,0.216,0.212,0.212,460000,0
1003.HK,5,20250818,073000,0.214,0.215,0.211,0.214,1030000,0
1003.HK,5,20250818,073500,0.214,0.215,0.213,0.215,410000,0
1003.HK,5,20250818,074000,0.216,0.217,0.213,0.213,410000,0
1003.HK,5,20250818,080500,0.213,0.213,0.213,0.213,90000,0
1003.HK,5,20250818,081000,0.213,0.213,0.213,0.213,10000,0
1003.HK,5,20250818,082000,0.213,0.214,0.212,0.214,190000,0
1003.HK,5,20250818,083000,0.213,0.213,0.213,0.213,140000,0
1003.HK,5,20250818,083500,0.213,0.214,0.213,0.214,180000,0
1003.HK,5,20250818,084000,0.214,0.215,0.213,0.213,3310000,0
1003.HK,5,20250818,084500,0.213,0.213,0.213,0.213,300000,0
1003.HK,5,20250818,085500,0.213,0.213,0.213,0.213,30000,0
1003.HK,5,20250818,091500,0.213,0.213,0.213,0.213,40000,0
1003.HK,5,20250818,092000,0.215,0.215,0.215,0.215,20000,0
1003.HK,5,20250818,092500,0.213,0.213,0.213,0.213,270000,0
1003.HK,5,20250818,093000,0.214,0.214,0.213,0.213,80000,0
1003.HK,5,20250818,093500,0.212,0.213,0.212,0.213,140000,0
1003.HK,5,20250818,094000,0.215,0.215,0.215,0.215,30000,0
1003.HK,5,20250818,094500,0.215,0.218,0.214,0.217,410000,0
1003.HK,5,20250818,095000,0.215,0.215,0.215,0.215,110000,0
1003.HK,5,20250818,095500,0.215,0.215,0.213,0.213,330000,0
1003.HK,5,20250819,033000,0.213,0.215,0.21,0.214,480000,0
1003.HK,5,20250819,034000,0.21,0.214,0.21,0.214,230000,0
1003.HK,5,20250819,034500,0.21,0.211,0.21,0.211,220000,0
1003.HK,5,20250819,035000,0.211,0.211,0.21,0.21,670000,0
1003.HK,5,20250819,035500,0.21,0.21,0.21,0.21,100000,0
1003.HK,5,20250819,040000,0.21,0.21,0.21,0.21,50000,0
1003.HK,5,20250819,040500,0.212,0.212,0.212,0.212,40000,0
1003.HK,5,20250819,041500,0.212,0.212,0.21,0.21,90000,0
1003.HK,5,20250819,042000,0.212,0.22,0.212,0.22,100000,0
1003.HK,5,20250819,042500,0.21,0.219,0.209,0.21,1220000,0
1003.HK,5,20250819,043000,0.211,0.215,0.21,0.215,760000,0
1003.HK,5,20250819,043500,0.212,0.215,0.21,0.21,2330000,0
1003.HK,5,20250819,044000,0.209,0.209,0.207,0.209,470000,0
1003.HK,5,20250819,044500,0.209,0.21,0.209,0.21,240000,0
1003.HK,5,20250819,045000,0.211,0.216,0.211,0.211,1040000,0
1003.HK,5,20250819,045500,0.211,0.211,0.211,0.211,160000,0
1003.HK,5,20250819,050000,0.211,0.211,0.211,0.211,120000,0
1003.HK,5,20250819,050500,0.214,0.215,0.212,0.212,440000,0
1003.HK,5,20250819,052500,0.212,0.212,0.211,0.211,220000,0
1003.HK,5,20250819,054500,0.211,0.211,0.211,0.211,20000,0
1003.HK,5,20250819,055000,0.21,0.21,0.21,0.21,300000,0
1003.HK,5,20250819,070500,0.209,0.209,0.209,0.209,160000,0
1003.HK,5,20250819,073500,0.21,0.21,0.21,0.21,30000,0
1003.HK,5,20250819,074000,0.21,0.21,0.21,0.21,20000,0
1003.HK,5,20250819,080000,0.21,0.21,0.21,0.21,50000,0
1003.HK,5,20250819,081500,0.21,0.21,0.21,0.21,160000,0
1003.HK,5,20250819,082000,0.209,0.209,0.208,0.208,210000,0
1003.HK,5,20250819,083500,0.208,0.208,0.208,0.208,330000,0
1003.HK,5,20250819,084000,0.208,0.208,0.208,0.208,100000,0
1003.HK,5,20250819,085500,0.208,0.208,0.208,0.208,150000,0
1003.HK,5,20250819,091000,0.208,0.208,0.208,0.208,100000,0
1003.HK,5,20250819,093000,0.21,0.21,0.21,0.21,100000,0
1003.HK,5,20250819,093500,0.21,0.21,0.21,0.21,290000,0
1003.HK,5,20250819,094000,0.21,0.21,0.21,0.21,100000,0
1003.HK,5,20250819,095000,0.211,0.211,0.211,0.211,1450000,0
1003.HK,5,20250819,095500,0.208,0.217,0.208,0.21,580000,0
1003.HK,5,20250820,033000,0.213,0.22,0.213,0.22,300000,0
1003.HK,5,20250820,033500,0.22,0.225,0.219,0.22,5430000,0
1003.HK,5,20250820,034000,0.221,0.232,0.22,0.23,2310000,0
1003.HK,5,20250820,034500,0.229,0.229,0.227,0.228,180000,0
1003.HK,5,20250820,035000,0.229,0.229,0.225,0.225,60000,0
1003.HK,5,20250820,035500,0.222,0.222,0.214,0.214,2050000,0
1003.HK,5,20250820,040500,0.218,0.219,0.218,0.219,250000,0
1003.HK,5,20250820,042000,0.22,0.224,0.22,0.22,4010000,0
1003.HK,5,20250820,043000,0.221,0.221,0.221,0.221,20000,0
1003.HK,5,20250820,044500,0.224,0.224,0.224,0.224,40000,0
1003.HK,5,20250820,045000,0.224,0.227,0.224,0.227,390000,0
1003.HK,5,20250820,045500,0.227,0.229,0.227,0.229,770000,0
1003.HK,5,20250820,050000,0.227,0.229,0.227,0.227,310000,0
1003.HK,5,20250820,051500,0.225,0.225,0.225,0.225,120000,0
1003.HK,5,20250820,052000,0.227,0.227,0.227,0.227,90000,0
1003.HK,5,20250820,052500,0.227,0.227,0.227,0.227,80000,0
1003.HK,5,20250820,053000,0.227,0.227,0.227,0.227,130000,0
1003.HK,5,20250820,053500,0.227,0.227,0.227,0.227,20000,0
1003.HK,5,20250820,054000,0.227,0.227,0.227,0.227,130000,0
1003.HK,5,20250820,054500,0.227,0.227,0.227,0.227,280000,0
1003.HK,5,20250820,055000,0.227,0.227,0.224,0.224,550000,0
1003.HK,5,20250820,055500,0.224,0.233,0.224,0.23,2360000,0
1003.HK,5,20250820,070000,0.231,0.24,0.23,0.24,4170000,0
1003.HK,5,20250820,070500,0.24,0.242,0.235,0.235,530000,0
1003.HK,5,20250820,071000,0.235,0.235,0.233,0.233,1200000,0
1003.HK,5,20250820,071500,0.235,0.24,0.235,0.24,520000,0
1003.HK,5,20250820,072000,0.241,0.242,0.239,0.241,3290000,0
1003.HK,5,20250820,072500,0.243,0.243,0.238,0.238,190000,0
1003.HK,5,20250820,073000,0.241,0.241,0.24,0.24,100000,0
1003.HK,5,20250820,073500,0.241,0.243,0.241,0.242,840000,0
1003.HK,5,20250820,074000,0.242,0.245,0.242,0.244,360000,0
1003.HK,5,20250820,074500,0.244,0.244,0.24,0.24,2390000,0
1003.HK,5,20250820,075000,0.24,0.242,0.24,0.242,50000,0
1003.HK,5,20250820,075500,0.24,0.24,0.237,0.237,470000,0
1003.HK,5,20250820,080000,0.236,0.236,0.234,0.234,440000,0
1003.HK,5,20250820,080500,0.237,0.237,0.237,0.237,10000,0
1003.HK,5,20250820,081000,0.235,0.235,0.235,0.235,40000,0
1003.HK,5,20250820,081500,0.238,0.238,0.235,0.235,160000,0
1003.HK,5,20250820,082000,0.235,0.235,0.235,0.235,3070000,0
1003.HK,5,20250820,082500,0.234,0.234,0.234,0.234,30000,0
1003.HK,5,20250820,083000,0.234,0.234,0.234,0.234,10000,0
1003.HK,5,20250820,083500,0.234,0.234,0.233,0.233,580000,0
1003.HK,5,20250820,084000,0.237,0.237,0.237,0.237,80000,0
1003.HK,5,20250820,085000,0.233,0.235,0.23,0.23,1490000,0
1003.HK,5,20250820,085500,0.234,0.236,0.234,0.236,400000,0
1003.HK,5,20250820,090000,0.232,0.236,0.23,0.232,3950000,0
1003.HK,5,20250820,090500,0.235,0.236,0.235,0.235,580000,0
1003.HK,5,20250820,092000,0.233,0.233,0.233,0.233,20000,0
1003.HK,5,20250820,092500,0.235,0.237,0.235,0.237,310000,0
1003.HK,5,20250820,093000,0.238,0.238,0.238,0.238,40000,0
1003.HK,5,20250820,093500,0.238,0.238,0.235,0.235,3530000,0
1003.HK,5,20250820,094000,0.236,0.236,0.236,0.236,20000,0
1003.HK,5,20250820,094500,0.237,0.238,0.237,0.238,200000,0
1003.HK,5,20250820,095000,0.237,0.237,0.235,0.235,970000,0
1003.HK,5,20250820,095500,0.236,0.239,0.235,0.237,1020000,0
1003.HK,5,20250821,033000,0.237,0.238,0.237,0.237,220000,0
1003.HK,5,20250821,033500,0.236,0.237,0.235,0.237,910000,0
1003.HK,5,20250821,034000,0.237,0.237,0.237,0.237,100000,0
1003.HK,5,20250821,035000,0.237,0.237,0.237,0.237,40000,0
1003.HK,5,20250821,035500,0.235,0.235,0.234,0.234,120000,0
1003.HK,5,20250821,040000,0.231,0.231,0.23,0.23,70000,0
1003.HK,5,20250821,043000,0.231,0.231,0.231,0.231,90000,0
1003.HK,5,20250821,043500,0.229,0.229,0.229,0.229,10000,0
1003.HK,5,20250821,044000,0.229,0.229,0.229,0.229,160000,0
1003.HK,5,20250821,045500,0.231,0.234,0.231,0.234,170000,0
1003.HK,5,20250821,050500,0.233,0.234,0.233,0.234,50000,0
1003.HK,5,20250821,051000,0.234,0.237,0.233,0.233,110000,0
1003.HK,5,20250821,051500,0.236,0.242,0.236,0.242,940000,0
1003.HK,5,20250821,052000,0.244,0.255,0.244,0.255,1250000,0
1003.HK,5,20250821,052500,0.255,0.265,0.255,0.265,840000,0
1003.HK,5,20250821,053000,0.265,0.265,0.25,0.255,2100000,0
1003.HK,5,20250821,053500,0.255,0.255,0.255,0.255,330000,0
1003.HK,5,20250821,054000,0.255,0.26,0.255,0.255,540000,0
1003.HK,5,20250821,054500,0.255,0.255,0.249,0.25,1760000,0
1003.HK,5,20250821,055000,0.25,0.265,0.25,0.265,1200000,0
1003.HK,5,20250821,055500,0.255,0.265,0.255,0.265,690000,0
1003.HK,5,20250821,070000,0.26,0.265,0.255,0.26,3180000,0
1003.HK,5,20250821,070500,0.265,0.275,0.265,0.275,1820000,0
1003.HK,5,20250821,071000,0.275,0.275,0.275,0.275,80000,0
1003.HK,5,20250821,071500,0.27,0.275,0.27,0.275,850000,0
1003.HK,5,20250821,072000,0.275,0.285,0.275,0.28,920000,0
1003.HK,5,20250821,072500,0.275,0.28,0.275,0.275,250000,0
1003.HK,5,20250821,073000,0.275,0.28,0.275,0.28,480000,0
1003.HK,5,20250821,073500,0.28,0.29,0.28,0.285,1730000,0
1003.HK,5,20250821,074000,0.28,0.295,0.28,0.295,3050000,0
1003.HK,5,20250821,074500,0.29,0.295,0.29,0.295,460000,0
1003.HK,5,20250821,075000,0.295,0.295,0.29,0.295,460000,0
1003.HK,5,20250821,075500,0.29,0.30,0.285,0.29,4510000,0
1003.HK,5,20250821,080000,0.29,0.29,0.285,0.285,430000,0
1003.HK,5,20250821,080500,0.285,0.285,0.285,0.285,230000,0
1003.HK,5,20250821,081000,0.285,0.295,0.285,0.295,500000,0
1003.HK,5,20250821,081500,0.29,0.295,0.29,0.295,610000,0
1003.HK,5,20250821,082000,0.295,0.305,0.295,0.305,2470000,0
1003.HK,5,20250821,082500,0.30,0.305,0.295,0.295,700000,0
1003.HK,5,20250821,083500,0.30,0.30,0.295,0.30,360000,0
1003.HK,5,20250821,084000,0.30,0.305,0.30,0.30,160000,0
1003.HK,5,20250821,084500,0.295,0.295,0.295,0.295,300000,0
1003.HK,5,20250821,085000,0.30,0.30,0.295,0.30,740000,0
1003.HK,5,20250821,085500,0.305,0.305,0.305,0.305,900000,0
1003.HK,5,20250821,090000,0.305,0.31,0.305,0.31,610000,0
1003.HK,5,20250821,090500,0.305,0.305,0.30,0.30,550000,0
1003.HK,5,20250821,091000,0.30,0.30,0.295,0.30,1960000,0
1003.HK,5,20250821,091500,0.30,0.30,0.30,0.30,240000,0
1003.HK,5,20250821,092000,0.305,0.305,0.305,0.305,840000,0
1003.HK,5,20250821,092500,0.305,0.31,0.305,0.31,810000,0
1003.HK,5,20250821,093000,0.31,0.315,0.30,0.30,1020000,0
1003.HK,5,20250821,093500,0.30,0.30,0.285,0.285,3370000,0
1003.HK,5,20250821,094000,0.285,0.285,0.265,0.265,9750000,0
1003.HK,5,20250821,094500,0.265,0.265,0.255,0.26,7720000,0
1003.HK,5,20250821,095000,0.255,0.255,0.245,0.255,5990000,0
1003.HK,5,20250821,095500,0.25,0.255,0.248,0.25,3540000,0
1003.HK,5,20250822,033000,0.255,0.26,0.245,0.26,3930000,0
1003.HK,5,20250822,033500,0.26,0.285,0.26,0.27,7520000,0
1003.HK,5,20250822,034000,0.275,0.275,0.26,0.26,5790000,0
1003.HK,5,20250822,034500,0.26,0.26,0.255,0.26,3240000,0
1003.HK,5,20250822,035000,0.26,0.265,0.26,0.265,1980000,0
1003.HK,5,20250822,035500,0.27,0.285,0.27,0.285,3750000,0
1003.HK,5,20250822,040000,0.285,0.295,0.285,0.295,1140000,0
1003.HK,5,20250822,040500,0.295,0.305,0.29,0.30,2240000,0
1003.HK,5,20250822,041000,0.30,0.31,0.30,0.30,2710000,0
