<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,5,20250722,085500,8.00,8.00,8.00,8.00,9500,0
1809.HK,5,20250722,090000,8.00,8.00,8.00,8.00,3000,0
1809.HK,5,20250722,090500,8.01,8.01,8.01,8.01,6000,0
1809.HK,5,20250722,091500,8.06,8.07,8.05,8.07,17000,0
1809.HK,5,20250722,092000,8.07,8.07,8.07,8.07,1500,0
1809.HK,5,20250722,092500,8.07,8.07,8.06,8.07,9000,0
1809.HK,5,20250722,093000,8.07,8.10,8.07,8.10,2000,0
1809.HK,5,20250722,093500,8.06,8.06,8.06,8.06,1000,0
1809.HK,5,20250722,094000,8.10,8.10,8.10,8.10,36000,0
1809.HK,5,20250722,094500,8.10,8.10,8.10,8.10,2000,0
1809.HK,5,20250722,095000,8.10,8.14,8.10,8.14,4000,0
1809.HK,5,20250722,095500,8.14,8.16,8.09,8.16,63500,0
1809.HK,5,20250723,033000,8.15,8.15,7.95,7.95,55000,0
1809.HK,5,20250723,033500,7.96,7.96,7.94,7.94,38000,0
1809.HK,5,20250723,034000,7.92,7.95,7.92,7.95,9000,0
1809.HK,5,20250723,034500,7.95,7.96,7.95,7.95,55500,0
1809.HK,5,20250723,035000,7.95,7.95,7.95,7.95,10500,0
1809.HK,5,20250723,035500,7.94,7.95,7.94,7.95,13000,0
1809.HK,5,20250723,041000,7.95,7.95,7.95,7.95,2000,0
1809.HK,5,20250723,041500,7.95,7.95,7.95,7.95,7000,0
1809.HK,5,20250723,042000,7.94,7.94,7.94,7.94,22000,0
1809.HK,5,20250723,043500,7.94,7.94,7.94,7.94,1000,0
1809.HK,5,20250723,044000,7.94,7.95,7.94,7.94,46500,0
1809.HK,5,20250723,044500,7.94,7.95,7.94,7.94,17500,0
1809.HK,5,20250723,045000,7.94,7.94,7.94,7.94,1500,0
1809.HK,5,20250723,050000,7.94,7.94,7.94,7.94,500,0
1809.HK,5,20250723,050500,7.94,7.94,7.94,7.94,1000,0
1809.HK,5,20250723,051000,7.94,7.94,7.93,7.93,11500,0
1809.HK,5,20250723,051500,7.94,7.94,7.94,7.94,500,0
1809.HK,5,20250723,052500,7.94,7.94,7.94,7.94,2000,0
1809.HK,5,20250723,053000,7.94,7.94,7.94,7.94,500,0
1809.HK,5,20250723,055500,7.93,7.93,7.93,7.93,13500,0
1809.HK,5,20250723,070500,7.93,7.94,7.93,7.94,1000,0
1809.HK,5,20250723,071500,7.94,7.94,7.94,7.94,18000,0
1809.HK,5,20250723,072000,7.93,7.93,7.93,7.93,500,0
1809.HK,5,20250723,072500,7.93,7.93,7.90,7.90,111000,0
1809.HK,5,20250723,073000,7.88,7.88,7.88,7.88,2500,0
1809.HK,5,20250723,074000,7.89,7.89,7.89,7.89,1500,0
1809.HK,5,20250723,074500,7.89,7.89,7.89,7.89,1000,0
1809.HK,5,20250723,075000,7.90,7.90,7.90,7.90,1500,0
1809.HK,5,20250723,075500,7.90,7.90,7.90,7.90,15500,0
1809.HK,5,20250723,080000,7.91,7.95,7.90,7.90,26500,0
1809.HK,5,20250723,081000,7.90,7.90,7.90,7.90,500,0
1809.HK,5,20250723,081500,7.90,7.90,7.88,7.88,8500,0
1809.HK,5,20250723,083000,7.86,7.86,7.85,7.85,19500,0
1809.HK,5,20250723,085500,7.85,7.86,7.85,7.85,77500,0
1809.HK,5,20250723,090000,7.85,7.85,7.85,7.85,5000,0
1809.HK,5,20250723,090500,7.85,7.85,7.85,7.85,500,0
1809.HK,5,20250723,091000,7.85,7.85,7.85,7.85,17000,0
1809.HK,5,20250723,091500,7.85,7.85,7.85,7.85,500,0
1809.HK,5,20250723,092000,7.85,7.85,7.85,7.85,1000,0
1809.HK,5,20250723,092500,7.85,7.85,7.85,7.85,11500,0
1809.HK,5,20250723,093000,7.84,7.85,7.84,7.85,15500,0
1809.HK,5,20250723,094000,7.85,7.85,7.85,7.85,40500,0
1809.HK,5,20250723,094500,7.85,7.85,7.85,7.85,500,0
1809.HK,5,20250723,095000,7.84,7.85,7.84,7.85,3500,0
1809.HK,5,20250723,095500,7.84,7.86,7.84,7.85,19000,0
1809.HK,5,20250724,033000,7.85,7.85,7.83,7.83,4500,0
1809.HK,5,20250724,033500,7.85,7.88,7.85,7.85,28500,0
1809.HK,5,20250724,034000,7.85,7.85,7.85,7.85,21000,0
1809.HK,5,20250724,034500,7.85,7.85,7.85,7.85,9000,0
1809.HK,5,20250724,035000,7.85,7.86,7.84,7.84,40500,0
1809.HK,5,20250724,035500,7.82,7.82,7.82,7.82,17000,0
1809.HK,5,20250724,040000,7.82,7.85,7.82,7.85,10000,0
1809.HK,5,20250724,041000,7.85,7.85,7.84,7.84,4000,0
1809.HK,5,20250724,041500,7.85,7.85,7.85,7.85,500,0
1809.HK,5,20250724,043000,7.84,7.84,7.83,7.83,30500,0
1809.HK,5,20250724,043500,7.83,7.83,7.82,7.82,46500,0
1809.HK,5,20250724,044000,7.83,7.83,7.83,7.83,50000,0
1809.HK,5,20250724,044500,7.83,7.83,7.83,7.83,42000,0
1809.HK,5,20250724,045000,7.83,7.83,7.83,7.83,42000,0
1809.HK,5,20250724,045500,7.84,7.84,7.84,7.84,9500,0
1809.HK,5,20250724,050000,7.85,7.86,7.85,7.86,36000,0
1809.HK,5,20250724,050500,7.87,7.87,7.80,7.80,72500,0
1809.HK,5,20250724,051000,7.80,7.80,7.80,7.80,60500,0
1809.HK,5,20250724,051500,7.80,7.80,7.80,7.80,50500,0
1809.HK,5,20250724,052000,7.80,7.80,7.80,7.80,13000,0
1809.HK,5,20250724,053000,7.80,7.80,7.80,7.80,5000,0
1809.HK,5,20250724,053500,7.78,7.78,7.78,7.78,12000,0
1809.HK,5,20250724,054500,7.78,7.78,7.78,7.78,500,0
1809.HK,5,20250724,055000,7.78,7.78,7.78,7.78,1500,0
1809.HK,5,20250724,055500,7.80,7.80,7.80,7.80,6000,0
1809.HK,5,20250724,070000,7.80,7.80,7.80,7.80,33000,0
1809.HK,5,20250724,070500,7.80,7.80,7.80,7.80,500,0
1809.HK,5,20250724,071000,7.80,7.80,7.80,7.80,6500,0
1809.HK,5,20250724,071500,7.80,7.80,7.80,7.80,13000,0
1809.HK,5,20250724,072000,7.80,7.80,7.80,7.80,3000,0
1809.HK,5,20250724,072500,7.80,7.80,7.80,7.80,15500,0
1809.HK,5,20250724,073000,7.80,7.80,7.80,7.80,6500,0
1809.HK,5,20250724,073500,7.80,7.83,7.80,7.80,51000,0
1809.HK,5,20250724,074000,7.80,7.80,7.79,7.79,14500,0
1809.HK,5,20250724,074500,7.79,7.79,7.79,7.79,2000,0
1809.HK,5,20250724,075000,7.79,7.79,7.79,7.79,5000,0
1809.HK,5,20250724,075500,7.79,7.79,7.79,7.79,6500,0
1809.HK,5,20250724,080000,7.79,7.80,7.79,7.79,14000,0
1809.HK,5,20250724,080500,7.79,7.79,7.79,7.79,6500,0
1809.HK,5,20250724,082000,7.79,7.80,7.79,7.79,24000,0
1809.HK,5,20250724,083500,7.79,7.80,7.79,7.79,16500,0
1809.HK,5,20250724,084000,7.79,7.79,7.79,7.79,1500,0
1809.HK,5,20250724,084500,7.79,7.79,7.78,7.78,1000,0
1809.HK,5,20250724,085500,7.78,7.79,7.78,7.79,5500,0
1809.HK,5,20250724,090000,7.79,7.79,7.79,7.79,6000,0
1809.HK,5,20250724,091000,7.79,7.79,7.79,7.79,10000,0
1809.HK,5,20250724,091500,7.79,7.79,7.79,7.79,3500,0
1809.HK,5,20250724,092000,7.79,7.79,7.78,7.79,30500,0
1809.HK,5,20250724,093500,7.77,7.77,7.77,7.77,1000,0
1809.HK,5,20250724,094500,7.77,7.77,7.75,7.75,40500,0
1809.HK,5,20250724,095000,7.73,7.73,7.73,7.73,6000,0
1809.HK,5,20250724,095500,7.75,7.75,7.75,7.75,38500,0
1809.HK,5,20250725,033000,7.78,7.80,7.78,7.80,100500,0
1809.HK,5,20250725,033500,7.80,7.80,7.79,7.80,75500,0
1809.HK,5,20250725,034000,7.80,7.80,7.80,7.80,10500,0
1809.HK,5,20250725,034500,7.80,7.80,7.80,7.80,42000,0
1809.HK,5,20250725,035000,7.80,7.80,7.80,7.80,2500,0
1809.HK,5,20250725,035500,7.80,7.80,7.80,7.80,3000,0
1809.HK,5,20250725,040000,7.80,7.85,7.80,7.85,78000,0
1809.HK,5,20250725,040500,7.88,7.88,7.85,7.85,15000,0
1809.HK,5,20250725,041000,7.85,7.87,7.84,7.84,34500,0
1809.HK,5,20250725,041500,7.85,7.85,7.80,7.80,53000,0
1809.HK,5,20250725,042000,7.80,7.83,7.80,7.80,66000,0
1809.HK,5,20250725,042500,7.80,7.80,7.80,7.80,2000,0
1809.HK,5,20250725,043000,7.80,7.81,7.78,7.78,37500,0
1809.HK,5,20250725,043500,7.77,7.77,7.77,7.77,3500,0
1809.HK,5,20250725,044000,7.77,7.79,7.77,7.77,110000,0
1809.HK,5,20250725,044500,7.77,7.79,7.77,7.77,107500,0
1809.HK,5,20250725,045000,7.77,7.80,7.77,7.77,32500,0
1809.HK,5,20250725,045500,7.77,7.80,7.77,7.77,52500,0
1809.HK,5,20250725,050000,7.79,7.80,7.77,7.77,48000,0
1809.HK,5,20250725,050500,7.78,7.80,7.77,7.80,3000,0
1809.HK,5,20250725,051000,7.79,7.80,7.79,7.80,15000,0
1809.HK,5,20250725,051500,7.80,7.80,7.80,7.80,5500,0
1809.HK,5,20250725,052000,7.80,7.80,7.77,7.80,128000,0
1809.HK,5,20250725,053000,7.80,7.81,7.80,7.80,25000,0
1809.HK,5,20250725,053500,7.80,7.80,7.80,7.80,12500,0
1809.HK,5,20250725,055000,7.80,7.80,7.80,7.80,17500,0
1809.HK,5,20250725,055500,7.80,7.80,7.80,7.80,35000,0
1809.HK,5,20250725,070000,7.80,7.80,7.79,7.79,15000,0
1809.HK,5,20250725,070500,7.80,7.80,7.80,7.80,2000,0
1809.HK,5,20250725,071500,7.79,7.79,7.79,7.79,500,0
1809.HK,5,20250725,072000,7.80,7.80,7.80,7.80,20000,0
1809.HK,5,20250725,073000,7.80,7.80,7.80,7.80,28000,0
1809.HK,5,20250725,073500,7.80,7.81,7.80,7.80,170000,0
1809.HK,5,20250725,074000,7.80,7.85,7.80,7.85,45000,0
1809.HK,5,20250725,075000,7.85,7.85,7.85,7.85,1500,0
1809.HK,5,20250725,075500,7.83,7.83,7.82,7.82,21500,0
1809.HK,5,20250725,080000,7.83,7.83,7.83,7.83,7000,0
1809.HK,5,20250725,081000,7.82,7.82,7.82,7.82,500,0
1809.HK,5,20250725,081500,7.82,7.85,7.82,7.85,27500,0
1809.HK,5,20250725,082000,7.82,7.84,7.82,7.84,1500,0
1809.HK,5,20250725,082500,7.82,7.82,7.82,7.82,3500,0
1809.HK,5,20250725,083500,7.82,7.85,7.82,7.82,4000,0
1809.HK,5,20250725,084000,7.85,7.85,7.85,7.85,1500,0
1809.HK,5,20250725,085000,7.85,7.85,7.83,7.83,8000,0
1809.HK,5,20250725,090000,7.85,7.86,7.85,7.86,29500,0
1809.HK,5,20250725,090500,7.88,7.88,7.88,7.88,1000,0
1809.HK,5,20250725,091000,7.88,7.88,7.88,7.88,500,0
1809.HK,5,20250725,091500,7.92,7.94,7.92,7.93,3000,0
1809.HK,5,20250725,092000,7.93,7.93,7.92,7.92,2500,0
1809.HK,5,20250725,092500,7.93,7.93,7.90,7.90,32000,0
1809.HK,5,20250725,093000,7.88,7.88,7.88,7.88,500,0
1809.HK,5,20250725,093500,7.89,7.89,7.89,7.89,1500,0
1809.HK,5,20250725,094000,7.88,7.88,7.86,7.88,18000,0
1809.HK,5,20250725,094500,7.87,7.87,7.87,7.87,17500,0
1809.HK,5,20250725,095000,7.87,7.87,7.87,7.87,23000,0
1809.HK,5,20250725,095500,7.86,7.86,7.82,7.82,41000,0
1809.HK,5,20250728,033000,8.05,8.05,7.94,7.94,21000,0
1809.HK,5,20250728,033500,7.93,7.93,7.90,7.90,12000,0
1809.HK,5,20250728,034000,7.87,7.87,7.86,7.86,30000,0
1809.HK,5,20250728,034500,7.87,7.89,7.87,7.87,121500,0
1809.HK,5,20250728,035000,7.87,7.87,7.87,7.87,55500,0
1809.HK,5,20250728,035500,7.87,7.87,7.87,7.87,51500,0
1809.HK,5,20250728,040000,7.86,7.87,7.85,7.85,74500,0
1809.HK,5,20250728,040500,7.86,7.86,7.86,7.86,3500,0
1809.HK,5,20250728,041000,7.86,7.86,7.85,7.85,31000,0
1809.HK,5,20250728,041500,7.85,7.86,7.85,7.86,58000,0
1809.HK,5,20250728,042000,7.86,7.86,7.86,7.86,51000,0
1809.HK,5,20250728,042500,7.85,7.85,7.85,7.85,500,0
1809.HK,5,20250728,043000,7.85,7.86,7.85,7.85,15000,0
1809.HK,5,20250728,043500,7.85,7.85,7.85,7.85,78500,0
1809.HK,5,20250728,044000,7.85,7.86,7.85,7.85,37000,0
1809.HK,5,20250728,044500,7.85,7.85,7.85,7.85,12000,0
1809.HK,5,20250728,050500,7.85,7.85,7.85,7.85,500,0
1809.HK,5,20250728,052000,7.84,7.84,7.84,7.84,500,0
1809.HK,5,20250728,053000,7.84,7.84,7.84,7.84,10000,0
1809.HK,5,20250728,053500,7.84,7.84,7.84,7.84,32000,0
1809.HK,5,20250728,054000,7.83,7.83,7.83,7.83,500,0
1809.HK,5,20250728,070000,7.84,7.84,7.84,7.84,8500,0
1809.HK,5,20250728,070500,7.84,7.84,7.84,7.84,500,0
1809.HK,5,20250728,072000,7.83,7.83,7.82,7.82,64000,0
1809.HK,5,20250728,074500,7.81,7.81,7.79,7.79,56500,0
1809.HK,5,20250728,075000,7.79,7.79,7.79,7.79,4500,0
1809.HK,5,20250728,083000,7.78,7.78,7.76,7.76,75000,0
1809.HK,5,20250728,083500,7.75,7.75,7.75,7.75,10000,0
1809.HK,5,20250728,084000,7.76,7.76,7.76,7.76,15500,0
1809.HK,5,20250728,084500,7.76,7.77,7.76,7.77,15000,0
1809.HK,5,20250728,085000,7.77,7.77,7.77,7.77,11000,0
1809.HK,5,20250728,085500,7.78,7.78,7.77,7.77,5000,0
1809.HK,5,20250728,090000,7.78,7.78,7.77,7.77,20500,0
1809.HK,5,20250728,090500,7.76,7.77,7.76,7.77,10500,0
1809.HK,5,20250728,092000,7.77,7.77,7.77,7.77,3000,0
1809.HK,5,20250728,092500,7.76,7.76,7.68,7.68,71000,0
1809.HK,5,20250728,093000,7.71,7.76,7.71,7.71,16500,0
1809.HK,5,20250728,093500,7.71,7.71,7.70,7.70,20500,0
1809.HK,5,20250728,094000,7.71,7.71,7.70,7.70,12500,0
1809.HK,5,20250728,094500,7.75,7.75,7.75,7.75,500,0
1809.HK,5,20250728,095000,7.76,7.78,7.76,7.78,2500,0
1809.HK,5,20250728,095500,7.73,7.80,7.73,7.79,4000,0
1809.HK,5,20250729,033000,7.80,7.82,7.76,7.80,131500,0
1809.HK,5,20250729,033500,7.80,7.81,7.80,7.80,105000,0
1809.HK,5,20250729,034500,7.79,7.79,7.79,7.79,3000,0
1809.HK,5,20250729,035000,7.80,7.80,7.80,7.80,16000,0
1809.HK,5,20250729,035500,7.80,7.84,7.80,7.80,74000,0
1809.HK,5,20250729,040000,7.80,7.80,7.79,7.80,47000,0
1809.HK,5,20250729,040500,7.80,7.81,7.80,7.80,31000,0
1809.HK,5,20250729,041000,7.80,7.80,7.80,7.80,18500,0
1809.HK,5,20250729,041500,7.80,7.80,7.80,7.80,10000,0
1809.HK,5,20250729,042000,7.80,7.80,7.80,7.80,5000,0
1809.HK,5,20250729,042500,7.80,7.80,7.80,7.80,2000,0
1809.HK,5,20250729,043500,7.80,7.80,7.79,7.80,12000,0
1809.HK,5,20250729,044000,7.80,7.80,7.80,7.80,2000,0
1809.HK,5,20250729,044500,7.80,7.80,7.80,7.80,17500,0
1809.HK,5,20250729,045500,7.80,7.80,7.80,7.80,65500,0
1809.HK,5,20250729,050000,7.80,7.80,7.80,7.80,17000,0
1809.HK,5,20250729,050500,7.80,7.82,7.80,7.80,55000,0
1809.HK,5,20250729,051000,7.80,7.80,7.80,7.80,33000,0
1809.HK,5,20250729,051500,7.80,7.80,7.80,7.80,23500,0
1809.HK,5,20250729,052000,7.79,7.79,7.78,7.79,17500,0
1809.HK,5,20250729,052500,7.80,7.80,7.80,7.80,7500,0
1809.HK,5,20250729,053000,7.80,7.80,7.80,7.80,23000,0
1809.HK,5,20250729,053500,7.80,7.80,7.80,7.80,2000,0
1809.HK,5,20250729,054000,7.80,7.80,7.80,7.80,5000,0
1809.HK,5,20250729,054500,7.80,7.80,7.80,7.80,1500,0
1809.HK,5,20250729,055500,7.80,7.81,7.80,7.80,110500,0
1809.HK,5,20250729,070000,7.80,7.81,7.80,7.80,60500,0
1809.HK,5,20250729,070500,7.79,7.79,7.79,7.79,500,0
1809.HK,5,20250729,071000,7.80,7.80,7.80,7.80,500,0
1809.HK,5,20250729,071500,7.80,7.80,7.80,7.80,22500,0
1809.HK,5,20250729,072000,7.79,7.80,7.79,7.80,8000,0
1809.HK,5,20250729,072500,7.80,7.80,7.80,7.80,3500,0
1809.HK,5,20250729,074500,7.79,7.80,7.79,7.80,29500,0
1809.HK,5,20250729,075000,7.80,7.83,7.80,7.80,143000,0
1809.HK,5,20250729,075500,7.80,7.80,7.80,7.80,500,0
1809.HK,5,20250729,081000,7.80,7.80,7.80,7.80,1500,0
1809.HK,5,20250729,081500,7.80,7.83,7.80,7.83,39000,0
1809.HK,5,20250729,082000,7.83,7.87,7.83,7.87,8500,0
1809.HK,5,20250729,082500,7.88,7.88,7.88,7.88,3000,0
1809.HK,5,20250729,083000,7.88,7.88,7.84,7.84,14500,0
1809.HK,5,20250729,083500,7.84,7.84,7.84,7.84,1500,0
1809.HK,5,20250729,084000,7.86,7.87,7.84,7.84,13500,0
1809.HK,5,20250729,084500,7.83,7.83,7.83,7.83,2500,0
1809.HK,5,20250729,085000,7.83,7.83,7.83,7.83,5500,0
1809.HK,5,20250729,085500,7.82,7.82,7.80,7.80,43000,0
1809.HK,5,20250729,090500,7.81,7.82,7.80,7.80,6500,0
1809.HK,5,20250729,091000,7.80,7.81,7.80,7.81,8000,0
1809.HK,5,20250729,091500,7.81,7.81,7.80,7.80,26500,0
1809.HK,5,20250729,092500,7.81,7.81,7.80,7.80,22000,0
1809.HK,5,20250729,093000,7.80,7.80,7.80,7.80,1500,0
1809.HK,5,20250729,093500,7.80,7.80,7.80,7.80,21500,0
1809.HK,5,20250729,094000,7.82,7.85,7.82,7.85,93500,0
1809.HK,5,20250729,095000,7.85,7.85,7.80,7.80,24500,0
1809.HK,5,20250729,095500,7.80,7.85,7.79,7.80,148500,0
1809.HK,5,20250730,033000,7.82,7.85,7.81,7.82,22000,0
1809.HK,5,20250730,034000,7.84,7.84,7.82,7.82,8000,0
1809.HK,5,20250730,034500,7.83,7.83,7.82,7.82,6000,0
1809.HK,5,20250730,035000,7.82,7.85,7.81,7.81,22000,0
1809.HK,5,20250730,035500,7.87,7.87,7.87,7.87,1000,0
1809.HK,5,20250730,040000,7.87,7.87,7.82,7.82,64000,0
1809.HK,5,20250730,040500,7.83,7.88,7.82,7.84,58000,0
1809.HK,5,20250730,041000,7.84,7.88,7.84,7.84,11500,0
1809.HK,5,20250730,041500,7.88,7.89,7.85,7.89,8500,0
1809.HK,5,20250730,042000,7.91,7.91,7.91,7.91,500,0
1809.HK,5,20250730,042500,7.85,7.89,7.85,7.85,42500,0
1809.HK,5,20250730,043000,7.88,7.88,7.85,7.85,20500,0
1809.HK,5,20250730,043500,7.87,7.87,7.85,7.85,5000,0
1809.HK,5,20250730,044000,7.88,7.88,7.85,7.85,8000,0
1809.HK,5,20250730,044500,7.85,7.85,7.85,7.85,3500,0
1809.HK,5,20250730,045000,7.85,7.88,7.85,7.88,1500,0
1809.HK,5,20250730,045500,7.86,7.86,7.86,7.86,2000,0
1809.HK,5,20250730,050000,7.86,7.86,7.85,7.86,11000,0
1809.HK,5,20250730,050500,7.85,7.86,7.83,7.83,22500,0
1809.HK,5,20250730,051000,7.83,7.83,7.83,7.83,2000,0
1809.HK,5,20250730,051500,7.83,7.85,7.82,7.82,40000,0
1809.HK,5,20250730,052500,7.83,7.83,7.83,7.83,500,0
1809.HK,5,20250730,053500,7.85,7.85,7.85,7.85,2500,0
1809.HK,5,20250730,054000,7.83,7.85,7.83,7.85,4000,0
1809.HK,5,20250730,055000,7.85,7.85,7.84,7.84,1000,0
1809.HK,5,20250730,070000,7.87,7.87,7.87,7.87,3000,0
1809.HK,5,20250730,070500,7.87,7.87,7.87,7.87,2000,0
1809.HK,5,20250730,071000,7.84,7.84,7.84,7.84,3000,0
1809.HK,5,20250730,072000,7.85,7.85,7.85,7.85,1000,0
1809.HK,5,20250730,072500,7.85,7.85,7.83,7.83,16000,0
1809.HK,5,20250730,074000,7.84,7.84,7.84,7.84,2500,0
1809.HK,5,20250730,075500,7.83,7.84,7.83,7.84,10000,0
1809.HK,5,20250730,080000,7.85,7.85,7.85,7.85,21500,0
1809.HK,5,20250730,080500,7.85,7.85,7.82,7.84,32000,0
1809.HK,5,20250730,082000,7.83,7.83,7.83,7.83,500,0
1809.HK,5,20250730,082500,7.83,7.83,7.83,7.83,2500,0
1809.HK,5,20250730,083500,7.83,7.84,7.82,7.84,2500,0
1809.HK,5,20250730,084500,7.84,7.84,7.81,7.81,6000,0
1809.HK,5,20250730,085500,7.85,7.85,7.85,7.85,1000,0
1809.HK,5,20250730,090000,7.81,7.81,7.81,7.81,19000,0
1809.HK,5,20250730,090500,7.81,7.81,7.81,7.81,9500,0
1809.HK,5,20250730,091500,7.84,7.84,7.81,7.81,54000,0
1809.HK,5,20250730,092000,7.81,7.81,7.81,7.81,4500,0
1809.HK,5,20250730,092500,7.85,7.85,7.81,7.81,14500,0
1809.HK,5,20250730,093000,7.81,7.85,7.81,7.85,2500,0
1809.HK,5,20250730,093500,7.85,7.85,7.85,7.85,2500,0
1809.HK,5,20250730,094000,7.83,7.85,7.82,7.82,8500,0
1809.HK,5,20250730,094500,7.83,7.83,7.82,7.82,5000,0
1809.HK,5,20250730,095000,7.81,7.85,7.81,7.84,13500,0
1809.HK,5,20250730,095500,7.85,7.85,7.81,7.83,4000,0
1809.HK,5,20250731,033000,7.81,7.89,7.81,7.83,11500,0
1809.HK,5,20250731,033500,7.83,7.83,7.82,7.82,7500,0
1809.HK,5,20250731,034000,7.83,7.83,7.83,7.83,12000,0
1809.HK,5,20250731,034500,7.83,7.83,7.80,7.80,22500,0
1809.HK,5,20250731,035000,7.81,7.81,7.80,7.80,16000,0
1809.HK,5,20250731,035500,7.80,7.80,7.80,7.80,51500,0
1809.HK,5,20250731,040000,7.80,7.82,7.80,7.80,28000,0
1809.HK,5,20250731,040500,7.80,7.80,7.79,7.80,22500,0
1809.HK,5,20250731,041000,7.82,7.82,7.80,7.80,13000,0
1809.HK,5,20250731,041500,7.82,7.82,7.82,7.82,500,0
1809.HK,5,20250731,042000,7.82,7.82,7.80,7.80,14000,0
1809.HK,5,20250731,042500,7.80,7.80,7.80,7.80,26500,0
1809.HK,5,20250731,043000,7.80,7.80,7.79,7.79,88000,0
1809.HK,5,20250731,043500,7.80,7.80,7.80,7.80,20000,0
1809.HK,5,20250731,044000,7.80,7.81,7.80,7.80,7000,0
1809.HK,5,20250731,050000,7.82,7.82,7.80,7.80,35000,0
1809.HK,5,20250731,050500,7.80,7.80,7.80,7.80,61500,0
1809.HK,5,20250731,051000,7.80,7.82,7.80,7.82,41000,0
1809.HK,5,20250731,051500,7.82,7.82,7.82,7.82,500,0
1809.HK,5,20250731,052000,7.82,7.82,7.80,7.80,2000,0
1809.HK,5,20250731,052500,7.82,7.82,7.82,7.82,1500,0
1809.HK,5,20250731,053000,7.80,7.80,7.80,7.80,10500,0
1809.HK,5,20250731,053500,7.80,7.80,7.80,7.80,500,0
1809.HK,5,20250731,055000,7.80,7.82,7.80,7.82,11500,0
1809.HK,5,20250731,055500,7.82,7.82,7.82,7.82,1000,0
1809.HK,5,20250731,070000,7.81,7.81,7.80,7.80,1500,0
1809.HK,5,20250731,071000,7.80,7.80,7.80,7.80,18500,0
1809.HK,5,20250731,071500,7.80,7.80,7.80,7.80,500,0
1809.HK,5,20250731,072500,7.81,7.82,7.81,7.82,2500,0
1809.HK,5,20250731,073500,7.82,7.88,7.82,7.85,235500,0
1809.HK,5,20250731,074000,7.82,7.82,7.82,7.82,21000,0
1809.HK,5,20250731,075500,7.81,7.81,7.81,7.81,3000,0
1809.HK,5,20250731,080000,7.81,7.81,7.80,7.80,9500,0
1809.HK,5,20250731,081000,7.80,7.80,7.78,7.78,30000,0
1809.HK,5,20250731,082000,7.79,7.79,7.79,7.79,1000,0
1809.HK,5,20250731,082500,7.80,7.80,7.80,7.80,2500,0
1809.HK,5,20250731,083000,7.80,7.80,7.80,7.80,1000,0
1809.HK,5,20250731,083500,7.80,7.80,7.80,7.80,500,0
1809.HK,5,20250731,084000,7.80,7.80,7.77,7.77,37000,0
1809.HK,5,20250731,084500,7.77,7.79,7.77,7.79,1500,0
1809.HK,5,20250731,085500,7.80,7.80,7.80,7.80,500,0
1809.HK,5,20250731,090500,7.77,7.77,7.73,7.73,31500,0
1809.HK,5,20250731,091000,7.75,7.75,7.73,7.73,5000,0
1809.HK,5,20250731,091500,7.75,7.75,7.74,7.74,3500,0
1809.HK,5,20250731,092000,7.74,7.74,7.72,7.72,6000,0
1809.HK,5,20250731,093000,7.75,7.75,7.75,7.75,500,0
1809.HK,5,20250731,093500,7.75,7.75,7.75,7.75,3000,0
1809.HK,5,20250731,094500,7.74,7.78,7.74,7.75,4000,0
1809.HK,5,20250731,095000,7.80,7.80,7.75,7.75,2000,0
1809.HK,5,20250731,095500,7.79,7.80,7.79,7.80,3500,0
1809.HK,5,20250801,033000,7.83,7.83,7.83,7.83,500,0
1809.HK,5,20250801,034000,7.82,7.82,7.80,7.80,5000,0
1809.HK,5,20250801,034500,7.83,7.83,7.82,7.82,3500,0
1809.HK,5,20250801,035500,7.81,7.81,7.81,7.81,2000,0
1809.HK,5,20250801,040500,7.80,7.80,7.78,7.78,18000,0
1809.HK,5,20250801,041500,7.78,7.78,7.77,7.77,6000,0
1809.HK,5,20250801,042500,7.77,7.77,7.75,7.75,13000,0
1809.HK,5,20250801,043500,7.71,7.71,7.70,7.70,9000,0
1809.HK,5,20250801,044000,7.74,7.75,7.66,7.66,37000,0
1809.HK,5,20250801,044500,7.68,7.71,7.68,7.71,3000,0
1809.HK,5,20250801,050500,7.69,7.69,7.68,7.68,3500,0
1809.HK,5,20250801,051000,7.72,7.72,7.72,7.72,500,0
1809.HK,5,20250801,052500,7.67,7.68,7.67,7.67,13500,0
1809.HK,5,20250801,053500,7.66,7.66,7.66,7.66,5500,0
1809.HK,5,20250801,054500,7.68,7.72,7.68,7.72,1000,0
1809.HK,5,20250801,070000,7.71,7.71,7.68,7.68,2500,0
1809.HK,5,20250801,070500,7.66,7.66,7.63,7.63,52500,0
1809.HK,5,20250801,071000,7.63,7.63,7.62,7.62,3000,0
1809.HK,5,20250801,071500,7.62,7.62,7.62,7.62,2000,0
1809.HK,5,20250801,072500,7.61,7.61,7.60,7.60,26000,0
1809.HK,5,20250801,073000,7.60,7.60,7.60,7.60,5500,0
1809.HK,5,20250801,074000,7.61,7.61,7.61,7.61,9500,0
1809.HK,5,20250801,074500,7.62,7.62,7.62,7.62,2000,0
1809.HK,5,20250801,075000,7.62,7.62,7.62,7.62,6000,0
1809.HK,5,20250801,080500,7.60,7.60,7.59,7.59,53000,0
1809.HK,5,20250801,081500,7.59,7.59,7.59,7.59,1000,0
1809.HK,5,20250801,082500,7.61,7.61,7.59,7.59,5500,0
