<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,5,20250725,090000,0.69,0.69,0.69,0.69,5000,0
1141.HK,5,20250725,090500,0.67,0.70,0.67,0.70,190000,0
1141.HK,5,20250725,093500,0.67,0.67,0.67,0.67,1000,0
1141.HK,5,20250725,094000,0.68,0.70,0.68,0.70,5000,0
1141.HK,5,20250725,095000,0.67,0.68,0.67,0.68,28000,0
1141.HK,5,20250725,095500,0.66,0.70,0.65,0.70,54000,0
1141.HK,5,20250728,033000,0.70,0.70,0.70,0.70,3000,0
1141.HK,5,20250728,040000,0.70,0.70,0.70,0.70,60000,0
1141.HK,5,20250728,043500,0.70,0.70,0.70,0.70,2000,0
1141.HK,5,20250728,051000,0.67,0.67,0.67,0.67,1000,0
1141.HK,5,20250728,054500,0.70,0.70,0.70,0.70,1000,0
1141.HK,5,20250728,055000,0.67,0.67,0.67,0.67,1000,0
1141.HK,5,20250728,070000,0.68,0.68,0.68,0.68,25000,0
1141.HK,5,20250728,071000,0.70,0.70,0.68,0.68,84000,0
1141.HK,5,20250728,071500,0.70,0.70,0.68,0.68,102000,0
1141.HK,5,20250728,072000,0.68,0.68,0.68,0.68,71000,0
1141.HK,5,20250728,085500,0.68,0.68,0.68,0.68,50000,0
1141.HK,5,20250728,094500,0.68,0.68,0.68,0.68,2000,0
1141.HK,5,20250728,095500,0.68,0.70,0.68,0.70,12000,0
1141.HK,5,20250729,033000,0.70,0.70,0.70,0.70,5000,0
1141.HK,5,20250729,041000,0.68,0.70,0.68,0.70,88000,0
1141.HK,5,20250729,045000,0.68,0.68,0.68,0.68,37000,0
1141.HK,5,20250729,051000,0.69,0.69,0.69,0.69,16000,0
1141.HK,5,20250729,080000,0.68,0.68,0.68,0.68,50000,0
1141.HK,5,20250729,080500,0.69,0.69,0.69,0.69,10000,0
1141.HK,5,20250729,090500,0.68,0.69,0.68,0.69,121000,0
1141.HK,5,20250729,091000,0.69,0.69,0.69,0.69,11000,0
1141.HK,5,20250729,091500,0.69,0.69,0.69,0.69,20000,0
1141.HK,5,20250729,092000,0.68,0.69,0.68,0.69,2000,0
1141.HK,5,20250729,092500,0.70,0.70,0.70,0.70,5000,0
1141.HK,5,20250730,033000,0.71,0.71,0.71,0.71,10000,0
1141.HK,5,20250730,034500,0.68,0.68,0.68,0.68,1000,0
1141.HK,5,20250730,035500,0.70,0.70,0.70,0.70,1000,0
1141.HK,5,20250730,041000,0.71,0.71,0.71,0.71,10000,0
1141.HK,5,20250730,042000,0.70,0.71,0.70,0.71,15000,0
1141.HK,5,20250730,051500,0.68,0.69,0.68,0.69,9000,0
1141.HK,5,20250730,052500,0.69,0.70,0.68,0.68,166000,0
1141.HK,5,20250730,053000,0.68,0.70,0.68,0.70,143000,0
1141.HK,5,20250730,071500,0.68,0.68,0.68,0.68,50000,0
1141.HK,5,20250730,073500,0.69,0.70,0.69,0.70,110000,0
1141.HK,5,20250730,074500,0.70,0.70,0.70,0.70,27000,0
1141.HK,5,20250730,075000,0.70,0.70,0.70,0.70,25000,0
1141.HK,5,20250730,075500,0.70,0.70,0.70,0.70,18000,0
1141.HK,5,20250730,080500,0.68,0.68,0.68,0.68,200000,0
1141.HK,5,20250730,081000,0.68,0.68,0.68,0.68,100000,0
1141.HK,5,20250730,082000,0.69,0.70,0.69,0.70,15000,0
1141.HK,5,20250730,091000,0.68,0.68,0.68,0.68,10000,0
1141.HK,5,20250730,095000,0.69,0.70,0.69,0.70,98000,0
1141.HK,5,20250730,095500,0.69,0.69,0.69,0.69,1000,0
1141.HK,5,20250731,033000,0.71,0.71,0.71,0.71,5000,0
1141.HK,5,20250731,034000,0.71,0.71,0.71,0.71,50000,0
1141.HK,5,20250731,034500,0.71,0.72,0.71,0.72,21000,0
1141.HK,5,20250731,043500,0.70,0.70,0.70,0.70,34000,0
1141.HK,5,20250731,044500,0.70,0.70,0.70,0.70,41000,0
1141.HK,5,20250731,045500,0.70,0.70,0.70,0.70,12000,0
1141.HK,5,20250731,052000,0.70,0.70,0.70,0.70,144000,0
1141.HK,5,20250731,053000,0.69,0.72,0.69,0.72,39000,0
1141.HK,5,20250731,053500,0.69,0.69,0.69,0.69,1000,0
1141.HK,5,20250731,070000,0.71,0.71,0.71,0.71,5000,0
1141.HK,5,20250731,071000,0.70,0.70,0.70,0.70,1000,0
1141.HK,5,20250731,071500,0.69,0.69,0.69,0.69,10000,0
1141.HK,5,20250731,084000,0.69,0.69,0.69,0.69,100000,0
1141.HK,5,20250731,090500,0.70,0.70,0.70,0.70,10000,0
1141.HK,5,20250731,092000,0.70,0.70,0.70,0.70,100000,0
1141.HK,5,20250801,034500,0.71,0.71,0.71,0.71,5000,0
1141.HK,5,20250801,051000,0.68,0.68,0.68,0.68,1000,0
1141.HK,5,20250801,053000,0.70,0.70,0.70,0.70,5000,0
1141.HK,5,20250801,054000,0.68,0.68,0.68,0.68,32000,0
1141.HK,5,20250801,070000,0.68,0.68,0.68,0.68,12000,0
1141.HK,5,20250801,070500,0.69,0.70,0.68,0.68,55000,0
1141.HK,5,20250801,073000,0.67,0.67,0.67,0.67,130000,0
1141.HK,5,20250801,073500,0.69,0.69,0.69,0.69,5000,0
1141.HK,5,20250801,081500,0.67,0.67,0.67,0.67,22000,0
1141.HK,5,20250801,085500,0.67,0.67,0.67,0.67,20000,0
1141.HK,5,20250801,092500,0.67,0.67,0.67,0.67,30000,0
1141.HK,5,20250801,095500,0.67,0.68,0.67,0.67,45000,0
1141.HK,5,20250804,034500,0.67,0.67,0.67,0.67,89000,0
1141.HK,5,20250804,035000,0.67,0.68,0.67,0.68,18000,0
1141.HK,5,20250804,035500,0.68,0.68,0.68,0.68,20000,0
1141.HK,5,20250804,040000,0.67,0.68,0.67,0.68,20000,0
1141.HK,5,20250804,042500,0.68,0.68,0.68,0.68,30000,0
1141.HK,5,20250804,044000,0.68,0.68,0.68,0.68,7000,0
1141.HK,5,20250804,082500,0.67,0.67,0.67,0.67,1000,0
1141.HK,5,20250804,085000,0.67,0.67,0.67,0.67,1000,0
1141.HK,5,20250804,090000,0.67,0.67,0.67,0.67,4000,0
1141.HK,5,20250804,091000,0.68,0.68,0.68,0.68,10000,0
1141.HK,5,20250804,095500,0.68,0.68,0.68,0.68,3000,0
1141.HK,5,20250805,050000,0.69,0.69,0.69,0.69,30000,0
1141.HK,5,20250805,052500,0.68,0.68,0.68,0.68,1000,0
1141.HK,5,20250805,071500,0.68,0.68,0.68,0.68,12000,0
1141.HK,5,20250805,074500,0.69,0.69,0.69,0.69,2000,0
1141.HK,5,20250805,081000,0.68,0.68,0.68,0.68,9000,0
1141.HK,5,20250805,082000,0.69,0.69,0.69,0.69,1000,0
1141.HK,5,20250806,033000,0.69,0.69,0.69,0.69,11000,0
1141.HK,5,20250806,034000,0.69,0.69,0.69,0.69,8000,0
1141.HK,5,20250806,041500,0.69,0.69,0.69,0.69,22000,0
1141.HK,5,20250806,045000,0.67,0.67,0.63,0.64,60000,0
1141.HK,5,20250806,045500,0.67,0.67,0.66,0.67,14000,0
1141.HK,5,20250806,050000,0.63,0.67,0.63,0.67,12000,0
1141.HK,5,20250806,050500,0.67,0.67,0.67,0.67,8000,0
1141.HK,5,20250806,051000,0.67,0.67,0.67,0.67,28000,0
1141.HK,5,20250806,052500,0.67,0.68,0.67,0.68,8000,0
1141.HK,5,20250806,071500,0.65,0.65,0.65,0.65,14000,0
1141.HK,5,20250806,072000,0.67,0.67,0.64,0.67,28000,0
1141.HK,5,20250806,072500,0.65,0.65,0.65,0.65,34000,0
1141.HK,5,20250806,073000,0.67,0.67,0.67,0.67,1000,0
1141.HK,5,20250806,080500,0.64,0.65,0.63,0.65,51000,0
1141.HK,5,20250806,081500,0.65,0.65,0.65,0.65,1000,0
1141.HK,5,20250806,082500,0.65,0.65,0.65,0.65,3000,0
1141.HK,5,20250806,083000,0.65,0.65,0.65,0.65,6000,0
1141.HK,5,20250806,084000,0.63,0.63,0.63,0.63,2000,0
1141.HK,5,20250806,085000,0.63,0.65,0.63,0.65,37000,0
1141.HK,5,20250806,090000,0.66,0.66,0.66,0.66,1000,0
1141.HK,5,20250806,093000,0.66,0.66,0.66,0.66,4000,0
1141.HK,5,20250806,094000,0.66,0.66,0.66,0.66,1000,0
1141.HK,5,20250806,095500,0.66,0.66,0.66,0.66,15000,0
1141.HK,5,20250807,033000,0.66,0.66,0.66,0.66,6000,0
1141.HK,5,20250807,033500,0.66,0.66,0.66,0.66,19000,0
1141.HK,5,20250807,034000,0.66,0.67,0.66,0.67,20000,0
1141.HK,5,20250807,035500,0.67,0.68,0.67,0.68,30000,0
1141.HK,5,20250807,040500,0.66,0.66,0.64,0.64,71000,0
1141.HK,5,20250807,041000,0.64,0.64,0.64,0.64,3000,0
1141.HK,5,20250807,044500,0.65,0.65,0.65,0.65,13000,0
1141.HK,5,20250807,045000,0.65,0.65,0.65,0.65,1000,0
1141.HK,5,20250807,050500,0.66,0.66,0.66,0.66,1000,0
1141.HK,5,20250807,052000,0.65,0.66,0.65,0.66,5000,0
1141.HK,5,20250807,093000,0.65,0.65,0.65,0.65,1000,0
1141.HK,5,20250807,094000,0.65,0.65,0.65,0.65,14000,0
1141.HK,5,20250807,095000,0.65,0.65,0.65,0.65,3000,0
1141.HK,5,20250807,095500,0.64,0.64,0.64,0.64,54000,0
1141.HK,5,20250808,033000,0.67,0.67,0.67,0.67,1000,0
1141.HK,5,20250808,033500,0.66,0.66,0.66,0.66,6000,0
1141.HK,5,20250808,034000,0.66,0.67,0.66,0.67,15000,0
1141.HK,5,20250808,035500,0.66,0.66,0.66,0.66,72000,0
1141.HK,5,20250808,040500,0.66,0.66,0.66,0.66,18000,0
1141.HK,5,20250808,042500,0.66,0.66,0.66,0.66,12000,0
1141.HK,5,20250808,043500,0.66,0.66,0.66,0.66,18000,0
1141.HK,5,20250808,052000,0.66,0.66,0.65,0.65,90000,0
1141.HK,5,20250808,053500,0.67,0.67,0.67,0.67,30000,0
1141.HK,5,20250808,082500,0.66,0.66,0.66,0.66,18000,0
1141.HK,5,20250808,085000,0.67,0.67,0.67,0.67,2000,0
1141.HK,5,20250808,093500,0.66,0.66,0.66,0.66,1000,0
1141.HK,5,20250808,095500,0.66,0.66,0.66,0.66,9000,0
1141.HK,5,20250815,035500,0.69,0.70,0.69,0.70,25000,0
1141.HK,5,20250815,040500,0.70,0.70,0.70,0.70,12000,0
1141.HK,5,20250815,041500,0.70,0.71,0.70,0.71,159000,0
1141.HK,5,20250815,043500,0.70,0.72,0.70,0.72,163000,0
1141.HK,5,20250815,050000,0.72,0.72,0.72,0.72,39000,0
1141.HK,5,20250815,050500,0.72,0.72,0.72,0.72,10000,0
1141.HK,5,20250815,053000,0.72,0.72,0.72,0.72,20000,0
1141.HK,5,20250815,054000,0.72,0.72,0.72,0.72,65000,0
1141.HK,5,20250815,072000,0.70,0.70,0.70,0.70,50000,0
1141.HK,5,20250815,073000,0.72,0.72,0.72,0.72,10000,0
1141.HK,5,20250815,082500,0.70,0.70,0.70,0.70,26000,0
1141.HK,5,20250815,083000,0.72,0.72,0.72,0.72,2000,0
1141.HK,5,20250815,085500,0.72,0.72,0.72,0.72,9000,0
1141.HK,5,20250815,090500,0.72,0.72,0.72,0.72,10000,0
1141.HK,5,20250815,092000,0.70,0.71,0.70,0.71,14000,0
1141.HK,5,20250815,092500,0.71,0.71,0.71,0.71,48000,0
1141.HK,5,20250815,093000,0.71,0.72,0.71,0.71,11000,0
1141.HK,5,20250815,093500,0.72,0.72,0.72,0.72,1000,0
1141.HK,5,20250815,094000,0.70,0.70,0.70,0.70,1000,0
1141.HK,5,20250815,094500,0.72,0.72,0.72,0.72,1000,0
1141.HK,5,20250815,095500,0.72,0.75,0.72,0.75,230000,0
1141.HK,5,20250818,033000,0.74,0.79,0.74,0.79,33000,0
1141.HK,5,20250818,033500,0.72,0.73,0.72,0.73,11000,0
1141.HK,5,20250818,034000,0.77,0.77,0.77,0.77,5000,0
1141.HK,5,20250818,044000,0.76,0.77,0.76,0.77,5000,0
1141.HK,5,20250818,055000,0.76,0.76,0.76,0.76,1000,0
1141.HK,5,20250818,055500,0.76,0.76,0.76,0.76,3000,0
1141.HK,5,20250818,073500,0.74,0.74,0.73,0.73,83000,0
1141.HK,5,20250818,075000,0.75,0.75,0.75,0.75,3000,0
1141.HK,5,20250818,082000,0.72,0.72,0.71,0.71,101000,0
1141.HK,5,20250818,083000,0.72,0.72,0.72,0.72,1000,0
1141.HK,5,20250818,085500,0.73,0.73,0.73,0.73,19000,0
1141.HK,5,20250818,090000,0.75,0.75,0.75,0.75,3000,0
1141.HK,5,20250818,090500,0.75,0.76,0.75,0.76,76000,0
1141.HK,5,20250818,092000,0.76,0.76,0.76,0.76,8000,0
1141.HK,5,20250818,092500,0.72,0.76,0.72,0.76,5000,0
1141.HK,5,20250819,033000,0.78,0.78,0.78,0.78,3000,0
1141.HK,5,20250819,042500,0.73,0.77,0.73,0.77,10000,0
1141.HK,5,20250819,043000,0.77,0.77,0.73,0.73,6000,0
1141.HK,5,20250819,044500,0.77,0.77,0.77,0.77,2000,0
1141.HK,5,20250819,052000,0.74,0.76,0.74,0.76,18000,0
1141.HK,5,20250819,052500,0.73,0.75,0.73,0.75,68000,0
1141.HK,5,20250819,054500,0.73,0.73,0.73,0.73,10000,0
1141.HK,5,20250819,055000,0.74,0.75,0.74,0.75,10000,0
1141.HK,5,20250819,071000,0.73,0.74,0.72,0.74,93000,0
1141.HK,5,20250819,074000,0.73,0.75,0.73,0.75,20000,0
1141.HK,5,20250819,075000,0.72,0.72,0.72,0.72,30000,0
1141.HK,5,20250819,080500,0.73,0.73,0.73,0.73,1000,0
1141.HK,5,20250819,085000,0.73,0.73,0.73,0.73,2000,0
1141.HK,5,20250819,090500,0.73,0.73,0.72,0.72,31000,0
1141.HK,5,20250819,091000,0.73,0.73,0.73,0.73,1000,0
1141.HK,5,20250819,092000,0.73,0.73,0.73,0.73,13000,0
1141.HK,5,20250819,093000,0.73,0.73,0.73,0.73,15000,0
1141.HK,5,20250819,094500,0.73,0.73,0.73,0.73,11000,0
1141.HK,5,20250819,095500,0.73,0.73,0.73,0.73,26000,0
1141.HK,5,20250820,033000,0.73,0.73,0.72,0.72,42000,0
1141.HK,5,20250820,034500,0.72,0.73,0.72,0.73,3000,0
1141.HK,5,20250820,035000,0.73,0.76,0.73,0.76,3000,0
1141.HK,5,20250820,041500,0.74,0.74,0.74,0.74,1000,0
1141.HK,5,20250820,043500,0.72,0.72,0.72,0.72,30000,0
1141.HK,5,20250820,044000,0.73,0.73,0.73,0.73,1000,0
1141.HK,5,20250820,045000,0.73,0.74,0.73,0.74,3000,0
1141.HK,5,20250820,052000,0.71,0.73,0.71,0.73,12000,0
1141.HK,5,20250820,084500,0.72,0.72,0.72,0.72,1000,0
1141.HK,5,20250820,090000,0.72,0.72,0.72,0.72,1000,0
1141.HK,5,20250820,092000,0.71,0.71,0.70,0.70,3000,0
1141.HK,5,20250820,092500,0.70,0.71,0.70,0.71,4000,0
1141.HK,5,20250820,093000,0.70,0.71,0.70,0.71,33000,0
1141.HK,5,20250820,094000,0.71,0.71,0.71,0.71,2000,0
1141.HK,5,20250820,094500,0.71,0.71,0.71,0.71,16000,0
1141.HK,5,20250820,095500,0.71,0.72,0.71,0.72,4000,0
1141.HK,5,20250821,033000,0.74,0.76,0.73,0.76,111000,0
1141.HK,5,20250821,033500,0.76,0.77,0.76,0.77,147000,0
1141.HK,5,20250821,034000,0.77,0.78,0.77,0.78,35000,0
1141.HK,5,20250821,034500,0.78,0.79,0.78,0.79,89000,0
1141.HK,5,20250821,035000,0.79,0.90,0.79,0.79,157000,0
1141.HK,5,20250821,035500,0.81,0.86,0.81,0.81,143000,0
1141.HK,5,20250821,040000,0.81,0.84,0.79,0.79,21000,0
1141.HK,5,20250821,040500,0.79,0.79,0.79,0.79,23000,0
1141.HK,5,20250821,041500,0.80,0.80,0.79,0.79,44000,0
1141.HK,5,20250821,042000,0.78,0.79,0.78,0.79,36000,0
1141.HK,5,20250821,042500,0.78,0.78,0.78,0.78,6000,0
1141.HK,5,20250821,043000,0.79,0.79,0.79,0.79,48000,0
1141.HK,5,20250821,043500,0.79,0.79,0.79,0.79,51000,0
1141.HK,5,20250821,044500,0.79,0.79,0.79,0.79,31000,0
1141.HK,5,20250821,051500,0.80,0.80,0.80,0.80,4000,0
1141.HK,5,20250821,052500,0.79,0.79,0.79,0.79,20000,0
1141.HK,5,20250821,053000,0.79,0.79,0.79,0.79,1000,0
1141.HK,5,20250821,072000,0.80,0.80,0.80,0.80,23000,0
1141.HK,5,20250821,075000,0.79,0.79,0.79,0.79,20000,0
1141.HK,5,20250821,075500,0.79,0.79,0.79,0.79,20000,0
1141.HK,5,20250821,080500,0.79,0.79,0.79,0.79,5000,0
1141.HK,5,20250821,081000,0.78,0.78,0.78,0.78,5000,0
1141.HK,5,20250821,084500,0.77,0.77,0.77,0.77,40000,0
1141.HK,5,20250821,091000,0.77,0.77,0.77,0.77,50000,0
1141.HK,5,20250821,091500,0.77,0.77,0.77,0.77,2000,0
1141.HK,5,20250821,092500,0.78,0.78,0.78,0.78,54000,0
1141.HK,5,20250821,093000,0.79,0.79,0.79,0.79,40000,0
1141.HK,5,20250821,094000,0.79,0.79,0.79,0.79,2000,0
1141.HK,5,20250821,095000,0.78,0.78,0.78,0.78,102000,0
1141.HK,5,20250821,095500,0.78,0.78,0.78,0.78,17000,0
1141.HK,5,20250822,033000,0.80,0.80,0.80,0.80,19000,0
1141.HK,5,20250822,034500,0.80,0.83,0.80,0.83,61000,0
1141.HK,5,20250822,035000,0.83,0.83,0.78,0.78,89000,0
1141.HK,5,20250822,035500,0.81,0.81,0.81,0.81,1000,0
1141.HK,5,20250822,042000,0.77,0.77,0.77,0.77,50000,0
1141.HK,5,20250822,042500,0.79,0.79,0.79,0.79,1000,0
1141.HK,5,20250822,044000,0.77,0.77,0.77,0.77,1000,0
1141.HK,5,20250822,044500,0.79,0.79,0.79,0.79,1000,0
1141.HK,5,20250822,070500,0.77,0.78,0.77,0.78,2000,0
1141.HK,5,20250822,071000,0.77,0.77,0.77,0.77,1000,0
1141.HK,5,20250822,071500,0.78,0.78,0.78,0.78,1000,0
1141.HK,5,20250822,073500,0.76,0.76,0.75,0.75,150000,0
1141.HK,5,20250822,074500,0.77,0.77,0.77,0.77,3000,0
1141.HK,5,20250822,081000,0.77,0.78,0.77,0.78,150000,0
1141.HK,5,20250822,081500,0.79,0.79,0.79,0.79,2000,0
1141.HK,5,20250822,083500,0.79,0.79,0.79,0.79,17000,0
1141.HK,5,20250822,084500,0.76,0.76,0.76,0.76,25000,0
1141.HK,5,20250822,085000,0.76,0.76,0.73,0.75,321000,0
1141.HK,5,20250822,085500,0.73,0.74,0.73,0.74,123000,0
1141.HK,5,20250822,090000,0.74,0.74,0.74,0.74,13000,0
1141.HK,5,20250822,090500,0.75,0.75,0.75,0.75,1000,0
1141.HK,5,20250822,091000,0.74,0.75,0.74,0.75,6000,0
1141.HK,5,20250822,093000,0.75,0.75,0.73,0.75,72000,0
1141.HK,5,20250822,094000,0.75,0.75,0.75,0.75,1000,0
1141.HK,5,20250822,095500,0.75,0.77,0.73,0.77,41000,0
1141.HK,5,20250825,033000,0.77,0.80,0.77,0.79,70000,0
1141.HK,5,20250825,033500,0.79,0.79,0.79,0.79,25000,0
1141.HK,5,20250825,035000,0.76,0.76,0.76,0.76,1000,0
1141.HK,5,20250825,035500,0.78,0.78,0.78,0.78,1000,0
1141.HK,5,20250825,040000,0.78,0.78,0.78,0.78,8000,0
1141.HK,5,20250825,041000,0.78,0.78,0.78,0.78,1000,0
1141.HK,5,20250825,041500,0.76,0.77,0.75,0.77,42000,0
1141.HK,5,20250825,055000,0.77,0.77,0.77,0.77,18000,0
1141.HK,5,20250825,070000,0.77,0.77,0.77,0.77,1000,0
1141.HK,5,20250825,070500,0.75,0.77,0.74,0.77,368000,0
1141.HK,5,20250825,073500,0.74,0.74,0.74,0.74,1000,0
1141.HK,5,20250825,074000,0.76,0.76,0.76,0.76,1000,0
1141.HK,5,20250825,074500,0.77,0.77,0.77,0.77,1000,0
1141.HK,5,20250825,080000,0.76,0.76,0.76,0.76,10000,0
1141.HK,5,20250825,081500,0.76,0.76,0.76,0.76,5000,0
1141.HK,5,20250825,083500,0.75,0.75,0.74,0.74,101000,0
1141.HK,5,20250825,084000,0.76,0.76,0.76,0.76,1000,0
1141.HK,5,20250825,090000,0.75,0.75,0.75,0.75,7000,0
1141.HK,5,20250825,093500,0.75,0.75,0.75,0.75,1000,0
1141.HK,5,20250825,094000,0.74,0.74,0.74,0.74,15000,0
1141.HK,5,20250825,095000,0.75,0.75,0.75,0.75,1000,0
1141.HK,5,20250825,095500,0.75,0.77,0.75,0.77,26000,0
1141.HK,5,20250826,033000,0.77,0.78,0.77,0.78,8000,0
1141.HK,5,20250826,034500,0.77,0.77,0.77,0.77,10000,0
1141.HK,5,20250826,043500,0.75,0.75,0.75,0.75,18000,0
1141.HK,5,20250826,044500,0.75,0.76,0.75,0.76,19000,0
1141.HK,5,20250826,045500,0.75,0.75,0.75,0.75,32000,0
1141.HK,5,20250826,050000,0.76,0.76,0.76,0.76,1000,0
1141.HK,5,20250826,072000,0.75,0.75,0.75,0.75,1000,0
1141.HK,5,20250826,074000,0.75,0.75,0.75,0.75,50000,0
1141.HK,5,20250826,075000,0.75,0.75,0.75,0.75,5000,0
1141.HK,5,20250826,084500,0.75,0.75,0.75,0.75,1000,0
1141.HK,5,20250826,091000,0.75,0.75,0.75,0.75,10000,0
1141.HK,5,20250826,091500,0.74,0.74,0.73,0.73,48000,0
1141.HK,5,20250826,092000,0.73,0.73,0.73,0.73,20000,0
1141.HK,5,20250826,093500,0.74,0.74,0.74,0.74,3000,0
1141.HK,5,20250826,095500,0.73,0.73,0.73,0.73,23000,0
1141.HK,5,20250827,033000,0.75,0.78,0.73,0.73,17000,0
1141.HK,5,20250827,033500,0.72,0.78,0.72,0.78,55000,0
1141.HK,5,20250827,034500,0.74,0.75,0.74,0.75,6000,0
1141.HK,5,20250827,035000,0.75,0.75,0.75,0.75,48000,0
1141.HK,5,20250827,035500,0.75,0.77,0.75,0.77,3000,0
1141.HK,5,20250827,041000,0.74,0.74,0.74,0.74,1000,0
1141.HK,5,20250827,042000,0.74,0.74,0.74,0.74,14000,0
1141.HK,5,20250827,044500,0.74,0.74,0.74,0.74,23000,0
1141.HK,5,20250827,045000,0.74,0.74,0.74,0.74,24000,0
1141.HK,5,20250827,050500,0.74,0.74,0.74,0.74,50000,0
1141.HK,5,20250827,051000,0.73,0.73,0.73,0.73,3000,0
1141.HK,5,20250827,051500,0.73,0.73,0.73,0.73,40000,0
1141.HK,5,20250827,052500,0.72,0.72,0.72,0.72,26000,0
1141.HK,5,20250827,053000,0.71,0.71,0.71,0.71,4000,0
1141.HK,5,20250827,053500,0.71,0.71,0.71,0.71,5000,0
1141.HK,5,20250827,055000,0.74,0.74,0.74,0.74,3000,0
1141.HK,5,20250827,070500,0.71,0.71,0.71,0.71,2000,0
1141.HK,5,20250827,071000,0.71,0.71,0.71,0.71,8000,0
1141.HK,5,20250827,071500,0.73,0.73,0.73,0.73,3000,0
1141.HK,5,20250827,075000,0.72,0.72,0.72,0.72,1000,0
1141.HK,5,20250827,075500,0.71,0.71,0.71,0.71,10000,0
1141.HK,5,20250827,080000,0.71,0.71,0.71,0.71,48000,0
1141.HK,5,20250827,082000,0.71,0.71,0.71,0.71,20000,0
1141.HK,5,20250827,090000,0.71,0.71,0.71,0.71,3000,0
1141.HK,5,20250827,093500,0.71,0.71,0.71,0.71,1000,0
1141.HK,5,20250828,034500,0.70,0.70,0.70,0.70,10000,0
1141.HK,5,20250828,050000,0.73,0.73,0.73,0.73,3000,0
1141.HK,5,20250828,053000,0.70,0.70,0.70,0.70,53000,0
1141.HK,5,20250828,055500,0.71,0.71,0.71,0.71,4000,0
1141.HK,5,20250828,071000,0.70,0.70,0.70,0.70,1000,0
1141.HK,5,20250828,071500,0.70,0.70,0.70,0.70,1000,0
1141.HK,5,20250828,072000,0.70,0.70,0.70,0.70,15000,0
1141.HK,5,20250828,072500,0.68,0.70,0.68,0.70,113000,0
1141.HK,5,20250828,075000,0.71,0.72,0.71,0.72,56000,0
1141.HK,5,20250828,080000,0.72,0.74,0.72,0.74,120000,0
1141.HK,5,20250828,080500,0.75,0.75,0.75,0.75,110000,0
1141.HK,5,20250828,082500,0.75,0.75,0.75,0.75,50000,0
1141.HK,5,20250828,083000,0.72,0.72,0.72,0.72,30000,0
1141.HK,5,20250828,083500,0.75,0.75,0.75,0.75,50000,0
1141.HK,5,20250828,085000,0.75,0.77,0.75,0.77,15000,0
1141.HK,5,20250828,085500,0.77,0.77,0.77,0.77,1000,0
1141.HK,5,20250828,090000,0.74,0.77,0.73,0.77,89000,0
1141.HK,5,20250828,091500,0.76,0.77,0.76,0.77,54000,0
1141.HK,5,20250828,094000,0.77,0.78,0.77,0.78,318000,0
1141.HK,5,20250828,095000,0.79,0.79,0.79,0.79,147000,0
1141.HK,5,20250829,033000,0.78,0.82,0.78,0.78,41000,0
1141.HK,5,20250829,034000,0.74,0.74,0.74,0.74,70000,0
1141.HK,5,20250829,034500,0.73,0.73,0.73,0.73,1000,0
1141.HK,5,20250829,035000,0.75,0.75,0.75,0.75,1000,0
1141.HK,5,20250829,035500,0.77,0.78,0.77,0.78,6000,0
1141.HK,5,20250829,041000,0.74,0.74,0.74,0.74,30000,0
1141.HK,5,20250829,041500,0.74,0.74,0.73,0.73,60000,0
1141.HK,5,20250829,042000,0.75,0.76,0.75,0.76,3000,0
1141.HK,5,20250829,043000,0.73,0.73,0.73,0.73,62000,0
1141.HK,5,20250829,043500,0.73,0.73,0.72,0.72,180000,0
1141.HK,5,20250829,051500,0.72,0.72,0.71,0.72,146000,0
1141.HK,5,20250829,052000,0.72,0.73,0.72,0.73,200000,0
1141.HK,5,20250829,053000,0.72,0.72,0.72,0.72,40000,0
1141.HK,5,20250829,054500,0.74,0.75,0.72,0.72,163000,0
1141.HK,5,20250829,055000,0.72,0.72,0.72,0.72,50000,0
1141.HK,5,20250829,055500,0.74,0.75,0.74,0.75,6000,0
1141.HK,5,20250829,070000,0.75,0.75,0.75,0.75,10000,0
1141.HK,5,20250829,070500,0.73,0.73,0.73,0.73,50000,0
1141.HK,5,20250829,071000,0.73,0.73,0.73,0.73,1000,0
1141.HK,5,20250829,075000,0.73,0.73,0.72,0.72,80000,0
1141.HK,5,20250829,075500,0.74,0.74,0.74,0.74,3000,0
1141.HK,5,20250829,082500,0.72,0.73,0.72,0.73,5000,0
1141.HK,5,20250829,083000,0.73,0.73,0.73,0.73,80000,0
1141.HK,5,20250829,085000,0.74,0.74,0.74,0.74,81000,0
1141.HK,5,20250829,090000,0.74,0.74,0.74,0.74,45000,0
1141.HK,5,20250829,091000,0.75,0.75,0.75,0.75,52000,0
1141.HK,5,20250829,091500,0.75,0.75,0.75,0.75,33000,0
1141.HK,5,20250829,095500,0.74,0.75,0.74,0.75,11000,0
1141.HK,5,20250901,033000,0.77,0.78,0.77,0.78,72000,0
1141.HK,5,20250901,033500,0.78,0.79,0.77,0.79,266000,0
1141.HK,5,20250901,034000,0.79,0.80,0.79,0.80,187000,0
1141.HK,5,20250901,034500,0.80,0.82,0.80,0.82,57000,0
1141.HK,5,20250901,035500,0.80,0.80,0.79,0.79,115000,0
1141.HK,5,20250901,040500,0.79,0.80,0.79,0.80,81000,0
1141.HK,5,20250901,041000,0.80,0.80,0.80,0.80,7000,0
1141.HK,5,20250901,041500,0.80,0.83,0.80,0.82,262000,0
