<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1718.HK,5,20251008,080000,0.24,0.24,0.238,0.238,45000,0
1718.HK,5,20251008,091000,0.249,0.25,0.249,0.25,365000,0
1718.HK,5,20251008,094500,0.243,0.243,0.238,0.238,55000,0
1718.HK,5,20251008,095000,0.239,0.239,0.238,0.238,105000,0
1718.HK,5,20251008,095500,0.238,0.238,0.238,0.238,90000,0
1718.HK,5,20251009,043000,0.239,0.239,0.239,0.239,50000,0
1718.HK,5,20251009,070000,0.245,0.245,0.245,0.245,5000,0
1718.HK,5,20251009,075500,0.255,0.29,0.255,0.29,1705000,0
1718.HK,5,20251009,081500,0.25,0.25,0.25,0.25,60000,0
1718.HK,5,20251009,082000,0.255,0.255,0.25,0.25,15000,0
1718.HK,5,20251009,093500,0.249,0.249,0.249,0.249,15000,0
1718.HK,5,20251009,094500,0.249,0.249,0.249,0.249,20000,0
1718.HK,5,20251009,095500,0.25,0.25,0.25,0.25,5000,0
1718.HK,5,20251010,085500,0.255,0.26,0.255,0.26,10000,0
1718.HK,5,20251010,093500,0.255,0.28,0.255,0.28,1770000,0
1718.HK,5,20251010,094000,0.27,0.27,0.255,0.255,10000,0
1718.HK,5,20251013,035500,0.25,0.25,0.25,0.25,5000,0
1718.HK,5,20251013,052000,0.255,0.255,0.255,0.255,5000,0
1718.HK,5,20251013,054000,0.255,0.255,0.25,0.25,150000,0
1718.HK,5,20251013,073000,0.25,0.25,0.25,0.25,25000,0
1718.HK,5,20251013,094500,0.249,0.249,0.249,0.249,90000,0
1718.HK,5,20251014,053000,0.265,0.265,0.265,0.265,1600000,0
1718.HK,5,20251014,082000,0.26,0.26,0.255,0.255,55000,0
1718.HK,5,20251015,045500,0.25,0.25,0.25,0.25,5000,0
1718.HK,5,20251015,052000,0.25,0.25,0.25,0.25,35000,0
1718.HK,5,20251015,091000,0.25,0.25,0.25,0.25,5000,0
1718.HK,5,20251016,045000,0.24,0.247,0.24,0.247,30000,0
1718.HK,5,20251016,052000,0.24,0.24,0.24,0.24,5000,0
1718.HK,5,20251016,070000,0.24,0.249,0.24,0.249,15000,0
1718.HK,5,20251016,072000,0.24,0.24,0.24,0.24,30000,0
1718.HK,5,20251016,085000,0.24,0.24,0.24,0.24,20000,0
1718.HK,5,20251016,094500,0.239,0.24,0.239,0.24,100000,0
1718.HK,5,20251017,084500,0.25,0.25,0.25,0.25,40000,0
1718.HK,5,20251017,090500,0.25,0.25,0.25,0.25,20000,0
1718.HK,5,20251017,094000,0.25,0.25,0.25,0.25,20000,0
1718.HK,5,20251017,094500,0.25,0.25,0.25,0.25,10000,0
1718.HK,5,20251020,070000,0.25,0.25,0.25,0.25,100000,0
1718.HK,5,20251020,082000,0.25,0.25,0.25,0.25,100000,0
1718.HK,5,20251020,083000,0.25,0.25,0.25,0.25,100000,0
1718.HK,5,20251020,084500,0.25,0.25,0.25,0.25,100000,0
1718.HK,5,20251020,085000,0.247,0.248,0.247,0.248,115000,0
1718.HK,5,20251020,091500,0.25,0.25,0.25,0.25,100000,0
1718.HK,5,20251020,092000,0.25,0.25,0.25,0.25,100000,0
1718.HK,5,20251020,093000,0.25,0.25,0.25,0.25,155000,0
1718.HK,5,20251020,093500,0.25,0.25,0.25,0.25,145000,0
1718.HK,5,20251020,094000,0.25,0.25,0.25,0.25,600000,0
1718.HK,5,20251020,094500,0.242,0.25,0.242,0.249,1080000,0
1718.HK,5,20251020,095000,0.242,0.247,0.242,0.247,500000,0
1718.HK,5,20251020,095500,0.241,0.241,0.24,0.241,20000,0
1718.HK,5,20251021,040500,0.233,0.233,0.23,0.23,300000,0
1718.HK,5,20251021,050500,0.23,0.23,0.23,0.23,5000,0
1718.HK,5,20251021,054000,0.23,0.23,0.23,0.23,50000,0
1718.HK,5,20251021,054500,0.23,0.23,0.23,0.23,25000,0
1718.HK,5,20251021,055000,0.23,0.23,0.23,0.23,20000,0
1718.HK,5,20251021,055500,0.23,0.23,0.23,0.23,25000,0
1718.HK,5,20251021,070000,0.23,0.23,0.229,0.229,45000,0
1718.HK,5,20251021,072000,0.23,0.23,0.23,0.23,120000,0
1718.HK,5,20251021,084000,0.23,0.23,0.23,0.23,5000,0
1718.HK,5,20251021,085000,0.228,0.228,0.22,0.228,200000,0
1718.HK,5,20251021,085500,0.228,0.228,0.228,0.228,20000,0
1718.HK,5,20251021,091000,0.23,0.245,0.23,0.244,195000,0
1718.HK,5,20251021,091500,0.23,0.23,0.23,0.23,15000,0
1718.HK,5,20251021,095500,0.239,0.239,0.238,0.238,5000,0
1718.HK,5,20251022,051500,0.243,0.243,0.243,0.243,1000000,0
1718.HK,5,20251022,071000,0.23,0.23,0.23,0.23,35000,0
1718.HK,5,20251022,092000,0.23,0.23,0.23,0.23,15000,0
1718.HK,5,20251022,093000,0.23,0.23,0.23,0.23,5000,0
1718.HK,5,20251023,053500,0.218,0.22,0.215,0.22,125000,0
1718.HK,5,20251023,055000,0.219,0.22,0.219,0.22,70000,0
1718.HK,5,20251023,070000,0.22,0.22,0.22,0.22,535000,0
1718.HK,5,20251023,071500,0.219,0.219,0.219,0.219,15000,0
1718.HK,5,20251023,072000,0.219,0.219,0.219,0.219,30000,0
1718.HK,5,20251023,074000,0.216,0.22,0.216,0.22,40000,0
1718.HK,5,20251023,083000,0.219,0.22,0.219,0.22,110000,0
1718.HK,5,20251023,084000,0.22,0.22,0.22,0.22,20000,0
1718.HK,5,20251023,085000,0.22,0.22,0.22,0.22,5000,0
1718.HK,5,20251023,085500,0.22,0.22,0.22,0.22,10000,0
1718.HK,5,20251023,091000,0.22,0.22,0.215,0.22,370000,0
1718.HK,5,20251023,095500,0.22,0.22,0.22,0.22,75000,0
1718.HK,5,20251024,052500,0.221,0.221,0.22,0.22,40000,0
1718.HK,5,20251024,070500,0.23,0.23,0.23,0.23,5000,0
1718.HK,5,20251024,073000,0.229,0.229,0.229,0.229,30000,0
1718.HK,5,20251024,080500,0.221,0.221,0.221,0.221,25000,0
1718.HK,5,20251024,081000,0.216,0.22,0.216,0.22,40000,0
1718.HK,5,20251024,081500,0.217,0.217,0.217,0.217,40000,0
1718.HK,5,20251024,085500,0.219,0.219,0.219,0.219,45000,0
1718.HK,5,20251024,092000,0.219,0.219,0.216,0.216,30000,0
1718.HK,5,20251024,095000,0.218,0.218,0.218,0.218,10000,0
1718.HK,5,20251027,023000,0.215,0.215,0.201,0.203,245000,0
1718.HK,5,20251027,024000,0.209,0.209,0.208,0.209,15000,0
1718.HK,5,20251027,030000,0.206,0.209,0.203,0.209,200000,0
1718.HK,5,20251027,033000,0.209,0.209,0.207,0.207,255000,0
1718.HK,5,20251027,033500,0.211,0.211,0.211,0.211,15000,0
1718.HK,5,20251027,035000,0.211,0.211,0.211,0.211,20000,0
1718.HK,5,20251027,035500,0.211,0.211,0.211,0.211,5000,0
1718.HK,5,20251027,040000,0.211,0.211,0.211,0.211,45000,0
1718.HK,5,20251027,040500,0.21,0.21,0.21,0.21,10000,0
1718.HK,5,20251027,063000,0.211,0.211,0.211,0.211,120000,0
1718.HK,5,20251027,063500,0.21,0.21,0.21,0.21,30000,0
1718.HK,5,20251027,065000,0.211,0.211,0.211,0.211,20000,0
1718.HK,5,20251027,065500,0.211,0.211,0.21,0.21,20000,0
1718.HK,5,20251027,084500,0.21,0.21,0.21,0.21,195000,0
1718.HK,5,20251027,085000,0.21,0.21,0.21,0.21,35000,0
1718.HK,5,20251027,085500,0.21,0.21,0.21,0.21,20000,0
1718.HK,5,20251028,035500,0.215,0.223,0.214,0.223,215000,0
1718.HK,5,20251028,040500,0.216,0.222,0.215,0.222,15000,0
1718.HK,5,20251028,045500,0.225,0.232,0.225,0.232,40000,0
1718.HK,5,20251028,060000,0.235,0.235,0.235,0.235,40000,0
1718.HK,5,20251028,061000,0.244,0.244,0.226,0.226,30000,0
1718.HK,5,20251028,070000,0.234,0.234,0.234,0.234,5000,0
1718.HK,5,20251028,071000,0.238,0.238,0.238,0.238,5000,0
1718.HK,5,20251028,074000,0.236,0.236,0.236,0.236,5000,0
1718.HK,5,20251028,074500,0.238,0.238,0.237,0.237,10000,0
1718.HK,5,20251028,075000,0.238,0.238,0.238,0.238,5000,0
1718.HK,5,20251028,080000,0.238,0.242,0.238,0.242,85000,0
1718.HK,5,20251028,080500,0.242,0.242,0.242,0.242,10000,0
1718.HK,5,20251028,082500,0.243,0.243,0.243,0.243,5000,0
1718.HK,5,20251028,083000,0.23,0.23,0.23,0.23,10000,0
1718.HK,5,20251028,085500,0.237,0.237,0.231,0.231,5000,0
1718.HK,5,20251030,060500,0.23,0.23,0.23,0.23,30000,0
1718.HK,5,20251030,065000,0.221,0.221,0.221,0.221,5000,0
1718.HK,5,20251030,074500,0.229,0.229,0.229,0.229,5000,0
1718.HK,5,20251031,075500,0.216,0.216,0.212,0.215,10000,0
1718.HK,5,20251104,025000,0.215,0.215,0.215,0.215,50000,0
1718.HK,5,20251104,032000,0.211,0.211,0.211,0.211,60000,0
1718.HK,5,20251104,063500,0.214,0.214,0.214,0.214,50000,0
1718.HK,5,20251104,084500,0.216,0.216,0.216,0.216,30000,0
1718.HK,5,20251104,085500,0.215,0.215,0.215,0.215,20000,0
1718.HK,5,20251105,041000,0.217,0.217,0.217,0.217,5000,0
1718.HK,5,20251105,044500,0.215,0.215,0.215,0.215,100000,0
1718.HK,5,20251106,085500,0.22,0.223,0.22,0.223,15000,0
1718.HK,5,20251107,023000,0.215,0.215,0.215,0.215,5000,0
1718.HK,5,20251107,025000,0.219,0.219,0.219,0.219,10000,0
1718.HK,5,20251107,025500,0.223,0.223,0.223,0.223,5000,0
1718.HK,5,20251107,073000,0.227,0.228,0.227,0.228,5000,0
1718.HK,5,20251110,025500,0.225,0.225,0.225,0.225,100000,0
1718.HK,5,20251110,030500,0.225,0.225,0.225,0.225,400000,0
1718.HK,5,20251111,024500,0.22,0.22,0.22,0.22,200000,0
1718.HK,5,20251112,070500,0.229,0.233,0.229,0.232,10000,0
1718.HK,5,20251113,030000,0.25,0.25,0.25,0.25,5000,0
1718.HK,5,20251113,030500,0.25,0.25,0.25,0.25,5000,0
1718.HK,5,20251113,032000,0.25,0.27,0.25,0.25,175000,0
1718.HK,5,20251113,033000,0.27,0.275,0.27,0.275,100000,0
1718.HK,5,20251113,033500,0.25,0.25,0.25,0.25,115000,0
1718.HK,5,20251113,034000,0.26,0.27,0.26,0.27,70000,0
1718.HK,5,20251113,035000,0.27,0.275,0.27,0.27,135000,0
1718.HK,5,20251113,040000,0.27,0.275,0.27,0.27,100000,0
1718.HK,5,20251113,040500,0.27,0.275,0.27,0.27,125000,0
1718.HK,5,20251113,041000,0.28,0.295,0.28,0.295,985000,0
1718.HK,5,20251113,041500,0.295,0.295,0.29,0.29,155000,0
1718.HK,5,20251113,042500,0.275,0.275,0.275,0.275,20000,0
1718.HK,5,20251113,043000,0.28,0.28,0.28,0.28,10000,0
1718.HK,5,20251113,044500,0.285,0.285,0.28,0.28,40000,0
1718.HK,5,20251113,045000,0.275,0.275,0.275,0.275,15000,0
1718.HK,5,20251113,045500,0.27,0.29,0.265,0.29,710000,0
1718.HK,5,20251113,060000,0.295,0.295,0.28,0.28,20000,0
1718.HK,5,20251113,060500,0.285,0.285,0.28,0.28,110000,0
1718.HK,5,20251113,061500,0.28,0.28,0.28,0.28,90000,0
1718.HK,5,20251113,062500,0.285,0.285,0.285,0.285,45000,0
1718.HK,5,20251113,064000,0.285,0.285,0.285,0.285,10000,0
1718.HK,5,20251113,064500,0.29,0.29,0.29,0.29,100000,0
1718.HK,5,20251113,065000,0.29,0.295,0.29,0.295,120000,0
1718.HK,5,20251113,065500,0.295,0.295,0.295,0.295,30000,0
1718.HK,5,20251113,070000,0.295,0.295,0.295,0.295,110000,0
1718.HK,5,20251113,070500,0.295,0.295,0.295,0.295,35000,0
1718.HK,5,20251113,071000,0.29,0.29,0.29,0.29,15000,0
1718.HK,5,20251113,072000,0.285,0.29,0.28,0.29,160000,0
1718.HK,5,20251113,072500,0.29,0.295,0.29,0.295,240000,0
1718.HK,5,20251113,073000,0.295,0.295,0.295,0.295,20000,0
1718.HK,5,20251113,073500,0.295,0.315,0.295,0.315,655000,0
1718.HK,5,20251113,074500,0.305,0.32,0.305,0.32,315000,0
1718.HK,5,20251113,075000,0.32,0.34,0.32,0.33,545000,0
1718.HK,5,20251113,075500,0.325,0.34,0.315,0.335,350000,0
1718.HK,5,20251113,080000,0.33,0.33,0.315,0.315,130000,0
1718.HK,5,20251113,080500,0.32,0.325,0.315,0.315,110000,0
1718.HK,5,20251113,081000,0.31,0.31,0.31,0.31,20000,0
1718.HK,5,20251113,081500,0.31,0.31,0.305,0.31,30000,0
1718.HK,5,20251113,082000,0.31,0.32,0.31,0.32,55000,0
1718.HK,5,20251113,082500,0.32,0.32,0.315,0.32,225000,0
1718.HK,5,20251113,083000,0.325,0.335,0.325,0.335,155000,0
1718.HK,5,20251113,083500,0.32,0.32,0.31,0.31,90000,0
1718.HK,5,20251113,084000,0.31,0.32,0.31,0.32,30000,0
1718.HK,5,20251113,084500,0.315,0.32,0.31,0.315,70000,0
1718.HK,5,20251113,085000,0.31,0.31,0.275,0.275,135000,0
1718.HK,5,20251113,085500,0.285,0.295,0.275,0.295,450000,0
1718.HK,5,20251114,023000,0.295,0.33,0.295,0.32,90000,0
1718.HK,5,20251114,023500,0.31,0.31,0.31,0.31,35000,0
1718.HK,5,20251114,024000,0.29,0.305,0.29,0.305,90000,0
1718.HK,5,20251114,024500,0.30,0.305,0.30,0.305,10000,0
1718.HK,5,20251114,025000,0.295,0.31,0.29,0.31,175000,0
1718.HK,5,20251114,030000,0.31,0.31,0.31,0.31,75000,0
1718.HK,5,20251114,030500,0.31,0.345,0.31,0.345,625000,0
1718.HK,5,20251114,031000,0.345,0.385,0.345,0.365,555000,0
1718.HK,5,20251114,031500,0.365,0.365,0.35,0.35,340000,0
1718.HK,5,20251114,032000,0.355,0.385,0.35,0.385,345000,0
1718.HK,5,20251114,032500,0.38,0.385,0.375,0.38,760000,0
1718.HK,5,20251114,033000,0.38,0.385,0.375,0.375,290000,0
1718.HK,5,20251114,033500,0.375,0.375,0.35,0.355,285000,0
1718.HK,5,20251114,034000,0.36,0.36,0.36,0.36,45000,0
1718.HK,5,20251114,034500,0.36,0.365,0.36,0.365,45000,0
1718.HK,5,20251114,035500,0.37,0.38,0.37,0.38,230000,0
1718.HK,5,20251114,040000,0.36,0.375,0.36,0.375,435000,0
1718.HK,5,20251114,040500,0.355,0.365,0.355,0.36,235000,0
1718.HK,5,20251114,041000,0.365,0.365,0.365,0.365,20000,0
1718.HK,5,20251114,043500,0.375,0.375,0.375,0.375,30000,0
1718.HK,5,20251114,044000,0.37,0.38,0.37,0.38,585000,0
1718.HK,5,20251114,044500,0.365,0.365,0.365,0.365,45000,0
1718.HK,5,20251114,045000,0.365,0.375,0.365,0.375,15000,0
1718.HK,5,20251114,060000,0.375,0.375,0.375,0.375,30000,0
1718.HK,5,20251114,061000,0.365,0.365,0.365,0.365,20000,0
1718.HK,5,20251114,061500,0.37,0.37,0.37,0.37,70000,0
1718.HK,5,20251114,062000,0.375,0.375,0.375,0.375,120000,0
1718.HK,5,20251114,062500,0.375,0.385,0.375,0.385,580000,0
1718.HK,5,20251114,063000,0.38,0.38,0.38,0.38,140000,0
1718.HK,5,20251114,063500,0.37,0.38,0.365,0.38,165000,0
1718.HK,5,20251114,064500,0.375,0.375,0.375,0.375,85000,0
1718.HK,5,20251114,065000,0.375,0.375,0.37,0.37,45000,0
1718.HK,5,20251114,065500,0.37,0.37,0.37,0.37,90000,0
1718.HK,5,20251114,070000,0.37,0.37,0.37,0.37,40000,0
1718.HK,5,20251114,070500,0.37,0.37,0.37,0.37,60000,0
1718.HK,5,20251114,071500,0.365,0.365,0.36,0.36,105000,0
1718.HK,5,20251114,072000,0.36,0.37,0.36,0.37,65000,0
1718.HK,5,20251114,072500,0.37,0.37,0.37,0.37,5000,0
1718.HK,5,20251114,073000,0.37,0.38,0.37,0.38,165000,0
1718.HK,5,20251114,074500,0.38,0.38,0.38,0.38,5000,0
1718.HK,5,20251114,075500,0.37,0.37,0.365,0.37,45000,0
1718.HK,5,20251114,080000,0.36,0.365,0.36,0.365,55000,0
1718.HK,5,20251114,080500,0.365,0.365,0.365,0.365,200000,0
1718.HK,5,20251114,081000,0.365,0.365,0.365,0.365,65000,0
1718.HK,5,20251114,081500,0.37,0.37,0.37,0.37,5000,0
1718.HK,5,20251114,082000,0.37,0.37,0.37,0.37,30000,0
1718.HK,5,20251114,082500,0.37,0.37,0.365,0.365,15000,0
1718.HK,5,20251114,083000,0.365,0.365,0.365,0.365,20000,0
1718.HK,5,20251114,083500,0.365,0.365,0.36,0.365,115000,0
1718.HK,5,20251114,084000,0.355,0.355,0.34,0.35,105000,0
1718.HK,5,20251114,084500,0.365,0.375,0.365,0.375,890000,0
1718.HK,5,20251114,085000,0.38,0.395,0.38,0.395,885000,0
1718.HK,5,20251114,085500,0.395,0.405,0.39,0.405,745000,0
1718.HK,5,20251117,023000,0.405,0.44,0.405,0.44,1535000,0
1718.HK,5,20251117,023500,0.435,0.44,0.41,0.41,835000,0
1718.HK,5,20251117,024000,0.41,0.43,0.405,0.43,215000,0
1718.HK,5,20251117,024500,0.43,0.475,0.43,0.465,695000,0
1718.HK,5,20251117,025000,0.465,0.465,0.45,0.45,240000,0
1718.HK,5,20251117,025500,0.45,0.48,0.45,0.48,420000,0
1718.HK,5,20251117,030000,0.485,0.495,0.475,0.475,685000,0
1718.HK,5,20251117,030500,0.48,0.48,0.46,0.46,345000,0
1718.HK,5,20251117,031000,0.465,0.465,0.45,0.45,180000,0
1718.HK,5,20251117,031500,0.45,0.45,0.445,0.445,410000,0
1718.HK,5,20251117,032000,0.445,0.455,0.445,0.455,85000,0
1718.HK,5,20251117,032500,0.455,0.455,0.455,0.455,5000,0
1718.HK,5,20251117,033000,0.455,0.455,0.455,0.455,25000,0
1718.HK,5,20251117,034000,0.455,0.455,0.455,0.455,45000,0
1718.HK,5,20251117,034500,0.435,0.45,0.43,0.44,300000,0
1718.HK,5,20251117,035000,0.44,0.485,0.44,0.485,270000,0
1718.HK,5,20251117,035500,0.485,0.485,0.485,0.485,65000,0
1718.HK,5,20251117,040000,0.485,0.485,0.485,0.485,200000,0
1718.HK,5,20251117,040500,0.475,0.475,0.47,0.47,130000,0
1718.HK,5,20251117,041000,0.465,0.465,0.465,0.465,5000,0
1718.HK,5,20251117,041500,0.465,0.465,0.445,0.455,340000,0
1718.HK,5,20251117,042000,0.46,0.47,0.46,0.47,40000,0
1718.HK,5,20251117,043000,0.46,0.46,0.46,0.46,30000,0
1718.HK,5,20251117,043500,0.455,0.455,0.455,0.455,150000,0
1718.HK,5,20251117,044000,0.455,0.455,0.455,0.455,15000,0
1718.HK,5,20251117,060000,0.465,0.465,0.465,0.465,10000,0
1718.HK,5,20251117,060500,0.455,0.455,0.445,0.445,180000,0
1718.HK,5,20251117,061000,0.445,0.445,0.445,0.445,10000,0
1718.HK,5,20251117,062000,0.455,0.455,0.455,0.455,30000,0
1718.HK,5,20251117,063000,0.455,0.455,0.455,0.455,20000,0
1718.HK,5,20251117,063500,0.455,0.455,0.455,0.455,10000,0
1718.HK,5,20251117,065000,0.45,0.47,0.45,0.47,155000,0
1718.HK,5,20251117,065500,0.47,0.48,0.47,0.48,105000,0
1718.HK,5,20251117,071500,0.455,0.455,0.445,0.445,325000,0
1718.HK,5,20251117,072000,0.44,0.45,0.44,0.45,80000,0
1718.HK,5,20251117,075000,0.46,0.46,0.46,0.46,30000,0
1718.HK,5,20251117,075500,0.46,0.46,0.46,0.46,5000,0
1718.HK,5,20251117,080000,0.45,0.45,0.45,0.45,5000,0
1718.HK,5,20251117,082000,0.45,0.45,0.45,0.45,15000,0
1718.HK,5,20251117,082500,0.45,0.45,0.44,0.45,255000,0
1718.HK,5,20251117,083000,0.45,0.45,0.45,0.45,70000,0
1718.HK,5,20251117,083500,0.455,0.455,0.455,0.455,70000,0
1718.HK,5,20251117,084500,0.455,0.455,0.455,0.455,50000,0
1718.HK,5,20251117,085000,0.46,0.46,0.46,0.46,65000,0
1718.HK,5,20251117,085500,0.455,0.47,0.455,0.47,285000,0
1718.HK,5,20251118,023000,0.47,0.47,0.47,0.47,65000,0
1718.HK,5,20251118,024000,0.47,0.47,0.47,0.47,15000,0
1718.HK,5,20251118,025000,0.47,0.47,0.465,0.465,110000,0
1718.HK,5,20251118,025500,0.465,0.48,0.45,0.48,90000,0
1718.HK,5,20251118,030000,0.48,0.485,0.48,0.485,60000,0
1718.HK,5,20251118,030500,0.48,0.48,0.48,0.48,50000,0
1718.HK,5,20251118,031000,0.47,0.47,0.455,0.455,45000,0
1718.HK,5,20251118,035000,0.465,0.465,0.46,0.46,145000,0
1718.HK,5,20251118,035500,0.455,0.455,0.45,0.45,235000,0
1718.HK,5,20251118,040500,0.45,0.45,0.45,0.45,10000,0
1718.HK,5,20251118,041000,0.45,0.45,0.45,0.45,10000,0
1718.HK,5,20251118,041500,0.44,0.47,0.44,0.445,75000,0
1718.HK,5,20251118,042500,0.44,0.44,0.435,0.435,40000,0
1718.HK,5,20251118,043000,0.435,0.435,0.435,0.435,5000,0
1718.HK,5,20251118,043500,0.435,0.435,0.43,0.43,50000,0
1718.HK,5,20251118,044000,0.43,0.43,0.43,0.43,10000,0
1718.HK,5,20251118,044500,0.415,0.425,0.415,0.425,30000,0
1718.HK,5,20251118,045000,0.425,0.425,0.425,0.425,25000,0
1718.HK,5,20251118,060500,0.42,0.425,0.42,0.425,30000,0
1718.HK,5,20251118,061000,0.425,0.425,0.42,0.425,150000,0
1718.HK,5,20251118,062000,0.42,0.42,0.405,0.405,60000,0
1718.HK,5,20251118,062500,0.405,0.405,0.365,0.40,270000,0
1718.HK,5,20251118,063000,0.38,0.38,0.38,0.38,10000,0
1718.HK,5,20251118,063500,0.38,0.41,0.38,0.405,140000,0
1718.HK,5,20251118,064000,0.41,0.415,0.41,0.415,100000,0
1718.HK,5,20251118,065000,0.42,0.425,0.42,0.425,10000,0
1718.HK,5,20251118,070000,0.42,0.42,0.42,0.42,10000,0
1718.HK,5,20251118,071000,0.41,0.41,0.41,0.41,50000,0
1718.HK,5,20251118,071500,0.41,0.41,0.40,0.40,85000,0
1718.HK,5,20251118,072500,0.42,0.42,0.42,0.42,5000,0
1718.HK,5,20251118,075000,0.415,0.415,0.415,0.415,5000,0
1718.HK,5,20251118,080000,0.415,0.415,0.415,0.415,40000,0
1718.HK,5,20251118,083000,0.415,0.415,0.415,0.415,5000,0
1718.HK,5,20251118,083500,0.415,0.415,0.415,0.415,25000,0
1718.HK,5,20251118,084000,0.41,0.41,0.41,0.41,135000,0
1718.HK,5,20251118,084500,0.41,0.41,0.41,0.41,5000,0
1718.HK,5,20251118,085000,0.405,0.405,0.405,0.405,5000,0
1718.HK,5,20251118,085500,0.41,0.41,0.405,0.41,50000,0
1718.HK,5,20251119,023000,0.37,0.37,0.355,0.355,135000,0
1718.HK,5,20251119,023500,0.395,0.41,0.395,0.395,50000,0
1718.HK,5,20251119,024500,0.395,0.395,0.395,0.395,10000,0
1718.HK,5,20251119,025000,0.42,0.42,0.42,0.42,10000,0
1718.HK,5,20251119,032500,0.40,0.40,0.40,0.40,15000,0
1718.HK,5,20251119,033500,0.40,0.40,0.385,0.385,75000,0
1718.HK,5,20251119,035000,0.385,0.385,0.38,0.38,425000,0
1718.HK,5,20251119,035500,0.39,0.39,0.39,0.39,60000,0
1718.HK,5,20251119,060000,0.39,0.39,0.39,0.39,15000,0
1718.HK,5,20251119,060500,0.39,0.39,0.39,0.39,5000,0
1718.HK,5,20251119,061500,0.39,0.39,0.39,0.39,5000,0
1718.HK,5,20251119,063000,0.39,0.39,0.39,0.39,10000,0
1718.HK,5,20251119,065000,0.40,0.40,0.40,0.40,5000,0
1718.HK,5,20251119,085500,0.385,0.385,0.385,0.385,5000,0
1718.HK,5,20251120,024000,0.405,0.405,0.405,0.405,5000,0
1718.HK,5,20251120,024500,0.40,0.40,0.40,0.40,35000,0
1718.HK,5,20251120,025500,0.40,0.40,0.40,0.40,80000,0
1718.HK,5,20251120,030000,0.395,0.395,0.395,0.395,30000,0
1718.HK,5,20251120,031000,0.38,0.38,0.38,0.38,40000,0
1718.HK,5,20251120,031500,0.38,0.38,0.375,0.38,145000,0
1718.HK,5,20251120,032000,0.38,0.38,0.38,0.38,65000,0
1718.HK,5,20251120,034500,0.385,0.385,0.385,0.385,95000,0
1718.HK,5,20251120,043000,0.385,0.385,0.385,0.385,10000,0
1718.HK,5,20251120,080000,0.385,0.385,0.385,0.385,25000,0
1718.HK,5,20251120,082500,0.385,0.385,0.385,0.385,50000,0
1718.HK,5,20251120,084000,0.39,0.39,0.39,0.39,30000,0
1718.HK,5,20251120,085000,0.395,0.395,0.39,0.39,175000,0
1718.HK,5,20251121,023000,0.39,0.39,0.39,0.39,50000,0
1718.HK,5,20251121,023500,0.425,0.425,0.425,0.425,5000,0
1718.HK,5,20251121,025500,0.415,0.415,0.415,0.415,30000,0
1718.HK,5,20251121,034500,0.405,0.405,0.405,0.405,10000,0
1718.HK,5,20251121,035500,0.375,0.375,0.375,0.375,5000,0
1718.HK,5,20251121,040000,0.38,0.38,0.38,0.38,50000,0
1718.HK,5,20251121,040500,0.395,0.405,0.395,0.405,30000,0
1718.HK,5,20251121,062000,0.38,0.38,0.37,0.37,155000,0
1718.HK,5,20251121,080000,0.38,0.38,0.38,0.38,200000,0
1718.HK,5,20251121,080500,0.385,0.385,0.385,0.385,30000,0
1718.HK,5,20251121,082500,0.385,0.385,0.385,0.385,100000,0
1718.HK,5,20251121,083000,0.385,0.385,0.385,0.385,60000,0
1718.HK,5,20251121,083500,0.38,0.38,0.38,0.38,20000,0
1718.HK,5,20251121,084500,0.38,0.38,0.38,0.38,15000,0
1718.HK,5,20251121,085000,0.38,0.39,0.38,0.39,30000,0
1718.HK,5,20251124,030000,0.39,0.39,0.39,0.39,10000,0
1718.HK,5,20251124,075000,0.42,0.42,0.42,0.42,5000,0
1718.HK,5,20251124,080000,0.42,0.45,0.42,0.43,30000,0
1718.HK,5,20251124,082000,0.405,0.405,0.405,0.405,10000,0
1718.HK,5,20251124,084500,0.38,0.38,0.38,0.38,5000,0
1718.HK,5,20251124,085000,0.405,0.405,0.405,0.405,15000,0
1718.HK,5,20251124,085500,0.41,0.41,0.37,0.37,155000,0
1718.HK,5,20251125,024500,0.37,0.385,0.37,0.385,5000,0
1718.HK,5,20251125,025500,0.395,0.41,0.395,0.41,50000,0
1718.HK,5,20251125,030000,0.41,0.41,0.41,0.41,5000,0
1718.HK,5,20251125,030500,0.41,0.41,0.41,0.41,10000,0
1718.HK,5,20251125,031500,0.405,0.405,0.40,0.40,65000,0
1718.HK,5,20251125,040500,0.40,0.40,0.40,0.40,15000,0
1718.HK,5,20251125,042000,0.395,0.395,0.395,0.395,65000,0
1718.HK,5,20251125,062500,0.395,0.40,0.395,0.40,15000,0
1718.HK,5,20251125,070500,0.40,0.40,0.40,0.40,5000,0
1718.HK,5,20251125,081000,0.40,0.40,0.40,0.40,5000,0
1718.HK,5,20251125,082000,0.40,0.40,0.40,0.40,15000,0
1718.HK,5,20251125,085500,0.38,0.38,0.35,0.355,405000,0
1718.HK,5,20251126,023000,0.35,0.355,0.35,0.35,80000,0
1718.HK,5,20251126,023500,0.35,0.355,0.35,0.355,115000,0
1718.HK,5,20251126,024500,0.355,0.355,0.355,0.355,45000,0
1718.HK,5,20251126,025500,0.35,0.35,0.35,0.35,35000,0
