<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,5,20250724,042000,0.058,0.058,0.058,0.058,170000,0
721.HK,5,20250724,043000,0.058,0.059,0.058,0.059,540000,0
721.HK,5,20250724,044000,0.059,0.059,0.059,0.059,10000,0
721.HK,5,20250724,044500,0.059,0.059,0.059,0.059,130000,0
721.HK,5,20250724,045000,0.059,0.059,0.058,0.058,120000,0
721.HK,5,20250724,045500,0.058,0.058,0.058,0.058,340000,0
721.HK,5,20250724,051000,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20250724,052000,0.058,0.058,0.058,0.058,380000,0
721.HK,5,20250724,053000,0.059,0.059,0.059,0.059,220000,0
721.HK,5,20250724,053500,0.058,0.058,0.058,0.058,850000,0
721.HK,5,20250724,055500,0.058,0.058,0.058,0.058,750000,0
721.HK,5,20250724,070000,0.058,0.058,0.058,0.058,220000,0
721.HK,5,20250724,071000,0.058,0.058,0.058,0.058,130000,0
721.HK,5,20250724,073500,0.059,0.059,0.059,0.059,200000,0
721.HK,5,20250724,074000,0.058,0.058,0.058,0.058,250000,0
721.HK,5,20250724,075500,0.058,0.058,0.058,0.058,380000,0
721.HK,5,20250724,081500,0.058,0.058,0.058,0.058,310000,0
721.HK,5,20250724,082500,0.059,0.059,0.059,0.059,40000,0
721.HK,5,20250724,091000,0.059,0.059,0.058,0.058,120000,0
721.HK,5,20250724,091500,0.058,0.058,0.058,0.058,110000,0
721.HK,5,20250724,092000,0.058,0.059,0.058,0.059,240000,0
721.HK,5,20250724,092500,0.059,0.059,0.059,0.059,610000,0
721.HK,5,20250724,093500,0.058,0.058,0.058,0.058,500000,0
721.HK,5,20250724,094000,0.058,0.058,0.058,0.058,50000,0
721.HK,5,20250724,094500,0.058,0.058,0.058,0.058,140000,0
721.HK,5,20250724,095000,0.058,0.058,0.058,0.058,550000,0
721.HK,5,20250724,095500,0.058,0.058,0.058,0.058,100000,0
721.HK,5,20250725,033000,0.057,0.057,0.057,0.057,230000,0
721.HK,5,20250725,033500,0.057,0.057,0.057,0.057,150000,0
721.HK,5,20250725,034000,0.057,0.057,0.057,0.057,200000,0
721.HK,5,20250725,035500,0.058,0.058,0.058,0.058,1250000,0
721.HK,5,20250725,040000,0.057,0.057,0.057,0.057,2010000,0
721.HK,5,20250725,041500,0.057,0.057,0.057,0.057,460000,0
721.HK,5,20250725,045000,0.057,0.057,0.057,0.057,90000,0
721.HK,5,20250725,045500,0.057,0.057,0.057,0.057,200000,0
721.HK,5,20250725,084000,0.057,0.057,0.057,0.057,100000,0
721.HK,5,20250725,091500,0.057,0.057,0.057,0.057,630000,0
721.HK,5,20250725,093000,0.057,0.057,0.057,0.057,230000,0
721.HK,5,20250725,094500,0.057,0.057,0.057,0.057,170000,0
721.HK,5,20250728,041000,0.057,0.057,0.057,0.057,500000,0
721.HK,5,20250728,041500,0.057,0.057,0.057,0.057,420000,0
721.HK,5,20250728,042500,0.057,0.057,0.057,0.057,30000,0
721.HK,5,20250728,043000,0.057,0.057,0.057,0.057,30000,0
721.HK,5,20250728,050500,0.057,0.057,0.057,0.057,50000,0
721.HK,5,20250728,051500,0.057,0.057,0.057,0.057,200000,0
721.HK,5,20250728,084000,0.057,0.057,0.057,0.057,200000,0
721.HK,5,20250728,084500,0.057,0.057,0.057,0.057,20000,0
721.HK,5,20250728,092000,0.057,0.057,0.057,0.057,70000,0
721.HK,5,20250729,033000,0.056,0.056,0.056,0.056,50000,0
721.HK,5,20250729,033500,0.055,0.055,0.055,0.055,510000,0
721.HK,5,20250729,034000,0.055,0.055,0.055,0.055,140000,0
721.HK,5,20250729,034500,0.055,0.055,0.055,0.055,10000,0
721.HK,5,20250729,035000,0.055,0.055,0.055,0.055,90000,0
721.HK,5,20250729,035500,0.055,0.056,0.055,0.056,100000,0
721.HK,5,20250729,041500,0.056,0.056,0.056,0.056,100000,0
721.HK,5,20250729,043500,0.056,0.056,0.056,0.056,210000,0
721.HK,5,20250729,044000,0.056,0.056,0.056,0.056,90000,0
721.HK,5,20250729,045000,0.055,0.055,0.055,0.055,150000,0
721.HK,5,20250729,045500,0.055,0.055,0.055,0.055,10000,0
721.HK,5,20250729,051000,0.055,0.055,0.055,0.055,150000,0
721.HK,5,20250729,054000,0.055,0.055,0.055,0.055,80000,0
721.HK,5,20250729,070500,0.055,0.055,0.055,0.055,20000,0
721.HK,5,20250729,074500,0.056,0.056,0.056,0.056,10000,0
721.HK,5,20250729,082000,0.055,0.055,0.055,0.055,200000,0
721.HK,5,20250729,083000,0.055,0.055,0.055,0.055,100000,0
721.HK,5,20250729,083500,0.055,0.055,0.055,0.055,100000,0
721.HK,5,20250729,084000,0.055,0.055,0.055,0.055,200000,0
721.HK,5,20250729,095500,0.055,0.055,0.055,0.055,80000,0
721.HK,5,20250730,033000,0.055,0.055,0.055,0.055,10000,0
721.HK,5,20250730,035000,0.054,0.055,0.054,0.055,250000,0
721.HK,5,20250730,035500,0.055,0.055,0.055,0.055,290000,0
721.HK,5,20250730,040000,0.055,0.055,0.055,0.055,1710000,0
721.HK,5,20250730,041000,0.056,0.056,0.056,0.056,120000,0
721.HK,5,20250730,041500,0.056,0.057,0.056,0.057,120000,0
721.HK,5,20250730,042000,0.058,0.058,0.058,0.058,180000,0
721.HK,5,20250730,042500,0.058,0.059,0.058,0.059,1120000,0
721.HK,5,20250730,043000,0.058,0.058,0.058,0.058,200000,0
721.HK,5,20250730,044000,0.058,0.058,0.058,0.058,290000,0
721.HK,5,20250730,045000,0.057,0.057,0.056,0.056,450000,0
721.HK,5,20250730,045500,0.056,0.056,0.056,0.056,10000,0
721.HK,5,20250730,050500,0.056,0.056,0.056,0.056,100000,0
721.HK,5,20250730,052500,0.056,0.056,0.056,0.056,40000,0
721.HK,5,20250730,055500,0.056,0.056,0.056,0.056,50000,0
721.HK,5,20250730,071000,0.056,0.056,0.056,0.056,20000,0
721.HK,5,20250730,075500,0.056,0.056,0.056,0.056,1890000,0
721.HK,5,20250730,080000,0.056,0.056,0.056,0.056,240000,0
721.HK,5,20250730,080500,0.056,0.056,0.056,0.056,80000,0
721.HK,5,20250730,081500,0.056,0.056,0.056,0.056,100000,0
721.HK,5,20250730,083000,0.056,0.056,0.056,0.056,590000,0
721.HK,5,20250730,093500,0.056,0.056,0.056,0.056,200000,0
721.HK,5,20250730,095500,0.057,0.057,0.056,0.056,80000,0
721.HK,5,20250731,041000,0.056,0.056,0.056,0.056,10000,0
721.HK,5,20250731,041500,0.056,0.056,0.056,0.056,10000,0
721.HK,5,20250731,042000,0.056,0.056,0.056,0.056,60000,0
721.HK,5,20250731,042500,0.056,0.056,0.056,0.056,100000,0
721.HK,5,20250731,043000,0.057,0.057,0.057,0.057,190000,0
721.HK,5,20250731,044000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250731,045000,0.057,0.058,0.057,0.058,120000,0
721.HK,5,20250731,051000,0.058,0.058,0.058,0.058,200000,0
721.HK,5,20250731,052000,0.057,0.057,0.057,0.057,70000,0
721.HK,5,20250731,052500,0.057,0.057,0.057,0.057,30000,0
721.HK,5,20250731,054000,0.057,0.057,0.057,0.057,20000,0
721.HK,5,20250731,054500,0.056,0.056,0.056,0.056,160000,0
721.HK,5,20250731,055500,0.056,0.056,0.056,0.056,100000,0
721.HK,5,20250731,072500,0.057,0.057,0.057,0.057,130000,0
721.HK,5,20250731,073000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250731,075500,0.057,0.057,0.057,0.057,20000,0
721.HK,5,20250731,081000,0.056,0.056,0.056,0.056,1100000,0
721.HK,5,20250731,081500,0.056,0.056,0.056,0.056,70000,0
721.HK,5,20250731,083500,0.056,0.056,0.056,0.056,160000,0
721.HK,5,20250731,085000,0.056,0.056,0.056,0.056,440000,0
721.HK,5,20250731,090000,0.057,0.057,0.057,0.057,80000,0
721.HK,5,20250731,090500,0.057,0.057,0.057,0.057,230000,0
721.HK,5,20250731,092000,0.057,0.057,0.057,0.057,90000,0
721.HK,5,20250731,093500,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250731,094500,0.057,0.057,0.057,0.057,470000,0
721.HK,5,20250731,095500,0.056,0.057,0.056,0.057,340000,0
721.HK,5,20250801,035000,0.059,0.059,0.058,0.058,310000,0
721.HK,5,20250801,035500,0.059,0.059,0.059,0.059,40000,0
721.HK,5,20250801,040000,0.059,0.059,0.059,0.059,100000,0
721.HK,5,20250801,042500,0.057,0.057,0.057,0.057,40000,0
721.HK,5,20250801,043500,0.057,0.057,0.057,0.057,60000,0
721.HK,5,20250801,044000,0.058,0.058,0.058,0.058,50000,0
721.HK,5,20250801,044500,0.057,0.057,0.057,0.057,80000,0
721.HK,5,20250801,045000,0.058,0.058,0.058,0.058,50000,0
721.HK,5,20250801,045500,0.057,0.057,0.057,0.057,40000,0
721.HK,5,20250801,051000,0.057,0.057,0.057,0.057,70000,0
721.HK,5,20250801,052000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250801,052500,0.057,0.057,0.057,0.057,630000,0
721.HK,5,20250801,053000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250801,053500,0.057,0.057,0.057,0.057,280000,0
721.HK,5,20250801,055500,0.058,0.058,0.058,0.058,240000,0
721.HK,5,20250801,072000,0.058,0.058,0.058,0.058,120000,0
721.HK,5,20250801,073000,0.057,0.057,0.057,0.057,100000,0
721.HK,5,20250801,073500,0.057,0.057,0.057,0.057,30000,0
721.HK,5,20250801,074000,0.057,0.057,0.057,0.057,100000,0
721.HK,5,20250801,075000,0.057,0.058,0.057,0.058,30000,0
721.HK,5,20250801,080500,0.058,0.059,0.058,0.059,5640000,0
721.HK,5,20250801,081500,0.059,0.059,0.059,0.059,170000,0
721.HK,5,20250801,082000,0.059,0.06,0.059,0.06,110000,0
721.HK,5,20250801,082500,0.06,0.06,0.059,0.059,70000,0
721.HK,5,20250801,083000,0.059,0.059,0.059,0.059,390000,0
721.HK,5,20250801,084000,0.059,0.059,0.059,0.059,80000,0
721.HK,5,20250801,084500,0.059,0.059,0.059,0.059,50000,0
721.HK,5,20250801,085000,0.059,0.059,0.058,0.059,320000,0
721.HK,5,20250801,085500,0.059,0.06,0.059,0.06,430000,0
721.HK,5,20250801,090000,0.06,0.06,0.06,0.06,50000,0
721.HK,5,20250801,090500,0.06,0.06,0.059,0.059,930000,0
721.HK,5,20250801,091000,0.059,0.059,0.059,0.059,40000,0
721.HK,5,20250801,091500,0.059,0.059,0.059,0.059,360000,0
721.HK,5,20250801,093000,0.059,0.059,0.059,0.059,10000,0
721.HK,5,20250801,094500,0.058,0.058,0.058,0.058,280000,0
721.HK,5,20250801,095000,0.058,0.058,0.057,0.058,410000,0
721.HK,5,20250804,035500,0.058,0.058,0.058,0.058,350000,0
721.HK,5,20250804,040000,0.058,0.058,0.058,0.058,280000,0
721.HK,5,20250804,041000,0.058,0.058,0.058,0.058,100000,0
721.HK,5,20250804,044500,0.058,0.058,0.058,0.058,50000,0
721.HK,5,20250804,045000,0.058,0.058,0.058,0.058,110000,0
721.HK,5,20250804,053000,0.058,0.058,0.058,0.058,100000,0
721.HK,5,20250804,082000,0.058,0.058,0.058,0.058,140000,0
721.HK,5,20250804,091000,0.058,0.058,0.058,0.058,980000,0
721.HK,5,20250804,093500,0.058,0.058,0.058,0.058,250000,0
721.HK,5,20250804,094500,0.058,0.058,0.058,0.058,100000,0
721.HK,5,20250804,095000,0.058,0.058,0.058,0.058,120000,0
721.HK,5,20250805,033000,0.057,0.057,0.057,0.057,500000,0
721.HK,5,20250805,033500,0.058,0.058,0.058,0.058,40000,0
721.HK,5,20250805,040000,0.057,0.057,0.057,0.057,470000,0
721.HK,5,20250805,040500,0.057,0.057,0.057,0.057,240000,0
721.HK,5,20250805,042500,0.057,0.057,0.057,0.057,180000,0
721.HK,5,20250805,045000,0.057,0.057,0.057,0.057,140000,0
721.HK,5,20250805,045500,0.057,0.057,0.057,0.057,60000,0
721.HK,5,20250805,055000,0.057,0.057,0.057,0.057,100000,0
721.HK,5,20250805,070000,0.057,0.057,0.057,0.057,270000,0
721.HK,5,20250805,072000,0.057,0.057,0.057,0.057,40000,0
721.HK,5,20250805,073000,0.057,0.057,0.057,0.057,220000,0
721.HK,5,20250805,074000,0.057,0.057,0.057,0.057,100000,0
721.HK,5,20250805,074500,0.057,0.057,0.057,0.057,120000,0
721.HK,5,20250805,081000,0.057,0.057,0.057,0.057,20000,0
721.HK,5,20250805,081500,0.057,0.057,0.057,0.057,260000,0
721.HK,5,20250805,082500,0.057,0.057,0.057,0.057,120000,0
721.HK,5,20250805,084500,0.057,0.057,0.057,0.057,80000,0
721.HK,5,20250805,095500,0.058,0.058,0.058,0.058,50000,0
721.HK,5,20250806,033000,0.057,0.057,0.057,0.057,50000,0
721.HK,5,20250806,033500,0.057,0.057,0.057,0.057,90000,0
721.HK,5,20250806,034000,0.057,0.057,0.057,0.057,20000,0
721.HK,5,20250806,042500,0.057,0.057,0.057,0.057,130000,0
721.HK,5,20250806,050000,0.057,0.057,0.057,0.057,30000,0
721.HK,5,20250806,050500,0.057,0.057,0.057,0.057,130000,0
721.HK,5,20250806,051500,0.057,0.057,0.057,0.057,100000,0
721.HK,5,20250806,082000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250806,082500,0.057,0.057,0.057,0.057,160000,0
721.HK,5,20250806,083500,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20250806,085500,0.058,0.058,0.057,0.057,200000,0
721.HK,5,20250807,033500,0.058,0.058,0.058,0.058,70000,0
721.HK,5,20250807,035500,0.058,0.058,0.058,0.058,200000,0
721.HK,5,20250807,042000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250807,054500,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20250807,070000,0.058,0.058,0.058,0.058,200000,0
721.HK,5,20250807,070500,0.058,0.058,0.058,0.058,1020000,0
721.HK,5,20250807,072500,0.058,0.058,0.058,0.058,90000,0
721.HK,5,20250807,084500,0.058,0.058,0.058,0.058,60000,0
721.HK,5,20250807,091000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250807,092500,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250807,095500,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20250808,050500,0.057,0.057,0.057,0.057,1110000,0
721.HK,5,20250808,051000,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20250808,055500,0.058,0.058,0.058,0.058,280000,0
721.HK,5,20250808,072000,0.057,0.057,0.057,0.057,310000,0
721.HK,5,20250808,072500,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20250808,074000,0.058,0.058,0.058,0.058,70000,0
721.HK,5,20250808,075000,0.057,0.058,0.057,0.058,720000,0
721.HK,5,20250808,083500,0.057,0.057,0.057,0.057,1080000,0
721.HK,5,20250808,091000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250808,092000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20250808,093500,0.057,0.058,0.057,0.058,20000,0
721.HK,5,20250808,095000,0.057,0.058,0.057,0.058,20000,0
721.HK,5,20250815,043000,0.056,0.056,0.056,0.056,30000,0
721.HK,5,20250815,043500,0.056,0.056,0.056,0.056,100000,0
721.HK,5,20250815,044000,0.056,0.057,0.056,0.057,1000000,0
721.HK,5,20250815,044500,0.057,0.061,0.057,0.06,8340000,0
721.HK,5,20250815,045000,0.06,0.06,0.059,0.059,480000,0
721.HK,5,20250815,045500,0.058,0.06,0.058,0.06,1200000,0
721.HK,5,20250815,050000,0.06,0.06,0.059,0.059,360000,0
721.HK,5,20250815,050500,0.06,0.06,0.06,0.06,70000,0
721.HK,5,20250815,051000,0.06,0.06,0.059,0.059,1160000,0
721.HK,5,20250815,051500,0.06,0.06,0.06,0.06,200000,0
721.HK,5,20250815,053000,0.058,0.058,0.058,0.058,750000,0
721.HK,5,20250815,053500,0.058,0.058,0.058,0.058,330000,0
721.HK,5,20250815,054000,0.058,0.058,0.058,0.058,80000,0
721.HK,5,20250815,055000,0.059,0.059,0.059,0.059,90000,0
721.HK,5,20250815,055500,0.059,0.059,0.059,0.059,100000,0
721.HK,5,20250815,070000,0.059,0.059,0.059,0.059,20000,0
721.HK,5,20250815,071000,0.058,0.058,0.058,0.058,160000,0
721.HK,5,20250815,071500,0.059,0.059,0.059,0.059,200000,0
721.HK,5,20250815,072000,0.059,0.059,0.059,0.059,50000,0
721.HK,5,20250815,074000,0.058,0.058,0.058,0.058,100000,0
721.HK,5,20250815,075500,0.058,0.058,0.058,0.058,100000,0
721.HK,5,20250815,081000,0.058,0.058,0.058,0.058,70000,0
721.HK,5,20250815,082500,0.058,0.058,0.058,0.058,50000,0
721.HK,5,20250815,083000,0.058,0.058,0.058,0.058,500000,0
721.HK,5,20250815,091500,0.058,0.058,0.058,0.058,200000,0
721.HK,5,20250815,092000,0.058,0.058,0.058,0.058,150000,0
721.HK,5,20250815,092500,0.058,0.058,0.058,0.058,50000,0
721.HK,5,20250815,093000,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20250815,095500,0.057,0.058,0.057,0.058,390000,0
721.HK,5,20250818,033500,0.06,0.06,0.06,0.06,100000,0
721.HK,5,20250818,034000,0.059,0.059,0.059,0.059,100000,0
721.HK,5,20250818,041500,0.059,0.059,0.059,0.059,30000,0
721.HK,5,20250818,053000,0.059,0.059,0.059,0.059,20000,0
721.HK,5,20250818,055000,0.059,0.059,0.059,0.059,80000,0
721.HK,5,20250818,055500,0.059,0.059,0.059,0.059,800000,0
721.HK,5,20250818,070000,0.059,0.061,0.059,0.061,4990000,0
721.HK,5,20250818,070500,0.061,0.061,0.061,0.061,40000,0
721.HK,5,20250818,071000,0.06,0.06,0.06,0.06,100000,0
721.HK,5,20250818,072000,0.06,0.06,0.059,0.059,640000,0
721.HK,5,20250818,074500,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20250818,075000,0.06,0.06,0.06,0.06,1060000,0
721.HK,5,20250818,080000,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20250818,081500,0.061,0.065,0.061,0.065,8630000,0
721.HK,5,20250818,082000,0.063,0.064,0.063,0.064,650000,0
721.HK,5,20250818,082500,0.064,0.064,0.063,0.063,1010000,0
721.HK,5,20250818,083000,0.064,0.064,0.064,0.064,6550000,0
721.HK,5,20250818,083500,0.064,0.064,0.063,0.063,5090000,0
721.HK,5,20250818,084000,0.063,0.064,0.063,0.063,560000,0
721.HK,5,20250818,084500,0.063,0.064,0.063,0.063,710000,0
721.HK,5,20250818,085000,0.063,0.063,0.063,0.063,130000,0
721.HK,5,20250818,085500,0.063,0.064,0.062,0.062,260000,0
721.HK,5,20250818,090000,0.063,0.063,0.063,0.063,350000,0
721.HK,5,20250818,090500,0.063,0.063,0.063,0.063,700000,0
721.HK,5,20250818,091000,0.063,0.064,0.063,0.064,3470000,0
721.HK,5,20250818,092500,0.064,0.065,0.063,0.064,6390000,0
721.HK,5,20250818,093000,0.064,0.064,0.064,0.064,200000,0
721.HK,5,20250818,093500,0.064,0.064,0.064,0.064,120000,0
721.HK,5,20250818,094000,0.064,0.065,0.064,0.064,2650000,0
721.HK,5,20250818,094500,0.064,0.064,0.063,0.064,520000,0
721.HK,5,20250818,095000,0.064,0.064,0.063,0.063,2130000,0
721.HK,5,20250818,095500,0.064,0.065,0.064,0.065,3810000,0
721.HK,5,20250819,033000,0.07,0.072,0.068,0.068,7180000,0
721.HK,5,20250819,034000,0.066,0.068,0.066,0.068,1180000,0
721.HK,5,20250819,034500,0.068,0.068,0.068,0.068,40000,0
721.HK,5,20250819,035500,0.067,0.07,0.067,0.07,2570000,0
721.HK,5,20250819,040000,0.069,0.07,0.068,0.07,4470000,0
721.HK,5,20250819,040500,0.07,0.074,0.07,0.074,8580000,0
721.HK,5,20250819,041000,0.074,0.076,0.073,0.075,5570000,0
721.HK,5,20250819,041500,0.075,0.077,0.074,0.074,4890000,0
721.HK,5,20250819,042000,0.075,0.077,0.074,0.076,3220000,0
721.HK,5,20250819,042500,0.076,0.081,0.076,0.081,15490000,0
721.HK,5,20250819,043000,0.08,0.084,0.08,0.082,7400000,0
721.HK,5,20250819,043500,0.082,0.084,0.082,0.084,12340000,0
721.HK,5,20250819,044000,0.085,0.087,0.084,0.087,9490000,0
721.HK,5,20250819,044500,0.086,0.093,0.086,0.087,13410000,0
721.HK,5,20250819,045000,0.087,0.089,0.086,0.086,3420000,0
721.HK,5,20250819,045500,0.086,0.086,0.083,0.086,8750000,0
721.HK,5,20250819,050000,0.086,0.086,0.084,0.085,990000,0
721.HK,5,20250819,050500,0.085,0.086,0.083,0.086,4470000,0
721.HK,5,20250819,051000,0.085,0.092,0.085,0.092,11450000,0
721.HK,5,20250819,051500,0.092,0.097,0.09,0.09,8640000,0
721.HK,5,20250819,052000,0.091,0.093,0.089,0.089,6110000,0
721.HK,5,20250819,052500,0.09,0.09,0.088,0.09,1300000,0
721.HK,5,20250819,053000,0.09,0.091,0.09,0.091,2400000,0
721.HK,5,20250819,053500,0.09,0.091,0.088,0.089,2720000,0
721.HK,5,20250819,054000,0.089,0.089,0.088,0.088,730000,0
721.HK,5,20250819,054500,0.088,0.09,0.087,0.089,4680000,0
721.HK,5,20250819,055000,0.089,0.09,0.088,0.088,2970000,0
721.HK,5,20250819,055500,0.089,0.09,0.088,0.089,1640000,0
721.HK,5,20250819,060000,0.09,0.09,0.09,0.09,110000,0
721.HK,5,20250819,070000,0.09,0.095,0.09,0.095,8620000,0
721.HK,5,20250819,070500,0.095,0.097,0.093,0.096,6630000,0
721.HK,5,20250819,071000,0.094,0.095,0.094,0.094,2190000,0
721.HK,5,20250819,071500,0.093,0.093,0.093,0.093,2050000,0
721.HK,5,20250819,072000,0.093,0.093,0.091,0.093,910000,0
721.HK,5,20250819,072500,0.093,0.094,0.093,0.093,3210000,0
721.HK,5,20250819,073000,0.093,0.093,0.092,0.093,690000,0
721.HK,5,20250819,073500,0.094,0.099,0.094,0.099,4660000,0
721.HK,5,20250819,074000,0.099,0.099,0.096,0.097,2870000,0
721.HK,5,20250819,074500,0.096,0.099,0.095,0.098,5920000,0
721.HK,5,20250819,075000,0.098,0.102,0.096,0.099,13110000,0
721.HK,5,20250819,075500,0.099,0.099,0.094,0.094,7930000,0
721.HK,5,20250819,080000,0.094,0.095,0.094,0.094,6490000,0
721.HK,5,20250819,080500,0.093,0.093,0.09,0.091,6220000,0
721.HK,5,20250819,081000,0.091,0.094,0.09,0.094,5280000,0
721.HK,5,20250819,081500,0.095,0.095,0.092,0.093,4200000,0
721.HK,5,20250819,082000,0.093,0.093,0.09,0.091,1730000,0
721.HK,5,20250819,082500,0.09,0.093,0.09,0.093,1740000,0
721.HK,5,20250819,083000,0.092,0.092,0.089,0.089,3920000,0
721.HK,5,20250819,083500,0.089,0.09,0.088,0.09,2200000,0
721.HK,5,20250819,084000,0.09,0.09,0.089,0.09,1240000,0
721.HK,5,20250819,084500,0.09,0.094,0.09,0.092,2350000,0
721.HK,5,20250819,085000,0.092,0.092,0.091,0.092,880000,0
721.HK,5,20250819,085500,0.091,0.092,0.089,0.09,4950000,0
721.HK,5,20250819,090000,0.089,0.09,0.088,0.09,1330000,0
721.HK,5,20250819,090500,0.091,0.093,0.09,0.09,4230000,0
721.HK,5,20250819,091000,0.092,0.092,0.09,0.09,1260000,0
721.HK,5,20250819,091500,0.09,0.091,0.089,0.09,3380000,0
721.HK,5,20250819,092000,0.09,0.09,0.088,0.089,800000,0
721.HK,5,20250819,092500,0.089,0.091,0.089,0.09,1450000,0
721.HK,5,20250819,093000,0.09,0.094,0.09,0.093,8320000,0
721.HK,5,20250819,093500,0.093,0.093,0.091,0.091,3770000,0
721.HK,5,20250819,094000,0.091,0.091,0.09,0.091,870000,0
721.HK,5,20250819,094500,0.09,0.09,0.089,0.089,1730000,0
721.HK,5,20250819,095000,0.09,0.09,0.09,0.09,1300000,0
721.HK,5,20250819,095500,0.09,0.094,0.09,0.094,6880000,0
721.HK,5,20250820,033000,0.093,0.093,0.09,0.09,2510000,0
721.HK,5,20250820,033500,0.09,0.09,0.084,0.09,9600000,0
721.HK,5,20250820,034000,0.089,0.089,0.087,0.089,1080000,0
721.HK,5,20250820,034500,0.088,0.089,0.087,0.089,890000,0
721.HK,5,20250820,035000,0.087,0.087,0.085,0.085,830000,0
721.HK,5,20250820,035500,0.085,0.085,0.081,0.082,2540000,0
721.HK,5,20250820,040000,0.083,0.086,0.081,0.084,2960000,0
721.HK,5,20250820,040500,0.084,0.085,0.084,0.084,820000,0
721.HK,5,20250820,041000,0.083,0.084,0.083,0.083,1970000,0
721.HK,5,20250820,041500,0.084,0.085,0.084,0.085,560000,0
721.HK,5,20250820,042000,0.085,0.085,0.085,0.085,270000,0
721.HK,5,20250820,042500,0.084,0.084,0.083,0.083,1740000,0
721.HK,5,20250820,043000,0.083,0.083,0.083,0.083,1830000,0
721.HK,5,20250820,043500,0.082,0.083,0.082,0.083,1020000,0
721.HK,5,20250820,044000,0.084,0.084,0.084,0.084,1010000,0
721.HK,5,20250820,044500,0.085,0.085,0.085,0.085,180000,0
721.HK,5,20250820,045000,0.084,0.089,0.084,0.086,2180000,0
721.HK,5,20250820,045500,0.088,0.088,0.087,0.087,1160000,0
721.HK,5,20250820,050000,0.086,0.087,0.086,0.087,320000,0
721.HK,5,20250820,050500,0.086,0.087,0.086,0.087,70000,0
721.HK,5,20250820,051000,0.087,0.089,0.087,0.088,1650000,0
721.HK,5,20250820,051500,0.089,0.089,0.088,0.088,900000,0
721.HK,5,20250820,052000,0.088,0.089,0.087,0.089,920000,0
721.HK,5,20250820,052500,0.088,0.088,0.086,0.086,1150000,0
721.HK,5,20250820,053000,0.086,0.086,0.086,0.086,970000,0
721.HK,5,20250820,053500,0.086,0.086,0.086,0.086,600000,0
721.HK,5,20250820,054000,0.085,0.085,0.085,0.085,1020000,0
721.HK,5,20250820,054500,0.086,0.086,0.085,0.085,3020000,0
721.HK,5,20250820,055500,0.085,0.085,0.085,0.085,50000,0
721.HK,5,20250820,070000,0.086,0.089,0.086,0.089,2800000,0
721.HK,5,20250820,070500,0.089,0.09,0.088,0.089,2000000,0
721.HK,5,20250820,071000,0.09,0.092,0.089,0.092,1600000,0
721.HK,5,20250820,071500,0.092,0.096,0.092,0.093,5840000,0
721.HK,5,20250820,072000,0.093,0.096,0.093,0.096,4570000,0
721.HK,5,20250820,072500,0.096,0.097,0.095,0.095,2250000,0
721.HK,5,20250820,073000,0.095,0.095,0.094,0.094,1200000,0
721.HK,5,20250820,073500,0.094,0.095,0.094,0.095,250000,0
721.HK,5,20250820,074000,0.095,0.095,0.094,0.094,340000,0
721.HK,5,20250820,074500,0.093,0.093,0.091,0.091,1050000,0
721.HK,5,20250820,075000,0.091,0.091,0.091,0.091,350000,0
721.HK,5,20250820,075500,0.092,0.093,0.091,0.093,860000,0
721.HK,5,20250820,080000,0.093,0.093,0.092,0.092,730000,0
721.HK,5,20250820,080500,0.091,0.091,0.091,0.091,110000,0
721.HK,5,20250820,081000,0.092,0.093,0.092,0.093,720000,0
721.HK,5,20250820,081500,0.092,0.092,0.092,0.092,450000,0
721.HK,5,20250820,082000,0.091,0.091,0.089,0.089,1000000,0
721.HK,5,20250820,082500,0.09,0.092,0.09,0.092,1680000,0
721.HK,5,20250820,083500,0.092,0.092,0.091,0.091,250000,0
721.HK,5,20250820,084000,0.091,0.091,0.091,0.091,250000,0
721.HK,5,20250820,084500,0.09,0.09,0.089,0.09,2890000,0
721.HK,5,20250820,085000,0.091,0.092,0.091,0.092,470000,0
721.HK,5,20250820,085500,0.093,0.093,0.092,0.092,80000,0
721.HK,5,20250820,090000,0.092,0.092,0.092,0.092,240000,0
