<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
120.HK,5,20250910,043000,0.119,0.119,0.119,0.119,7800,0
120.HK,5,20250910,053500,0.122,0.122,0.122,0.122,180000,0
120.HK,5,20250910,055000,0.122,0.122,0.122,0.122,200400,0
120.HK,5,20250910,070000,0.122,0.124,0.122,0.124,102600,0
120.HK,5,20250910,072500,0.123,0.124,0.123,0.124,60600,0
120.HK,5,20250910,075500,0.124,0.124,0.124,0.124,17400,0
120.HK,5,20250910,082500,0.124,0.127,0.124,0.127,463200,0
120.HK,5,20250910,083000,0.127,0.128,0.127,0.128,427800,0
120.HK,5,20250910,083500,0.128,0.128,0.128,0.128,3000,0
120.HK,5,20250910,093500,0.127,0.127,0.127,0.127,42000,0
120.HK,5,20250910,094000,0.127,0.127,0.127,0.127,75000,0
120.HK,5,20250910,095500,0.126,0.13,0.126,0.13,771600,0
120.HK,5,20250911,072500,0.121,0.128,0.121,0.128,63000,0
120.HK,5,20250911,082000,0.121,0.121,0.121,0.121,100800,0
120.HK,5,20250911,082500,0.125,0.125,0.125,0.125,10800,0
120.HK,5,20250911,084000,0.125,0.128,0.125,0.128,600000,0
120.HK,5,20250911,095000,0.123,0.123,0.123,0.123,3000,0
120.HK,5,20250911,095500,0.125,0.125,0.125,0.125,600,0
120.HK,5,20250912,035500,0.125,0.125,0.125,0.125,33600,0
120.HK,5,20250912,043500,0.126,0.126,0.125,0.125,142800,0
120.HK,5,20250912,044500,0.125,0.125,0.125,0.125,150000,0
120.HK,5,20250912,045500,0.125,0.125,0.125,0.125,27600,0
120.HK,5,20250912,055500,0.126,0.126,0.126,0.126,60000,0
120.HK,5,20250912,075000,0.125,0.128,0.125,0.128,54600,0
120.HK,5,20250912,082000,0.126,0.126,0.126,0.126,600,0
120.HK,5,20250912,082500,0.128,0.128,0.127,0.127,239400,0
120.HK,5,20250912,083000,0.127,0.127,0.127,0.127,1528200,0
120.HK,5,20250912,083500,0.127,0.127,0.127,0.127,123600,0
120.HK,5,20250912,084000,0.126,0.126,0.125,0.125,827400,0
120.HK,5,20250912,090500,0.127,0.127,0.127,0.127,15000,0
120.HK,5,20250912,091000,0.129,0.129,0.129,0.129,600,0
120.HK,5,20250912,091500,0.125,0.125,0.125,0.125,600,0
120.HK,5,20250912,092000,0.128,0.128,0.128,0.128,82200,0
120.HK,5,20250912,093500,0.128,0.128,0.128,0.128,115800,0
120.HK,5,20250912,095500,0.126,0.128,0.126,0.128,175200,0
120.HK,5,20250915,033000,0.128,0.128,0.128,0.128,600,0
120.HK,5,20250915,033500,0.128,0.128,0.128,0.128,5400,0
120.HK,5,20250915,035500,0.126,0.127,0.126,0.127,2400,0
120.HK,5,20250915,040000,0.126,0.126,0.126,0.126,142800,0
120.HK,5,20250915,041000,0.125,0.125,0.124,0.124,294600,0
120.HK,5,20250915,074500,0.125,0.125,0.125,0.125,90000,0
120.HK,5,20250915,091000,0.124,0.126,0.124,0.125,114000,0
120.HK,5,20250915,091500,0.125,0.125,0.125,0.125,150000,0
120.HK,5,20250915,092000,0.125,0.125,0.125,0.125,31800,0
120.HK,5,20250915,093000,0.126,0.126,0.126,0.126,3000,0
120.HK,5,20250915,093500,0.125,0.125,0.125,0.125,27000,0
120.HK,5,20250915,094000,0.125,0.125,0.125,0.125,10800,0
120.HK,5,20250915,095500,0.127,0.127,0.127,0.127,600,0
120.HK,5,20250916,033000,0.122,0.124,0.122,0.124,1200,0
120.HK,5,20250916,033500,0.124,0.124,0.124,0.124,3000,0
120.HK,5,20250916,034500,0.123,0.123,0.122,0.122,8400,0
120.HK,5,20250916,035500,0.121,0.122,0.121,0.122,982200,0
120.HK,5,20250916,050000,0.121,0.121,0.121,0.121,267000,0
120.HK,5,20250916,052500,0.121,0.122,0.121,0.122,189000,0
120.HK,5,20250916,053500,0.121,0.121,0.121,0.121,600,0
120.HK,5,20250916,073000,0.121,0.121,0.121,0.121,600,0
120.HK,5,20250916,075000,0.122,0.122,0.122,0.122,127800,0
120.HK,5,20250916,075500,0.122,0.122,0.122,0.122,60000,0
120.HK,5,20250916,080000,0.121,0.123,0.121,0.123,275400,0
120.HK,5,20250916,085000,0.123,0.123,0.123,0.123,300000,0
120.HK,5,20250916,094000,0.121,0.122,0.121,0.122,1200,0
120.HK,5,20250916,095500,0.12,0.121,0.12,0.121,17400,0
120.HK,5,20250917,041000,0.119,0.122,0.119,0.122,15000,0
120.HK,5,20250917,041500,0.12,0.12,0.12,0.12,1200,0
120.HK,5,20250917,042000,0.123,0.123,0.122,0.122,3000,0
120.HK,5,20250917,044000,0.122,0.123,0.122,0.123,31200,0
120.HK,5,20250917,044500,0.125,0.125,0.125,0.125,34200,0
120.HK,5,20250917,051000,0.124,0.124,0.124,0.124,33600,0
120.HK,5,20250917,055500,0.123,0.123,0.121,0.121,90600,0
120.HK,5,20250917,073000,0.121,0.121,0.121,0.121,600,0
120.HK,5,20250917,090000,0.122,0.123,0.122,0.123,78600,0
120.HK,5,20250917,090500,0.125,0.125,0.125,0.125,93000,0
120.HK,5,20250917,093000,0.121,0.122,0.121,0.122,1200,0
120.HK,5,20250917,094500,0.123,0.123,0.121,0.121,195600,0
120.HK,5,20250917,095500,0.122,0.124,0.122,0.122,3600,0
120.HK,5,20250918,042500,0.119,0.13,0.119,0.13,1200,0
120.HK,5,20250918,044000,0.124,0.124,0.123,0.123,121200,0
120.HK,5,20250918,051000,0.123,0.123,0.123,0.123,60000,0
120.HK,5,20250918,074000,0.122,0.122,0.122,0.122,1800,0
120.HK,5,20250918,081000,0.119,0.119,0.118,0.119,218400,0
120.HK,5,20250918,081500,0.119,0.119,0.119,0.119,31200,0
120.HK,5,20250918,082000,0.117,0.118,0.117,0.118,195600,0
120.HK,5,20250918,083000,0.118,0.118,0.118,0.118,59400,0
120.HK,5,20250918,083500,0.118,0.118,0.118,0.118,600,0
120.HK,5,20250918,084500,0.118,0.118,0.118,0.118,600,0
120.HK,5,20250918,085000,0.118,0.119,0.118,0.118,73200,0
120.HK,5,20250918,090000,0.117,0.117,0.117,0.117,8400,0
120.HK,5,20250918,091000,0.118,0.119,0.118,0.119,929400,0
120.HK,5,20250918,093000,0.119,0.119,0.119,0.119,244800,0
120.HK,5,20250918,094500,0.118,0.118,0.117,0.117,42000,0
120.HK,5,20250918,095000,0.117,0.117,0.117,0.117,777000,0
120.HK,5,20250918,095500,0.121,0.121,0.121,0.121,600,0
120.HK,5,20250919,044000,0.119,0.119,0.119,0.119,600,0
120.HK,5,20250919,044500,0.122,0.122,0.122,0.122,600,0
120.HK,5,20250919,045500,0.118,0.118,0.117,0.117,90600,0
120.HK,5,20250919,053000,0.118,0.118,0.118,0.118,119400,0
120.HK,5,20250919,072500,0.121,0.121,0.121,0.121,1800,0
120.HK,5,20250919,073000,0.118,0.118,0.118,0.118,600,0
120.HK,5,20250919,080000,0.118,0.118,0.117,0.117,73800,0
120.HK,5,20250919,083000,0.118,0.118,0.118,0.118,600,0
120.HK,5,20250919,084500,0.119,0.119,0.119,0.119,144600,0
120.HK,5,20250919,085500,0.119,0.119,0.118,0.118,300000,0
120.HK,5,20250919,091000,0.117,0.117,0.117,0.117,30000,0
120.HK,5,20250919,095500,0.12,0.12,0.12,0.12,1800,0
120.HK,5,20250922,034000,0.119,0.119,0.116,0.116,1200,0
120.HK,5,20250922,035000,0.117,0.117,0.117,0.117,4800,0
120.HK,5,20250922,040500,0.117,0.117,0.117,0.117,26400,0
120.HK,5,20250922,043000,0.117,0.117,0.117,0.117,15600,0
120.HK,5,20250922,044000,0.116,0.116,0.115,0.116,292800,0
120.HK,5,20250922,044500,0.116,0.116,0.116,0.116,600,0
120.HK,5,20250922,052000,0.116,0.116,0.116,0.116,600,0
120.HK,5,20250922,072000,0.115,0.115,0.113,0.113,19200,0
120.HK,5,20250922,073000,0.116,0.116,0.116,0.116,13200,0
120.HK,5,20250922,074000,0.116,0.116,0.116,0.116,600,0
120.HK,5,20250922,075500,0.115,0.115,0.115,0.115,600,0
120.HK,5,20250922,080500,0.115,0.115,0.115,0.115,10200,0
120.HK,5,20250922,085500,0.114,0.114,0.114,0.114,6000,0
120.HK,5,20250922,090000,0.113,0.113,0.112,0.113,6000,0
120.HK,5,20250922,090500,0.113,0.114,0.113,0.114,3000,0
120.HK,5,20250922,091500,0.112,0.113,0.111,0.111,2400,0
120.HK,5,20250922,092000,0.113,0.114,0.113,0.113,37200,0
120.HK,5,20250922,092500,0.114,0.114,0.113,0.113,13200,0
120.HK,5,20250922,094500,0.113,0.113,0.111,0.111,152400,0
120.HK,5,20250922,095500,0.113,0.113,0.113,0.113,33000,0
120.HK,5,20250923,033000,0.113,0.113,0.113,0.113,600,0
120.HK,5,20250923,033500,0.114,0.114,0.114,0.114,21600,0
120.HK,5,20250923,034500,0.115,0.115,0.115,0.115,600,0
120.HK,5,20250923,035000,0.118,0.118,0.118,0.118,62400,0
120.HK,5,20250923,035500,0.114,0.114,0.114,0.114,600,0
120.HK,5,20250923,044500,0.113,0.113,0.113,0.113,600,0
120.HK,5,20250923,073500,0.117,0.117,0.117,0.117,1200,0
120.HK,5,20250923,074000,0.113,0.113,0.113,0.113,118800,0
120.HK,5,20250923,074500,0.113,0.113,0.113,0.113,30600,0
120.HK,5,20250923,095500,0.115,0.118,0.115,0.118,3000,0
120.HK,5,20250924,041500,0.114,0.114,0.114,0.114,600,0
120.HK,5,20250924,042500,0.117,0.119,0.115,0.115,201000,0
120.HK,5,20250924,052000,0.118,0.118,0.117,0.117,1200,0
120.HK,5,20250924,052500,0.117,0.117,0.117,0.117,10200,0
120.HK,5,20250924,053500,0.118,0.118,0.118,0.118,9000,0
120.HK,5,20250924,054000,0.117,0.117,0.117,0.117,1800,0
120.HK,5,20250924,055500,0.117,0.117,0.117,0.117,11400,0
120.HK,5,20250924,074500,0.116,0.116,0.115,0.115,45000,0
120.HK,5,20250924,085000,0.116,0.116,0.116,0.116,1800,0
120.HK,5,20250924,091000,0.116,0.116,0.116,0.116,1800,0
120.HK,5,20250924,092500,0.116,0.116,0.116,0.116,1800,0
120.HK,5,20250924,094000,0.116,0.116,0.116,0.116,1800,0
120.HK,5,20250924,095000,0.116,0.116,0.116,0.116,1200,0
120.HK,5,20250924,095500,0.116,0.118,0.116,0.118,14400,0
120.HK,5,20250925,045000,0.115,0.115,0.115,0.115,13800,0
120.HK,5,20250925,052000,0.115,0.115,0.115,0.115,1800,0
120.HK,5,20250925,053500,0.113,0.113,0.113,0.113,600,0
120.HK,5,20250925,055000,0.112,0.112,0.112,0.112,1200,0
120.HK,5,20250925,070500,0.113,0.113,0.111,0.111,10800,0
120.HK,5,20250925,071000,0.113,0.113,0.113,0.113,600,0
120.HK,5,20250925,073000,0.114,0.114,0.114,0.114,600,0
120.HK,5,20250925,073500,0.115,0.115,0.115,0.115,4200,0
120.HK,5,20250925,074500,0.115,0.115,0.115,0.115,1200,0
120.HK,5,20250925,081500,0.115,0.115,0.111,0.112,993600,0
120.HK,5,20250925,082000,0.113,0.113,0.113,0.113,600,0
120.HK,5,20250925,082500,0.112,0.116,0.112,0.116,600600,0
120.HK,5,20250925,083000,0.112,0.112,0.112,0.112,60000,0
120.HK,5,20250925,083500,0.112,0.116,0.112,0.116,468600,0
120.HK,5,20250925,084000,0.112,0.116,0.111,0.111,106200,0
120.HK,5,20250925,084500,0.114,0.114,0.114,0.114,600,0
120.HK,5,20250925,085000,0.115,0.118,0.115,0.118,37200,0
120.HK,5,20250925,090500,0.112,0.112,0.112,0.112,31200,0
120.HK,5,20250925,091000,0.117,0.117,0.117,0.117,600,0
120.HK,5,20250925,093000,0.115,0.116,0.115,0.116,39600,0
120.HK,5,20250925,095000,0.115,0.117,0.115,0.117,150000,0
120.HK,5,20250925,095500,0.119,0.123,0.113,0.123,2400,0
120.HK,5,20250926,033000,0.121,0.121,0.121,0.121,2400,0
120.HK,5,20250926,034000,0.12,0.123,0.12,0.123,3600,0
120.HK,5,20250926,035000,0.122,0.123,0.122,0.123,1200,0
120.HK,5,20250926,042500,0.121,0.121,0.121,0.121,600,0
120.HK,5,20250926,050500,0.118,0.121,0.118,0.121,2400,0
120.HK,5,20250926,054500,0.121,0.125,0.121,0.125,1759200,0
120.HK,5,20250926,055000,0.12,0.12,0.12,0.12,60000,0
120.HK,5,20250926,055500,0.123,0.123,0.12,0.12,100200,0
120.HK,5,20250926,073500,0.121,0.122,0.121,0.122,44400,0
120.HK,5,20250926,075000,0.122,0.122,0.122,0.122,18600,0
120.HK,5,20250926,084000,0.122,0.123,0.122,0.123,772800,0
120.HK,5,20250926,091500,0.123,0.123,0.122,0.122,10200,0
120.HK,5,20250926,092000,0.122,0.122,0.122,0.122,595200,0
120.HK,5,20250926,092500,0.122,0.122,0.122,0.122,61800,0
120.HK,5,20250926,094500,0.12,0.122,0.12,0.122,600600,0
120.HK,5,20250926,095500,0.12,0.122,0.12,0.122,3000,0
120.HK,5,20250929,041000,0.125,0.125,0.125,0.125,600,0
120.HK,5,20250929,042500,0.123,0.123,0.123,0.123,600,0
120.HK,5,20250929,043500,0.121,0.121,0.121,0.121,600,0
120.HK,5,20250929,045000,0.119,0.12,0.119,0.12,1200,0
120.HK,5,20250929,051000,0.12,0.12,0.12,0.12,600,0
120.HK,5,20250929,052500,0.119,0.119,0.119,0.119,600,0
120.HK,5,20250929,055500,0.12,0.12,0.12,0.12,228000,0
120.HK,5,20250929,071000,0.12,0.12,0.12,0.12,600,0
120.HK,5,20250929,075000,0.12,0.12,0.12,0.12,600,0
120.HK,5,20250929,081500,0.119,0.119,0.119,0.119,37800,0
120.HK,5,20250929,082000,0.12,0.12,0.12,0.12,600,0
120.HK,5,20250929,085000,0.12,0.12,0.12,0.12,600,0
120.HK,5,20250929,085500,0.12,0.123,0.12,0.123,7800,0
120.HK,5,20250929,090500,0.122,0.123,0.121,0.123,2400,0
120.HK,5,20250929,091000,0.122,0.122,0.122,0.122,600,0
120.HK,5,20250929,092000,0.122,0.123,0.122,0.123,2400,0
120.HK,5,20250929,092500,0.122,0.122,0.122,0.122,600,0
120.HK,5,20250929,095000,0.122,0.122,0.122,0.122,600,0
120.HK,5,20250929,095500,0.121,0.121,0.121,0.121,600,0
120.HK,5,20250930,040000,0.118,0.123,0.118,0.123,1800,0
120.HK,5,20250930,041000,0.119,0.119,0.119,0.119,600,0
120.HK,5,20250930,052500,0.119,0.119,0.119,0.119,1800,0
120.HK,5,20250930,081000,0.118,0.118,0.118,0.118,600,0
120.HK,5,20250930,083000,0.118,0.118,0.118,0.118,10800,0
120.HK,5,20250930,090000,0.116,0.116,0.115,0.115,709200,0
120.HK,5,20250930,091000,0.118,0.12,0.118,0.12,36000,0
120.HK,5,20250930,095000,0.116,0.116,0.113,0.113,13200,0
120.HK,5,20250930,095500,0.114,0.117,0.112,0.117,50400,0
120.HK,5,20251002,053000,0.118,0.118,0.118,0.118,600,0
120.HK,5,20251002,053500,0.115,0.115,0.115,0.115,32400,0
120.HK,5,20251002,055500,0.115,0.115,0.115,0.115,6000,0
120.HK,5,20251002,074000,0.115,0.115,0.113,0.113,240000,0
120.HK,5,20251002,095500,0.116,0.119,0.114,0.119,3600,0
120.HK,5,20251003,091000,0.119,0.119,0.119,0.119,600,0
120.HK,5,20251006,055500,0.119,0.119,0.119,0.119,600,0
120.HK,5,20251006,083500,0.119,0.119,0.115,0.115,1200,0
120.HK,5,20251006,090500,0.119,0.119,0.119,0.119,600,0
120.HK,5,20251006,095500,0.12,0.12,0.119,0.119,8400,0
120.HK,5,20251008,035000,0.12,0.12,0.117,0.117,7200,0
120.HK,5,20251008,040000,0.119,0.119,0.114,0.116,11400,0
120.HK,5,20251008,043000,0.114,0.114,0.114,0.114,8400,0
120.HK,5,20251008,043500,0.115,0.115,0.115,0.115,600,0
120.HK,5,20251008,074500,0.116,0.118,0.114,0.114,213000,0
120.HK,5,20251008,081500,0.116,0.116,0.116,0.116,600,0
120.HK,5,20251008,082000,0.115,0.115,0.115,0.115,6600,0
120.HK,5,20251008,085500,0.115,0.115,0.115,0.115,5400,0
120.HK,5,20251008,091000,0.115,0.115,0.114,0.114,7200,0
120.HK,5,20251008,092500,0.115,0.115,0.115,0.115,10200,0
120.HK,5,20251008,093000,0.115,0.115,0.115,0.115,6600,0
120.HK,5,20251008,094500,0.115,0.115,0.115,0.115,3600,0
120.HK,5,20251008,095000,0.117,0.118,0.117,0.118,3000,0
120.HK,5,20251008,095500,0.115,0.118,0.115,0.115,4200,0
120.HK,5,20251009,035000,0.118,0.118,0.118,0.118,600,0
120.HK,5,20251009,040500,0.113,0.113,0.113,0.113,64800,0
120.HK,5,20251009,042500,0.113,0.113,0.113,0.113,82200,0
120.HK,5,20251009,043000,0.113,0.113,0.113,0.113,6000,0
120.HK,5,20251009,051000,0.113,0.113,0.113,0.113,600,0
120.HK,5,20251009,052500,0.117,0.117,0.113,0.113,5400,0
120.HK,5,20251009,054000,0.113,0.113,0.113,0.113,600,0
120.HK,5,20251009,072000,0.113,0.113,0.113,0.113,144000,0
120.HK,5,20251009,081000,0.113,0.113,0.113,0.113,600,0
120.HK,5,20251009,083000,0.113,0.113,0.113,0.113,600,0
120.HK,5,20251009,085000,0.113,0.113,0.113,0.113,600,0
120.HK,5,20251009,090500,0.113,0.113,0.113,0.113,600,0
120.HK,5,20251009,091500,0.113,0.113,0.113,0.113,600,0
120.HK,5,20251009,095500,0.116,0.117,0.112,0.117,24600,0
120.HK,5,20251010,073000,0.113,0.113,0.113,0.113,26400,0
120.HK,5,20251010,073500,0.113,0.113,0.111,0.111,990000,0
120.HK,5,20251010,092000,0.112,0.112,0.111,0.111,25200,0
120.HK,5,20251010,092500,0.107,0.109,0.107,0.109,697800,0
120.HK,5,20251010,093000,0.108,0.109,0.108,0.109,82800,0
120.HK,5,20251010,094000,0.108,0.11,0.108,0.11,420000,0
120.HK,5,20251010,094500,0.111,0.111,0.111,0.111,1200,0
120.HK,5,20251010,095000,0.109,0.109,0.107,0.107,70800,0
120.HK,5,20251013,033000,0.108,0.108,0.107,0.107,4800,0
120.HK,5,20251013,034000,0.106,0.106,0.106,0.106,6000,0
120.HK,5,20251013,035000,0.107,0.107,0.107,0.107,19800,0
120.HK,5,20251013,035500,0.107,0.107,0.107,0.107,5400,0
120.HK,5,20251013,053000,0.107,0.107,0.107,0.107,600,0
120.HK,5,20251013,053500,0.105,0.106,0.105,0.106,91800,0
120.HK,5,20251013,095500,0.105,0.108,0.105,0.108,2400,0
120.HK,5,20251014,033000,0.105,0.105,0.105,0.105,600,0
120.HK,5,20251014,034000,0.103,0.103,0.102,0.102,42000,0
120.HK,5,20251014,040000,0.105,0.106,0.105,0.106,4800,0
120.HK,5,20251014,042500,0.104,0.104,0.104,0.104,600,0
120.HK,5,20251014,053500,0.104,0.105,0.104,0.105,2400,0
120.HK,5,20251014,054000,0.104,0.104,0.102,0.102,6000,0
120.HK,5,20251014,055000,0.103,0.103,0.103,0.103,600,0
120.HK,5,20251014,055500,0.103,0.103,0.103,0.103,7800,0
120.HK,5,20251014,070000,0.103,0.103,0.102,0.102,8400,0
120.HK,5,20251014,095500,0.103,0.104,0.102,0.102,247800,0
120.HK,5,20251015,033000,0.10,0.102,0.10,0.102,1800,0
120.HK,5,20251015,034500,0.102,0.102,0.102,0.102,4200,0
120.HK,5,20251015,035000,0.102,0.11,0.102,0.11,96600,0
120.HK,5,20251015,040000,0.108,0.11,0.108,0.11,166800,0
120.HK,5,20251015,040500,0.104,0.104,0.104,0.104,35400,0
120.HK,5,20251015,041000,0.104,0.104,0.102,0.102,1200,0
120.HK,5,20251015,045500,0.104,0.107,0.104,0.107,36000,0
120.HK,5,20251015,050000,0.105,0.105,0.105,0.105,600,0
120.HK,5,20251015,050500,0.104,0.104,0.104,0.104,139800,0
120.HK,5,20251015,051000,0.104,0.104,0.103,0.103,151800,0
120.HK,5,20251015,073500,0.103,0.108,0.103,0.108,61800,0
120.HK,5,20251015,090500,0.104,0.104,0.104,0.104,50400,0
120.HK,5,20251015,091000,0.104,0.104,0.104,0.104,12000,0
120.HK,5,20251015,093000,0.104,0.104,0.104,0.104,225000,0
120.HK,5,20251015,093500,0.106,0.108,0.106,0.108,596400,0
120.HK,5,20251015,095500,0.104,0.104,0.104,0.104,8400,0
120.HK,5,20251016,035000,0.104,0.104,0.104,0.104,1200,0
120.HK,5,20251016,035500,0.104,0.104,0.104,0.104,3000,0
120.HK,5,20251016,040000,0.104,0.104,0.104,0.104,3000,0
120.HK,5,20251016,040500,0.104,0.104,0.103,0.103,1200,0
120.HK,5,20251016,041500,0.104,0.104,0.104,0.104,12000,0
120.HK,5,20251016,042000,0.104,0.104,0.104,0.104,3000,0
120.HK,5,20251016,042500,0.104,0.104,0.104,0.104,1200,0
120.HK,5,20251016,052500,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251016,070000,0.103,0.103,0.103,0.103,600,0
120.HK,5,20251016,081000,0.103,0.103,0.103,0.103,199800,0
120.HK,5,20251016,083500,0.103,0.103,0.103,0.103,22200,0
120.HK,5,20251016,084000,0.103,0.103,0.103,0.103,23400,0
120.HK,5,20251016,094500,0.104,0.104,0.104,0.104,66000,0
120.HK,5,20251016,095000,0.102,0.102,0.102,0.102,273000,0
120.HK,5,20251016,095500,0.105,0.105,0.105,0.105,1800,0
120.HK,5,20251017,034000,0.108,0.108,0.105,0.105,1200,0
120.HK,5,20251017,034500,0.103,0.103,0.103,0.103,1200,0
120.HK,5,20251017,040500,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251017,042500,0.103,0.103,0.103,0.103,600,0
120.HK,5,20251017,044000,0.103,0.103,0.103,0.103,600,0
120.HK,5,20251017,055500,0.10,0.103,0.10,0.103,1200,0
120.HK,5,20251017,070000,0.109,0.109,0.109,0.109,600,0
120.HK,5,20251017,071000,0.103,0.103,0.103,0.103,1800,0
120.HK,5,20251017,083000,0.103,0.103,0.103,0.103,10200,0
120.HK,5,20251017,083500,0.103,0.103,0.103,0.103,8400,0
120.HK,5,20251017,085500,0.105,0.105,0.105,0.105,600,0
120.HK,5,20251017,092500,0.102,0.102,0.10,0.10,396000,0
120.HK,5,20251017,093000,0.101,0.101,0.101,0.101,1200,0
120.HK,5,20251017,093500,0.101,0.101,0.10,0.101,99000,0
120.HK,5,20251017,094000,0.101,0.101,0.101,0.101,3600,0
120.HK,5,20251017,095000,0.10,0.10,0.10,0.10,11400,0
120.HK,5,20251017,095500,0.101,0.101,0.099,0.099,132600,0
120.HK,5,20251020,033000,0.098,0.102,0.098,0.102,101400,0
120.HK,5,20251020,040500,0.103,0.103,0.10,0.10,127200,0
120.HK,5,20251020,041000,0.103,0.103,0.103,0.103,18000,0
120.HK,5,20251020,042500,0.101,0.101,0.101,0.101,6000,0
120.HK,5,20251020,054000,0.101,0.101,0.10,0.10,81600,0
120.HK,5,20251020,054500,0.10,0.10,0.10,0.10,129600,0
120.HK,5,20251020,070000,0.10,0.103,0.10,0.103,30600,0
120.HK,5,20251020,071000,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251020,081500,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251020,091000,0.101,0.101,0.101,0.101,2400,0
120.HK,5,20251020,091500,0.101,0.101,0.101,0.101,11400,0
120.HK,5,20251020,095500,0.103,0.103,0.103,0.103,600,0
120.HK,5,20251021,033500,0.101,0.101,0.101,0.101,3000,0
120.HK,5,20251021,042500,0.101,0.101,0.101,0.101,600,0
120.HK,5,20251021,045500,0.102,0.103,0.102,0.103,126000,0
120.HK,5,20251021,052500,0.102,0.109,0.102,0.109,1200,0
120.HK,5,20251021,070000,0.105,0.105,0.105,0.105,600,0
120.HK,5,20251021,071500,0.105,0.105,0.105,0.105,17400,0
120.HK,5,20251021,075500,0.104,0.104,0.104,0.104,70200,0
120.HK,5,20251021,093000,0.104,0.104,0.102,0.102,12600,0
120.HK,5,20251021,095500,0.105,0.105,0.105,0.105,600,0
120.HK,5,20251022,034000,0.108,0.108,0.108,0.108,600,0
120.HK,5,20251022,041000,0.105,0.112,0.105,0.112,1200,0
120.HK,5,20251022,042000,0.105,0.105,0.105,0.105,23400,0
120.HK,5,20251022,095000,0.099,0.101,0.099,0.101,1200,0
120.HK,5,20251022,095500,0.101,0.104,0.101,0.104,3000,0
120.HK,5,20251023,034500,0.101,0.101,0.101,0.101,14400,0
120.HK,5,20251023,043500,0.101,0.101,0.101,0.101,600,0
120.HK,5,20251023,095500,0.103,0.103,0.101,0.101,3000,0
120.HK,5,20251024,033500,0.109,0.109,0.099,0.101,1800,0
120.HK,5,20251024,050500,0.101,0.101,0.101,0.101,600,0
120.HK,5,20251024,082500,0.102,0.102,0.101,0.101,16200,0
120.HK,5,20251024,095500,0.103,0.103,0.103,0.103,1200,0
120.HK,5,20251027,085000,0.104,0.104,0.104,0.104,3000,0
120.HK,5,20251027,085500,0.105,0.105,0.105,0.105,600,0
120.HK,5,20251028,023000,0.11,0.11,0.11,0.11,600,0
120.HK,5,20251028,030500,0.105,0.105,0.105,0.105,4200,0
120.HK,5,20251028,083000,0.101,0.101,0.101,0.101,600,0
120.HK,5,20251028,083500,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251028,085000,0.102,0.103,0.102,0.103,94200,0
120.HK,5,20251028,085500,0.103,0.103,0.103,0.103,3600,0
120.HK,5,20251030,023000,0.102,0.102,0.101,0.101,9600,0
120.HK,5,20251030,024000,0.11,0.11,0.11,0.11,600,0
120.HK,5,20251030,024500,0.106,0.106,0.106,0.106,90600,0
120.HK,5,20251030,031500,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251030,040500,0.103,0.103,0.103,0.103,600,0
120.HK,5,20251030,043500,0.103,0.103,0.102,0.102,13200,0
120.HK,5,20251030,060000,0.102,0.102,0.102,0.102,6000,0
120.HK,5,20251030,063500,0.102,0.102,0.102,0.102,65400,0
120.HK,5,20251030,065500,0.102,0.102,0.102,0.102,27600,0
120.HK,5,20251030,070000,0.10,0.101,0.10,0.101,1200,0
120.HK,5,20251030,070500,0.099,0.101,0.099,0.101,1200,0
120.HK,5,20251030,071000,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251030,082000,0.10,0.101,0.10,0.101,42600,0
120.HK,5,20251030,084500,0.10,0.10,0.10,0.10,600,0
120.HK,5,20251030,085000,0.10,0.10,0.10,0.10,23400,0
120.HK,5,20251030,085500,0.105,0.105,0.105,0.105,2400,0
120.HK,5,20251031,060500,0.10,0.10,0.10,0.10,25200,0
120.HK,5,20251031,061000,0.10,0.10,0.10,0.10,600,0
120.HK,5,20251031,070000,0.101,0.101,0.101,0.101,25200,0
120.HK,5,20251031,075500,0.104,0.104,0.101,0.101,30600,0
120.HK,5,20251031,085500,0.104,0.104,0.104,0.104,600,0
120.HK,5,20251103,031000,0.104,0.104,0.104,0.104,600,0
120.HK,5,20251103,031500,0.101,0.101,0.10,0.10,1200,0
120.HK,5,20251103,032000,0.102,0.102,0.10,0.10,59400,0
120.HK,5,20251103,035500,0.10,0.10,0.10,0.10,31800,0
120.HK,5,20251103,045000,0.102,0.102,0.101,0.101,1200,0
120.HK,5,20251103,060000,0.105,0.105,0.105,0.105,600,0
120.HK,5,20251103,060500,0.104,0.104,0.104,0.104,49800,0
120.HK,5,20251103,071500,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251103,073500,0.103,0.103,0.102,0.102,14400,0
120.HK,5,20251103,085000,0.102,0.102,0.102,0.102,106800,0
120.HK,5,20251103,085500,0.103,0.107,0.103,0.107,5400,0
120.HK,5,20251104,024000,0.103,0.103,0.103,0.103,600,0
120.HK,5,20251104,041000,0.103,0.103,0.103,0.103,600,0
