<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
159.HK,5,20250905,075000,0.14,0.141,0.14,0.141,212000,0
159.HK,5,20250905,082000,0.136,0.136,0.136,0.136,4000,0
159.HK,5,20250905,083000,0.141,0.141,0.141,0.141,4000,0
159.HK,5,20250905,084000,0.141,0.142,0.141,0.142,100000,0
159.HK,5,20250905,085500,0.14,0.14,0.14,0.14,4000,0
159.HK,5,20250905,090000,0.137,0.137,0.137,0.137,16000,0
159.HK,5,20250905,090500,0.136,0.136,0.135,0.135,392000,0
159.HK,5,20250905,091000,0.135,0.135,0.133,0.133,80000,0
159.HK,5,20250905,091500,0.136,0.136,0.136,0.136,28000,0
159.HK,5,20250905,092000,0.136,0.136,0.136,0.136,36000,0
159.HK,5,20250905,093000,0.136,0.136,0.136,0.136,20000,0
159.HK,5,20250905,094500,0.136,0.136,0.136,0.136,128000,0
159.HK,5,20250905,095500,0.135,0.135,0.135,0.135,80000,0
159.HK,5,20250908,033500,0.14,0.144,0.14,0.144,20000,0
159.HK,5,20250908,035000,0.143,0.143,0.142,0.143,304000,0
159.HK,5,20250908,040000,0.141,0.141,0.141,0.141,268000,0
159.HK,5,20250908,041000,0.143,0.143,0.143,0.143,4000,0
159.HK,5,20250908,044500,0.141,0.141,0.141,0.141,8000,0
159.HK,5,20250908,054500,0.142,0.142,0.142,0.142,124000,0
159.HK,5,20250908,071500,0.142,0.142,0.142,0.142,80000,0
159.HK,5,20250908,075500,0.141,0.141,0.141,0.141,4000,0
159.HK,5,20250908,080000,0.14,0.14,0.14,0.14,16000,0
159.HK,5,20250909,033000,0.128,0.128,0.128,0.128,4000,0
159.HK,5,20250909,033500,0.142,0.142,0.142,0.142,20000,0
159.HK,5,20250909,034500,0.126,0.139,0.126,0.139,8000,0
159.HK,5,20250909,035000,0.139,0.139,0.139,0.139,100000,0
159.HK,5,20250909,040000,0.139,0.139,0.139,0.139,16000,0
159.HK,5,20250909,043000,0.139,0.139,0.139,0.139,4000,0
159.HK,5,20250909,044500,0.138,0.138,0.138,0.138,20000,0
159.HK,5,20250909,055500,0.131,0.131,0.131,0.131,64000,0
159.HK,5,20250909,072500,0.132,0.132,0.132,0.132,4000,0
159.HK,5,20250909,085000,0.132,0.132,0.132,0.132,16000,0
159.HK,5,20250909,085500,0.136,0.136,0.135,0.135,4000,0
159.HK,5,20250910,054500,0.133,0.133,0.133,0.133,4000,0
159.HK,5,20250910,092500,0.128,0.128,0.125,0.126,364000,0
159.HK,5,20250910,094500,0.129,0.129,0.129,0.129,4000,0
159.HK,5,20250910,095500,0.129,0.129,0.129,0.129,16000,0
159.HK,5,20250911,034500,0.129,0.129,0.128,0.128,20000,0
159.HK,5,20250911,041500,0.129,0.129,0.129,0.129,4000,0
159.HK,5,20250911,051000,0.129,0.129,0.129,0.129,4000,0
159.HK,5,20250911,052000,0.129,0.129,0.129,0.129,4000,0
159.HK,5,20250911,053000,0.125,0.125,0.125,0.125,80000,0
159.HK,5,20250911,070500,0.125,0.125,0.125,0.125,8000,0
159.HK,5,20250911,072500,0.129,0.137,0.129,0.137,20000,0
159.HK,5,20250911,083000,0.134,0.134,0.134,0.134,4000,0
159.HK,5,20250911,092500,0.134,0.134,0.134,0.134,28000,0
159.HK,5,20250912,033000,0.133,0.133,0.133,0.133,12000,0
159.HK,5,20250912,040000,0.13,0.13,0.13,0.13,4000,0
159.HK,5,20250912,053500,0.129,0.129,0.129,0.129,96000,0
159.HK,5,20250912,070500,0.13,0.13,0.13,0.13,4000,0
159.HK,5,20250912,085000,0.128,0.128,0.128,0.128,32000,0
159.HK,5,20250915,082000,0.124,0.124,0.124,0.124,4000,0
159.HK,5,20250915,082500,0.124,0.124,0.124,0.124,40000,0
159.HK,5,20250915,092500,0.12,0.12,0.12,0.12,156000,0
159.HK,5,20250915,095000,0.124,0.124,0.124,0.124,24000,0
159.HK,5,20250916,034500,0.116,0.119,0.116,0.119,252000,0
159.HK,5,20250916,035000,0.12,0.12,0.12,0.12,328000,0
159.HK,5,20250916,051000,0.12,0.12,0.12,0.12,536000,0
159.HK,5,20250916,054500,0.125,0.125,0.125,0.125,4000,0
159.HK,5,20250916,072000,0.121,0.122,0.12,0.12,44000,0
159.HK,5,20250916,073500,0.122,0.122,0.122,0.122,8000,0
159.HK,5,20250916,084500,0.119,0.119,0.119,0.119,4000,0
159.HK,5,20250916,092000,0.122,0.122,0.122,0.122,60000,0
159.HK,5,20250916,093500,0.125,0.125,0.125,0.125,40000,0
159.HK,5,20250917,095500,0.132,0.132,0.131,0.131,4000,0
159.HK,5,20250918,085500,0.127,0.127,0.127,0.127,100000,0
159.HK,5,20250919,091000,0.121,0.136,0.121,0.136,464000,0
159.HK,5,20250919,092500,0.122,0.122,0.122,0.122,92000,0
159.HK,5,20250919,094000,0.122,0.122,0.122,0.122,20000,0
159.HK,5,20250919,095500,0.133,0.133,0.121,0.121,84000,0
159.HK,5,20250922,053000,0.124,0.124,0.124,0.124,8000,0
159.HK,5,20250922,055500,0.124,0.124,0.123,0.123,200000,0
159.HK,5,20250922,071000,0.122,0.122,0.122,0.122,44000,0
159.HK,5,20250922,090500,0.126,0.126,0.126,0.126,116000,0
159.HK,5,20250922,095500,0.127,0.127,0.127,0.127,28000,0
159.HK,5,20250923,040000,0.127,0.127,0.127,0.127,140000,0
159.HK,5,20250923,045000,0.13,0.13,0.13,0.13,188000,0
159.HK,5,20250923,045500,0.131,0.131,0.131,0.131,100000,0
159.HK,5,20250923,052000,0.13,0.13,0.122,0.126,268000,0
159.HK,5,20250924,040000,0.127,0.127,0.127,0.127,24000,0
159.HK,5,20250924,042000,0.131,0.133,0.131,0.133,116000,0
159.HK,5,20250924,042500,0.135,0.135,0.135,0.135,248000,0
159.HK,5,20250924,050000,0.129,0.129,0.129,0.129,36000,0
159.HK,5,20250924,050500,0.129,0.129,0.129,0.129,260000,0
159.HK,5,20250924,070000,0.129,0.129,0.129,0.129,260000,0
159.HK,5,20250924,074000,0.129,0.129,0.129,0.129,100000,0
159.HK,5,20250924,090000,0.129,0.129,0.129,0.129,252000,0
159.HK,5,20250925,052500,0.129,0.129,0.129,0.129,16000,0
159.HK,5,20250925,053000,0.129,0.129,0.129,0.129,84000,0
159.HK,5,20250925,074500,0.129,0.129,0.129,0.129,116000,0
159.HK,5,20250925,075000,0.133,0.135,0.133,0.135,172000,0
159.HK,5,20250925,080000,0.134,0.134,0.133,0.133,220000,0
159.HK,5,20250925,091500,0.132,0.132,0.132,0.132,204000,0
159.HK,5,20250925,092000,0.132,0.134,0.132,0.134,296000,0
159.HK,5,20250926,071000,0.135,0.135,0.135,0.135,388000,0
159.HK,5,20250926,071500,0.136,0.14,0.136,0.14,792000,0
159.HK,5,20250926,073000,0.14,0.14,0.14,0.14,8000,0
159.HK,5,20250926,074000,0.136,0.136,0.136,0.136,4000,0
159.HK,5,20250926,080000,0.137,0.137,0.137,0.137,8000,0
159.HK,5,20250926,080500,0.137,0.137,0.137,0.137,32000,0
159.HK,5,20250926,081500,0.138,0.138,0.135,0.135,212000,0
159.HK,5,20250929,044000,0.131,0.131,0.13,0.13,1220000,0
159.HK,5,20250929,050500,0.13,0.13,0.13,0.13,4000,0
159.HK,5,20250929,054000,0.128,0.128,0.128,0.128,60000,0
159.HK,5,20250929,092000,0.128,0.128,0.128,0.128,80000,0
159.HK,5,20250930,033000,0.128,0.128,0.128,0.128,64000,0
159.HK,5,20250930,044000,0.127,0.128,0.127,0.127,52000,0
159.HK,5,20250930,045500,0.128,0.128,0.128,0.128,4000,0
159.HK,5,20250930,052000,0.13,0.13,0.13,0.13,4000,0
159.HK,5,20250930,054000,0.131,0.131,0.131,0.131,4000,0
159.HK,5,20250930,055500,0.131,0.131,0.131,0.131,4000,0
159.HK,5,20250930,070000,0.128,0.128,0.128,0.128,100000,0
159.HK,5,20250930,072000,0.13,0.13,0.13,0.13,4000,0
159.HK,5,20250930,074500,0.13,0.13,0.13,0.13,4000,0
159.HK,5,20250930,080000,0.129,0.129,0.129,0.129,4000,0
159.HK,5,20250930,083000,0.129,0.129,0.129,0.129,4000,0
159.HK,5,20250930,085000,0.129,0.129,0.129,0.129,4000,0
159.HK,5,20250930,091000,0.128,0.128,0.126,0.126,184000,0
159.HK,5,20250930,093000,0.126,0.128,0.126,0.128,168000,0
159.HK,5,20250930,093500,0.128,0.128,0.128,0.128,4000,0
159.HK,5,20250930,094500,0.127,0.127,0.127,0.127,4000,0
159.HK,5,20250930,095000,0.127,0.127,0.127,0.127,4000,0
159.HK,5,20251002,074500,0.126,0.126,0.126,0.126,4000,0
159.HK,5,20251002,080500,0.127,0.127,0.127,0.127,20000,0
159.HK,5,20251002,083500,0.127,0.127,0.127,0.127,4000,0
159.HK,5,20251002,085500,0.126,0.126,0.126,0.126,8000,0
159.HK,5,20251002,093000,0.127,0.127,0.127,0.127,4000,0
159.HK,5,20251002,094500,0.126,0.126,0.126,0.126,4000,0
159.HK,5,20251002,095500,0.127,0.127,0.126,0.126,4000,0
159.HK,5,20251003,033000,0.126,0.127,0.126,0.127,352000,0
159.HK,5,20251003,033500,0.128,0.128,0.128,0.128,4000,0
159.HK,5,20251003,034500,0.128,0.128,0.128,0.128,16000,0
159.HK,5,20251003,035500,0.127,0.127,0.127,0.127,4000,0
159.HK,5,20251003,040000,0.127,0.127,0.127,0.127,36000,0
159.HK,5,20251003,042500,0.128,0.128,0.128,0.128,32000,0
159.HK,5,20251003,071000,0.127,0.127,0.127,0.127,32000,0
159.HK,5,20251003,072500,0.127,0.127,0.127,0.127,600000,0
159.HK,5,20251003,084500,0.127,0.127,0.127,0.127,368000,0
159.HK,5,20251003,092500,0.127,0.127,0.127,0.127,20000,0
159.HK,5,20251006,042500,0.127,0.127,0.127,0.127,4000,0
159.HK,5,20251006,050500,0.127,0.127,0.127,0.127,244000,0
159.HK,5,20251008,034500,0.127,0.127,0.127,0.127,40000,0
159.HK,5,20251008,040000,0.132,0.133,0.132,0.133,12000,0
159.HK,5,20251008,040500,0.134,0.134,0.134,0.134,20000,0
159.HK,5,20251008,041500,0.133,0.134,0.133,0.134,188000,0
159.HK,5,20251008,042000,0.135,0.136,0.135,0.136,600000,0
159.HK,5,20251008,042500,0.14,0.14,0.14,0.14,200000,0
159.HK,5,20251008,043000,0.135,0.135,0.134,0.134,304000,0
159.HK,5,20251008,044000,0.133,0.133,0.133,0.133,232000,0
159.HK,5,20251008,044500,0.133,0.135,0.133,0.135,104000,0
159.HK,5,20251008,045000,0.135,0.14,0.135,0.14,996000,0
159.HK,5,20251008,051000,0.138,0.138,0.138,0.138,20000,0
159.HK,5,20251008,052500,0.135,0.135,0.135,0.135,36000,0
159.HK,5,20251008,053000,0.135,0.135,0.135,0.135,20000,0
159.HK,5,20251008,053500,0.135,0.135,0.135,0.135,4000,0
159.HK,5,20251008,054500,0.135,0.135,0.134,0.134,24000,0
159.HK,5,20251008,070000,0.137,0.137,0.137,0.137,116000,0
159.HK,5,20251008,074000,0.134,0.134,0.134,0.134,4000,0
159.HK,5,20251008,080000,0.135,0.136,0.135,0.136,40000,0
159.HK,5,20251008,083500,0.136,0.14,0.136,0.14,980000,0
159.HK,5,20251008,085000,0.138,0.138,0.138,0.138,400000,0
159.HK,5,20251008,094000,0.137,0.137,0.132,0.132,260000,0
159.HK,5,20251008,094500,0.135,0.135,0.134,0.134,480000,0
159.HK,5,20251008,095000,0.138,0.138,0.138,0.138,8000,0
159.HK,5,20251008,095500,0.134,0.137,0.134,0.137,228000,0
159.HK,5,20251009,051500,0.137,0.137,0.137,0.137,96000,0
159.HK,5,20251009,052500,0.137,0.137,0.137,0.137,4000,0
159.HK,5,20251009,053000,0.134,0.134,0.134,0.134,4000,0
159.HK,5,20251009,071000,0.137,0.137,0.137,0.137,4000,0
159.HK,5,20251009,072500,0.135,0.135,0.135,0.135,4000,0
159.HK,5,20251009,075500,0.132,0.132,0.132,0.132,4000,0
159.HK,5,20251009,081000,0.133,0.134,0.133,0.134,52000,0
159.HK,5,20251009,085000,0.134,0.134,0.134,0.134,4000,0
159.HK,5,20251009,091000,0.133,0.133,0.133,0.133,4000,0
159.HK,5,20251009,092500,0.133,0.133,0.132,0.132,8000,0
159.HK,5,20251010,033500,0.125,0.125,0.125,0.125,8000,0
159.HK,5,20251010,040000,0.125,0.125,0.125,0.125,100000,0
159.HK,5,20251010,040500,0.125,0.125,0.125,0.125,4000,0
159.HK,5,20251010,043500,0.125,0.125,0.125,0.125,16000,0
159.HK,5,20251010,055500,0.125,0.125,0.125,0.125,116000,0
159.HK,5,20251010,073000,0.127,0.127,0.125,0.125,204000,0
159.HK,5,20251010,081500,0.126,0.126,0.126,0.126,12000,0
159.HK,5,20251010,090000,0.124,0.124,0.121,0.121,476000,0
159.HK,5,20251010,090500,0.124,0.124,0.124,0.124,68000,0
159.HK,5,20251010,092500,0.122,0.123,0.122,0.123,36000,0
159.HK,5,20251010,094000,0.123,0.123,0.123,0.123,72000,0
159.HK,5,20251010,095000,0.123,0.123,0.123,0.123,32000,0
159.HK,5,20251010,095500,0.123,0.123,0.123,0.123,8000,0
159.HK,5,20251013,043000,0.12,0.12,0.12,0.12,60000,0
159.HK,5,20251013,045500,0.12,0.12,0.12,0.12,40000,0
159.HK,5,20251013,051500,0.12,0.12,0.12,0.12,112000,0
159.HK,5,20251013,052000,0.119,0.119,0.119,0.119,100000,0
159.HK,5,20251013,055000,0.12,0.12,0.12,0.12,4000,0
159.HK,5,20251013,084000,0.12,0.12,0.12,0.12,200000,0
159.HK,5,20251013,090000,0.12,0.12,0.12,0.12,128000,0
159.HK,5,20251014,045500,0.12,0.12,0.12,0.12,28000,0
159.HK,5,20251014,091500,0.119,0.119,0.119,0.119,32000,0
159.HK,5,20251015,034500,0.118,0.118,0.118,0.118,56000,0
159.HK,5,20251015,050000,0.113,0.113,0.111,0.111,76000,0
159.HK,5,20251015,074500,0.112,0.113,0.112,0.113,748000,0
159.HK,5,20251015,080000,0.113,0.113,0.113,0.113,4000,0
159.HK,5,20251015,084000,0.113,0.113,0.113,0.113,16000,0
159.HK,5,20251015,084500,0.113,0.113,0.113,0.113,4000,0
159.HK,5,20251015,085000,0.113,0.113,0.113,0.113,4000,0
159.HK,5,20251015,085500,0.113,0.113,0.113,0.113,28000,0
159.HK,5,20251015,094000,0.111,0.111,0.111,0.111,20000,0
159.HK,5,20251015,095500,0.112,0.112,0.11,0.112,20000,0
159.HK,5,20251016,041000,0.116,0.116,0.116,0.116,224000,0
159.HK,5,20251016,042500,0.115,0.116,0.115,0.116,28000,0
159.HK,5,20251016,051500,0.115,0.115,0.115,0.115,4000,0
159.HK,5,20251016,054500,0.115,0.116,0.114,0.116,68000,0
159.HK,5,20251016,085000,0.114,0.114,0.114,0.114,52000,0
159.HK,5,20251016,094000,0.113,0.113,0.113,0.113,16000,0
159.HK,5,20251016,095500,0.113,0.113,0.113,0.113,4000,0
159.HK,5,20251017,044500,0.11,0.11,0.11,0.11,100000,0
159.HK,5,20251020,074500,0.114,0.114,0.114,0.114,8000,0
159.HK,5,20251020,082000,0.112,0.112,0.111,0.111,188000,0
159.HK,5,20251020,082500,0.11,0.11,0.11,0.11,20000,0
159.HK,5,20251020,090000,0.11,0.11,0.11,0.11,20000,0
159.HK,5,20251021,041000,0.103,0.105,0.103,0.105,4000,0
159.HK,5,20251022,055000,0.103,0.103,0.103,0.103,12000,0
159.HK,5,20251022,095500,0.114,0.114,0.103,0.103,8000,0
159.HK,5,20251028,084000,0.11,0.112,0.11,0.112,200000,0
159.HK,5,20251030,034500,0.112,0.112,0.112,0.112,60000,0
159.HK,5,20251031,073500,0.113,0.113,0.113,0.113,4000,0
159.HK,5,20251031,081000,0.117,0.117,0.117,0.117,8000,0
159.HK,5,20251103,041500,0.115,0.115,0.115,0.115,60000,0
159.HK,5,20251104,082500,0.116,0.116,0.116,0.116,80000,0
159.HK,5,20251107,072500,0.106,0.106,0.106,0.106,8000,0
159.HK,5,20251107,085500,0.116,0.116,0.114,0.114,8000,0
159.HK,5,20251110,085500,0.114,0.114,0.114,0.114,8000,0
159.HK,5,20251111,082000,0.114,0.114,0.114,0.114,4000,0
159.HK,5,20251112,074000,0.104,0.104,0.104,0.104,4000,0
159.HK,5,20251112,085500,0.109,0.109,0.109,0.109,8000,0
159.HK,5,20251113,025000,0.109,0.109,0.109,0.109,120000,0
159.HK,5,20251113,044000,0.103,0.103,0.103,0.103,136000,0
159.HK,5,20251113,044500,0.102,0.102,0.095,0.095,420000,0
159.HK,5,20251113,071000,0.099,0.099,0.099,0.099,52000,0
159.HK,5,20251113,072000,0.097,0.097,0.097,0.097,20000,0
159.HK,5,20251113,084000,0.097,0.097,0.097,0.097,8000,0
159.HK,5,20251113,085000,0.097,0.098,0.097,0.097,300000,0
159.HK,5,20251113,085500,0.099,0.10,0.096,0.099,144000,0
159.HK,5,20251114,060000,0.106,0.106,0.106,0.106,8000,0
159.HK,5,20251114,085500,0.101,0.101,0.101,0.101,28000,0
159.HK,5,20251119,024500,0.107,0.107,0.107,0.107,4000,0
159.HK,5,20251119,030500,0.105,0.105,0.105,0.105,4000,0
159.HK,5,20251119,060500,0.105,0.105,0.104,0.104,4000,0
159.HK,5,20251121,070000,0.101,0.101,0.101,0.101,12000,0
159.HK,5,20251126,031500,0.095,0.095,0.095,0.095,400000,0
159.HK,5,20251126,032000,0.095,0.095,0.095,0.095,100000,0
159.HK,5,20251126,032500,0.095,0.095,0.095,0.095,100000,0
159.HK,5,20251126,033500,0.095,0.095,0.095,0.095,100000,0
159.HK,5,20251126,040500,0.095,0.095,0.095,0.095,100000,0
159.HK,5,20251126,041000,0.095,0.095,0.095,0.095,100000,0
159.HK,5,20251126,041500,0.095,0.095,0.095,0.095,20000,0
159.HK,5,20251126,043000,0.095,0.095,0.095,0.095,80000,0
159.HK,5,20251126,074500,0.10,0.10,0.10,0.10,60000,0
159.HK,5,20251127,082000,0.095,0.098,0.095,0.098,4000,0
159.HK,5,20251202,031000,0.095,0.095,0.095,0.095,12000,0
159.HK,5,20251203,033500,0.093,0.093,0.093,0.093,4000,0
159.HK,5,20251203,040500,0.093,0.093,0.093,0.093,216000,0
159.HK,5,20251203,080500,0.093,0.093,0.093,0.093,100000,0
159.HK,5,20251204,041000,0.091,0.091,0.091,0.091,4000,0
