<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1780.HK,5,20251111,064500,0.58,0.60,0.58,0.60,1200000,0
1780.HK,5,20251111,065500,0.59,0.60,0.59,0.60,145000,0
1780.HK,5,20251111,070000,0.60,0.60,0.60,0.60,145000,0
1780.HK,5,20251111,070500,0.61,0.62,0.61,0.62,170000,0
1780.HK,5,20251111,071000,0.62,0.63,0.62,0.63,122500,0
1780.HK,5,20251111,071500,0.62,0.63,0.62,0.63,32500,0
1780.HK,5,20251111,072000,0.61,0.62,0.61,0.62,172500,0
1780.HK,5,20251111,073000,0.62,0.64,0.62,0.64,412500,0
1780.HK,5,20251111,073500,0.63,0.63,0.63,0.63,155000,0
1780.HK,5,20251111,074000,0.63,0.63,0.63,0.63,55000,0
1780.HK,5,20251111,075500,0.62,0.63,0.62,0.63,22500,0
1780.HK,5,20251111,080000,0.63,0.63,0.61,0.61,510000,0
1780.HK,5,20251111,080500,0.61,0.61,0.61,0.61,52500,0
1780.HK,5,20251111,082000,0.62,0.63,0.62,0.63,165000,0
1780.HK,5,20251111,082500,0.63,0.64,0.63,0.63,160000,0
1780.HK,5,20251111,083000,0.63,0.64,0.63,0.64,545000,0
1780.HK,5,20251111,083500,0.64,0.65,0.64,0.65,30000,0
1780.HK,5,20251111,084000,0.65,0.70,0.65,0.68,2272500,0
1780.HK,5,20251111,084500,0.68,0.68,0.66,0.66,445000,0
1780.HK,5,20251111,085000,0.67,0.68,0.67,0.67,70000,0
1780.HK,5,20251111,085500,0.67,0.67,0.66,0.66,285000,0
1780.HK,5,20251112,023000,0.70,0.70,0.67,0.68,237500,0
1780.HK,5,20251112,023500,0.65,0.67,0.65,0.67,102500,0
1780.HK,5,20251112,024000,0.66,0.67,0.66,0.67,117500,0
1780.HK,5,20251112,025000,0.67,0.67,0.67,0.67,7500,0
1780.HK,5,20251112,025500,0.68,0.72,0.68,0.70,362500,0
1780.HK,5,20251112,030000,0.70,0.70,0.68,0.69,137500,0
1780.HK,5,20251112,030500,0.69,0.70,0.69,0.70,102500,0
1780.HK,5,20251112,031000,0.69,0.71,0.69,0.71,185000,0
1780.HK,5,20251112,031500,0.71,0.74,0.71,0.74,565000,0
1780.HK,5,20251112,032000,0.74,0.74,0.73,0.74,192500,0
1780.HK,5,20251112,032500,0.74,0.74,0.71,0.71,307500,0
1780.HK,5,20251112,033000,0.70,0.73,0.70,0.71,417500,0
1780.HK,5,20251112,033500,0.70,0.71,0.70,0.71,240000,0
1780.HK,5,20251112,034000,0.71,0.72,0.70,0.72,37500,0
1780.HK,5,20251112,034500,0.71,0.71,0.71,0.71,15000,0
1780.HK,5,20251112,035000,0.71,0.72,0.71,0.72,195000,0
1780.HK,5,20251112,035500,0.73,0.74,0.73,0.74,282500,0
1780.HK,5,20251112,040000,0.74,0.76,0.73,0.75,470000,0
1780.HK,5,20251112,040500,0.75,0.76,0.74,0.76,342500,0
1780.HK,5,20251112,041000,0.77,0.77,0.75,0.76,67500,0
1780.HK,5,20251112,041500,0.74,0.74,0.74,0.74,82500,0
1780.HK,5,20251112,042000,0.74,0.75,0.74,0.75,457500,0
1780.HK,5,20251112,042500,0.75,0.75,0.72,0.73,110000,0
1780.HK,5,20251112,043000,0.75,0.75,0.75,0.75,112500,0
1780.HK,5,20251112,043500,0.75,0.75,0.74,0.75,85000,0
1780.HK,5,20251112,044000,0.75,0.75,0.75,0.75,37500,0
1780.HK,5,20251112,044500,0.75,0.75,0.75,0.75,5000,0
1780.HK,5,20251112,045000,0.75,0.75,0.74,0.74,32500,0
1780.HK,5,20251112,045500,0.74,0.74,0.74,0.74,20000,0
1780.HK,5,20251112,060000,0.75,0.75,0.74,0.75,85000,0
1780.HK,5,20251112,060500,0.74,0.74,0.74,0.74,7500,0
1780.HK,5,20251112,061000,0.75,0.75,0.75,0.75,22500,0
1780.HK,5,20251112,061500,0.74,0.74,0.74,0.74,2500,0
1780.HK,5,20251112,062000,0.75,0.76,0.75,0.76,180000,0
1780.HK,5,20251112,062500,0.76,0.76,0.75,0.76,15000,0
1780.HK,5,20251112,063000,0.76,0.76,0.75,0.75,212500,0
1780.HK,5,20251112,064000,0.75,0.77,0.75,0.77,125000,0
1780.HK,5,20251112,064500,0.77,0.81,0.77,0.79,1082500,0
1780.HK,5,20251112,065000,0.80,0.80,0.78,0.79,102500,0
1780.HK,5,20251112,065500,0.80,0.80,0.78,0.79,280000,0
1780.HK,5,20251112,070000,0.79,0.79,0.78,0.78,22500,0
1780.HK,5,20251112,070500,0.77,0.78,0.77,0.78,107500,0
1780.HK,5,20251112,071000,0.79,0.79,0.77,0.78,40000,0
1780.HK,5,20251112,072000,0.78,0.78,0.78,0.78,10000,0
1780.HK,5,20251112,072500,0.79,0.79,0.78,0.78,92500,0
1780.HK,5,20251112,073500,0.78,0.79,0.78,0.79,55000,0
1780.HK,5,20251112,074500,0.78,0.78,0.78,0.78,5000,0
1780.HK,5,20251112,075000,0.79,0.79,0.79,0.79,17500,0
1780.HK,5,20251112,075500,0.79,0.79,0.78,0.79,102500,0
1780.HK,5,20251112,080000,0.79,0.81,0.79,0.81,495000,0
1780.HK,5,20251112,080500,0.82,0.82,0.82,0.82,40000,0
1780.HK,5,20251112,081000,0.82,0.83,0.82,0.82,45000,0
1780.HK,5,20251112,081500,0.81,0.82,0.81,0.81,165000,0
1780.HK,5,20251112,082000,0.81,0.81,0.80,0.81,165000,0
1780.HK,5,20251112,082500,0.81,0.82,0.81,0.82,20000,0
1780.HK,5,20251112,083000,0.82,0.82,0.80,0.81,185000,0
1780.HK,5,20251112,083500,0.81,0.81,0.79,0.79,160000,0
1780.HK,5,20251112,084000,0.80,0.80,0.79,0.80,87500,0
1780.HK,5,20251112,084500,0.80,0.80,0.78,0.80,115000,0
1780.HK,5,20251112,085000,0.79,0.79,0.77,0.78,220000,0
1780.HK,5,20251112,085500,0.78,0.79,0.78,0.79,387500,0
1780.HK,5,20251113,023000,0.82,0.92,0.81,0.91,1285000,0
1780.HK,5,20251113,023500,0.93,0.98,0.88,0.90,922500,0
1780.HK,5,20251113,024000,0.90,0.90,0.85,0.85,582500,0
1780.HK,5,20251113,024500,0.85,0.86,0.81,0.83,1007500,0
1780.HK,5,20251113,025000,0.83,0.86,0.82,0.85,445000,0
1780.HK,5,20251113,025500,0.85,0.85,0.84,0.84,490000,0
1780.HK,5,20251113,030000,0.85,0.85,0.83,0.84,330000,0
1780.HK,5,20251113,030500,0.85,0.86,0.84,0.86,295000,0
1780.HK,5,20251113,031000,0.86,0.86,0.85,0.86,55000,0
1780.HK,5,20251113,031500,0.86,0.87,0.85,0.86,32500,0
1780.HK,5,20251113,032000,0.86,0.86,0.85,0.85,20000,0
1780.HK,5,20251113,032500,0.86,0.86,0.84,0.86,167500,0
1780.HK,5,20251113,033000,0.85,0.85,0.85,0.85,2500,0
1780.HK,5,20251113,033500,0.86,0.86,0.86,0.86,45000,0
1780.HK,5,20251113,034000,0.86,0.86,0.85,0.86,100000,0
1780.HK,5,20251113,034500,0.86,0.86,0.86,0.86,7500,0
1780.HK,5,20251113,035000,0.86,0.86,0.86,0.86,35000,0
1780.HK,5,20251113,035500,0.86,0.86,0.86,0.86,5000,0
1780.HK,5,20251113,040000,0.86,0.86,0.86,0.86,2500,0
1780.HK,5,20251113,040500,0.86,0.87,0.86,0.87,52500,0
1780.HK,5,20251113,041000,0.87,0.89,0.87,0.89,122500,0
1780.HK,5,20251113,041500,0.90,0.90,0.89,0.90,127500,0
1780.HK,5,20251113,042000,0.91,0.93,0.91,0.93,95000,0
1780.HK,5,20251113,042500,0.92,0.94,0.92,0.93,187500,0
1780.HK,5,20251113,043000,0.93,0.93,0.92,0.92,97500,0
1780.HK,5,20251113,043500,0.92,0.92,0.92,0.92,57500,0
1780.HK,5,20251113,044000,0.90,0.93,0.89,0.92,137500,0
1780.HK,5,20251113,044500,0.92,0.93,0.92,0.93,97500,0
1780.HK,5,20251113,045000,0.93,0.94,0.93,0.94,85000,0
1780.HK,5,20251113,045500,0.94,0.95,0.93,0.95,27500,0
1780.HK,5,20251113,060000,0.95,0.95,0.94,0.94,62500,0
1780.HK,5,20251113,060500,0.94,0.94,0.94,0.94,2500,0
1780.HK,5,20251113,061000,0.94,0.94,0.94,0.94,5000,0
1780.HK,5,20251113,061500,0.94,0.96,0.93,0.95,297500,0
1780.HK,5,20251113,062000,0.95,0.95,0.95,0.95,180000,0
1780.HK,5,20251113,062500,0.95,0.96,0.95,0.95,222500,0
1780.HK,5,20251113,063000,0.94,0.94,0.92,0.92,90000,0
1780.HK,5,20251113,063500,0.93,0.93,0.93,0.93,62500,0
1780.HK,5,20251113,064000,0.93,0.93,0.93,0.93,50000,0
1780.HK,5,20251113,064500,0.93,0.93,0.92,0.92,257500,0
1780.HK,5,20251113,065000,0.92,0.92,0.91,0.91,62500,0
1780.HK,5,20251113,065500,0.91,0.91,0.89,0.89,237500,0
1780.HK,5,20251113,070000,0.89,0.90,0.87,0.87,185000,0
1780.HK,5,20251113,070500,0.87,0.89,0.87,0.89,80000,0
1780.HK,5,20251113,071000,0.89,0.89,0.89,0.89,87500,0
1780.HK,5,20251113,071500,0.90,0.90,0.90,0.90,137500,0
1780.HK,5,20251113,072000,0.91,0.92,0.91,0.92,87500,0
1780.HK,5,20251113,072500,0.93,0.93,0.93,0.93,22500,0
1780.HK,5,20251113,073000,0.92,0.92,0.92,0.92,47500,0
1780.HK,5,20251113,073500,0.92,0.93,0.92,0.93,142500,0
1780.HK,5,20251113,074000,0.92,0.92,0.92,0.92,105000,0
1780.HK,5,20251113,074500,0.92,0.92,0.92,0.92,25000,0
1780.HK,5,20251113,075000,0.92,0.93,0.91,0.93,47500,0
1780.HK,5,20251113,075500,0.93,0.93,0.93,0.93,52500,0
1780.HK,5,20251113,080000,0.92,0.92,0.92,0.92,35000,0
1780.HK,5,20251113,080500,0.92,0.92,0.92,0.92,27500,0
1780.HK,5,20251113,081000,0.92,0.92,0.92,0.92,27500,0
1780.HK,5,20251113,082500,0.91,0.92,0.91,0.92,1002500,0
1780.HK,5,20251113,083000,0.90,0.92,0.90,0.92,387500,0
1780.HK,5,20251113,083500,0.92,0.92,0.92,0.92,110000,0
1780.HK,5,20251113,084500,0.91,0.91,0.91,0.91,25000,0
1780.HK,5,20251113,085000,0.91,0.92,0.91,0.92,52500,0
1780.HK,5,20251113,085500,0.92,0.92,0.91,0.92,127500,0
1780.HK,5,20251114,023500,0.89,0.89,0.87,0.87,200000,0
1780.HK,5,20251114,024000,0.87,0.87,0.87,0.87,2500,0
1780.HK,5,20251114,024500,0.88,0.88,0.88,0.88,20000,0
1780.HK,5,20251114,025000,0.90,0.94,0.89,0.94,262500,0
1780.HK,5,20251114,025500,0.94,0.94,0.93,0.93,60000,0
1780.HK,5,20251114,030000,0.93,0.94,0.91,0.91,60000,0
1780.HK,5,20251114,030500,0.92,0.94,0.92,0.93,262500,0
1780.HK,5,20251114,031000,0.93,0.93,0.92,0.92,140000,0
1780.HK,5,20251114,031500,0.92,0.93,0.92,0.93,37500,0
1780.HK,5,20251114,032500,0.93,0.93,0.93,0.93,45000,0
1780.HK,5,20251114,033000,0.93,0.93,0.93,0.93,42500,0
1780.HK,5,20251114,033500,0.93,0.93,0.92,0.92,50000,0
1780.HK,5,20251114,034000,0.92,0.93,0.92,0.92,150000,0
1780.HK,5,20251114,034500,0.91,0.91,0.90,0.90,217500,0
1780.HK,5,20251114,035500,0.90,0.90,0.90,0.90,255000,0
1780.HK,5,20251114,040000,0.90,0.90,0.90,0.90,25000,0
1780.HK,5,20251114,043000,0.91,0.93,0.91,0.93,120000,0
1780.HK,5,20251114,045000,0.93,0.94,0.93,0.93,167500,0
1780.HK,5,20251114,045500,0.93,0.93,0.93,0.93,62500,0
1780.HK,5,20251114,060500,0.94,0.95,0.93,0.95,100000,0
1780.HK,5,20251114,061000,0.95,0.95,0.95,0.95,32500,0
1780.HK,5,20251114,061500,0.96,1.00,0.96,1.00,610000,0
1780.HK,5,20251114,062000,0.99,1.00,0.98,0.99,57500,0
1780.HK,5,20251114,062500,1.00,1.01,0.99,1.01,110000,0
1780.HK,5,20251114,063000,1.01,1.01,1.01,1.01,55000,0
1780.HK,5,20251114,063500,1.00,1.00,0.97,0.97,132500,0
1780.HK,5,20251114,064000,0.96,0.96,0.95,0.96,30000,0
1780.HK,5,20251114,064500,0.97,0.97,0.97,0.97,2500,0
1780.HK,5,20251114,065000,0.95,0.95,0.95,0.95,20000,0
1780.HK,5,20251114,065500,0.95,0.95,0.95,0.95,2500,0
1780.HK,5,20251114,070000,0.95,0.95,0.95,0.95,7500,0
1780.HK,5,20251114,070500,0.96,0.96,0.96,0.96,10000,0
1780.HK,5,20251114,071000,0.97,0.98,0.96,0.96,15000,0
1780.HK,5,20251114,071500,0.96,0.96,0.96,0.96,5000,0
1780.HK,5,20251114,072000,0.95,0.95,0.95,0.95,50000,0
1780.HK,5,20251114,072500,0.95,0.95,0.95,0.95,20000,0
1780.HK,5,20251114,073500,0.94,0.94,0.94,0.94,2500,0
1780.HK,5,20251114,074000,0.95,0.95,0.95,0.95,25000,0
1780.HK,5,20251114,074500,0.95,0.96,0.95,0.96,17500,0
1780.HK,5,20251114,075000,0.96,0.96,0.96,0.96,2500,0
1780.HK,5,20251114,080500,0.96,0.99,0.96,0.99,135000,0
1780.HK,5,20251114,081000,0.96,0.96,0.96,0.96,10000,0
1780.HK,5,20251114,082000,0.96,0.96,0.96,0.96,10000,0
1780.HK,5,20251114,083500,0.96,0.98,0.96,0.98,840000,0
1780.HK,5,20251114,084000,0.96,0.97,0.96,0.97,27500,0
1780.HK,5,20251114,084500,0.97,0.97,0.97,0.97,5000,0
1780.HK,5,20251114,085000,0.96,0.96,0.96,0.96,62500,0
1780.HK,5,20251114,085500,0.96,0.97,0.95,0.97,75000,0
1780.HK,5,20251117,023000,1.00,1.00,0.98,0.98,447500,0
1780.HK,5,20251117,023500,0.98,0.98,0.85,0.91,642500,0
1780.HK,5,20251117,024000,0.92,0.94,0.90,0.90,180000,0
1780.HK,5,20251117,025000,0.93,0.96,0.93,0.96,145000,0
1780.HK,5,20251117,025500,0.95,0.96,0.95,0.95,37500,0
1780.HK,5,20251117,030000,0.95,0.97,0.95,0.97,60000,0
1780.HK,5,20251117,030500,0.96,0.97,0.96,0.97,10000,0
1780.HK,5,20251117,031000,0.97,0.97,0.92,0.95,460000,0
1780.HK,5,20251117,031500,0.95,0.95,0.95,0.95,2500,0
1780.HK,5,20251117,032000,0.94,0.94,0.94,0.94,100000,0
1780.HK,5,20251117,032500,0.93,0.95,0.93,0.95,67500,0
1780.HK,5,20251117,033000,0.98,0.98,0.95,0.95,37500,0
1780.HK,5,20251117,034000,0.97,0.97,0.97,0.97,7500,0
1780.HK,5,20251117,034500,0.98,0.98,0.98,0.98,27500,0
1780.HK,5,20251117,035000,0.99,1.00,0.99,1.00,50000,0
1780.HK,5,20251117,035500,1.00,1.01,1.00,1.00,125000,0
1780.HK,5,20251117,040000,1.00,1.07,1.00,1.07,397500,0
1780.HK,5,20251117,040500,1.08,1.10,1.07,1.07,347500,0
1780.HK,5,20251117,041000,1.09,1.09,1.07,1.07,115000,0
1780.HK,5,20251117,041500,1.07,1.07,1.02,1.02,60000,0
1780.HK,5,20251117,042500,1.05,1.05,1.05,1.05,30000,0
1780.HK,5,20251117,043000,1.05,1.05,1.05,1.05,5000,0
1780.HK,5,20251117,043500,1.03,1.03,1.02,1.02,12500,0
1780.HK,5,20251117,044000,1.01,1.01,0.98,0.98,152500,0
1780.HK,5,20251117,044500,0.98,0.99,0.98,0.99,15000,0
1780.HK,5,20251117,045000,0.99,0.99,0.99,0.99,15000,0
1780.HK,5,20251117,045500,1.00,1.00,1.00,1.00,2500,0
1780.HK,5,20251117,060000,1.00,1.00,1.00,1.00,32500,0
1780.HK,5,20251117,060500,1.00,1.00,0.99,1.00,15000,0
1780.HK,5,20251117,061500,1.00,1.00,1.00,1.00,7500,0
1780.HK,5,20251117,064000,0.99,0.99,0.99,0.99,7500,0
1780.HK,5,20251117,065000,0.98,0.98,0.94,0.94,235000,0
1780.HK,5,20251117,065500,0.94,0.94,0.83,0.87,1420000,0
1780.HK,5,20251117,070000,0.87,0.88,0.85,0.87,432500,0
1780.HK,5,20251117,070500,0.87,0.87,0.87,0.87,77500,0
1780.HK,5,20251117,071000,0.86,0.88,0.82,0.87,460000,0
1780.HK,5,20251117,071500,0.86,0.86,0.85,0.86,95000,0
1780.HK,5,20251117,072000,0.86,0.86,0.83,0.84,77500,0
1780.HK,5,20251117,072500,0.85,0.87,0.85,0.86,85000,0
1780.HK,5,20251117,073000,0.86,0.86,0.85,0.85,217500,0
1780.HK,5,20251117,073500,0.84,0.88,0.84,0.88,77500,0
1780.HK,5,20251117,074000,0.87,0.88,0.87,0.87,127500,0
1780.HK,5,20251117,074500,0.87,0.87,0.87,0.87,52500,0
1780.HK,5,20251117,075000,0.88,0.88,0.88,0.88,40000,0
1780.HK,5,20251117,075500,0.88,0.88,0.87,0.87,10000,0
1780.HK,5,20251117,082500,0.87,0.88,0.87,0.88,7500,0
1780.HK,5,20251117,083000,0.88,0.89,0.88,0.89,127500,0
1780.HK,5,20251117,083500,0.88,0.89,0.87,0.87,205000,0
1780.HK,5,20251117,084000,0.87,0.87,0.85,0.87,52500,0
1780.HK,5,20251117,085000,0.87,0.87,0.84,0.85,147500,0
1780.HK,5,20251117,085500,0.86,0.87,0.86,0.86,140000,0
1780.HK,5,20251118,023000,0.86,0.86,0.85,0.85,37500,0
1780.HK,5,20251118,023500,0.86,0.86,0.86,0.86,2500,0
1780.HK,5,20251118,024500,0.85,0.88,0.85,0.87,67500,0
1780.HK,5,20251118,025000,0.89,0.89,0.89,0.89,10000,0
1780.HK,5,20251118,025500,0.88,0.88,0.88,0.88,17500,0
1780.HK,5,20251118,030000,0.89,0.91,0.89,0.91,140000,0
1780.HK,5,20251118,030500,0.90,0.90,0.90,0.90,2500,0
1780.HK,5,20251118,031000,0.91,0.92,0.91,0.91,62500,0
1780.HK,5,20251118,031500,0.92,0.92,0.92,0.92,32500,0
1780.HK,5,20251118,032000,0.92,0.92,0.92,0.92,12500,0
1780.HK,5,20251118,032500,0.92,0.93,0.92,0.93,65000,0
1780.HK,5,20251118,033000,0.92,0.92,0.92,0.92,82500,0
1780.HK,5,20251118,034000,0.92,0.92,0.83,0.86,755000,0
1780.HK,5,20251118,035500,0.87,0.88,0.87,0.88,80000,0
1780.HK,5,20251118,040000,0.88,0.89,0.88,0.89,82500,0
1780.HK,5,20251118,040500,0.88,0.88,0.88,0.88,5000,0
1780.HK,5,20251118,041000,0.88,0.88,0.88,0.88,15000,0
1780.HK,5,20251118,043000,0.88,0.88,0.88,0.88,5000,0
1780.HK,5,20251118,060000,0.87,0.87,0.87,0.87,12500,0
1780.HK,5,20251118,060500,0.87,0.87,0.86,0.87,57500,0
1780.HK,5,20251118,061500,0.86,0.86,0.86,0.86,2500,0
1780.HK,5,20251118,062500,0.86,0.86,0.86,0.86,17500,0
1780.HK,5,20251118,063000,0.87,0.87,0.87,0.87,25000,0
1780.HK,5,20251118,063500,0.88,0.88,0.88,0.88,62500,0
1780.HK,5,20251118,071000,0.87,0.87,0.87,0.87,35000,0
1780.HK,5,20251118,072500,0.87,0.87,0.86,0.86,20000,0
1780.HK,5,20251118,074000,0.89,0.89,0.89,0.89,1217500,0
1780.HK,5,20251118,074500,0.90,0.91,0.90,0.91,532500,0
1780.HK,5,20251118,075000,0.91,0.91,0.91,0.91,20000,0
1780.HK,5,20251118,082500,0.89,0.89,0.89,0.89,5000,0
1780.HK,5,20251118,083500,0.89,0.89,0.89,0.89,20000,0
1780.HK,5,20251118,084000,0.90,0.90,0.89,0.89,85000,0
1780.HK,5,20251118,084500,0.90,0.90,0.89,0.89,40000,0
1780.HK,5,20251118,085000,0.89,0.89,0.89,0.89,37500,0
1780.HK,5,20251118,085500,0.89,0.89,0.89,0.89,10000,0
1780.HK,5,20251119,023500,0.89,0.89,0.89,0.89,2500,0
1780.HK,5,20251119,025500,0.89,0.89,0.89,0.89,12500,0
1780.HK,5,20251119,030000,0.88,0.88,0.87,0.87,30000,0
1780.HK,5,20251119,030500,0.88,0.88,0.88,0.88,5000,0
1780.HK,5,20251119,032000,0.88,0.88,0.88,0.88,10000,0
1780.HK,5,20251119,033000,0.87,0.88,0.87,0.88,135000,0
1780.HK,5,20251119,042500,0.86,0.86,0.86,0.86,57500,0
1780.HK,5,20251119,045500,0.86,0.86,0.86,0.86,2500,0
1780.HK,5,20251119,060000,0.86,0.86,0.86,0.86,35000,0
1780.HK,5,20251119,070000,0.86,0.86,0.86,0.86,72500,0
1780.HK,5,20251119,073000,0.86,0.88,0.86,0.87,2580000,0
1780.HK,5,20251119,073500,0.88,0.88,0.88,0.88,22500,0
1780.HK,5,20251119,074000,0.88,0.89,0.88,0.89,27500,0
1780.HK,5,20251119,075000,0.89,0.89,0.89,0.89,2500,0
1780.HK,5,20251119,082000,0.89,0.89,0.89,0.89,2500,0
1780.HK,5,20251119,085500,0.88,0.88,0.86,0.86,642500,0
1780.HK,5,20251120,023000,0.87,0.88,0.87,0.88,85000,0
1780.HK,5,20251120,025500,0.88,0.88,0.88,0.88,82500,0
1780.HK,5,20251120,030000,0.88,0.88,0.88,0.88,5000,0
1780.HK,5,20251120,030500,0.88,0.88,0.88,0.88,2500,0
1780.HK,5,20251120,032000,0.88,0.88,0.88,0.88,15000,0
1780.HK,5,20251120,040000,0.87,0.87,0.86,0.86,57500,0
1780.HK,5,20251120,041500,0.85,0.85,0.85,0.85,60000,0
1780.HK,5,20251120,042500,0.86,0.86,0.86,0.86,105000,0
1780.HK,5,20251120,043500,0.85,0.85,0.85,0.85,45000,0
1780.HK,5,20251120,044500,0.83,0.87,0.83,0.87,107500,0
1780.HK,5,20251120,045500,0.84,0.84,0.84,0.84,10000,0
1780.HK,5,20251120,061000,0.84,0.84,0.83,0.83,30000,0
1780.HK,5,20251120,061500,0.83,0.83,0.83,0.83,22500,0
1780.HK,5,20251120,062500,0.83,0.83,0.83,0.83,17500,0
1780.HK,5,20251120,063500,0.83,0.83,0.83,0.83,2500,0
1780.HK,5,20251120,065000,0.83,0.83,0.83,0.83,42500,0
1780.HK,5,20251120,071000,0.84,0.85,0.84,0.85,5000,0
1780.HK,5,20251120,073500,0.85,0.85,0.85,0.85,17500,0
1780.HK,5,20251120,084000,0.84,0.84,0.84,0.84,235000,0
1780.HK,5,20251120,084500,0.83,0.83,0.83,0.83,100000,0
1780.HK,5,20251120,085000,0.83,0.83,0.83,0.83,45000,0
1780.HK,5,20251120,085500,0.84,0.87,0.84,0.87,12500,0
1780.HK,5,20251121,025000,0.83,0.83,0.82,0.82,50000,0
1780.HK,5,20251121,025500,0.83,0.83,0.83,0.83,5000,0
1780.HK,5,20251121,030000,0.83,0.85,0.83,0.85,117500,0
1780.HK,5,20251121,030500,0.85,0.85,0.84,0.84,42500,0
1780.HK,5,20251121,031000,0.85,0.85,0.84,0.84,45000,0
1780.HK,5,20251121,031500,0.82,0.83,0.82,0.83,102500,0
1780.HK,5,20251121,033000,0.82,0.82,0.82,0.82,20000,0
1780.HK,5,20251121,033500,0.82,0.82,0.82,0.82,27500,0
1780.HK,5,20251121,034500,0.82,0.82,0.82,0.82,32500,0
1780.HK,5,20251121,035500,0.82,0.82,0.82,0.82,7500,0
1780.HK,5,20251121,042000,0.82,0.82,0.82,0.82,2500,0
1780.HK,5,20251121,043000,0.82,0.82,0.81,0.81,15000,0
1780.HK,5,20251121,043500,0.81,0.81,0.81,0.81,15000,0
1780.HK,5,20251121,044000,0.81,0.81,0.81,0.81,5000,0
1780.HK,5,20251121,060000,0.80,0.80,0.80,0.80,7500,0
1780.HK,5,20251121,061000,0.81,0.81,0.81,0.81,2500,0
1780.HK,5,20251121,061500,0.81,0.81,0.81,0.81,20000,0
1780.HK,5,20251121,063500,0.82,0.82,0.82,0.82,2500,0
1780.HK,5,20251121,064500,0.80,0.80,0.80,0.80,140000,0
1780.HK,5,20251121,065500,0.80,0.80,0.80,0.80,5000,0
1780.HK,5,20251121,072500,0.79,0.79,0.79,0.79,2500,0
1780.HK,5,20251121,073000,0.79,0.79,0.79,0.79,70000,0
1780.HK,5,20251121,073500,0.79,0.79,0.79,0.79,112500,0
1780.HK,5,20251121,074000,0.79,0.79,0.78,0.78,5000,0
1780.HK,5,20251121,075000,0.78,0.78,0.78,0.78,45000,0
1780.HK,5,20251121,080000,0.78,0.79,0.78,0.79,1630000,0
1780.HK,5,20251121,081500,0.79,0.79,0.79,0.79,50000,0
1780.HK,5,20251121,083000,0.79,0.79,0.79,0.79,5000,0
1780.HK,5,20251121,083500,0.79,0.79,0.77,0.77,265000,0
1780.HK,5,20251121,084000,0.78,0.78,0.78,0.78,5000,0
1780.HK,5,20251121,084500,0.78,0.79,0.78,0.79,97500,0
1780.HK,5,20251121,085500,0.78,0.78,0.78,0.78,12500,0
1780.HK,5,20251124,033000,0.79,0.79,0.79,0.79,10000,0
1780.HK,5,20251124,040000,0.79,0.79,0.79,0.79,20000,0
1780.HK,5,20251124,045500,0.79,0.79,0.79,0.79,2500,0
1780.HK,5,20251124,060000,0.78,0.78,0.78,0.78,5000,0
1780.HK,5,20251124,061500,0.77,0.77,0.77,0.77,7500,0
1780.HK,5,20251124,065500,0.77,0.77,0.77,0.77,22500,0
1780.HK,5,20251124,071500,0.77,0.77,0.77,0.77,12500,0
1780.HK,5,20251124,074000,0.78,0.78,0.78,0.78,5000,0
1780.HK,5,20251124,081500,0.78,0.78,0.78,0.78,2500,0
1780.HK,5,20251124,082000,0.79,0.80,0.79,0.80,625000,0
1780.HK,5,20251124,082500,0.82,0.82,0.82,0.82,10000,0
1780.HK,5,20251124,084500,0.82,0.82,0.82,0.82,25000,0
1780.HK,5,20251124,085000,0.83,0.83,0.83,0.83,5000,0
1780.HK,5,20251124,085500,0.83,0.83,0.83,0.83,52500,0
1780.HK,5,20251125,030000,0.81,0.81,0.81,0.81,12500,0
1780.HK,5,20251125,031500,0.81,0.81,0.81,0.81,15000,0
1780.HK,5,20251125,040500,0.81,0.81,0.81,0.81,10000,0
1780.HK,5,20251125,041500,0.83,0.83,0.83,0.83,10000,0
1780.HK,5,20251125,042500,0.83,0.83,0.83,0.83,10000,0
1780.HK,5,20251125,060000,0.81,0.81,0.81,0.81,30000,0
1780.HK,5,20251125,060500,0.81,0.81,0.81,0.81,20000,0
1780.HK,5,20251125,061000,0.80,0.80,0.76,0.76,182500,0
1780.HK,5,20251125,061500,0.76,0.76,0.76,0.76,70000,0
1780.HK,5,20251125,062500,0.76,0.76,0.76,0.76,470000,0
1780.HK,5,20251125,063000,0.77,0.77,0.77,0.77,40000,0
1780.HK,5,20251125,063500,0.76,0.77,0.76,0.76,337500,0
1780.HK,5,20251125,064000,0.77,0.77,0.77,0.77,30000,0
1780.HK,5,20251125,064500,0.77,0.77,0.76,0.77,70000,0
1780.HK,5,20251125,065000,0.77,0.78,0.77,0.78,22500,0
1780.HK,5,20251125,065500,0.78,0.78,0.78,0.78,10000,0
1780.HK,5,20251125,070000,0.78,0.78,0.78,0.78,27500,0
1780.HK,5,20251125,072000,0.78,0.78,0.78,0.78,2500,0
1780.HK,5,20251125,073500,0.77,0.78,0.77,0.78,492500,0
1780.HK,5,20251125,074000,0.76,0.76,0.76,0.76,22500,0
1780.HK,5,20251125,074500,0.77,0.77,0.77,0.77,20000,0
1780.HK,5,20251125,080500,0.76,0.78,0.76,0.78,200000,0
1780.HK,5,20251125,083500,0.78,0.78,0.78,0.78,50000,0
