<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,5,20250911,045000,1.62,1.63,1.61,1.63,705000,0
460.HK,5,20250911,045500,1.63,1.64,1.62,1.63,1101000,0
460.HK,5,20250911,050000,1.63,1.64,1.63,1.63,878000,0
460.HK,5,20250911,050500,1.63,1.64,1.63,1.63,474000,0
460.HK,5,20250911,051000,1.64,1.64,1.63,1.64,318000,0
460.HK,5,20250911,051500,1.63,1.64,1.63,1.63,726000,0
460.HK,5,20250911,052000,1.63,1.64,1.62,1.63,1374000,0
460.HK,5,20250911,052500,1.63,1.64,1.62,1.62,710000,0
460.HK,5,20250911,053000,1.63,1.63,1.62,1.63,2085000,0
460.HK,5,20250911,053500,1.63,1.64,1.62,1.62,1040000,0
460.HK,5,20250911,054000,1.63,1.63,1.62,1.62,76000,0
460.HK,5,20250911,054500,1.63,1.63,1.62,1.62,258000,0
460.HK,5,20250911,055000,1.63,1.63,1.62,1.62,5000,0
460.HK,5,20250911,055500,1.63,1.63,1.62,1.63,39000,0
460.HK,5,20250911,070000,1.63,1.63,1.62,1.62,325000,0
460.HK,5,20250911,070500,1.62,1.64,1.62,1.64,1113000,0
460.HK,5,20250911,071000,1.63,1.64,1.63,1.64,267000,0
460.HK,5,20250911,071500,1.63,1.64,1.63,1.63,886000,0
460.HK,5,20250911,072000,1.63,1.64,1.62,1.64,151000,0
460.HK,5,20250911,072500,1.63,1.64,1.62,1.62,758000,0
460.HK,5,20250911,073000,1.62,1.63,1.62,1.62,640000,0
460.HK,5,20250911,073500,1.62,1.64,1.62,1.64,563000,0
460.HK,5,20250911,074000,1.63,1.64,1.62,1.62,2193000,0
460.HK,5,20250911,074500,1.62,1.64,1.62,1.64,489000,0
460.HK,5,20250911,075000,1.64,1.64,1.62,1.64,198000,0
460.HK,5,20250911,075500,1.64,1.64,1.64,1.64,46000,0
460.HK,5,20250911,080000,1.64,1.64,1.63,1.63,159000,0
460.HK,5,20250911,080500,1.63,1.64,1.63,1.64,95000,0
460.HK,5,20250911,081000,1.64,1.64,1.63,1.64,44000,0
460.HK,5,20250911,081500,1.63,1.64,1.63,1.64,372000,0
460.HK,5,20250911,082000,1.64,1.64,1.63,1.64,198000,0
460.HK,5,20250911,082500,1.64,1.64,1.64,1.64,107000,0
460.HK,5,20250911,083000,1.64,1.64,1.63,1.63,99000,0
460.HK,5,20250911,083500,1.63,1.66,1.63,1.66,5589000,0
460.HK,5,20250911,084000,1.66,1.67,1.66,1.67,3680000,0
460.HK,5,20250911,084500,1.67,1.69,1.67,1.69,4708000,0
460.HK,5,20250911,085000,1.69,1.69,1.68,1.69,2902000,0
460.HK,5,20250911,085500,1.69,1.71,1.69,1.71,5751000,0
460.HK,5,20250911,090000,1.70,1.70,1.68,1.69,3123000,0
460.HK,5,20250911,090500,1.69,1.69,1.68,1.68,886000,0
460.HK,5,20250911,091000,1.69,1.69,1.67,1.67,1582000,0
460.HK,5,20250911,091500,1.67,1.68,1.67,1.67,652000,0
460.HK,5,20250911,092000,1.67,1.68,1.67,1.67,1282000,0
460.HK,5,20250911,092500,1.68,1.68,1.66,1.67,1468000,0
460.HK,5,20250911,093000,1.67,1.67,1.66,1.67,1860000,0
460.HK,5,20250911,093500,1.67,1.68,1.66,1.68,1896000,0
460.HK,5,20250911,094000,1.68,1.68,1.67,1.67,1385000,0
460.HK,5,20250911,094500,1.67,1.68,1.67,1.68,1705000,0
460.HK,5,20250911,095000,1.68,1.68,1.67,1.67,1502000,0
460.HK,5,20250911,095500,1.68,1.68,1.67,1.67,2659000,0
460.HK,5,20250912,033000,1.70,1.70,1.66,1.67,1614000,0
460.HK,5,20250912,033500,1.66,1.68,1.66,1.67,2386000,0
460.HK,5,20250912,034000,1.67,1.68,1.67,1.68,1909000,0
460.HK,5,20250912,034500,1.68,1.69,1.67,1.68,877000,0
460.HK,5,20250912,035000,1.68,1.69,1.68,1.68,861000,0
460.HK,5,20250912,035500,1.68,1.68,1.67,1.68,72000,0
460.HK,5,20250912,040000,1.67,1.68,1.66,1.67,2510000,0
460.HK,5,20250912,040500,1.67,1.68,1.67,1.67,1645000,0
460.HK,5,20250912,041000,1.67,1.67,1.66,1.67,452000,0
460.HK,5,20250912,041500,1.66,1.67,1.66,1.67,518000,0
460.HK,5,20250912,042000,1.66,1.67,1.66,1.67,2284000,0
460.HK,5,20250912,042500,1.67,1.67,1.67,1.67,307000,0
460.HK,5,20250912,043000,1.67,1.67,1.66,1.67,602000,0
460.HK,5,20250912,043500,1.67,1.68,1.66,1.67,373000,0
460.HK,5,20250912,044000,1.66,1.67,1.66,1.67,140000,0
460.HK,5,20250912,044500,1.67,1.67,1.66,1.67,338000,0
460.HK,5,20250912,045000,1.67,1.67,1.66,1.67,173000,0
460.HK,5,20250912,045500,1.66,1.67,1.66,1.66,237000,0
460.HK,5,20250912,050000,1.66,1.67,1.66,1.67,809000,0
460.HK,5,20250912,050500,1.66,1.67,1.66,1.66,549000,0
460.HK,5,20250912,051000,1.66,1.67,1.66,1.67,223000,0
460.HK,5,20250912,051500,1.66,1.67,1.66,1.66,69000,0
460.HK,5,20250912,052000,1.67,1.68,1.66,1.67,3430000,0
460.HK,5,20250912,052500,1.67,1.67,1.67,1.67,1238000,0
460.HK,5,20250912,053000,1.67,1.67,1.66,1.66,144000,0
460.HK,5,20250912,053500,1.67,1.67,1.67,1.67,10000,0
460.HK,5,20250912,054000,1.66,1.67,1.66,1.67,11000,0
460.HK,5,20250912,054500,1.67,1.67,1.66,1.67,48000,0
460.HK,5,20250912,055000,1.67,1.67,1.66,1.67,190000,0
460.HK,5,20250912,055500,1.67,1.67,1.66,1.67,171000,0
460.HK,5,20250912,070000,1.67,1.67,1.66,1.66,76000,0
460.HK,5,20250912,070500,1.66,1.67,1.66,1.67,262000,0
460.HK,5,20250912,071000,1.66,1.67,1.66,1.66,1586000,0
460.HK,5,20250912,071500,1.66,1.67,1.66,1.67,599000,0
460.HK,5,20250912,072500,1.66,1.66,1.65,1.66,787000,0
460.HK,5,20250912,073000,1.66,1.67,1.66,1.66,243000,0
460.HK,5,20250912,073500,1.66,1.67,1.66,1.66,117000,0
460.HK,5,20250912,074000,1.67,1.68,1.67,1.68,4136000,0
460.HK,5,20250912,074500,1.68,1.68,1.67,1.68,117000,0
460.HK,5,20250912,075000,1.68,1.68,1.67,1.67,105000,0
460.HK,5,20250912,075500,1.67,1.67,1.67,1.67,95000,0
460.HK,5,20250912,080000,1.67,1.67,1.67,1.67,52000,0
460.HK,5,20250912,080500,1.67,1.67,1.67,1.67,193000,0
460.HK,5,20250912,081000,1.67,1.68,1.67,1.68,1500000,0
460.HK,5,20250912,081500,1.67,1.68,1.67,1.67,327000,0
460.HK,5,20250912,082000,1.67,1.68,1.67,1.68,173000,0
460.HK,5,20250912,082500,1.68,1.68,1.67,1.68,51000,0
460.HK,5,20250912,083000,1.68,1.69,1.68,1.69,5082000,0
460.HK,5,20250912,083500,1.69,1.69,1.68,1.68,25000,0
460.HK,5,20250912,084000,1.68,1.68,1.68,1.68,612000,0
460.HK,5,20250912,085000,1.68,1.68,1.67,1.68,177000,0
460.HK,5,20250912,085500,1.68,1.68,1.67,1.68,25000,0
460.HK,5,20250912,090000,1.67,1.68,1.67,1.67,107000,0
460.HK,5,20250912,090500,1.67,1.68,1.67,1.68,56000,0
460.HK,5,20250912,091000,1.68,1.68,1.67,1.67,51000,0
460.HK,5,20250912,091500,1.67,1.67,1.67,1.67,68000,0
460.HK,5,20250912,092000,1.67,1.67,1.67,1.67,54000,0
460.HK,5,20250912,092500,1.67,1.67,1.67,1.67,361000,0
460.HK,5,20250912,093000,1.67,1.68,1.67,1.68,764000,0
460.HK,5,20250912,093500,1.68,1.68,1.67,1.67,401000,0
460.HK,5,20250912,094000,1.68,1.68,1.67,1.67,346000,0
460.HK,5,20250912,094500,1.67,1.68,1.67,1.68,450000,0
460.HK,5,20250912,095000,1.68,1.68,1.67,1.68,1311000,0
460.HK,5,20250912,095500,1.68,1.68,1.67,1.67,2384000,0
460.HK,5,20250915,033000,1.68,1.70,1.67,1.67,3952000,0
460.HK,5,20250915,033500,1.67,1.67,1.66,1.67,1734000,0
460.HK,5,20250915,034000,1.67,1.68,1.66,1.67,1108000,0
460.HK,5,20250915,034500,1.68,1.68,1.67,1.67,83000,0
460.HK,5,20250915,035000,1.67,1.67,1.66,1.66,1088000,0
460.HK,5,20250915,035500,1.66,1.67,1.66,1.67,505000,0
460.HK,5,20250915,040000,1.67,1.67,1.66,1.66,2576000,0
460.HK,5,20250915,040500,1.66,1.66,1.65,1.66,303000,0
460.HK,5,20250915,041000,1.66,1.66,1.66,1.66,5000,0
460.HK,5,20250915,041500,1.66,1.67,1.66,1.67,823000,0
460.HK,5,20250915,042000,1.67,1.68,1.66,1.68,1221000,0
460.HK,5,20250915,042500,1.68,1.69,1.67,1.68,1470000,0
460.HK,5,20250915,043000,1.68,1.69,1.67,1.68,1094000,0
460.HK,5,20250915,043500,1.67,1.69,1.67,1.68,620000,0
460.HK,5,20250915,044000,1.68,1.69,1.67,1.69,317000,0
460.HK,5,20250915,044500,1.68,1.69,1.67,1.68,756000,0
460.HK,5,20250915,045000,1.69,1.69,1.68,1.68,54000,0
460.HK,5,20250915,045500,1.68,1.68,1.67,1.67,381000,0
460.HK,5,20250915,050000,1.67,1.68,1.67,1.68,133000,0
460.HK,5,20250915,050500,1.68,1.68,1.67,1.68,189000,0
460.HK,5,20250915,051000,1.68,1.68,1.67,1.68,905000,0
460.HK,5,20250915,051500,1.67,1.68,1.66,1.67,1271000,0
460.HK,5,20250915,052000,1.68,1.68,1.67,1.67,862000,0
460.HK,5,20250915,052500,1.67,1.68,1.67,1.68,45000,0
460.HK,5,20250915,053000,1.68,1.68,1.67,1.68,295000,0
460.HK,5,20250915,053500,1.67,1.68,1.67,1.68,7000,0
460.HK,5,20250915,054000,1.67,1.68,1.67,1.68,117000,0
460.HK,5,20250915,054500,1.68,1.68,1.68,1.68,4000,0
460.HK,5,20250915,055000,1.67,1.68,1.67,1.67,40000,0
460.HK,5,20250915,055500,1.68,1.68,1.67,1.68,30000,0
460.HK,5,20250915,070000,1.68,1.68,1.67,1.68,104000,0
460.HK,5,20250915,070500,1.68,1.68,1.67,1.68,122000,0
460.HK,5,20250915,071000,1.68,1.68,1.68,1.68,50000,0
460.HK,5,20250915,071500,1.68,1.68,1.68,1.68,20000,0
460.HK,5,20250915,072000,1.68,1.68,1.67,1.68,72000,0
460.HK,5,20250915,072500,1.68,1.68,1.67,1.67,101000,0
460.HK,5,20250915,073000,1.67,1.68,1.67,1.68,82000,0
460.HK,5,20250915,073500,1.67,1.68,1.67,1.68,81000,0
460.HK,5,20250915,074000,1.68,1.68,1.67,1.67,57000,0
460.HK,5,20250915,074500,1.68,1.68,1.67,1.68,527000,0
460.HK,5,20250915,075000,1.68,1.68,1.67,1.68,179000,0
460.HK,5,20250915,075500,1.68,1.68,1.67,1.68,664000,0
460.HK,5,20250915,080000,1.68,1.68,1.67,1.68,277000,0
460.HK,5,20250915,080500,1.68,1.68,1.67,1.67,1346000,0
460.HK,5,20250915,081000,1.67,1.67,1.67,1.67,440000,0
460.HK,5,20250915,081500,1.67,1.67,1.66,1.67,55000,0
460.HK,5,20250915,082000,1.67,1.67,1.67,1.67,7000,0
460.HK,5,20250915,082500,1.67,1.67,1.66,1.67,31000,0
460.HK,5,20250915,083000,1.67,1.67,1.66,1.67,158000,0
460.HK,5,20250915,083500,1.67,1.67,1.66,1.66,43000,0
460.HK,5,20250915,084000,1.67,1.67,1.66,1.67,60000,0
460.HK,5,20250915,084500,1.66,1.67,1.66,1.66,191000,0
460.HK,5,20250915,085000,1.66,1.67,1.66,1.67,435000,0
460.HK,5,20250915,085500,1.66,1.67,1.66,1.67,361000,0
460.HK,5,20250915,090000,1.66,1.67,1.66,1.67,162000,0
460.HK,5,20250915,090500,1.67,1.67,1.66,1.66,85000,0
460.HK,5,20250915,091000,1.66,1.67,1.66,1.67,81000,0
460.HK,5,20250915,091500,1.67,1.67,1.66,1.67,89000,0
460.HK,5,20250915,092000,1.66,1.67,1.66,1.66,24000,0
460.HK,5,20250915,092500,1.66,1.67,1.66,1.67,89000,0
460.HK,5,20250915,093000,1.67,1.67,1.66,1.67,156000,0
460.HK,5,20250915,093500,1.67,1.67,1.66,1.67,646000,0
460.HK,5,20250915,094000,1.66,1.68,1.66,1.68,1674000,0
460.HK,5,20250915,094500,1.68,1.68,1.67,1.67,797000,0
460.HK,5,20250915,095000,1.67,1.68,1.67,1.68,953000,0
460.HK,5,20250915,095500,1.67,1.68,1.67,1.67,2317000,0
460.HK,5,20250916,033000,1.68,1.68,1.67,1.67,638000,0
460.HK,5,20250916,033500,1.66,1.66,1.65,1.65,3561000,0
460.HK,5,20250916,034000,1.65,1.66,1.63,1.63,4069000,0
460.HK,5,20250916,034500,1.63,1.65,1.63,1.64,1444000,0
460.HK,5,20250916,035000,1.64,1.64,1.63,1.64,1077000,0
460.HK,5,20250916,035500,1.64,1.65,1.63,1.63,1464000,0
460.HK,5,20250916,040000,1.64,1.64,1.63,1.64,316000,0
460.HK,5,20250916,040500,1.64,1.65,1.63,1.64,521000,0
460.HK,5,20250916,041000,1.64,1.65,1.63,1.64,828000,0
460.HK,5,20250916,041500,1.64,1.65,1.64,1.64,211000,0
460.HK,5,20250916,042000,1.64,1.64,1.63,1.64,858000,0
460.HK,5,20250916,042500,1.64,1.64,1.63,1.64,175000,0
460.HK,5,20250916,043000,1.64,1.64,1.62,1.62,3917000,0
460.HK,5,20250916,043500,1.62,1.64,1.62,1.63,1169000,0
460.HK,5,20250916,044000,1.64,1.64,1.63,1.63,119000,0
460.HK,5,20250916,044500,1.63,1.64,1.63,1.64,428000,0
460.HK,5,20250916,045000,1.63,1.63,1.61,1.62,6921000,0
460.HK,5,20250916,045500,1.62,1.62,1.61,1.61,3815000,0
460.HK,5,20250916,050000,1.61,1.62,1.59,1.59,7911000,0
460.HK,5,20250916,050500,1.60,1.61,1.58,1.61,3950000,0
460.HK,5,20250916,051000,1.61,1.61,1.61,1.61,1155000,0
460.HK,5,20250916,051500,1.61,1.62,1.60,1.60,1455000,0
460.HK,5,20250916,052000,1.61,1.62,1.60,1.62,833000,0
460.HK,5,20250916,052500,1.62,1.63,1.61,1.63,660000,0
460.HK,5,20250916,053000,1.61,1.63,1.61,1.62,236000,0
460.HK,5,20250916,053500,1.62,1.62,1.61,1.61,631000,0
460.HK,5,20250916,054000,1.61,1.61,1.61,1.61,66000,0
460.HK,5,20250916,054500,1.61,1.62,1.61,1.62,22000,0
460.HK,5,20250916,055000,1.61,1.61,1.61,1.61,17000,0
460.HK,5,20250916,055500,1.62,1.62,1.62,1.62,182000,0
460.HK,5,20250916,070000,1.61,1.63,1.61,1.62,684000,0
460.HK,5,20250916,070500,1.62,1.62,1.62,1.62,31000,0
460.HK,5,20250916,071000,1.62,1.62,1.61,1.62,110000,0
460.HK,5,20250916,071500,1.61,1.62,1.61,1.62,185000,0
460.HK,5,20250916,072000,1.62,1.62,1.61,1.61,853000,0
460.HK,5,20250916,072500,1.62,1.62,1.61,1.62,1344000,0
460.HK,5,20250916,073000,1.62,1.62,1.62,1.62,22000,0
460.HK,5,20250916,073500,1.62,1.62,1.62,1.62,4000,0
460.HK,5,20250916,074000,1.62,1.62,1.61,1.62,67000,0
460.HK,5,20250916,074500,1.62,1.62,1.62,1.62,29000,0
460.HK,5,20250916,075000,1.62,1.63,1.61,1.63,434000,0
460.HK,5,20250916,075500,1.63,1.63,1.63,1.63,59000,0
460.HK,5,20250916,080000,1.63,1.63,1.62,1.62,29000,0
460.HK,5,20250916,080500,1.63,1.63,1.62,1.63,262000,0
460.HK,5,20250916,081000,1.63,1.63,1.63,1.63,4000,0
460.HK,5,20250916,081500,1.62,1.63,1.62,1.63,676000,0
460.HK,5,20250916,082000,1.63,1.63,1.62,1.63,2571000,0
460.HK,5,20250916,082500,1.62,1.63,1.62,1.63,867000,0
460.HK,5,20250916,083000,1.63,1.63,1.62,1.63,877000,0
460.HK,5,20250916,083500,1.63,1.63,1.62,1.63,261000,0
460.HK,5,20250916,084000,1.63,1.63,1.63,1.63,388000,0
460.HK,5,20250916,084500,1.63,1.63,1.63,1.63,240000,0
460.HK,5,20250916,085000,1.63,1.64,1.63,1.63,252000,0
460.HK,5,20250916,085500,1.63,1.64,1.63,1.63,60000,0
460.HK,5,20250916,090000,1.63,1.64,1.63,1.63,1457000,0
460.HK,5,20250916,090500,1.63,1.64,1.63,1.64,31000,0
460.HK,5,20250916,091000,1.64,1.64,1.63,1.63,10000,0
460.HK,5,20250916,091500,1.64,1.64,1.63,1.64,143000,0
460.HK,5,20250916,092000,1.64,1.65,1.64,1.64,1912000,0
460.HK,5,20250916,092500,1.65,1.65,1.64,1.65,225000,0
460.HK,5,20250916,093000,1.65,1.65,1.64,1.65,366000,0
460.HK,5,20250916,093500,1.65,1.65,1.65,1.65,92000,0
460.HK,5,20250916,094000,1.65,1.65,1.64,1.65,965000,0
460.HK,5,20250916,094500,1.65,1.65,1.64,1.65,826000,0
460.HK,5,20250916,095000,1.65,1.65,1.64,1.65,657000,0
460.HK,5,20250916,095500,1.64,1.65,1.64,1.65,1236000,0
460.HK,5,20250917,033000,1.65,1.65,1.63,1.64,291000,0
460.HK,5,20250917,033500,1.64,1.65,1.63,1.63,529000,0
460.HK,5,20250917,034000,1.63,1.64,1.62,1.63,1351000,0
460.HK,5,20250917,034500,1.63,1.63,1.61,1.61,1974000,0
460.HK,5,20250917,035000,1.61,1.61,1.60,1.61,2308000,0
460.HK,5,20250917,035500,1.61,1.62,1.60,1.62,1631000,0
460.HK,5,20250917,040000,1.62,1.62,1.60,1.62,2858000,0
460.HK,5,20250917,040500,1.62,1.62,1.61,1.61,2552000,0
460.HK,5,20250917,041000,1.61,1.61,1.60,1.60,283000,0
460.HK,5,20250917,041500,1.61,1.61,1.60,1.60,178000,0
460.HK,5,20250917,042000,1.60,1.61,1.60,1.61,313000,0
460.HK,5,20250917,042500,1.61,1.61,1.60,1.60,368000,0
460.HK,5,20250917,043000,1.61,1.61,1.60,1.61,83000,0
460.HK,5,20250917,043500,1.61,1.61,1.60,1.61,378000,0
460.HK,5,20250917,044000,1.60,1.61,1.60,1.60,139000,0
460.HK,5,20250917,044500,1.61,1.61,1.60,1.60,2719000,0
460.HK,5,20250917,045000,1.60,1.60,1.60,1.60,1897000,0
460.HK,5,20250917,045500,1.60,1.60,1.59,1.59,189000,0
460.HK,5,20250917,050000,1.60,1.61,1.59,1.61,810000,0
460.HK,5,20250917,050500,1.60,1.60,1.59,1.60,4805000,0
460.HK,5,20250917,051000,1.60,1.60,1.59,1.60,201000,0
460.HK,5,20250917,051500,1.60,1.60,1.59,1.60,199000,0
460.HK,5,20250917,052000,1.60,1.60,1.59,1.59,2146000,0
460.HK,5,20250917,052500,1.59,1.60,1.59,1.60,1226000,0
460.HK,5,20250917,053000,1.60,1.60,1.59,1.59,548000,0
460.HK,5,20250917,053500,1.60,1.60,1.59,1.60,66000,0
460.HK,5,20250917,054000,1.59,1.60,1.59,1.59,441000,0
460.HK,5,20250917,054500,1.60,1.60,1.59,1.59,105000,0
460.HK,5,20250917,055000,1.59,1.60,1.59,1.60,606000,0
460.HK,5,20250917,055500,1.59,1.60,1.59,1.60,42000,0
460.HK,5,20250917,070000,1.60,1.60,1.59,1.59,809000,0
460.HK,5,20250917,070500,1.59,1.60,1.59,1.59,854000,0
460.HK,5,20250917,071000,1.59,1.60,1.59,1.59,307000,0
460.HK,5,20250917,071500,1.60,1.60,1.59,1.59,466000,0
460.HK,5,20250917,072000,1.59,1.60,1.59,1.59,251000,0
460.HK,5,20250917,072500,1.60,1.60,1.59,1.59,941000,0
460.HK,5,20250917,073000,1.58,1.59,1.58,1.59,403000,0
460.HK,5,20250917,073500,1.59,1.59,1.58,1.59,272000,0
460.HK,5,20250917,074000,1.58,1.59,1.58,1.59,242000,0
460.HK,5,20250917,075000,1.58,1.59,1.58,1.59,128000,0
460.HK,5,20250917,075500,1.59,1.59,1.58,1.59,156000,0
460.HK,5,20250917,080000,1.59,1.60,1.59,1.59,1918000,0
460.HK,5,20250917,080500,1.59,1.60,1.59,1.60,323000,0
460.HK,5,20250917,081000,1.60,1.60,1.59,1.60,1372000,0
460.HK,5,20250917,081500,1.60,1.60,1.59,1.60,212000,0
460.HK,5,20250917,082000,1.59,1.60,1.59,1.60,223000,0
460.HK,5,20250917,082500,1.60,1.60,1.59,1.59,249000,0
460.HK,5,20250917,083000,1.60,1.60,1.59,1.60,274000,0
460.HK,5,20250917,083500,1.59,1.60,1.59,1.59,66000,0
460.HK,5,20250917,084000,1.59,1.60,1.59,1.60,62000,0
460.HK,5,20250917,084500,1.60,1.60,1.60,1.60,132000,0
460.HK,5,20250917,085000,1.59,1.60,1.59,1.60,2053000,0
460.HK,5,20250917,085500,1.60,1.60,1.59,1.60,69000,0
460.HK,5,20250917,090000,1.60,1.60,1.59,1.60,481000,0
460.HK,5,20250917,090500,1.60,1.60,1.59,1.59,95000,0
460.HK,5,20250917,091000,1.59,1.60,1.59,1.60,24000,0
460.HK,5,20250917,091500,1.60,1.60,1.59,1.59,1607000,0
460.HK,5,20250917,092000,1.59,1.59,1.59,1.59,266000,0
460.HK,5,20250917,092500,1.59,1.60,1.59,1.60,875000,0
460.HK,5,20250917,093000,1.60,1.60,1.59,1.59,518000,0
460.HK,5,20250917,093500,1.60,1.60,1.59,1.59,339000,0
460.HK,5,20250917,094000,1.59,1.60,1.59,1.60,214000,0
460.HK,5,20250917,094500,1.60,1.61,1.59,1.61,2781000,0
460.HK,5,20250917,095000,1.61,1.62,1.60,1.61,1475000,0
460.HK,5,20250917,095500,1.61,1.62,1.60,1.61,1964000,0
460.HK,5,20250918,033000,1.62,1.64,1.61,1.62,2582000,0
460.HK,5,20250918,033500,1.62,1.63,1.61,1.61,1861000,0
460.HK,5,20250918,034000,1.62,1.62,1.61,1.61,472000,0
460.HK,5,20250918,034500,1.61,1.62,1.61,1.61,191000,0
460.HK,5,20250918,035000,1.62,1.62,1.60,1.61,1210000,0
460.HK,5,20250918,035500,1.60,1.61,1.60,1.61,2273000,0
460.HK,5,20250918,040000,1.60,1.60,1.59,1.60,752000,0
460.HK,5,20250918,040500,1.60,1.60,1.59,1.59,1947000,0
460.HK,5,20250918,041000,1.59,1.60,1.58,1.60,904000,0
460.HK,5,20250918,041500,1.60,1.60,1.59,1.59,1257000,0
460.HK,5,20250918,042000,1.59,1.60,1.59,1.60,3136000,0
460.HK,5,20250918,042500,1.60,1.61,1.60,1.60,105000,0
460.HK,5,20250918,043000,1.61,1.61,1.60,1.60,118000,0
460.HK,5,20250918,043500,1.60,1.61,1.59,1.61,410000,0
460.HK,5,20250918,044000,1.61,1.61,1.60,1.61,260000,0
460.HK,5,20250918,044500,1.61,1.61,1.60,1.61,83000,0
460.HK,5,20250918,045000,1.60,1.60,1.60,1.60,35000,0
460.HK,5,20250918,045500,1.61,1.61,1.61,1.61,46000,0
460.HK,5,20250918,050000,1.60,1.60,1.60,1.60,13000,0
460.HK,5,20250918,050500,1.60,1.61,1.60,1.60,912000,0
460.HK,5,20250918,051000,1.60,1.61,1.59,1.59,559000,0
460.HK,5,20250918,051500,1.59,1.60,1.59,1.60,127000,0
460.HK,5,20250918,052000,1.60,1.60,1.60,1.60,8000,0
460.HK,5,20250918,052500,1.60,1.61,1.59,1.61,827000,0
460.HK,5,20250918,053000,1.61,1.61,1.61,1.61,81000,0
460.HK,5,20250918,053500,1.60,1.60,1.60,1.60,176000,0
460.HK,5,20250918,054000,1.60,1.61,1.60,1.61,27000,0
460.HK,5,20250918,054500,1.61,1.61,1.60,1.61,308000,0
460.HK,5,20250918,055000,1.61,1.61,1.61,1.61,102000,0
460.HK,5,20250918,055500,1.61,1.61,1.60,1.60,28000,0
460.HK,5,20250918,070000,1.61,1.61,1.60,1.60,1107000,0
460.HK,5,20250918,070500,1.60,1.60,1.60,1.60,18000,0
460.HK,5,20250918,071000,1.61,1.61,1.61,1.61,34000,0
460.HK,5,20250918,071500,1.61,1.63,1.61,1.62,5224000,0
460.HK,5,20250918,072000,1.62,1.63,1.62,1.63,1584000,0
460.HK,5,20250918,072500,1.63,1.63,1.62,1.62,1109000,0
460.HK,5,20250918,073000,1.62,1.62,1.62,1.62,1476000,0
460.HK,5,20250918,073500,1.62,1.63,1.62,1.62,832000,0
460.HK,5,20250918,074000,1.62,1.62,1.62,1.62,200000,0
460.HK,5,20250918,074500,1.62,1.62,1.61,1.61,300000,0
460.HK,5,20250918,075000,1.62,1.62,1.61,1.61,1429000,0
460.HK,5,20250918,075500,1.61,1.61,1.60,1.61,730000,0
460.HK,5,20250918,080000,1.61,1.61,1.61,1.61,131000,0
460.HK,5,20250918,080500,1.61,1.61,1.59,1.60,2353000,0
460.HK,5,20250918,081000,1.60,1.61,1.60,1.60,383000,0
460.HK,5,20250918,081500,1.60,1.61,1.59,1.60,1394000,0
460.HK,5,20250918,082000,1.60,1.60,1.59,1.59,717000,0
460.HK,5,20250918,082500,1.59,1.60,1.59,1.60,912000,0
460.HK,5,20250918,083000,1.59,1.60,1.59,1.60,3111000,0
460.HK,5,20250918,083500,1.60,1.60,1.59,1.59,717000,0
460.HK,5,20250918,084000,1.58,1.59,1.58,1.59,230000,0
460.HK,5,20250918,084500,1.59,1.60,1.59,1.60,1074000,0
460.HK,5,20250918,085000,1.60,1.60,1.59,1.60,265000,0
460.HK,5,20250918,085500,1.60,1.60,1.60,1.60,102000,0
460.HK,5,20250918,090000,1.60,1.60,1.59,1.59,14000,0
460.HK,5,20250918,090500,1.59,1.61,1.59,1.61,2151000,0
460.HK,5,20250918,091000,1.60,1.61,1.60,1.60,196000,0
460.HK,5,20250918,091500,1.61,1.61,1.60,1.61,88000,0
460.HK,5,20250918,092000,1.61,1.61,1.60,1.60,51000,0
460.HK,5,20250918,092500,1.60,1.61,1.60,1.61,320000,0
460.HK,5,20250918,093000,1.61,1.62,1.61,1.62,5045000,0
460.HK,5,20250918,093500,1.62,1.62,1.62,1.62,141000,0
460.HK,5,20250918,094000,1.61,1.62,1.61,1.62,791000,0
460.HK,5,20250918,094500,1.61,1.62,1.61,1.62,399000,0
460.HK,5,20250918,095000,1.62,1.62,1.61,1.62,668000,0
460.HK,5,20250918,095500,1.62,1.62,1.61,1.62,1595000,0
460.HK,5,20250919,033000,1.61,1.63,1.61,1.61,1188000,0
460.HK,5,20250919,033500,1.60,1.60,1.59,1.60,1976000,0
460.HK,5,20250919,034000,1.60,1.60,1.59,1.60,938000,0
460.HK,5,20250919,034500,1.60,1.60,1.59,1.60,866000,0
460.HK,5,20250919,035000,1.60,1.60,1.59,1.59,81000,0
460.HK,5,20250919,035500,1.59,1.60,1.59,1.60,1814000,0
460.HK,5,20250919,040000,1.59,1.60,1.59,1.59,66000,0
460.HK,5,20250919,040500,1.59,1.60,1.59,1.59,1342000,0
460.HK,5,20250919,041000,1.59,1.59,1.59,1.59,30000,0
460.HK,5,20250919,041500,1.59,1.59,1.58,1.59,104000,0
460.HK,5,20250919,042000,1.59,1.59,1.58,1.59,364000,0
460.HK,5,20250919,042500,1.59,1.59,1.59,1.59,124000,0
460.HK,5,20250919,043000,1.59,1.59,1.58,1.59,556000,0
460.HK,5,20250919,043500,1.59,1.59,1.58,1.59,212000,0
460.HK,5,20250919,044000,1.59,1.59,1.59,1.59,76000,0
460.HK,5,20250919,044500,1.59,1.59,1.59,1.59,2205000,0
460.HK,5,20250919,045000,1.59,1.59,1.58,1.59,181000,0
460.HK,5,20250919,045500,1.59,1.59,1.58,1.59,929000,0
