<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
869.HK,5,20251002,043000,0.56,0.56,0.56,0.56,32000,0
869.HK,5,20251002,043500,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251002,051500,0.56,0.56,0.56,0.56,100000,0
869.HK,5,20251002,053500,0.56,0.56,0.56,0.56,8000,0
869.HK,5,20251002,054000,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251002,055000,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251002,071500,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251002,072000,0.56,0.56,0.56,0.56,16000,0
869.HK,5,20251002,074500,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251002,080500,0.56,0.56,0.56,0.56,40000,0
869.HK,5,20251002,092500,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251003,042500,0.56,0.56,0.56,0.56,20000,0
869.HK,5,20251003,090500,0.56,0.56,0.56,0.56,96000,0
869.HK,5,20251003,095500,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251008,034500,0.56,0.56,0.56,0.56,8000,0
869.HK,5,20251008,041500,0.56,0.56,0.56,0.56,8000,0
869.HK,5,20251008,043000,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251008,043500,0.56,0.56,0.56,0.56,108000,0
869.HK,5,20251008,072500,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251008,094000,0.56,0.56,0.56,0.56,188000,0
869.HK,5,20251008,095000,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251009,051000,0.56,0.56,0.56,0.56,8000,0
869.HK,5,20251010,071500,0.55,0.55,0.55,0.55,80000,0
869.HK,5,20251010,072500,0.55,0.55,0.55,0.55,12000,0
869.HK,5,20251010,075000,0.55,0.55,0.55,0.55,12000,0
869.HK,5,20251010,081000,0.55,0.55,0.55,0.55,68000,0
869.HK,5,20251010,081500,0.55,0.55,0.55,0.55,12000,0
869.HK,5,20251010,084000,0.55,0.55,0.55,0.55,12000,0
869.HK,5,20251010,090500,0.55,0.55,0.55,0.55,12000,0
869.HK,5,20251010,091000,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251010,095500,0.56,0.56,0.56,0.56,4000,0
869.HK,5,20251013,033000,0.55,0.56,0.55,0.56,56000,0
869.HK,5,20251013,034000,0.54,0.56,0.54,0.55,40000,0
869.HK,5,20251013,040000,0.55,0.55,0.55,0.55,20000,0
869.HK,5,20251013,041000,0.55,0.55,0.55,0.55,12000,0
869.HK,5,20251013,050000,0.56,0.56,0.56,0.56,12000,0
869.HK,5,20251013,073000,0.55,0.55,0.55,0.55,36000,0
869.HK,5,20251013,080500,0.55,0.55,0.55,0.55,20000,0
869.HK,5,20251013,092500,0.56,0.56,0.55,0.55,12000,0
869.HK,5,20251014,050500,0.55,0.55,0.55,0.55,8000,0
869.HK,5,20251014,070000,0.55,0.55,0.55,0.55,12000,0
869.HK,5,20251014,081500,0.56,0.56,0.55,0.55,16000,0
869.HK,5,20251014,082500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251014,083000,0.55,0.55,0.55,0.55,80000,0
869.HK,5,20251014,095500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251015,033000,0.54,0.55,0.54,0.55,108000,0
869.HK,5,20251015,033500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251015,035000,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251015,040500,0.54,0.54,0.54,0.54,48000,0
869.HK,5,20251015,041500,0.54,0.54,0.54,0.54,32000,0
869.HK,5,20251015,042500,0.54,0.54,0.54,0.54,116000,0
869.HK,5,20251015,075000,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251015,081000,0.54,0.54,0.54,0.54,4000,0
869.HK,5,20251015,095500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251016,035000,0.55,0.55,0.55,0.55,344000,0
869.HK,5,20251016,050000,0.55,0.55,0.55,0.55,184000,0
869.HK,5,20251016,050500,0.55,0.55,0.55,0.55,68000,0
869.HK,5,20251016,055000,0.55,0.55,0.55,0.55,8000,0
869.HK,5,20251016,071500,0.55,0.55,0.55,0.55,16000,0
869.HK,5,20251016,094000,0.55,0.55,0.55,0.55,20000,0
869.HK,5,20251017,075000,0.55,0.55,0.55,0.55,20000,0
869.HK,5,20251020,055000,0.55,0.55,0.55,0.55,32000,0
869.HK,5,20251020,070000,0.55,0.55,0.55,0.55,20000,0
869.HK,5,20251020,084500,0.55,0.55,0.55,0.55,40000,0
869.HK,5,20251020,085500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251021,044500,0.55,0.55,0.55,0.55,52000,0
869.HK,5,20251021,095000,0.55,0.55,0.55,0.55,16000,0
869.HK,5,20251022,072500,0.55,0.55,0.55,0.55,52000,0
869.HK,5,20251022,074000,0.55,0.55,0.55,0.55,84000,0
869.HK,5,20251023,095500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251024,034000,0.55,0.55,0.55,0.55,20000,0
869.HK,5,20251024,091500,0.55,0.55,0.55,0.55,56000,0
869.HK,5,20251027,024000,0.55,0.55,0.55,0.55,32000,0
869.HK,5,20251027,030000,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251027,041500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251027,085500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251028,070500,0.55,0.55,0.55,0.55,16000,0
869.HK,5,20251028,085500,0.55,0.55,0.55,0.55,12000,0
869.HK,5,20251030,023500,0.55,0.55,0.55,0.55,80000,0
869.HK,5,20251030,024000,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251031,034000,0.55,0.55,0.55,0.55,32000,0
869.HK,5,20251031,035500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251103,031500,0.54,0.55,0.54,0.55,32000,0
869.HK,5,20251103,032500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251104,035000,0.54,0.54,0.54,0.54,48000,0
869.HK,5,20251104,043000,0.54,0.54,0.54,0.54,16000,0
869.HK,5,20251105,082000,0.55,0.55,0.55,0.55,20000,0
869.HK,5,20251105,085500,0.55,0.55,0.55,0.55,32000,0
869.HK,5,20251106,030000,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251106,045000,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251107,023500,0.55,0.55,0.55,0.55,80000,0
869.HK,5,20251107,024000,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251107,024500,0.55,0.55,0.55,0.55,8000,0
869.HK,5,20251107,031500,0.55,0.55,0.55,0.55,164000,0
869.HK,5,20251107,062500,0.55,0.55,0.55,0.55,20000,0
869.HK,5,20251107,063000,0.55,0.55,0.55,0.55,12000,0
869.HK,5,20251107,065500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251107,070000,0.55,0.55,0.55,0.55,16000,0
869.HK,5,20251107,071500,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251107,080000,0.55,0.55,0.55,0.55,4000,0
869.HK,5,20251110,060000,0.54,0.54,0.54,0.54,12000,0
869.HK,5,20251110,080000,0.54,0.54,0.54,0.54,4000,0
869.HK,5,20251110,082000,0.54,0.54,0.54,0.54,40000,0
869.HK,5,20251111,023000,0.54,0.54,0.54,0.54,124000,0
869.HK,5,20251111,025000,0.54,0.54,0.54,0.54,52000,0
869.HK,5,20251111,061000,0.54,0.54,0.54,0.54,80000,0
869.HK,5,20251111,061500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251111,065500,0.54,0.54,0.54,0.54,36000,0
869.HK,5,20251111,083500,0.54,0.54,0.54,0.54,4000,0
869.HK,5,20251112,025500,0.54,0.54,0.54,0.54,20000,0
869.HK,5,20251112,031500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,032000,0.54,0.54,0.54,0.54,20000,0
869.HK,5,20251112,032500,0.54,0.54,0.54,0.54,60000,0
869.HK,5,20251112,034000,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,035500,0.54,0.54,0.54,0.54,12000,0
869.HK,5,20251112,040000,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,040500,0.54,0.54,0.54,0.54,12000,0
869.HK,5,20251112,041500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,042500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,043000,0.54,0.54,0.54,0.54,12000,0
869.HK,5,20251112,044000,0.54,0.54,0.54,0.54,4000,0
869.HK,5,20251112,045000,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,060500,0.54,0.54,0.54,0.54,12000,0
869.HK,5,20251112,061500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,063500,0.54,0.54,0.54,0.54,20000,0
869.HK,5,20251112,065500,0.54,0.54,0.54,0.54,20000,0
869.HK,5,20251112,070000,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,071000,0.54,0.54,0.54,0.54,12000,0
869.HK,5,20251112,072500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,074000,0.54,0.54,0.54,0.54,12000,0
869.HK,5,20251112,074500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,081000,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,081500,0.54,0.54,0.54,0.54,12000,0
869.HK,5,20251112,083500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,084500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251112,085500,0.54,0.54,0.54,0.54,24000,0
869.HK,5,20251113,042000,0.54,0.54,0.54,0.54,76000,0
869.HK,5,20251113,071500,0.54,0.54,0.54,0.54,8000,0
869.HK,5,20251113,075500,0.54,0.54,0.54,0.54,200000,0
869.HK,5,20251113,082000,0.54,0.54,0.54,0.54,4000,0
869.HK,5,20251114,023500,0.54,0.54,0.54,0.54,304000,0
869.HK,5,20251114,044000,0.54,0.54,0.54,0.54,24000,0
869.HK,5,20251114,071000,0.54,0.54,0.54,0.54,104000,0
869.HK,5,20251114,085500,0.54,0.54,0.54,0.54,376000,0
869.HK,5,20251117,033000,0.54,0.54,0.54,0.54,20000,0
869.HK,5,20251117,085000,0.54,0.54,0.54,0.54,24000,0
869.HK,5,20251118,023000,0.53,0.53,0.53,0.53,76000,0
869.HK,5,20251118,023500,0.52,0.53,0.52,0.53,20000,0
869.HK,5,20251118,024000,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,025000,0.53,0.53,0.53,0.53,44000,0
869.HK,5,20251118,030500,0.53,0.53,0.53,0.53,44000,0
869.HK,5,20251118,031000,0.53,0.53,0.53,0.53,24000,0
869.HK,5,20251118,032000,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,032500,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,034000,0.53,0.53,0.53,0.53,12000,0
869.HK,5,20251118,041000,0.53,0.53,0.53,0.53,12000,0
869.HK,5,20251118,044000,0.53,0.53,0.53,0.53,8000,0
869.HK,5,20251118,044500,0.53,0.53,0.53,0.53,12000,0
869.HK,5,20251118,060000,0.53,0.53,0.53,0.53,12000,0
869.HK,5,20251118,061500,0.53,0.53,0.53,0.53,52000,0
869.HK,5,20251118,071000,0.53,0.53,0.53,0.53,20000,0
869.HK,5,20251118,074500,0.53,0.53,0.53,0.53,8000,0
869.HK,5,20251118,075000,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,075500,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,080000,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,080500,0.53,0.53,0.53,0.53,28000,0
869.HK,5,20251118,081000,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,082000,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,082500,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,083000,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,083500,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,084000,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251118,084500,0.53,0.53,0.53,0.53,8000,0
869.HK,5,20251118,085000,0.53,0.54,0.53,0.54,44000,0
869.HK,5,20251118,085500,0.53,0.53,0.52,0.53,120000,0
869.HK,5,20251119,033500,0.53,0.53,0.53,0.53,8000,0
869.HK,5,20251119,035000,0.53,0.53,0.53,0.53,44000,0
869.HK,5,20251119,044500,0.53,0.53,0.52,0.53,108000,0
869.HK,5,20251119,045000,0.53,0.53,0.53,0.53,4000,0
869.HK,5,20251119,065000,0.53,0.53,0.53,0.53,200000,0
869.HK,5,20251119,075000,0.53,0.53,0.53,0.53,16000,0
869.HK,5,20251119,075500,0.53,0.53,0.52,0.53,12000,0
869.HK,5,20251120,032000,0.53,0.53,0.53,0.53,932000,0
869.HK,5,20251120,040000,0.53,0.53,0.53,0.53,16000,0
869.HK,5,20251120,041500,0.53,0.53,0.53,0.53,60000,0
869.HK,5,20251121,023000,0.53,0.53,0.53,0.53,84000,0
869.HK,5,20251121,060000,0.53,0.53,0.53,0.53,36000,0
869.HK,5,20251121,061000,0.53,0.53,0.53,0.53,72000,0
869.HK,5,20251121,072000,0.53,0.53,0.53,0.53,12000,0
869.HK,5,20251121,075000,0.53,0.53,0.53,0.53,172000,0
869.HK,5,20251121,080500,0.53,0.53,0.53,0.53,100000,0
869.HK,5,20251124,025000,0.52,0.52,0.52,0.52,44000,0
869.HK,5,20251124,030500,0.52,0.52,0.52,0.52,12000,0
869.HK,5,20251124,060000,0.52,0.52,0.52,0.52,20000,0
869.HK,5,20251124,084000,0.52,0.52,0.52,0.52,44000,0
869.HK,5,20251125,060000,0.52,0.52,0.52,0.52,16000,0
869.HK,5,20251125,074000,0.52,0.52,0.52,0.52,12000,0
869.HK,5,20251126,042000,0.52,0.52,0.52,0.52,56000,0
869.HK,5,20251126,043000,0.52,0.52,0.52,0.52,4000,0
869.HK,5,20251126,064500,0.52,0.52,0.52,0.52,4000,0
869.HK,5,20251127,024000,0.52,0.52,0.52,0.52,20000,0
869.HK,5,20251127,034500,0.52,0.52,0.52,0.52,20000,0
869.HK,5,20251127,064500,0.52,0.52,0.52,0.52,36000,0
869.HK,5,20251128,070500,0.52,0.52,0.52,0.52,20000,0
869.HK,5,20251201,023000,0.52,0.52,0.52,0.52,236000,0
869.HK,5,20251201,023500,0.52,0.52,0.52,0.52,88000,0
869.HK,5,20251201,030500,0.53,0.53,0.53,0.53,12000,0
869.HK,5,20251201,031000,0.53,0.53,0.53,0.53,60000,0
869.HK,5,20251201,032000,0.52,0.52,0.52,0.52,4000,0
869.HK,5,20251201,033000,0.52,0.52,0.52,0.52,316000,0
869.HK,5,20251201,035000,0.52,0.52,0.52,0.52,4000,0
869.HK,5,20251201,045500,0.52,0.53,0.52,0.53,48000,0
869.HK,5,20251201,060000,0.52,0.52,0.52,0.52,300000,0
869.HK,5,20251201,071000,0.52,0.52,0.52,0.52,4000,0
869.HK,5,20251201,085000,0.52,0.52,0.52,0.52,4000,0
869.HK,5,20251202,070000,0.53,0.53,0.53,0.53,20000,0
869.HK,5,20251203,024500,0.52,0.52,0.52,0.52,40000,0
869.HK,5,20251203,064500,0.52,0.52,0.52,0.52,40000,0
869.HK,5,20251203,072000,0.52,0.52,0.52,0.52,316000,0
869.HK,5,20251203,073000,0.52,0.52,0.52,0.52,12000,0
869.HK,5,20251203,074500,0.52,0.52,0.52,0.52,12000,0
869.HK,5,20251203,080500,0.52,0.52,0.52,0.52,12000,0
869.HK,5,20251203,082000,0.52,0.52,0.52,0.52,12000,0
869.HK,5,20251203,082500,0.52,0.52,0.52,0.52,36000,0
869.HK,5,20251203,083000,0.52,0.52,0.52,0.52,8000,0
869.HK,5,20251203,084000,0.52,0.52,0.52,0.52,20000,0
869.HK,5,20251203,085500,0.52,0.52,0.52,0.52,12000,0
869.HK,5,20251204,040500,0.52,0.52,0.52,0.52,4000,0
869.HK,5,20251204,062500,0.52,0.52,0.52,0.52,12000,0
