<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9998.HK,5,20251009,075000,0.52,0.52,0.52,0.52,20000,0
9998.HK,5,20251009,080000,0.52,0.52,0.51,0.51,80000,0
9998.HK,5,20251009,081000,0.51,0.51,0.51,0.51,15000,0
9998.HK,5,20251009,081500,0.51,0.51,0.51,0.51,40000,0
9998.HK,5,20251009,082000,0.51,0.51,0.51,0.51,100000,0
9998.HK,5,20251009,082500,0.51,0.51,0.51,0.51,35000,0
9998.HK,5,20251009,084000,0.51,0.51,0.51,0.51,5000,0
9998.HK,5,20251009,090000,0.52,0.52,0.52,0.52,175000,0
9998.HK,5,20251009,091500,0.52,0.52,0.52,0.52,30000,0
9998.HK,5,20251009,093500,0.53,0.53,0.53,0.53,15000,0
9998.HK,5,20251009,094000,0.54,0.55,0.51,0.51,345000,0
9998.HK,5,20251009,095000,0.54,0.54,0.54,0.54,5000,0
9998.HK,5,20251010,035500,0.46,0.465,0.46,0.465,55000,0
9998.HK,5,20251010,045000,0.50,0.50,0.50,0.50,100000,0
9998.HK,5,20251010,050000,0.51,0.51,0.51,0.51,5000,0
9998.HK,5,20251010,053500,0.50,0.50,0.50,0.50,5000,0
9998.HK,5,20251010,054500,0.50,0.50,0.50,0.50,70000,0
9998.HK,5,20251010,074000,0.53,0.53,0.53,0.53,5000,0
9998.HK,5,20251010,080000,0.52,0.52,0.52,0.52,5000,0
9998.HK,5,20251010,092500,0.53,0.53,0.53,0.53,10000,0
9998.HK,5,20251010,093500,0.54,0.54,0.54,0.54,5000,0
9998.HK,5,20251010,094500,0.51,0.51,0.51,0.51,50000,0
9998.HK,5,20251010,095500,0.51,0.51,0.51,0.51,105000,0
9998.HK,5,20251013,034500,0.50,0.50,0.50,0.50,10000,0
9998.HK,5,20251013,041500,0.47,0.47,0.47,0.47,10000,0
9998.HK,5,20251013,042500,0.50,0.50,0.50,0.50,280000,0
9998.HK,5,20251013,044000,0.495,0.495,0.495,0.495,15000,0
9998.HK,5,20251013,044500,0.50,0.51,0.50,0.51,135000,0
9998.HK,5,20251013,045500,0.51,0.51,0.51,0.51,5000,0
9998.HK,5,20251013,050000,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251013,051000,0.52,0.52,0.52,0.52,20000,0
9998.HK,5,20251013,055500,0.52,0.52,0.52,0.52,40000,0
9998.HK,5,20251013,071000,0.52,0.52,0.52,0.52,15000,0
9998.HK,5,20251013,071500,0.52,0.53,0.52,0.53,35000,0
9998.HK,5,20251013,074500,0.51,0.51,0.51,0.51,35000,0
9998.HK,5,20251013,081000,0.51,0.51,0.51,0.51,10000,0
9998.HK,5,20251013,084000,0.51,0.51,0.51,0.51,35000,0
9998.HK,5,20251013,085000,0.51,0.51,0.50,0.50,100000,0
9998.HK,5,20251013,091000,0.52,0.52,0.52,0.52,50000,0
9998.HK,5,20251013,095500,0.52,0.52,0.52,0.52,105000,0
9998.HK,5,20251014,035000,0.53,0.54,0.53,0.54,255000,0
9998.HK,5,20251014,042000,0.54,0.55,0.54,0.55,140000,0
9998.HK,5,20251014,042500,0.55,0.55,0.55,0.55,115000,0
9998.HK,5,20251014,043500,0.54,0.54,0.54,0.54,20000,0
9998.HK,5,20251014,044000,0.53,0.53,0.53,0.53,100000,0
9998.HK,5,20251014,050000,0.53,0.53,0.53,0.53,100000,0
9998.HK,5,20251014,050500,0.53,0.54,0.53,0.54,80000,0
9998.HK,5,20251014,051000,0.54,0.54,0.54,0.54,50000,0
9998.HK,5,20251014,052000,0.53,0.53,0.53,0.53,30000,0
9998.HK,5,20251014,073000,0.53,0.53,0.53,0.53,10000,0
9998.HK,5,20251014,073500,0.53,0.53,0.53,0.53,5000,0
9998.HK,5,20251014,074000,0.53,0.53,0.53,0.53,5000,0
9998.HK,5,20251014,082000,0.53,0.53,0.53,0.53,130000,0
9998.HK,5,20251014,083000,0.53,0.53,0.53,0.53,30000,0
9998.HK,5,20251015,033500,0.53,0.53,0.53,0.53,20000,0
9998.HK,5,20251015,034000,0.53,0.53,0.53,0.53,50000,0
9998.HK,5,20251015,044500,0.53,0.53,0.53,0.53,100000,0
9998.HK,5,20251015,052500,0.53,0.53,0.53,0.53,50000,0
9998.HK,5,20251015,055000,0.53,0.53,0.53,0.53,55000,0
9998.HK,5,20251015,055500,0.53,0.53,0.53,0.53,5000,0
9998.HK,5,20251015,071500,0.52,0.52,0.52,0.52,55000,0
9998.HK,5,20251015,074000,0.52,0.52,0.52,0.52,45000,0
9998.HK,5,20251015,084000,0.52,0.52,0.52,0.52,15000,0
9998.HK,5,20251015,085500,0.52,0.52,0.52,0.52,45000,0
9998.HK,5,20251015,093500,0.52,0.52,0.52,0.52,30000,0
9998.HK,5,20251015,095500,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251016,050000,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251016,052500,0.50,0.50,0.495,0.495,150000,0
9998.HK,5,20251016,053000,0.495,0.495,0.495,0.495,75000,0
9998.HK,5,20251016,055000,0.49,0.49,0.49,0.49,45000,0
9998.HK,5,20251016,072500,0.495,0.495,0.495,0.495,60000,0
9998.HK,5,20251016,073000,0.495,0.495,0.495,0.495,5000,0
9998.HK,5,20251016,073500,0.49,0.49,0.49,0.49,5000,0
9998.HK,5,20251016,074000,0.49,0.49,0.49,0.49,5000,0
9998.HK,5,20251016,075000,0.49,0.49,0.49,0.49,100000,0
9998.HK,5,20251016,082000,0.49,0.49,0.49,0.49,55000,0
9998.HK,5,20251016,083500,0.49,0.49,0.45,0.45,630000,0
9998.HK,5,20251016,084000,0.475,0.495,0.465,0.465,215000,0
9998.HK,5,20251016,084500,0.47,0.47,0.47,0.47,10000,0
9998.HK,5,20251016,085000,0.465,0.465,0.44,0.45,540000,0
9998.HK,5,20251016,085500,0.455,0.455,0.44,0.445,195000,0
9998.HK,5,20251016,090000,0.465,0.465,0.445,0.45,550000,0
9998.HK,5,20251016,094500,0.46,0.46,0.455,0.455,50000,0
9998.HK,5,20251016,095000,0.455,0.46,0.455,0.46,70000,0
9998.HK,5,20251016,095500,0.46,0.47,0.46,0.47,225000,0
9998.HK,5,20251017,033000,0.47,0.47,0.47,0.47,10000,0
9998.HK,5,20251017,040500,0.47,0.47,0.47,0.47,50000,0
9998.HK,5,20251017,054000,0.45,0.45,0.45,0.45,10000,0
9998.HK,5,20251017,072500,0.45,0.45,0.45,0.45,50000,0
9998.HK,5,20251017,082000,0.45,0.45,0.445,0.445,20000,0
9998.HK,5,20251017,084000,0.44,0.44,0.44,0.44,110000,0
9998.HK,5,20251017,085000,0.435,0.46,0.435,0.455,125000,0
9998.HK,5,20251020,033000,0.48,0.49,0.48,0.49,60000,0
9998.HK,5,20251020,034000,0.49,0.49,0.49,0.49,5000,0
9998.HK,5,20251020,034500,0.49,0.49,0.49,0.49,25000,0
9998.HK,5,20251020,035500,0.495,0.50,0.495,0.50,15000,0
9998.HK,5,20251020,040000,0.50,0.50,0.50,0.50,5000,0
9998.HK,5,20251020,040500,0.49,0.49,0.49,0.49,60000,0
9998.HK,5,20251020,050500,0.47,0.47,0.47,0.47,50000,0
9998.HK,5,20251020,052500,0.47,0.47,0.47,0.47,15000,0
9998.HK,5,20251020,055500,0.485,0.485,0.485,0.485,15000,0
9998.HK,5,20251020,070000,0.49,0.49,0.48,0.48,20000,0
9998.HK,5,20251020,075500,0.48,0.48,0.48,0.48,10000,0
9998.HK,5,20251020,080000,0.48,0.48,0.48,0.48,35000,0
9998.HK,5,20251020,082000,0.49,0.49,0.49,0.49,15000,0
9998.HK,5,20251020,082500,0.485,0.49,0.485,0.485,35000,0
9998.HK,5,20251020,090000,0.49,0.49,0.49,0.49,15000,0
9998.HK,5,20251020,090500,0.485,0.485,0.47,0.47,90000,0
9998.HK,5,20251020,095500,0.485,0.49,0.485,0.49,65000,0
9998.HK,5,20251021,034000,0.49,0.49,0.49,0.49,30000,0
9998.HK,5,20251021,050000,0.50,0.50,0.50,0.50,5000,0
9998.HK,5,20251021,050500,0.50,0.50,0.50,0.50,20000,0
9998.HK,5,20251021,070000,0.50,0.50,0.495,0.495,90000,0
9998.HK,5,20251021,071500,0.495,0.495,0.495,0.495,30000,0
9998.HK,5,20251021,081000,0.50,0.50,0.50,0.50,5000,0
9998.HK,5,20251021,083000,0.50,0.50,0.50,0.50,15000,0
9998.HK,5,20251021,085000,0.51,0.51,0.51,0.51,15000,0
9998.HK,5,20251022,033000,0.52,0.53,0.52,0.53,15000,0
9998.HK,5,20251022,040000,0.52,0.52,0.52,0.52,5000,0
9998.HK,5,20251022,041000,0.52,0.52,0.52,0.52,30000,0
9998.HK,5,20251022,041500,0.53,0.54,0.53,0.54,280000,0
9998.HK,5,20251022,044000,0.54,0.54,0.54,0.54,35000,0
9998.HK,5,20251022,045000,0.54,0.54,0.54,0.54,15000,0
9998.HK,5,20251022,050000,0.54,0.54,0.54,0.54,10000,0
9998.HK,5,20251022,051000,0.53,0.53,0.53,0.53,15000,0
9998.HK,5,20251022,054000,0.53,0.53,0.52,0.52,25000,0
9998.HK,5,20251022,055500,0.53,0.54,0.53,0.54,20000,0
9998.HK,5,20251022,070000,0.54,0.54,0.53,0.53,50000,0
9998.HK,5,20251022,073000,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251022,084500,0.52,0.52,0.52,0.52,210000,0
9998.HK,5,20251022,091500,0.53,0.53,0.53,0.53,5000,0
9998.HK,5,20251022,095500,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251023,033500,0.53,0.53,0.53,0.53,5000,0
9998.HK,5,20251023,034000,0.53,0.53,0.53,0.53,35000,0
9998.HK,5,20251023,035000,0.54,0.54,0.54,0.54,110000,0
9998.HK,5,20251023,041000,0.53,0.53,0.53,0.53,145000,0
9998.HK,5,20251023,041500,0.53,0.53,0.53,0.53,55000,0
9998.HK,5,20251023,043500,0.53,0.53,0.53,0.53,25000,0
9998.HK,5,20251023,044000,0.53,0.53,0.53,0.53,25000,0
9998.HK,5,20251023,044500,0.53,0.53,0.52,0.53,115000,0
9998.HK,5,20251023,045000,0.52,0.52,0.52,0.52,15000,0
9998.HK,5,20251023,050500,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251023,055500,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251023,071500,0.51,0.51,0.51,0.51,155000,0
9998.HK,5,20251023,072000,0.52,0.52,0.51,0.52,100000,0
9998.HK,5,20251023,080000,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251023,081500,0.51,0.51,0.51,0.51,70000,0
9998.HK,5,20251023,083000,0.51,0.51,0.50,0.50,10000,0
9998.HK,5,20251023,084500,0.50,0.50,0.50,0.50,30000,0
9998.HK,5,20251023,095500,0.495,0.495,0.495,0.495,25000,0
9998.HK,5,20251024,055500,0.52,0.52,0.52,0.52,25000,0
9998.HK,5,20251024,074500,0.50,0.50,0.50,0.50,95000,0
9998.HK,5,20251024,075000,0.50,0.50,0.50,0.50,210000,0
9998.HK,5,20251024,081000,0.50,0.50,0.50,0.50,20000,0
9998.HK,5,20251024,081500,0.51,0.51,0.51,0.51,5000,0
9998.HK,5,20251024,095000,0.50,0.50,0.50,0.50,5000,0
9998.HK,5,20251027,024500,0.51,0.51,0.51,0.51,10000,0
9998.HK,5,20251027,025500,0.52,0.52,0.52,0.52,15000,0
9998.HK,5,20251027,033000,0.52,0.52,0.52,0.52,5000,0
9998.HK,5,20251027,033500,0.51,0.51,0.51,0.51,65000,0
9998.HK,5,20251027,042500,0.52,0.52,0.52,0.52,30000,0
9998.HK,5,20251027,060000,0.52,0.52,0.52,0.52,50000,0
9998.HK,5,20251027,060500,0.52,0.52,0.52,0.52,55000,0
9998.HK,5,20251027,061000,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251027,061500,0.52,0.52,0.52,0.52,5000,0
9998.HK,5,20251027,063000,0.52,0.52,0.52,0.52,235000,0
9998.HK,5,20251027,063500,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251027,064500,0.53,0.53,0.53,0.53,5000,0
9998.HK,5,20251027,065000,0.53,0.53,0.52,0.52,135000,0
9998.HK,5,20251027,070000,0.53,0.54,0.52,0.52,70000,0
9998.HK,5,20251027,072000,0.52,0.52,0.51,0.51,85000,0
9998.HK,5,20251027,085500,0.51,0.51,0.51,0.51,25000,0
9998.HK,5,20251028,023500,0.53,0.54,0.53,0.54,120000,0
9998.HK,5,20251028,031500,0.51,0.51,0.51,0.51,90000,0
9998.HK,5,20251028,033000,0.52,0.53,0.52,0.53,10000,0
9998.HK,5,20251028,033500,0.52,0.52,0.52,0.52,120000,0
9998.HK,5,20251028,041500,0.51,0.51,0.51,0.51,20000,0
9998.HK,5,20251028,042500,0.52,0.52,0.52,0.52,5000,0
9998.HK,5,20251028,065000,0.51,0.51,0.51,0.51,60000,0
9998.HK,5,20251030,023000,0.51,0.52,0.51,0.51,55000,0
9998.HK,5,20251030,023500,0.50,0.50,0.50,0.50,10000,0
9998.HK,5,20251030,033500,0.50,0.50,0.50,0.50,30000,0
9998.HK,5,20251030,040000,0.50,0.51,0.50,0.51,25000,0
9998.HK,5,20251030,042500,0.51,0.51,0.51,0.51,10000,0
9998.HK,5,20251030,043000,0.50,0.50,0.50,0.50,20000,0
9998.HK,5,20251030,063000,0.50,0.50,0.50,0.50,5000,0
9998.HK,5,20251030,074000,0.50,0.50,0.50,0.50,15000,0
9998.HK,5,20251031,024500,0.50,0.50,0.50,0.50,45000,0
9998.HK,5,20251031,043500,0.50,0.50,0.50,0.50,15000,0
9998.HK,5,20251031,083000,0.485,0.495,0.48,0.495,120000,0
9998.HK,5,20251103,035500,0.49,0.49,0.49,0.49,10000,0
9998.HK,5,20251103,060500,0.495,0.495,0.495,0.495,25000,0
9998.HK,5,20251103,085000,0.50,0.50,0.50,0.50,55000,0
9998.HK,5,20251104,031500,0.50,0.50,0.50,0.50,10000,0
9998.HK,5,20251104,032000,0.51,0.51,0.51,0.51,990000,0
9998.HK,5,20251104,034000,0.495,0.495,0.495,0.495,50000,0
9998.HK,5,20251104,060000,0.50,0.50,0.50,0.50,10000,0
9998.HK,5,20251104,072500,0.50,0.52,0.50,0.52,345000,0
9998.HK,5,20251104,073000,0.50,0.51,0.50,0.51,1840000,0
9998.HK,5,20251104,073500,0.51,0.51,0.51,0.51,30000,0
9998.HK,5,20251104,074000,0.52,0.53,0.52,0.53,250000,0
9998.HK,5,20251104,074500,0.53,0.53,0.53,0.53,35000,0
9998.HK,5,20251104,075500,0.53,0.54,0.53,0.54,30000,0
9998.HK,5,20251104,080000,0.54,0.54,0.54,0.54,100000,0
9998.HK,5,20251104,081000,0.54,0.54,0.54,0.54,10000,0
9998.HK,5,20251104,082000,0.53,0.53,0.53,0.53,40000,0
9998.HK,5,20251104,082500,0.53,0.53,0.53,0.53,45000,0
9998.HK,5,20251104,084000,0.53,0.53,0.53,0.53,80000,0
9998.HK,5,20251105,035500,0.53,0.53,0.53,0.53,10000,0
9998.HK,5,20251105,041000,0.53,0.53,0.53,0.53,50000,0
9998.HK,5,20251105,041500,0.53,0.53,0.53,0.53,10000,0
9998.HK,5,20251105,061500,0.52,0.52,0.52,0.52,5000,0
9998.HK,5,20251105,062500,0.52,0.52,0.51,0.51,135000,0
9998.HK,5,20251105,065000,0.50,0.50,0.50,0.50,15000,0
9998.HK,5,20251105,065500,0.51,0.51,0.50,0.50,25000,0
9998.HK,5,20251105,073000,0.50,0.50,0.495,0.495,50000,0
9998.HK,5,20251105,083500,0.495,0.495,0.495,0.495,10000,0
9998.HK,5,20251105,084000,0.49,0.495,0.49,0.495,20000,0
9998.HK,5,20251106,023000,0.49,0.49,0.49,0.49,10000,0
9998.HK,5,20251106,032500,0.49,0.49,0.49,0.49,240000,0
9998.HK,5,20251106,033000,0.49,0.49,0.49,0.49,450000,0
9998.HK,5,20251106,033500,0.49,0.49,0.49,0.49,80000,0
9998.HK,5,20251106,035000,0.485,0.485,0.485,0.485,110000,0
9998.HK,5,20251106,043000,0.49,0.49,0.49,0.49,5000,0
9998.HK,5,20251106,060000,0.49,0.49,0.49,0.49,45000,0
9998.HK,5,20251106,060500,0.49,0.49,0.49,0.49,60000,0
9998.HK,5,20251106,081000,0.50,0.50,0.50,0.50,140000,0
9998.HK,5,20251106,082000,0.495,0.495,0.49,0.49,100000,0
9998.HK,5,20251106,083500,0.495,0.495,0.495,0.495,10000,0
9998.HK,5,20251106,084000,0.50,0.52,0.50,0.52,115000,0
9998.HK,5,20251106,085500,0.52,0.52,0.52,0.52,20000,0
9998.HK,5,20251107,060000,0.52,0.53,0.52,0.53,20000,0
9998.HK,5,20251107,063500,0.52,0.52,0.52,0.52,55000,0
9998.HK,5,20251107,074000,0.51,0.51,0.51,0.51,10000,0
9998.HK,5,20251110,063000,0.50,0.50,0.50,0.50,5000,0
9998.HK,5,20251110,064500,0.49,0.49,0.49,0.49,35000,0
9998.HK,5,20251110,074000,0.49,0.49,0.49,0.49,45000,0
9998.HK,5,20251110,080000,0.49,0.49,0.485,0.49,80000,0
9998.HK,5,20251111,023000,0.49,0.49,0.49,0.49,5000,0
9998.HK,5,20251111,061500,0.48,0.48,0.48,0.48,35000,0
9998.HK,5,20251111,064000,0.48,0.48,0.48,0.48,5000,0
9998.HK,5,20251111,074500,0.49,0.49,0.49,0.49,5000,0
9998.HK,5,20251111,075000,0.495,0.495,0.495,0.495,20000,0
9998.HK,5,20251111,075500,0.50,0.50,0.50,0.50,25000,0
9998.HK,5,20251111,081000,0.51,0.51,0.51,0.51,50000,0
9998.HK,5,20251112,043000,0.51,0.52,0.51,0.52,80000,0
9998.HK,5,20251112,075000,0.50,0.50,0.50,0.50,10000,0
9998.HK,5,20251112,085000,0.495,0.495,0.495,0.495,25000,0
9998.HK,5,20251113,023000,0.51,0.51,0.50,0.50,30000,0
9998.HK,5,20251113,040000,0.49,0.49,0.49,0.49,15000,0
9998.HK,5,20251113,045500,0.49,0.49,0.49,0.49,10000,0
9998.HK,5,20251113,060000,0.495,0.52,0.495,0.52,155000,0
9998.HK,5,20251113,071500,0.51,0.51,0.51,0.51,30000,0
9998.HK,5,20251113,085500,0.495,0.50,0.495,0.50,80000,0
9998.HK,5,20251114,042000,0.485,0.485,0.485,0.485,50000,0
9998.HK,5,20251114,043500,0.485,0.485,0.485,0.485,5000,0
9998.HK,5,20251114,045500,0.495,0.52,0.495,0.52,170000,0
9998.HK,5,20251114,062000,0.49,0.49,0.485,0.485,200000,0
9998.HK,5,20251117,030500,0.49,0.495,0.49,0.495,30000,0
9998.HK,5,20251117,035000,0.50,0.50,0.50,0.50,55000,0
9998.HK,5,20251117,060000,0.50,0.50,0.50,0.50,5000,0
9998.HK,5,20251117,061000,0.51,0.51,0.51,0.51,45000,0
9998.HK,5,20251117,063000,0.51,0.51,0.51,0.51,10000,0
9998.HK,5,20251117,064500,0.51,0.51,0.51,0.51,15000,0
9998.HK,5,20251117,081000,0.51,0.51,0.51,0.51,90000,0
9998.HK,5,20251117,085500,0.51,0.51,0.51,0.51,5000,0
9998.HK,5,20251118,024000,0.52,0.52,0.52,0.52,5000,0
9998.HK,5,20251118,024500,0.52,0.52,0.52,0.52,70000,0
9998.HK,5,20251118,025000,0.52,0.52,0.52,0.52,10000,0
9998.HK,5,20251118,025500,0.52,0.52,0.52,0.52,5000,0
9998.HK,5,20251118,031000,0.52,0.52,0.52,0.52,65000,0
9998.HK,5,20251118,033500,0.52,0.52,0.51,0.51,100000,0
9998.HK,5,20251118,060000,0.52,0.53,0.52,0.53,230000,0
9998.HK,5,20251118,061500,0.53,0.53,0.53,0.53,100000,0
9998.HK,5,20251118,062000,0.54,0.55,0.54,0.55,545000,0
9998.HK,5,20251118,062500,0.56,0.56,0.56,0.56,150000,0
9998.HK,5,20251118,063000,0.57,0.57,0.56,0.56,65000,0
9998.HK,5,20251118,063500,0.56,0.56,0.56,0.56,10000,0
9998.HK,5,20251118,064000,0.56,0.56,0.56,0.56,15000,0
9998.HK,5,20251118,064500,0.56,0.56,0.54,0.54,100000,0
9998.HK,5,20251118,065500,0.57,0.57,0.57,0.57,30000,0
9998.HK,5,20251118,070000,0.55,0.55,0.55,0.55,35000,0
9998.HK,5,20251118,071000,0.55,0.55,0.55,0.55,5000,0
9998.HK,5,20251118,072500,0.53,0.53,0.53,0.53,30000,0
9998.HK,5,20251118,073000,0.54,0.54,0.54,0.54,15000,0
9998.HK,5,20251118,074000,0.55,0.55,0.55,0.55,50000,0
9998.HK,5,20251118,075000,0.55,0.55,0.55,0.55,15000,0
9998.HK,5,20251118,080000,0.54,0.54,0.54,0.54,285000,0
9998.HK,5,20251118,080500,0.54,0.54,0.52,0.52,210000,0
9998.HK,5,20251118,081000,0.52,0.52,0.495,0.50,1120000,0
9998.HK,5,20251118,081500,0.50,0.50,0.50,0.50,15000,0
9998.HK,5,20251118,082000,0.50,0.50,0.50,0.50,10000,0
9998.HK,5,20251118,083000,0.50,0.50,0.50,0.50,15000,0
9998.HK,5,20251118,084000,0.50,0.50,0.50,0.50,15000,0
9998.HK,5,20251118,085500,0.50,0.51,0.50,0.50,10000,0
9998.HK,5,20251119,030000,0.51,0.51,0.50,0.50,20000,0
9998.HK,5,20251119,033000,0.50,0.50,0.50,0.50,40000,0
9998.HK,5,20251119,033500,0.49,0.49,0.49,0.49,30000,0
9998.HK,5,20251119,061000,0.49,0.49,0.485,0.485,85000,0
9998.HK,5,20251119,061500,0.48,0.48,0.45,0.46,580000,0
9998.HK,5,20251119,062000,0.465,0.465,0.465,0.465,50000,0
9998.HK,5,20251119,063000,0.46,0.46,0.46,0.46,30000,0
9998.HK,5,20251119,063500,0.455,0.455,0.455,0.455,15000,0
9998.HK,5,20251119,064000,0.46,0.46,0.46,0.46,40000,0
9998.HK,5,20251119,081500,0.46,0.46,0.46,0.46,110000,0
9998.HK,5,20251119,082000,0.455,0.455,0.455,0.455,30000,0
9998.HK,5,20251119,082500,0.455,0.455,0.455,0.455,25000,0
9998.HK,5,20251119,083000,0.455,0.455,0.45,0.45,45000,0
9998.HK,5,20251119,083500,0.45,0.45,0.45,0.45,50000,0
9998.HK,5,20251119,084500,0.45,0.45,0.45,0.45,15000,0
9998.HK,5,20251120,023000,0.455,0.46,0.41,0.41,490000,0
9998.HK,5,20251120,023500,0.41,0.41,0.41,0.41,30000,0
9998.HK,5,20251120,024000,0.41,0.41,0.41,0.41,15000,0
9998.HK,5,20251120,030000,0.415,0.415,0.405,0.405,35000,0
9998.HK,5,20251120,031000,0.425,0.425,0.425,0.425,115000,0
9998.HK,5,20251120,032000,0.435,0.455,0.435,0.445,315000,0
9998.HK,5,20251120,041500,0.44,0.44,0.44,0.44,5000,0
9998.HK,5,20251120,042500,0.43,0.43,0.43,0.43,30000,0
9998.HK,5,20251120,043000,0.425,0.425,0.425,0.425,25000,0
9998.HK,5,20251120,044000,0.42,0.42,0.41,0.41,110000,0
9998.HK,5,20251120,044500,0.41,0.41,0.41,0.41,50000,0
9998.HK,5,20251120,045000,0.41,0.425,0.41,0.425,235000,0
9998.HK,5,20251120,045500,0.415,0.415,0.405,0.405,230000,0
9998.HK,5,20251120,060000,0.405,0.405,0.405,0.405,130000,0
9998.HK,5,20251120,061500,0.41,0.41,0.41,0.41,75000,0
9998.HK,5,20251120,071500,0.415,0.415,0.415,0.415,30000,0
9998.HK,5,20251120,072000,0.42,0.425,0.42,0.425,110000,0
9998.HK,5,20251120,073500,0.43,0.43,0.43,0.43,80000,0
9998.HK,5,20251121,024000,0.425,0.45,0.425,0.45,70000,0
9998.HK,5,20251121,024500,0.45,0.45,0.45,0.45,75000,0
9998.HK,5,20251121,030000,0.45,0.45,0.45,0.45,20000,0
9998.HK,5,20251121,032500,0.435,0.435,0.435,0.435,5000,0
9998.HK,5,20251121,045000,0.445,0.445,0.445,0.445,10000,0
9998.HK,5,20251121,070500,0.44,0.44,0.44,0.44,10000,0
9998.HK,5,20251121,074000,0.44,0.44,0.44,0.44,75000,0
9998.HK,5,20251121,075000,0.44,0.445,0.44,0.44,25000,0
9998.HK,5,20251121,084000,0.435,0.435,0.435,0.435,15000,0
9998.HK,5,20251121,085000,0.43,0.43,0.43,0.43,90000,0
9998.HK,5,20251121,085500,0.425,0.425,0.425,0.425,10000,0
9998.HK,5,20251124,024000,0.43,0.435,0.43,0.435,50000,0
9998.HK,5,20251124,030500,0.44,0.44,0.44,0.44,15000,0
9998.HK,5,20251124,031000,0.435,0.435,0.43,0.43,50000,0
9998.HK,5,20251124,032000,0.43,0.435,0.43,0.435,20000,0
9998.HK,5,20251124,044000,0.435,0.44,0.43,0.43,30000,0
9998.HK,5,20251124,084500,0.435,0.435,0.43,0.43,90000,0
9998.HK,5,20251125,024500,0.435,0.435,0.435,0.435,20000,0
9998.HK,5,20251125,030500,0.44,0.455,0.44,0.45,70000,0
9998.HK,5,20251125,044500,0.44,0.44,0.44,0.44,10000,0
9998.HK,5,20251125,060000,0.435,0.435,0.435,0.435,25000,0
9998.HK,5,20251126,040500,0.435,0.435,0.435,0.435,5000,0
9998.HK,5,20251126,041000,0.435,0.435,0.435,0.435,5000,0
9998.HK,5,20251126,042000,0.44,0.44,0.44,0.44,35000,0
9998.HK,5,20251127,031000,0.43,0.43,0.43,0.43,30000,0
9998.HK,5,20251127,033000,0.44,0.44,0.44,0.44,10000,0
9998.HK,5,20251127,040500,0.44,0.44,0.44,0.44,20000,0
9998.HK,5,20251127,045000,0.44,0.44,0.44,0.44,40000,0
9998.HK,5,20251127,060000,0.44,0.445,0.44,0.445,195000,0
9998.HK,5,20251127,064000,0.44,0.44,0.44,0.44,40000,0
9998.HK,5,20251127,071500,0.44,0.44,0.44,0.44,20000,0
9998.HK,5,20251127,074000,0.44,0.44,0.43,0.43,60000,0
9998.HK,5,20251127,074500,0.425,0.425,0.415,0.415,235000,0
9998.HK,5,20251127,075000,0.42,0.42,0.42,0.42,20000,0
9998.HK,5,20251127,080000,0.415,0.415,0.415,0.415,80000,0
9998.HK,5,20251127,081000,0.415,0.415,0.415,0.415,70000,0
9998.HK,5,20251127,081500,0.415,0.415,0.415,0.415,5000,0
9998.HK,5,20251127,084000,0.415,0.415,0.415,0.415,70000,0
9998.HK,5,20251128,035500,0.41,0.41,0.41,0.41,40000,0
9998.HK,5,20251128,040000,0.405,0.405,0.395,0.395,130000,0
9998.HK,5,20251128,040500,0.395,0.395,0.395,0.395,70000,0
9998.HK,5,20251128,041500,0.40,0.40,0.39,0.39,105000,0
9998.HK,5,20251128,042500,0.39,0.39,0.38,0.39,240000,0
9998.HK,5,20251128,044000,0.40,0.40,0.40,0.40,50000,0
9998.HK,5,20251128,044500,0.415,0.42,0.415,0.42,40000,0
9998.HK,5,20251128,045500,0.40,0.40,0.40,0.40,55000,0
9998.HK,5,20251128,060000,0.40,0.405,0.40,0.40,130000,0
9998.HK,5,20251128,061500,0.405,0.405,0.405,0.405,5000,0
9998.HK,5,20251201,043000,0.405,0.405,0.405,0.405,10000,0
9998.HK,5,20251201,044500,0.42,0.42,0.42,0.42,70000,0
9998.HK,5,20251201,075000,0.42,0.42,0.42,0.42,5000,0
9998.HK,5,20251202,033000,0.40,0.40,0.40,0.40,10000,0
9998.HK,5,20251202,033500,0.40,0.40,0.40,0.40,10000,0
9998.HK,5,20251202,034500,0.39,0.39,0.385,0.385,70000,0
9998.HK,5,20251202,040000,0.395,0.395,0.395,0.395,5000,0
9998.HK,5,20251202,060000,0.39,0.39,0.39,0.39,20000,0
9998.HK,5,20251202,075000,0.39,0.39,0.39,0.39,30000,0
9998.HK,5,20251202,083000,0.385,0.385,0.38,0.38,125000,0
9998.HK,5,20251202,085000,0.37,0.375,0.37,0.375,30000,0
