<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9663.HK,5,20251006,091500,7.10,7.10,7.10,7.10,8500,0
9663.HK,5,20251006,093000,7.10,7.10,7.10,7.10,500,0
9663.HK,5,20251006,093500,7.02,7.02,7.02,7.02,1000,0
9663.HK,5,20251006,094000,7.04,7.10,7.04,7.04,17000,0
9663.HK,5,20251006,094500,7.04,7.04,7.04,7.04,3500,0
9663.HK,5,20251006,095000,7.04,7.04,7.04,7.04,1000,0
9663.HK,5,20251006,095500,7.04,7.18,7.04,7.18,10000,0
9663.HK,5,20251008,040000,7.34,7.34,7.34,7.34,4000,0
9663.HK,5,20251008,041000,7.35,7.35,7.34,7.34,5000,0
9663.HK,5,20251008,041500,7.34,7.34,7.34,7.34,3000,0
9663.HK,5,20251008,042000,7.34,7.34,7.34,7.34,2500,0
9663.HK,5,20251008,043000,7.34,7.34,7.34,7.34,9000,0
9663.HK,5,20251008,043500,7.34,7.34,7.34,7.34,2500,0
9663.HK,5,20251008,044000,7.34,7.34,7.20,7.20,1500,0
9663.HK,5,20251008,045500,7.33,7.33,7.33,7.33,1500,0
9663.HK,5,20251008,050000,7.34,7.34,7.34,7.34,1500,0
9663.HK,5,20251008,051000,7.21,7.21,7.21,7.21,7000,0
9663.HK,5,20251008,055500,7.21,7.21,7.21,7.21,10000,0
9663.HK,5,20251008,073000,7.23,7.23,7.21,7.21,21000,0
9663.HK,5,20251008,073500,7.19,7.19,7.15,7.15,25000,0
9663.HK,5,20251008,082500,7.14,7.14,7.14,7.14,2000,0
9663.HK,5,20251008,090500,7.13,7.14,7.13,7.14,2000,0
9663.HK,5,20251008,095000,7.13,7.13,7.13,7.13,4500,0
9663.HK,5,20251009,033000,7.09,7.09,7.09,7.09,500,0
9663.HK,5,20251009,035500,7.02,7.02,6.94,6.94,1500,0
9663.HK,5,20251009,041000,6.94,6.94,6.90,6.90,2500,0
9663.HK,5,20251009,050500,6.91,6.91,6.91,6.91,1000,0
9663.HK,5,20251009,051000,6.91,6.91,6.90,6.90,1000,0
9663.HK,5,20251009,070000,6.91,6.91,6.90,6.90,1500,0
9663.HK,5,20251009,070500,6.90,6.90,6.88,6.88,3500,0
9663.HK,5,20251009,071000,6.88,6.88,6.72,6.72,6000,0
9663.HK,5,20251009,072500,6.73,6.73,6.73,6.73,4000,0
9663.HK,5,20251009,073000,6.74,6.74,6.73,6.73,8000,0
9663.HK,5,20251009,073500,6.76,6.76,6.73,6.73,3000,0
9663.HK,5,20251009,074000,6.76,6.76,6.76,6.76,4500,0
9663.HK,5,20251009,075000,6.73,6.73,6.71,6.71,3500,0
9663.HK,5,20251009,080500,6.72,6.72,6.71,6.71,12500,0
9663.HK,5,20251009,081000,6.70,6.70,6.43,6.43,2500,0
9663.HK,5,20251009,081500,6.68,6.68,6.18,6.18,8500,0
9663.HK,5,20251009,082000,6.68,6.68,6.67,6.67,1500,0
9663.HK,5,20251009,083000,6.67,6.67,6.67,6.67,500,0
9663.HK,5,20251009,083500,6.67,6.89,6.67,6.89,2500,0
9663.HK,5,20251009,084000,6.88,6.88,6.86,6.86,1000,0
9663.HK,5,20251009,084500,6.80,6.80,6.80,6.80,500,0
9663.HK,5,20251009,085000,6.79,6.79,6.79,6.79,500,0
9663.HK,5,20251009,085500,6.78,6.78,6.32,6.32,10000,0
9663.HK,5,20251009,090000,6.32,6.39,5.98,5.98,63000,0
9663.HK,5,20251009,090500,6.07,6.07,5.97,6.03,47500,0
9663.HK,5,20251009,091000,6.10,6.16,6.05,6.12,25000,0
9663.HK,5,20251009,091500,6.14,6.21,6.14,6.19,21500,0
9663.HK,5,20251009,092000,6.21,6.21,6.17,6.17,6500,0
9663.HK,5,20251009,092500,6.18,6.19,6.12,6.12,38500,0
9663.HK,5,20251009,093000,6.17,6.19,6.13,6.15,12000,0
9663.HK,5,20251009,093500,6.19,6.21,6.19,6.20,3000,0
9663.HK,5,20251009,094000,6.21,6.21,6.20,6.20,6500,0
9663.HK,5,20251009,094500,6.20,6.21,6.20,6.21,18000,0
9663.HK,5,20251009,095000,6.20,6.21,6.17,6.17,4000,0
9663.HK,5,20251009,095500,6.19,6.20,6.19,6.19,4500,0
9663.HK,5,20251010,033000,6.19,6.19,6.19,6.19,500,0
9663.HK,5,20251010,034000,6.35,6.35,6.35,6.35,500,0
9663.HK,5,20251010,034500,6.35,6.48,6.30,6.35,23500,0
9663.HK,5,20251010,035000,6.35,6.35,6.20,6.20,12500,0
9663.HK,5,20251010,035500,6.25,6.25,6.19,6.19,1500,0
9663.HK,5,20251010,042500,6.20,6.20,6.20,6.20,1500,0
9663.HK,5,20251010,045000,6.20,6.20,6.10,6.10,21000,0
9663.HK,5,20251010,051000,6.15,6.15,6.12,6.12,3500,0
9663.HK,5,20251010,072000,6.12,6.12,6.00,6.00,8000,0
9663.HK,5,20251010,075000,6.06,6.06,6.06,6.06,1000,0
9663.HK,5,20251010,082000,6.01,6.01,5.93,5.93,21000,0
9663.HK,5,20251010,084000,5.93,5.93,5.92,5.92,2500,0
9663.HK,5,20251010,084500,5.92,5.92,5.91,5.91,2500,0
9663.HK,5,20251010,085000,5.93,5.93,5.93,5.93,7500,0
9663.HK,5,20251010,090000,5.93,5.93,5.93,5.93,1500,0
9663.HK,5,20251010,093500,5.94,5.94,5.35,5.35,56000,0
9663.HK,5,20251010,094000,5.32,5.60,5.08,5.17,125000,0
9663.HK,5,20251010,094500,5.17,5.38,5.17,5.22,22000,0
9663.HK,5,20251010,095000,5.33,5.40,5.29,5.40,14500,0
9663.HK,5,20251010,095500,5.56,5.70,5.56,5.68,33000,0
9663.HK,5,20251013,033500,5.51,5.51,5.51,5.51,1000,0
9663.HK,5,20251013,034000,5.61,5.68,5.61,5.68,1500,0
9663.HK,5,20251013,035500,5.62,5.62,5.60,5.60,6500,0
9663.HK,5,20251013,040000,5.60,5.60,5.60,5.60,4000,0
9663.HK,5,20251013,040500,5.60,5.60,5.60,5.60,500,0
9663.HK,5,20251013,041500,5.60,5.62,5.60,5.62,29500,0
9663.HK,5,20251013,044000,5.65,5.65,5.65,5.65,1000,0
9663.HK,5,20251013,044500,5.72,5.77,5.71,5.77,11000,0
9663.HK,5,20251013,045000,5.80,5.81,5.80,5.81,4000,0
9663.HK,5,20251013,045500,5.82,5.82,5.77,5.77,10500,0
9663.HK,5,20251013,050500,5.80,5.81,5.80,5.81,2500,0
9663.HK,5,20251013,051500,5.81,5.81,5.81,5.81,500,0
9663.HK,5,20251013,053500,5.80,5.80,5.80,5.80,500,0
9663.HK,5,20251013,074500,5.84,5.85,5.84,5.85,2500,0
9663.HK,5,20251013,080000,5.95,5.95,5.95,5.95,500,0
9663.HK,5,20251013,082000,5.95,5.95,5.95,5.95,2000,0
9663.HK,5,20251013,082500,5.97,5.97,4.95,5.15,112500,0
9663.HK,5,20251013,083000,5.39,5.39,4.85,5.02,254000,0
9663.HK,5,20251013,083500,5.02,5.13,5.02,5.13,4000,0
9663.HK,5,20251013,084000,5.16,5.35,5.16,5.27,50500,0
9663.HK,5,20251013,084500,5.28,5.28,5.28,5.28,1000,0
9663.HK,5,20251013,085000,5.29,5.35,5.29,5.33,5500,0
9663.HK,5,20251013,085500,5.34,5.42,5.34,5.42,8500,0
9663.HK,5,20251013,090000,5.41,5.41,5.37,5.37,4500,0
9663.HK,5,20251013,090500,5.36,5.36,5.29,5.29,5000,0
9663.HK,5,20251013,092000,5.24,5.24,5.24,5.24,500,0
9663.HK,5,20251013,093000,5.25,5.25,5.25,5.25,3000,0
9663.HK,5,20251013,093500,5.24,5.25,5.24,5.25,7500,0
9663.HK,5,20251013,094000,5.25,5.25,5.25,5.25,19000,0
9663.HK,5,20251013,095000,5.27,5.29,5.27,5.29,12000,0
9663.HK,5,20251013,095500,5.31,5.31,5.28,5.28,15500,0
9663.HK,5,20251014,035500,5.35,5.35,5.35,5.35,1000,0
9663.HK,5,20251014,040000,5.40,5.40,5.28,5.28,60500,0
9663.HK,5,20251014,041000,5.41,5.59,5.41,5.57,20000,0
9663.HK,5,20251014,041500,5.56,5.60,5.56,5.60,8500,0
9663.HK,5,20251014,042000,5.63,5.88,5.63,5.80,15500,0
9663.HK,5,20251014,043000,5.70,5.70,5.70,5.70,1000,0
9663.HK,5,20251014,043500,5.64,5.64,5.64,5.64,500,0
9663.HK,5,20251014,044500,5.65,5.65,5.64,5.64,2000,0
9663.HK,5,20251014,045500,5.59,5.59,5.59,5.59,500,0
9663.HK,5,20251014,050500,5.57,5.57,5.57,5.57,1000,0
9663.HK,5,20251014,051000,5.57,5.66,5.57,5.66,15000,0
9663.HK,5,20251014,052000,5.63,5.63,5.63,5.63,1000,0
9663.HK,5,20251014,052500,5.63,5.63,5.63,5.63,7000,0
9663.HK,5,20251014,054000,5.63,5.64,5.63,5.64,2000,0
9663.HK,5,20251014,072500,5.61,5.62,5.61,5.62,2500,0
9663.HK,5,20251014,073000,5.60,5.60,4.85,4.85,97500,0
9663.HK,5,20251014,073500,4.90,5.06,4.90,5.05,22500,0
9663.HK,5,20251014,074000,5.05,5.19,5.05,5.10,22500,0
9663.HK,5,20251014,074500,5.10,5.12,5.10,5.12,3500,0
9663.HK,5,20251014,075000,5.13,5.17,5.13,5.17,2500,0
9663.HK,5,20251014,075500,5.17,5.17,5.17,5.17,1000,0
9663.HK,5,20251014,080000,5.20,5.20,5.20,5.20,2000,0
9663.HK,5,20251014,081000,5.20,5.20,5.09,5.13,25500,0
9663.HK,5,20251014,082000,5.15,5.15,5.15,5.15,3500,0
9663.HK,5,20251014,082500,5.15,5.15,5.15,5.15,1000,0
9663.HK,5,20251014,083000,5.15,5.19,5.15,5.19,2500,0
9663.HK,5,20251014,083500,5.20,5.20,5.20,5.20,500,0
9663.HK,5,20251014,084000,5.19,5.19,5.19,5.19,2000,0
9663.HK,5,20251014,084500,5.18,5.18,5.18,5.18,2500,0
9663.HK,5,20251014,091000,5.20,5.20,5.20,5.20,500,0
9663.HK,5,20251014,091500,5.20,5.20,5.20,5.20,500,0
9663.HK,5,20251014,092000,5.20,5.20,5.20,5.20,3000,0
9663.HK,5,20251014,092500,5.22,5.23,5.21,5.21,3500,0
9663.HK,5,20251014,094000,5.23,5.23,5.23,5.23,1000,0
9663.HK,5,20251014,095000,5.21,5.24,5.20,5.24,15000,0
9663.HK,5,20251014,095500,5.26,5.26,5.25,5.25,2500,0
9663.HK,5,20251015,082000,5.54,5.54,5.41,5.44,17000,0
9663.HK,5,20251015,082500,5.43,5.43,5.38,5.38,7000,0
9663.HK,5,20251015,083000,5.42,5.43,5.42,5.43,4000,0
9663.HK,5,20251015,085500,5.49,5.49,5.48,5.48,1000,0
9663.HK,5,20251015,090000,5.44,5.44,5.44,5.44,1000,0
9663.HK,5,20251015,090500,5.48,5.48,5.46,5.46,12500,0
9663.HK,5,20251015,091000,5.46,5.47,5.46,5.47,8000,0
9663.HK,5,20251015,094000,5.46,5.46,5.45,5.45,1000,0
9663.HK,5,20251015,095500,5.46,5.46,5.46,5.46,2500,0
9663.HK,5,20251016,033500,5.46,5.46,5.46,5.46,500,0
9663.HK,5,20251016,041000,5.46,5.46,5.46,5.46,6500,0
9663.HK,5,20251016,041500,5.46,5.46,5.46,5.46,1000,0
9663.HK,5,20251016,042000,5.46,5.46,5.46,5.46,500,0
9663.HK,5,20251016,042500,5.45,5.45,5.45,5.45,1500,0
9663.HK,5,20251016,043000,5.43,5.44,5.40,5.42,25000,0
9663.HK,5,20251016,044000,5.43,5.43,5.42,5.42,1500,0
9663.HK,5,20251016,074500,5.40,5.41,5.35,5.37,4000,0
9663.HK,5,20251016,082500,5.39,5.39,5.39,5.39,2000,0
9663.HK,5,20251017,035500,5.40,5.40,5.40,5.40,500,0
9663.HK,5,20251017,040500,5.41,5.41,5.41,5.41,5000,0
9663.HK,5,20251017,041000,5.40,5.40,5.40,5.40,11000,0
9663.HK,5,20251017,041500,5.40,5.40,5.40,5.40,3500,0
9663.HK,5,20251017,043500,5.40,5.40,5.39,5.39,12500,0
9663.HK,5,20251017,045000,5.39,5.39,5.38,5.38,2500,0
9663.HK,5,20251017,053500,5.38,5.38,5.38,5.38,500,0
9663.HK,5,20251017,070000,5.39,5.39,5.37,5.37,18500,0
9663.HK,5,20251017,071500,5.36,5.36,5.36,5.36,5000,0
9663.HK,5,20251017,072000,5.35,5.35,5.28,5.28,9500,0
9663.HK,5,20251017,073000,5.23,5.28,5.23,5.28,3500,0
9663.HK,5,20251017,074000,5.24,5.25,5.24,5.24,1500,0
9663.HK,5,20251017,075000,5.29,5.29,5.29,5.29,1000,0
9663.HK,5,20251017,081000,5.24,5.24,5.24,5.24,2500,0
9663.HK,5,20251017,084000,5.23,5.23,5.23,5.23,2000,0
9663.HK,5,20251017,084500,5.15,5.15,5.00,5.06,11500,0
9663.HK,5,20251017,085000,4.77,4.93,4.77,4.93,9000,0
9663.HK,5,20251017,085500,5.03,5.03,5.03,5.03,2000,0
9663.HK,5,20251017,090000,5.03,5.03,5.03,5.03,1000,0
9663.HK,5,20251017,090500,5.07,5.07,5.06,5.06,1500,0
9663.HK,5,20251017,091000,5.05,5.05,5.04,5.04,1000,0
9663.HK,5,20251017,091500,5.06,5.06,4.93,4.93,52000,0
9663.HK,5,20251017,092000,4.96,4.96,4.94,4.95,23500,0
9663.HK,5,20251017,092500,4.95,4.95,4.95,4.95,1500,0
9663.HK,5,20251017,093000,4.95,4.95,4.95,4.95,9000,0
9663.HK,5,20251017,093500,4.95,4.95,4.95,4.95,3000,0
9663.HK,5,20251017,094000,4.96,4.96,4.94,4.94,2000,0
9663.HK,5,20251017,094500,4.95,4.95,4.95,4.95,2500,0
9663.HK,5,20251017,095000,4.95,4.96,4.95,4.96,5500,0
9663.HK,5,20251017,095500,4.96,5.03,4.96,5.02,27500,0
9663.HK,5,20251020,033500,5.03,5.08,5.03,5.08,16000,0
9663.HK,5,20251020,035000,5.09,5.09,5.09,5.09,7500,0
9663.HK,5,20251020,040500,5.09,5.09,5.09,5.09,9500,0
9663.HK,5,20251020,041500,5.26,5.26,5.26,5.26,1000,0
9663.HK,5,20251020,042000,5.09,5.09,5.09,5.09,5500,0
9663.HK,5,20251020,042500,5.14,5.14,5.08,5.08,2500,0
9663.HK,5,20251020,044000,5.12,5.12,5.12,5.12,5000,0
9663.HK,5,20251020,044500,5.10,5.12,5.10,5.12,8000,0
9663.HK,5,20251020,050500,5.09,5.09,5.09,5.09,500,0
9663.HK,5,20251020,054000,5.10,5.10,5.10,5.10,1000,0
9663.HK,5,20251020,054500,5.10,5.10,5.10,5.10,500,0
9663.HK,5,20251020,070000,5.10,5.10,5.10,5.10,3000,0
9663.HK,5,20251020,070500,5.10,5.11,5.10,5.11,9500,0
9663.HK,5,20251020,072000,5.18,5.18,5.18,5.18,1000,0
9663.HK,5,20251020,074000,5.15,5.15,5.15,5.15,500,0
9663.HK,5,20251020,082000,5.12,5.12,5.12,5.12,1000,0
9663.HK,5,20251020,084500,5.15,5.16,5.15,5.16,2500,0
9663.HK,5,20251020,090000,5.14,5.15,5.14,5.15,2500,0
9663.HK,5,20251020,091000,5.11,5.11,5.11,5.11,500,0
9663.HK,5,20251020,091500,5.10,5.15,5.10,5.15,5000,0
9663.HK,5,20251020,092000,5.13,5.13,5.11,5.11,1000,0
9663.HK,5,20251020,092500,5.11,5.12,5.11,5.12,1000,0
9663.HK,5,20251020,093000,5.10,5.11,5.10,5.11,1000,0
9663.HK,5,20251020,093500,5.10,5.10,5.08,5.08,2000,0
9663.HK,5,20251020,094000,5.08,5.10,5.08,5.08,3500,0
9663.HK,5,20251020,094500,5.05,5.05,5.04,5.04,2500,0
9663.HK,5,20251020,095000,5.04,5.05,5.03,5.03,4000,0
9663.HK,5,20251020,095500,5.03,5.04,5.03,5.04,3500,0
9663.HK,5,20251021,035000,5.05,5.05,5.05,5.05,500,0
9663.HK,5,20251021,040000,5.03,5.03,5.02,5.03,4500,0
9663.HK,5,20251021,040500,5.04,5.04,5.04,5.04,500,0
9663.HK,5,20251021,043000,5.05,5.05,5.05,5.05,1000,0
9663.HK,5,20251021,043500,5.09,5.09,5.08,5.08,1000,0
9663.HK,5,20251021,054000,5.11,5.11,5.11,5.11,500,0
9663.HK,5,20251021,055000,5.10,5.10,5.10,5.10,1000,0
9663.HK,5,20251021,070000,5.10,5.10,5.10,5.10,1000,0
9663.HK,5,20251021,073500,5.09,5.09,5.08,5.08,2500,0
9663.HK,5,20251021,075000,5.06,5.06,5.05,5.05,2500,0
9663.HK,5,20251021,075500,5.10,5.10,5.10,5.10,500,0
9663.HK,5,20251021,081000,5.10,5.17,5.10,5.17,27000,0
9663.HK,5,20251021,082000,5.20,5.20,5.19,5.19,1500,0
9663.HK,5,20251021,083000,5.20,5.20,5.20,5.20,5000,0
9663.HK,5,20251021,083500,5.25,5.25,5.19,5.19,2000,0
9663.HK,5,20251021,084500,5.19,5.19,5.19,5.19,500,0
9663.HK,5,20251021,090500,5.19,5.19,5.18,5.18,1000,0
9663.HK,5,20251022,040500,5.10,5.10,5.10,5.10,500,0
9663.HK,5,20251022,041500,5.18,5.18,5.18,5.18,2500,0
9663.HK,5,20251022,050500,5.18,5.18,5.18,5.18,1000,0
9663.HK,5,20251022,051000,5.19,5.19,5.19,5.19,1000,0
9663.HK,5,20251022,054500,5.11,5.11,5.11,5.11,1500,0
9663.HK,5,20251022,074000,5.11,5.11,5.11,5.11,500,0
9663.HK,5,20251022,080500,5.20,5.20,5.20,5.20,10000,0
9663.HK,5,20251022,090500,5.14,5.14,5.14,5.14,1500,0
9663.HK,5,20251022,091000,5.11,5.11,5.11,5.11,500,0
9663.HK,5,20251022,091500,5.11,5.11,5.11,5.11,500,0
9663.HK,5,20251022,092000,5.11,5.11,5.11,5.11,500,0
9663.HK,5,20251022,093500,5.11,5.11,5.06,5.06,1500,0
9663.HK,5,20251022,094000,5.05,5.05,5.05,5.05,1000,0
9663.HK,5,20251022,094500,5.02,5.03,5.02,5.02,2000,0
9663.HK,5,20251022,095000,5.02,5.02,5.02,5.02,1000,0
9663.HK,5,20251022,095500,5.02,5.02,5.02,5.02,1500,0
9663.HK,5,20251023,085000,5.11,5.11,5.11,5.11,6000,0
9663.HK,5,20251023,090000,5.15,5.17,5.15,5.17,1500,0
9663.HK,5,20251023,093000,5.16,5.17,5.16,5.17,3000,0
9663.HK,5,20251023,094000,5.25,5.34,5.22,5.22,12500,0
9663.HK,5,20251024,035000,5.01,5.01,4.72,4.72,39500,0
9663.HK,5,20251024,035500,4.85,4.93,4.65,4.79,174500,0
9663.HK,5,20251024,040000,4.72,4.84,4.72,4.84,10000,0
9663.HK,5,20251024,041500,4.99,4.99,4.99,4.99,1000,0
9663.HK,5,20251024,042000,5.00,5.00,5.00,5.00,3000,0
9663.HK,5,20251024,042500,5.02,5.02,5.02,5.02,500,0
9663.HK,5,20251024,043000,5.02,5.02,5.02,5.02,500,0
9663.HK,5,20251024,045000,5.00,5.00,5.00,5.00,5000,0
9663.HK,5,20251024,045500,4.95,4.95,4.91,4.91,17000,0
9663.HK,5,20251024,050000,4.92,4.92,4.90,4.90,2500,0
9663.HK,5,20251024,052500,4.92,4.92,4.92,4.92,500,0
9663.HK,5,20251024,053000,4.92,4.93,4.92,4.93,1000,0
9663.HK,5,20251024,055000,4.94,4.98,4.94,4.98,9000,0
9663.HK,5,20251024,055500,4.97,4.97,4.97,4.97,1000,0
9663.HK,5,20251024,070000,4.94,5.00,4.94,5.00,5500,0
9663.HK,5,20251024,074000,5.00,5.00,5.00,5.00,1000,0
9663.HK,5,20251024,081000,5.00,5.02,5.00,5.02,2000,0
9663.HK,5,20251024,081500,5.09,5.09,5.09,5.09,1500,0
9663.HK,5,20251024,082000,5.06,5.06,5.06,5.06,500,0
9663.HK,5,20251024,084500,5.05,5.05,5.05,5.05,2500,0
9663.HK,5,20251024,085500,5.09,5.09,5.09,5.09,16500,0
9663.HK,5,20251024,094000,5.07,5.07,5.07,5.07,3000,0
9663.HK,5,20251024,095500,5.10,5.20,5.10,5.19,17500,0
9663.HK,5,20251027,023000,5.25,5.25,5.25,5.25,1000,0
9663.HK,5,20251027,023500,5.25,5.25,5.25,5.25,1000,0
9663.HK,5,20251027,024000,5.26,5.26,5.26,5.26,5000,0
9663.HK,5,20251027,030000,5.32,5.32,5.32,5.32,500,0
9663.HK,5,20251027,030500,5.37,5.50,5.37,5.50,10000,0
9663.HK,5,20251027,031000,5.48,5.48,5.48,5.48,500,0
9663.HK,5,20251027,031500,5.51,5.51,5.51,5.51,2000,0
9663.HK,5,20251027,032000,5.38,5.38,5.36,5.37,7500,0
9663.HK,5,20251027,032500,5.37,5.41,5.37,5.41,6500,0
9663.HK,5,20251027,033500,5.41,5.41,5.41,5.41,11000,0
9663.HK,5,20251027,040500,5.41,5.41,5.41,5.41,1000,0
9663.HK,5,20251027,043500,5.39,5.39,5.38,5.38,6000,0
9663.HK,5,20251027,063500,5.39,5.39,5.38,5.38,5000,0
9663.HK,5,20251027,064000,5.38,5.38,5.38,5.38,500,0
9663.HK,5,20251027,075000,5.36,5.36,5.36,5.36,1000,0
9663.HK,5,20251027,082500,5.42,5.42,5.42,5.42,500,0
9663.HK,5,20251027,084500,5.38,5.41,5.38,5.41,4500,0
9663.HK,5,20251027,085000,5.39,5.39,5.39,5.39,500,0
9663.HK,5,20251027,085500,5.38,5.44,5.38,5.44,2500,0
9663.HK,5,20251028,024000,5.55,5.55,5.55,5.55,10000,0
9663.HK,5,20251028,024500,5.55,5.64,5.51,5.62,102000,0
9663.HK,5,20251028,025000,5.60,5.62,5.57,5.57,29500,0
9663.HK,5,20251028,030000,5.52,5.52,5.51,5.51,5500,0
9663.HK,5,20251028,030500,5.46,5.46,5.46,5.46,1000,0
9663.HK,5,20251028,031500,5.44,5.44,5.44,5.44,500,0
9663.HK,5,20251028,033500,5.44,5.44,5.44,5.44,11500,0
9663.HK,5,20251028,034500,5.44,5.44,5.44,5.44,10500,0
9663.HK,5,20251028,040500,5.44,5.44,5.44,5.44,5000,0
9663.HK,5,20251028,044000,5.44,5.44,5.44,5.44,500,0
9663.HK,5,20251028,060000,5.45,5.45,5.45,5.45,20000,0
9663.HK,5,20251028,060500,5.45,5.45,5.38,5.42,275000,0
9663.HK,5,20251028,061500,5.45,5.58,5.45,5.58,201500,0
9663.HK,5,20251028,062000,5.58,5.58,5.58,5.58,50000,0
9663.HK,5,20251028,064500,5.59,5.59,5.44,5.46,4000,0
9663.HK,5,20251030,023000,5.47,5.47,5.47,5.47,500,0
9663.HK,5,20251030,030000,5.52,5.52,5.52,5.52,2000,0
9663.HK,5,20251030,031500,5.55,5.55,5.55,5.55,2000,0
9663.HK,5,20251030,041500,5.61,5.63,5.57,5.63,6000,0
9663.HK,5,20251030,042500,5.68,5.68,5.68,5.68,1000,0
9663.HK,5,20251030,043500,5.68,5.79,5.68,5.79,11000,0
9663.HK,5,20251030,060000,5.78,5.80,5.78,5.80,18000,0
9663.HK,5,20251030,060500,5.90,5.90,5.90,5.90,500,0
9663.HK,5,20251030,061000,5.88,5.88,5.84,5.84,7500,0
9663.HK,5,20251030,062000,5.89,5.89,5.89,5.89,1000,0
9663.HK,5,20251030,062500,5.89,5.89,5.89,5.89,500,0
9663.HK,5,20251030,063000,5.89,5.90,5.87,5.87,6500,0
9663.HK,5,20251030,064500,5.87,5.87,5.86,5.86,4500,0
9663.HK,5,20251030,065000,5.85,5.85,5.85,5.85,500,0
9663.HK,5,20251030,065500,5.86,5.87,5.86,5.86,2000,0
9663.HK,5,20251030,070000,5.86,5.86,5.85,5.85,2000,0
9663.HK,5,20251030,070500,5.87,5.87,5.87,5.87,1000,0
9663.HK,5,20251030,071000,5.90,5.90,5.90,5.90,5000,0
9663.HK,5,20251030,071500,5.93,5.98,5.93,5.98,3000,0
9663.HK,5,20251030,072000,6.00,6.10,6.00,6.02,12000,0
9663.HK,5,20251030,072500,6.10,6.10,5.96,5.96,26000,0
9663.HK,5,20251030,073000,5.96,5.96,5.89,5.92,20000,0
9663.HK,5,20251030,073500,5.89,5.89,5.46,5.46,130000,0
9663.HK,5,20251030,074000,5.57,5.57,5.12,5.13,149000,0
9663.HK,5,20251030,075000,5.29,5.40,5.29,5.40,11000,0
9663.HK,5,20251030,075500,5.44,5.49,5.44,5.48,13000,0
9663.HK,5,20251030,080000,5.52,5.53,5.43,5.43,2500,0
9663.HK,5,20251030,080500,5.50,5.50,5.50,5.50,10000,0
9663.HK,5,20251030,084500,5.52,5.55,5.52,5.55,2500,0
9663.HK,5,20251030,085000,5.54,5.54,5.52,5.52,2000,0
9663.HK,5,20251030,085500,5.59,5.59,5.59,5.59,10500,0
9663.HK,5,20251031,062000,5.88,5.88,5.88,5.88,6500,0
9663.HK,5,20251031,062500,5.66,5.66,5.60,5.63,15500,0
9663.HK,5,20251031,063000,5.60,5.60,5.60,5.60,500,0
9663.HK,5,20251031,065000,5.57,5.57,5.57,5.57,500,0
9663.HK,5,20251031,070000,5.51,5.54,5.51,5.54,9000,0
9663.HK,5,20251031,071000,5.57,5.57,5.57,5.57,500,0
9663.HK,5,20251031,072000,5.53,5.54,5.53,5.54,3000,0
9663.HK,5,20251031,074000,5.65,5.67,5.59,5.59,14500,0
9663.HK,5,20251031,080000,5.57,5.57,5.57,5.57,3500,0
9663.HK,5,20251031,081000,5.57,5.58,5.57,5.58,4500,0
9663.HK,5,20251031,081500,5.54,5.56,5.54,5.56,7000,0
9663.HK,5,20251031,083000,5.55,5.63,5.53,5.59,5500,0
9663.HK,5,20251031,084500,5.67,5.67,5.67,5.67,13000,0
9663.HK,5,20251031,085500,5.67,5.67,5.67,5.67,500,0
9663.HK,5,20251103,023000,5.67,5.67,5.67,5.67,7500,0
9663.HK,5,20251103,024000,5.65,5.65,5.57,5.57,4000,0
9663.HK,5,20251103,024500,5.45,5.45,5.39,5.43,6500,0
9663.HK,5,20251103,025500,5.43,5.45,5.43,5.44,1500,0
9663.HK,5,20251103,032500,5.45,5.45,5.45,5.45,500,0
9663.HK,5,20251103,033500,5.47,5.63,5.47,5.49,2000,0
9663.HK,5,20251103,034000,5.56,5.56,5.56,5.56,500,0
9663.HK,5,20251103,034500,5.56,5.56,5.56,5.56,1500,0
9663.HK,5,20251103,035500,5.56,5.56,5.56,5.56,500,0
9663.HK,5,20251103,040000,5.59,5.59,5.59,5.59,1000,0
9663.HK,5,20251103,042500,5.60,5.60,5.60,5.60,500,0
9663.HK,5,20251103,044000,5.60,5.61,5.60,5.61,2000,0
9663.HK,5,20251103,045000,5.50,5.50,5.36,5.36,7500,0
9663.HK,5,20251103,045500,5.50,5.50,5.50,5.50,500,0
9663.HK,5,20251103,062500,5.48,5.48,5.48,5.48,1000,0
9663.HK,5,20251103,063000,5.49,5.49,5.49,5.49,500,0
9663.HK,5,20251103,063500,5.43,5.43,5.43,5.43,1500,0
9663.HK,5,20251103,064500,5.54,5.54,5.43,5.43,8500,0
9663.HK,5,20251103,065000,5.40,5.40,5.40,5.40,1500,0
9663.HK,5,20251103,070000,5.38,5.38,5.38,5.38,500,0
9663.HK,5,20251103,070500,5.39,5.39,5.39,5.39,1500,0
9663.HK,5,20251103,071500,5.39,5.39,5.16,5.28,21000,0
9663.HK,5,20251103,072000,5.14,5.15,4.95,5.05,75000,0
9663.HK,5,20251103,072500,5.08,5.10,5.08,5.10,1500,0
9663.HK,5,20251103,073000,5.18,5.18,5.16,5.16,5000,0
9663.HK,5,20251103,073500,5.20,5.20,5.16,5.20,4500,0
9663.HK,5,20251103,074000,5.32,5.32,5.32,5.32,500,0
9663.HK,5,20251103,074500,5.28,5.28,5.28,5.28,2000,0
