<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.HK,5,20250822,050000,0.027,0.027,0.027,0.027,106000,0
1165.HK,5,20250822,050500,0.027,0.028,0.027,0.028,510000,0
1165.HK,5,20250822,051500,0.028,0.028,0.028,0.028,200000,0
1165.HK,5,20250822,052000,0.027,0.028,0.027,0.028,84000,0
1165.HK,5,20250822,054500,0.027,0.028,0.027,0.028,70000,0
1165.HK,5,20250822,070000,0.027,0.028,0.027,0.028,618000,0
1165.HK,5,20250822,071500,0.028,0.028,0.028,0.028,100000,0
1165.HK,5,20250822,072500,0.027,0.028,0.027,0.027,452000,0
1165.HK,5,20250822,073000,0.028,0.028,0.028,0.028,404000,0
1165.HK,5,20250822,074000,0.027,0.027,0.027,0.027,60000,0
1165.HK,5,20250822,074500,0.028,0.028,0.027,0.028,1958000,0
1165.HK,5,20250822,080000,0.027,0.028,0.027,0.028,100000,0
1165.HK,5,20250822,083500,0.027,0.028,0.027,0.028,12000,0
1165.HK,5,20250822,093000,0.027,0.028,0.027,0.028,842000,0
1165.HK,5,20250822,093500,0.027,0.028,0.027,0.028,502000,0
1165.HK,5,20250822,094000,0.027,0.027,0.027,0.027,500000,0
1165.HK,5,20250822,095000,0.027,0.027,0.027,0.027,500000,0
1165.HK,5,20250822,095500,0.027,0.028,0.027,0.028,328000,0
1165.HK,5,20250825,033000,0.028,0.028,0.028,0.028,512000,0
1165.HK,5,20250825,034000,0.026,0.027,0.026,0.027,1852000,0
1165.HK,5,20250825,034500,0.027,0.027,0.027,0.027,30000,0
1165.HK,5,20250825,035000,0.027,0.027,0.027,0.027,28000,0
1165.HK,5,20250825,035500,0.027,0.027,0.027,0.027,124000,0
1165.HK,5,20250825,040000,0.027,0.027,0.027,0.027,140000,0
1165.HK,5,20250825,040500,0.025,0.027,0.025,0.026,24000,0
1165.HK,5,20250825,041000,0.026,0.027,0.026,0.027,1798000,0
1165.HK,5,20250825,043000,0.027,0.027,0.027,0.027,100000,0
1165.HK,5,20250825,050500,0.026,0.027,0.026,0.027,70000,0
1165.HK,5,20250825,070000,0.027,0.027,0.027,0.027,2000,0
1165.HK,5,20250825,070500,0.026,0.027,0.026,0.027,102000,0
1165.HK,5,20250825,073500,0.027,0.027,0.027,0.027,30000,0
1165.HK,5,20250825,074500,0.026,0.027,0.026,0.027,152000,0
1165.HK,5,20250825,075500,0.026,0.027,0.026,0.027,202000,0
1165.HK,5,20250825,080500,0.026,0.026,0.026,0.026,142000,0
1165.HK,5,20250825,081000,0.026,0.027,0.026,0.027,40000,0
1165.HK,5,20250825,081500,0.026,0.027,0.025,0.027,1306000,0
1165.HK,5,20250825,092000,0.026,0.027,0.026,0.027,70000,0
1165.HK,5,20250825,094000,0.025,0.026,0.025,0.026,2178000,0
1165.HK,5,20250825,094500,0.025,0.026,0.025,0.026,1058000,0
1165.HK,5,20250826,033500,0.024,0.024,0.024,0.024,620000,0
1165.HK,5,20250826,034000,0.024,0.024,0.024,0.024,130000,0
1165.HK,5,20250826,034500,0.023,0.025,0.023,0.025,928000,0
1165.HK,5,20250826,041500,0.025,0.025,0.024,0.025,222000,0
1165.HK,5,20250826,043500,0.023,0.025,0.023,0.025,104000,0
1165.HK,5,20250826,044000,0.023,0.025,0.023,0.025,1002000,0
1165.HK,5,20250826,044500,0.024,0.025,0.024,0.025,210000,0
1165.HK,5,20250826,045000,0.025,0.025,0.025,0.025,14000,0
1165.HK,5,20250826,050500,0.024,0.025,0.024,0.025,102000,0
1165.HK,5,20250826,051000,0.023,0.025,0.023,0.025,82000,0
1165.HK,5,20250826,052500,0.023,0.025,0.023,0.025,228000,0
1165.HK,5,20250826,053000,0.024,0.025,0.024,0.025,26000,0
1165.HK,5,20250826,053500,0.023,0.023,0.023,0.023,5398000,0
1165.HK,5,20250826,054000,0.023,0.023,0.023,0.023,2000000,0
1165.HK,5,20250826,054500,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20250826,070000,0.023,0.023,0.023,0.023,140000,0
1165.HK,5,20250826,071000,0.023,0.023,0.023,0.023,150000,0
1165.HK,5,20250826,071500,0.023,0.023,0.023,0.023,100000,0
1165.HK,5,20250826,073500,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20250826,075000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20250826,080500,0.023,0.023,0.023,0.023,70000,0
1165.HK,5,20250826,081500,0.023,0.023,0.023,0.023,100000,0
1165.HK,5,20250826,082500,0.023,0.023,0.023,0.023,20000,0
1165.HK,5,20250826,083500,0.023,0.023,0.023,0.023,1200000,0
1165.HK,5,20250826,085500,0.023,0.024,0.023,0.024,228000,0
1165.HK,5,20250826,091500,0.023,0.024,0.023,0.024,620000,0
1165.HK,5,20250826,092000,0.024,0.024,0.024,0.024,200000,0
1165.HK,5,20250826,092500,0.024,0.024,0.024,0.024,100000,0
1165.HK,5,20250826,094500,0.023,0.024,0.023,0.024,322000,0
1165.HK,5,20250826,095000,0.023,0.024,0.023,0.024,1502000,0
1165.HK,5,20250826,095500,0.022,0.024,0.022,0.024,1166000,0
1165.HK,5,20250827,033500,0.022,0.024,0.022,0.024,66000,0
1165.HK,5,20250827,034000,0.023,0.024,0.022,0.024,54000,0
1165.HK,5,20250827,034500,0.023,0.023,0.023,0.023,354000,0
1165.HK,5,20250827,035000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20250827,035500,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20250827,041500,0.023,0.023,0.023,0.023,156000,0
1165.HK,5,20250827,042000,0.023,0.024,0.023,0.024,4000,0
1165.HK,5,20250827,045000,0.023,0.023,0.022,0.023,42000,0
1165.HK,5,20250827,050000,0.022,0.023,0.022,0.023,328000,0
1165.HK,5,20250827,052000,0.022,0.022,0.022,0.022,5858000,0
1165.HK,5,20250827,052500,0.022,0.023,0.022,0.023,768000,0
1165.HK,5,20250827,070000,0.023,0.023,0.023,0.023,600000,0
1165.HK,5,20250827,072000,0.022,0.022,0.022,0.022,100000,0
1165.HK,5,20250827,072500,0.022,0.022,0.022,0.022,400000,0
1165.HK,5,20250827,073000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20250827,074500,0.023,0.023,0.023,0.023,400000,0
1165.HK,5,20250827,080500,0.022,0.022,0.022,0.022,300000,0
1165.HK,5,20250827,081000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20250827,090000,0.022,0.022,0.022,0.022,2000,0
1165.HK,5,20250827,090500,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20250827,091000,0.022,0.022,0.022,0.022,2000,0
1165.HK,5,20250827,091500,0.022,0.022,0.022,0.022,42000,0
1165.HK,5,20250827,092500,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20250827,093000,0.022,0.023,0.022,0.023,102000,0
1165.HK,5,20250827,093500,0.022,0.023,0.022,0.023,168000,0
1165.HK,5,20250827,094000,0.022,0.023,0.022,0.023,702000,0
1165.HK,5,20250827,094500,0.022,0.023,0.022,0.023,2022000,0
1165.HK,5,20250827,095000,0.023,0.023,0.023,0.023,750000,0
1165.HK,5,20250827,095500,0.023,0.023,0.023,0.023,40000,0
1165.HK,5,20250828,033000,0.022,0.022,0.021,0.022,66000,0
1165.HK,5,20250828,034000,0.022,0.022,0.022,0.022,10000,0
1165.HK,5,20250828,034500,0.022,0.022,0.022,0.022,56000,0
1165.HK,5,20250828,035000,0.022,0.022,0.022,0.022,198000,0
1165.HK,5,20250828,035500,0.022,0.022,0.022,0.022,196000,0
1165.HK,5,20250828,040000,0.022,0.022,0.022,0.022,118000,0
1165.HK,5,20250828,041500,0.022,0.022,0.022,0.022,10000,0
1165.HK,5,20250828,042000,0.022,0.022,0.022,0.022,2000,0
1165.HK,5,20250828,045000,0.022,0.022,0.022,0.022,4000,0
1165.HK,5,20250828,050000,0.022,0.022,0.022,0.022,26000,0
1165.HK,5,20250828,050500,0.022,0.022,0.022,0.022,40000,0
1165.HK,5,20250828,052000,0.022,0.022,0.022,0.022,78000,0
1165.HK,5,20250828,052500,0.022,0.022,0.022,0.022,196000,0
1165.HK,5,20250828,053000,0.022,0.022,0.022,0.022,196000,0
1165.HK,5,20250828,053500,0.022,0.022,0.022,0.022,20000,0
1165.HK,5,20250828,070000,0.022,0.022,0.022,0.022,342000,0
1165.HK,5,20250828,071000,0.022,0.022,0.022,0.022,732000,0
1165.HK,5,20250828,072000,0.022,0.022,0.022,0.022,168000,0
1165.HK,5,20250828,074000,0.022,0.022,0.022,0.022,500000,0
1165.HK,5,20250828,075500,0.023,0.023,0.023,0.023,100000,0
1165.HK,5,20250828,080500,0.022,0.024,0.022,0.024,974000,0
1165.HK,5,20250828,081500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250828,084000,0.022,0.023,0.022,0.023,250000,0
1165.HK,5,20250828,084500,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250828,095000,0.023,0.024,0.022,0.023,62000,0
1165.HK,5,20250828,095500,0.023,0.024,0.023,0.024,610000,0
1165.HK,5,20250829,040000,0.023,0.023,0.023,0.023,12000,0
1165.HK,5,20250829,041500,0.023,0.023,0.023,0.023,50000,0
1165.HK,5,20250829,042000,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20250829,044000,0.023,0.023,0.023,0.023,356000,0
1165.HK,5,20250829,052500,0.023,0.023,0.023,0.023,574000,0
1165.HK,5,20250829,054000,0.023,0.023,0.023,0.023,100000,0
1165.HK,5,20250829,054500,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20250829,055000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20250829,072000,0.023,0.023,0.023,0.023,404000,0
1165.HK,5,20250829,074500,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20250829,075000,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20250829,082500,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20250829,090500,0.022,0.023,0.022,0.023,302000,0
1165.HK,5,20250829,092000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20250829,094000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20250829,095500,0.022,0.023,0.022,0.023,128000,0
1165.HK,5,20250901,044000,0.023,0.023,0.023,0.023,30000,0
1165.HK,5,20250901,081500,0.023,0.023,0.023,0.023,1000000,0
1165.HK,5,20250901,082000,0.023,0.023,0.023,0.023,6618000,0
1165.HK,5,20250901,082500,0.024,0.024,0.024,0.024,200000,0
1165.HK,5,20250901,083000,0.024,0.024,0.024,0.024,500000,0
1165.HK,5,20250901,083500,0.023,0.023,0.023,0.023,1592000,0
1165.HK,5,20250901,084000,0.023,0.023,0.023,0.023,600000,0
1165.HK,5,20250901,084500,0.023,0.023,0.023,0.023,2808000,0
1165.HK,5,20250901,085000,0.023,0.023,0.023,0.023,30000,0
1165.HK,5,20250901,085500,0.023,0.024,0.023,0.024,32000,0
1165.HK,5,20250901,091000,0.024,0.024,0.024,0.024,80000,0
1165.HK,5,20250901,092000,0.023,0.023,0.023,0.023,1002000,0
1165.HK,5,20250901,092500,0.023,0.023,0.023,0.023,500000,0
1165.HK,5,20250901,093000,0.023,0.024,0.023,0.024,40000,0
1165.HK,5,20250901,094500,0.024,0.024,0.024,0.024,22000,0
1165.HK,5,20250902,033500,0.023,0.023,0.023,0.023,500000,0
1165.HK,5,20250902,040500,0.023,0.023,0.023,0.023,300000,0
1165.HK,5,20250902,042000,0.024,0.025,0.024,0.025,10590000,0
1165.HK,5,20250902,042500,0.026,0.027,0.025,0.026,1120000,0
1165.HK,5,20250902,043000,0.026,0.027,0.025,0.025,8244000,0
1165.HK,5,20250902,043500,0.025,0.025,0.024,0.024,10000,0
1165.HK,5,20250902,044000,0.026,0.026,0.026,0.026,2000,0
1165.HK,5,20250902,045000,0.024,0.024,0.024,0.024,1190000,0
1165.HK,5,20250902,045500,0.024,0.024,0.024,0.024,3826000,0
1165.HK,5,20250902,050000,0.024,0.024,0.024,0.024,424000,0
1165.HK,5,20250902,050500,0.023,0.023,0.023,0.023,3480000,0
1165.HK,5,20250902,051000,0.023,0.024,0.023,0.024,2660000,0
1165.HK,5,20250902,051500,0.023,0.023,0.023,0.023,2434000,0
1165.HK,5,20250902,053000,0.023,0.023,0.023,0.023,30000,0
1165.HK,5,20250902,053500,0.023,0.023,0.023,0.023,30000,0
1165.HK,5,20250902,054500,0.023,0.024,0.023,0.024,804000,0
1165.HK,5,20250902,055500,0.023,0.024,0.023,0.024,42000,0
1165.HK,5,20250902,070000,0.024,0.024,0.024,0.024,500000,0
1165.HK,5,20250902,090500,0.023,0.023,0.023,0.023,44000,0
1165.HK,5,20250902,091000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250902,093000,0.023,0.023,0.023,0.023,660000,0
1165.HK,5,20250902,093500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250902,094000,0.023,0.024,0.023,0.024,30000,0
1165.HK,5,20250903,055000,0.023,0.023,0.023,0.023,396000,0
1165.HK,5,20250903,055500,0.024,0.024,0.024,0.024,110000,0
1165.HK,5,20250903,070000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250903,072500,0.023,0.024,0.023,0.024,100000,0
1165.HK,5,20250903,073500,0.023,0.024,0.023,0.024,204000,0
1165.HK,5,20250903,093500,0.023,0.024,0.022,0.024,40000,0
1165.HK,5,20250903,094000,0.023,0.023,0.023,0.023,70000,0
1165.HK,5,20250903,095000,0.023,0.024,0.023,0.024,932000,0
1165.HK,5,20250904,042000,0.023,0.023,0.023,0.023,434000,0
1165.HK,5,20250904,042500,0.023,0.023,0.023,0.023,1000000,0
1165.HK,5,20250904,043500,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20250904,045000,0.023,0.023,0.023,0.023,580000,0
1165.HK,5,20250904,050000,0.023,0.024,0.023,0.023,3150000,0
1165.HK,5,20250904,051000,0.022,0.023,0.022,0.023,2210000,0
1165.HK,5,20250904,051500,0.023,0.023,0.023,0.023,200000,0
1165.HK,5,20250904,052500,0.023,0.023,0.023,0.023,1000000,0
1165.HK,5,20250904,055000,0.023,0.023,0.023,0.023,978000,0
1165.HK,5,20250904,070000,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20250904,070500,0.023,0.023,0.023,0.023,1000000,0
1165.HK,5,20250904,071500,0.024,0.024,0.024,0.024,116000,0
1165.HK,5,20250904,072000,0.024,0.024,0.024,0.024,1000000,0
1165.HK,5,20250904,073000,0.024,0.024,0.024,0.024,350000,0
1165.HK,5,20250904,074000,0.023,0.024,0.023,0.024,34000,0
1165.HK,5,20250904,074500,0.023,0.023,0.023,0.023,976000,0
1165.HK,5,20250904,075500,0.023,0.023,0.023,0.023,240000,0
1165.HK,5,20250904,080000,0.024,0.024,0.024,0.024,40000,0
1165.HK,5,20250904,081000,0.023,0.024,0.023,0.024,2020000,0
1165.HK,5,20250904,083500,0.023,0.024,0.023,0.024,16000,0
1165.HK,5,20250904,095500,0.024,0.024,0.024,0.024,880000,0
1165.HK,5,20250905,034500,0.023,0.024,0.023,0.024,1462000,0
1165.HK,5,20250905,035500,0.024,0.024,0.024,0.024,1972000,0
1165.HK,5,20250905,040000,0.024,0.024,0.024,0.024,1258000,0
1165.HK,5,20250905,040500,0.025,0.025,0.025,0.025,400000,0
1165.HK,5,20250905,041500,0.025,0.025,0.024,0.025,434000,0
1165.HK,5,20250905,043000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20250905,044000,0.023,0.024,0.023,0.024,498000,0
1165.HK,5,20250905,070000,0.024,0.024,0.024,0.024,260000,0
1165.HK,5,20250905,071000,0.023,0.023,0.023,0.023,4226000,0
1165.HK,5,20250905,071500,0.023,0.023,0.023,0.023,1000000,0
1165.HK,5,20250905,072000,0.023,0.023,0.023,0.023,300000,0
1165.HK,5,20250905,075500,0.023,0.023,0.023,0.023,700000,0
1165.HK,5,20250905,080500,0.023,0.024,0.023,0.024,102000,0
1165.HK,5,20250905,083000,0.023,0.023,0.023,0.023,500000,0
1165.HK,5,20250905,084000,0.023,0.023,0.023,0.023,600000,0
1165.HK,5,20250905,091500,0.024,0.024,0.024,0.024,1000000,0
1165.HK,5,20250905,092000,0.024,0.026,0.024,0.026,11168000,0
1165.HK,5,20250905,092500,0.025,0.026,0.025,0.026,2772000,0
1165.HK,5,20250905,093500,0.025,0.025,0.024,0.024,4074000,0
1165.HK,5,20250905,094000,0.024,0.025,0.024,0.025,2774000,0
1165.HK,5,20250905,095500,0.025,0.025,0.025,0.025,534000,0
1165.HK,5,20250908,033000,0.025,0.025,0.025,0.025,204000,0
1165.HK,5,20250908,034000,0.024,0.024,0.024,0.024,1000000,0
1165.HK,5,20250908,034500,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250908,035000,0.024,0.024,0.024,0.024,500000,0
1165.HK,5,20250908,041500,0.024,0.024,0.024,0.024,20000,0
1165.HK,5,20250908,043500,0.024,0.024,0.024,0.024,32000,0
1165.HK,5,20250908,051000,0.024,0.024,0.024,0.024,866000,0
1165.HK,5,20250908,054000,0.024,0.024,0.024,0.024,100000,0
1165.HK,5,20250908,070500,0.024,0.024,0.024,0.024,30000,0
1165.HK,5,20250908,071500,0.024,0.024,0.024,0.024,1000000,0
1165.HK,5,20250908,072500,0.024,0.024,0.024,0.024,4764000,0
1165.HK,5,20250908,073000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20250908,074000,0.025,0.025,0.025,0.025,130000,0
1165.HK,5,20250908,075000,0.024,0.024,0.024,0.024,520000,0
1165.HK,5,20250908,075500,0.024,0.025,0.024,0.025,230000,0
1165.HK,5,20250908,080000,0.024,0.025,0.024,0.025,564000,0
1165.HK,5,20250908,081500,0.024,0.025,0.023,0.024,1910000,0
1165.HK,5,20250908,084000,0.024,0.024,0.024,0.024,102000,0
1165.HK,5,20250908,093500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250909,041000,0.024,0.024,0.024,0.024,300000,0
1165.HK,5,20250909,042000,0.024,0.024,0.024,0.024,80000,0
1165.HK,5,20250909,043000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250909,045000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250909,045500,0.023,0.024,0.023,0.024,1462000,0
1165.HK,5,20250909,053000,0.024,0.024,0.024,0.024,150000,0
1165.HK,5,20250909,070500,0.023,0.024,0.023,0.024,8916000,0
1165.HK,5,20250909,071000,0.024,0.024,0.024,0.024,2000000,0
1165.HK,5,20250909,074500,0.024,0.024,0.024,0.024,200000,0
1165.HK,5,20250910,074000,0.023,0.024,0.023,0.024,16406000,0
1165.HK,5,20250910,074500,0.024,0.024,0.024,0.024,1250000,0
1165.HK,5,20250910,075500,0.024,0.024,0.024,0.024,1700000,0
1165.HK,5,20250910,080000,0.024,0.024,0.024,0.024,60000,0
1165.HK,5,20250911,035000,0.024,0.024,0.024,0.024,160000,0
1165.HK,5,20250911,035500,0.024,0.024,0.024,0.024,290000,0
1165.HK,5,20250911,072000,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250911,080000,0.024,0.024,0.024,0.024,100000,0
1165.HK,5,20250911,081500,0.024,0.024,0.024,0.024,30000,0
1165.HK,5,20250911,084000,0.024,0.024,0.024,0.024,12000,0
1165.HK,5,20250911,094000,0.024,0.024,0.024,0.024,1000000,0
1165.HK,5,20250912,043500,0.024,0.024,0.024,0.024,452000,0
1165.HK,5,20250915,040000,0.024,0.024,0.024,0.024,1000000,0
1165.HK,5,20250915,041000,0.023,0.024,0.023,0.024,160000,0
1165.HK,5,20250915,050500,0.024,0.024,0.024,0.024,5804000,0
1165.HK,5,20250915,052500,0.024,0.024,0.024,0.024,910000,0
1165.HK,5,20250915,053500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250915,071500,0.024,0.024,0.024,0.024,200000,0
1165.HK,5,20250915,095500,0.024,0.024,0.024,0.024,884000,0
1165.HK,5,20250916,033000,0.024,0.024,0.024,0.024,1038000,0
1165.HK,5,20250916,033500,0.024,0.024,0.023,0.024,5012000,0
1165.HK,5,20250916,034000,0.024,0.024,0.023,0.023,6612000,0
1165.HK,5,20250916,042000,0.023,0.023,0.023,0.023,30000,0
1165.HK,5,20250916,043000,0.023,0.024,0.023,0.024,2010000,0
1165.HK,5,20250916,053000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250916,053500,0.023,0.023,0.023,0.023,6000,0
1165.HK,5,20250916,054500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20250916,055500,0.023,0.023,0.023,0.023,84000,0
1165.HK,5,20250916,070500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20250916,074500,0.023,0.023,0.023,0.023,64000,0
1165.HK,5,20250916,080500,0.024,0.024,0.024,0.024,2400000,0
1165.HK,5,20250916,081000,0.024,0.024,0.024,0.024,40000,0
1165.HK,5,20250916,081500,0.024,0.024,0.024,0.024,2800000,0
1165.HK,5,20250916,091500,0.023,0.023,0.023,0.023,500000,0
1165.HK,5,20250916,094500,0.023,0.023,0.023,0.023,220000,0
1165.HK,5,20250916,095000,0.023,0.023,0.023,0.023,48000,0
1165.HK,5,20250916,095500,0.023,0.023,0.023,0.023,42000,0
1165.HK,5,20250917,041000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250917,042500,0.023,0.024,0.023,0.024,202000,0
1165.HK,5,20250917,052000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250917,090500,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250917,094000,0.024,0.024,0.024,0.024,3550000,0
1165.HK,5,20250917,094500,0.024,0.024,0.024,0.024,24000,0
1165.HK,5,20250917,095000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250918,035000,0.024,0.024,0.024,0.024,50000,0
1165.HK,5,20250918,050000,0.024,0.024,0.024,0.024,500000,0
1165.HK,5,20250918,050500,0.024,0.024,0.024,0.024,1480000,0
1165.HK,5,20250918,071500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250919,040000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250919,044000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250919,045000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250919,050500,0.024,0.024,0.024,0.024,102000,0
1165.HK,5,20250919,051000,0.024,0.024,0.024,0.024,758000,0
1165.HK,5,20250919,051500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250919,052000,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20250919,052500,0.024,0.024,0.024,0.024,204000,0
1165.HK,5,20250919,053000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250919,053500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250919,054000,0.024,0.024,0.024,0.024,56000,0
1165.HK,5,20250919,055500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20250922,033500,0.023,0.024,0.023,0.024,102000,0
1165.HK,5,20250922,034000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250922,034500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250922,035500,0.024,0.024,0.024,0.024,988000,0
1165.HK,5,20250922,040000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250922,040500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250922,041000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250922,041500,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20250922,042000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20250922,042500,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250922,043000,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250922,050500,0.024,0.024,0.024,0.024,16000,0
1165.HK,5,20250922,053500,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250922,070000,0.024,0.024,0.024,0.024,1454000,0
1165.HK,5,20250922,070500,0.024,0.024,0.024,0.024,60000,0
1165.HK,5,20250922,071000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250922,071500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250922,072000,0.024,0.024,0.024,0.024,158000,0
1165.HK,5,20250922,072500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250922,073000,0.023,0.024,0.023,0.024,42000,0
1165.HK,5,20250922,075000,0.024,0.024,0.024,0.024,512000,0
1165.HK,5,20250922,075500,0.024,0.024,0.024,0.024,542000,0
1165.HK,5,20250922,081500,0.024,0.024,0.024,0.024,1000000,0
1165.HK,5,20250922,085000,0.024,0.024,0.024,0.024,650000,0
1165.HK,5,20250922,085500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20250923,033000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250923,040000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20250923,043000,0.024,0.024,0.024,0.024,148000,0
1165.HK,5,20250923,053500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20250923,054000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250923,070000,0.024,0.024,0.024,0.024,20000,0
1165.HK,5,20250923,071000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250923,090500,0.024,0.024,0.024,0.024,600000,0
1165.HK,5,20250924,033000,0.023,0.024,0.023,0.024,18000,0
1165.HK,5,20250924,033500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20250924,034500,0.024,0.024,0.024,0.024,78000,0
1165.HK,5,20250924,042500,0.023,0.023,0.023,0.023,42000,0
1165.HK,5,20250924,043000,0.023,0.023,0.023,0.023,170000,0
1165.HK,5,20250924,043500,0.023,0.023,0.023,0.023,30000,0
1165.HK,5,20250924,050500,0.023,0.024,0.023,0.024,5364000,0
1165.HK,5,20250924,051000,0.024,0.024,0.024,0.024,2300000,0
1165.HK,5,20250924,051500,0.023,0.024,0.023,0.024,698000,0
1165.HK,5,20250924,052000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,052500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,053000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,053500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,054000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,054500,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20250924,055000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,055500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,070000,0.024,0.024,0.024,0.024,58000,0
1165.HK,5,20250924,070500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,071000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,071500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,072000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,072500,0.024,0.026,0.024,0.025,11642000,0
1165.HK,5,20250924,073000,0.025,0.027,0.025,0.025,22266000,0
1165.HK,5,20250924,073500,0.025,0.027,0.025,0.027,4748000,0
1165.HK,5,20250924,074000,0.026,0.027,0.025,0.025,1310000,0
1165.HK,5,20250924,074500,0.026,0.026,0.025,0.025,6830000,0
1165.HK,5,20250924,075000,0.025,0.025,0.024,0.024,2268000,0
1165.HK,5,20250924,075500,0.024,0.024,0.024,0.024,1734000,0
1165.HK,5,20250924,080000,0.024,0.024,0.024,0.024,1098000,0
1165.HK,5,20250924,080500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,081000,0.023,0.024,0.023,0.024,886000,0
1165.HK,5,20250924,081500,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20250924,082000,0.024,0.024,0.024,0.024,46000,0
