<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1393.HK,5,20251106,040000,0.076,0.077,0.076,0.077,602000,0
1393.HK,5,20251106,040500,0.075,0.077,0.075,0.076,125000,0
1393.HK,5,20251106,041000,0.076,0.077,0.076,0.076,70000,0
1393.HK,5,20251106,041500,0.075,0.076,0.075,0.076,251000,0
1393.HK,5,20251106,042500,0.076,0.076,0.075,0.075,714000,0
1393.HK,5,20251106,043000,0.076,0.076,0.075,0.075,353000,0
1393.HK,5,20251106,043500,0.075,0.075,0.075,0.075,45000,0
1393.HK,5,20251106,044000,0.075,0.075,0.075,0.075,491000,0
1393.HK,5,20251106,044500,0.075,0.075,0.074,0.074,301000,0
1393.HK,5,20251106,045000,0.075,0.075,0.075,0.075,319000,0
1393.HK,5,20251106,060000,0.075,0.075,0.075,0.075,6000,0
1393.HK,5,20251106,060500,0.075,0.075,0.075,0.075,93000,0
1393.HK,5,20251106,061000,0.075,0.075,0.073,0.073,1364000,0
1393.HK,5,20251106,062000,0.073,0.073,0.073,0.073,206000,0
1393.HK,5,20251106,062500,0.073,0.073,0.073,0.073,110000,0
1393.HK,5,20251106,063000,0.073,0.073,0.073,0.073,77000,0
1393.HK,5,20251106,063500,0.073,0.073,0.073,0.073,4000,0
1393.HK,5,20251106,064500,0.073,0.073,0.073,0.073,35000,0
1393.HK,5,20251106,065000,0.073,0.073,0.073,0.073,27000,0
1393.HK,5,20251106,065500,0.073,0.074,0.073,0.074,57000,0
1393.HK,5,20251106,070000,0.074,0.074,0.074,0.074,87000,0
1393.HK,5,20251106,070500,0.074,0.075,0.074,0.074,278000,0
1393.HK,5,20251106,071000,0.074,0.074,0.074,0.074,6000,0
1393.HK,5,20251106,071500,0.074,0.074,0.074,0.074,637000,0
1393.HK,5,20251106,073000,0.074,0.074,0.073,0.073,28000,0
1393.HK,5,20251106,074000,0.073,0.073,0.073,0.073,361000,0
1393.HK,5,20251106,082000,0.073,0.074,0.073,0.073,746000,0
1393.HK,5,20251106,082500,0.073,0.074,0.073,0.073,118000,0
1393.HK,5,20251106,083000,0.073,0.074,0.073,0.073,103000,0
1393.HK,5,20251106,083500,0.073,0.073,0.073,0.073,200000,0
1393.HK,5,20251106,084000,0.073,0.073,0.073,0.073,400000,0
1393.HK,5,20251106,085000,0.074,0.074,0.074,0.074,969000,0
1393.HK,5,20251106,085500,0.074,0.074,0.073,0.073,106000,0
1393.HK,5,20251107,023000,0.072,0.073,0.072,0.072,289000,0
1393.HK,5,20251107,023500,0.072,0.072,0.072,0.072,264000,0
1393.HK,5,20251107,024000,0.072,0.072,0.072,0.072,231000,0
1393.HK,5,20251107,024500,0.072,0.076,0.071,0.075,286000,0
1393.HK,5,20251107,025000,0.075,0.075,0.075,0.075,530000,0
1393.HK,5,20251107,025500,0.075,0.076,0.074,0.076,882000,0
1393.HK,5,20251107,030000,0.076,0.077,0.075,0.076,534000,0
1393.HK,5,20251107,030500,0.076,0.076,0.075,0.075,132000,0
1393.HK,5,20251107,031000,0.075,0.075,0.075,0.075,101000,0
1393.HK,5,20251107,032000,0.076,0.077,0.076,0.076,113000,0
1393.HK,5,20251107,032500,0.076,0.076,0.075,0.075,517000,0
1393.HK,5,20251107,033000,0.075,0.075,0.074,0.074,87000,0
1393.HK,5,20251107,033500,0.074,0.075,0.074,0.074,113000,0
1393.HK,5,20251107,034000,0.074,0.074,0.074,0.074,83000,0
1393.HK,5,20251107,034500,0.074,0.075,0.074,0.075,122000,0
1393.HK,5,20251107,035000,0.075,0.075,0.075,0.075,65000,0
1393.HK,5,20251107,035500,0.075,0.075,0.075,0.075,38000,0
1393.HK,5,20251107,040000,0.075,0.075,0.075,0.075,97000,0
1393.HK,5,20251107,040500,0.075,0.075,0.075,0.075,72000,0
1393.HK,5,20251107,041000,0.075,0.075,0.075,0.075,49000,0
1393.HK,5,20251107,041500,0.075,0.075,0.075,0.075,97000,0
1393.HK,5,20251107,042000,0.075,0.075,0.075,0.075,288000,0
1393.HK,5,20251107,042500,0.075,0.075,0.075,0.075,98000,0
1393.HK,5,20251107,043000,0.075,0.075,0.075,0.075,10000,0
1393.HK,5,20251107,044000,0.075,0.075,0.074,0.074,290000,0
1393.HK,5,20251107,044500,0.074,0.074,0.074,0.074,732000,0
1393.HK,5,20251107,045000,0.074,0.074,0.074,0.074,271000,0
1393.HK,5,20251107,045500,0.074,0.074,0.073,0.073,89000,0
1393.HK,5,20251107,061000,0.074,0.074,0.074,0.074,350000,0
1393.HK,5,20251107,061500,0.074,0.074,0.074,0.074,29000,0
1393.HK,5,20251107,063000,0.074,0.074,0.074,0.074,39000,0
1393.HK,5,20251107,063500,0.074,0.074,0.074,0.074,83000,0
1393.HK,5,20251107,064500,0.074,0.074,0.074,0.074,38000,0
1393.HK,5,20251107,065000,0.074,0.074,0.074,0.074,100000,0
1393.HK,5,20251107,071000,0.075,0.075,0.075,0.075,118000,0
1393.HK,5,20251107,072000,0.076,0.076,0.076,0.076,440000,0
1393.HK,5,20251107,072500,0.076,0.076,0.076,0.076,100000,0
1393.HK,5,20251107,073000,0.076,0.076,0.076,0.076,100000,0
1393.HK,5,20251107,074000,0.077,0.077,0.077,0.077,25000,0
1393.HK,5,20251107,074500,0.076,0.076,0.076,0.076,100000,0
1393.HK,5,20251107,080500,0.076,0.076,0.076,0.076,36000,0
1393.HK,5,20251107,081000,0.076,0.077,0.076,0.077,281000,0
1393.HK,5,20251107,081500,0.078,0.079,0.078,0.079,1156000,0
1393.HK,5,20251107,082000,0.08,0.081,0.08,0.08,3596000,0
1393.HK,5,20251107,082500,0.081,0.081,0.08,0.081,757000,0
1393.HK,5,20251107,083000,0.08,0.08,0.08,0.08,71000,0
1393.HK,5,20251107,083500,0.08,0.081,0.08,0.081,460000,0
1393.HK,5,20251107,084000,0.081,0.082,0.081,0.082,2653000,0
1393.HK,5,20251107,084500,0.082,0.086,0.082,0.084,3567000,0
1393.HK,5,20251107,085000,0.085,0.086,0.083,0.084,2149000,0
1393.HK,5,20251107,085500,0.085,0.087,0.085,0.087,3884000,0
1393.HK,5,20251110,023000,0.088,0.088,0.085,0.086,255000,0
1393.HK,5,20251110,023500,0.085,0.086,0.083,0.084,1316000,0
1393.HK,5,20251110,024000,0.084,0.085,0.083,0.083,3138000,0
1393.HK,5,20251110,024500,0.084,0.084,0.083,0.083,266000,0
1393.HK,5,20251110,025000,0.083,0.083,0.082,0.083,202000,0
1393.HK,5,20251110,025500,0.083,0.083,0.083,0.083,6000,0
1393.HK,5,20251110,030000,0.083,0.083,0.082,0.083,334000,0
1393.HK,5,20251110,030500,0.083,0.083,0.083,0.083,4000,0
1393.HK,5,20251110,031000,0.083,0.083,0.082,0.082,84000,0
1393.HK,5,20251110,031500,0.082,0.082,0.082,0.082,4000,0
1393.HK,5,20251110,032000,0.082,0.082,0.081,0.082,289000,0
1393.HK,5,20251110,032500,0.081,0.081,0.08,0.081,438000,0
1393.HK,5,20251110,033000,0.081,0.081,0.08,0.081,40000,0
1393.HK,5,20251110,033500,0.081,0.081,0.081,0.081,5000,0
1393.HK,5,20251110,034000,0.081,0.081,0.08,0.081,38000,0
1393.HK,5,20251110,034500,0.08,0.082,0.08,0.082,551000,0
1393.HK,5,20251110,035000,0.081,0.082,0.081,0.082,801000,0
1393.HK,5,20251110,035500,0.082,0.082,0.082,0.082,386000,0
1393.HK,5,20251110,040500,0.083,0.084,0.082,0.082,1188000,0
1393.HK,5,20251110,041000,0.083,0.083,0.083,0.083,488000,0
1393.HK,5,20251110,041500,0.082,0.082,0.082,0.082,20000,0
1393.HK,5,20251110,042000,0.082,0.082,0.082,0.082,10000,0
1393.HK,5,20251110,042500,0.083,0.083,0.082,0.082,86000,0
1393.HK,5,20251110,043000,0.083,0.083,0.083,0.083,90000,0
1393.HK,5,20251110,043500,0.082,0.082,0.081,0.081,322000,0
1393.HK,5,20251110,044000,0.082,0.082,0.081,0.081,139000,0
1393.HK,5,20251110,044500,0.082,0.082,0.082,0.082,130000,0
1393.HK,5,20251110,045000,0.082,0.082,0.082,0.082,154000,0
1393.HK,5,20251110,045500,0.081,0.081,0.081,0.081,1049000,0
1393.HK,5,20251110,060000,0.081,0.086,0.081,0.086,5823000,0
1393.HK,5,20251110,060500,0.085,0.085,0.084,0.084,428000,0
1393.HK,5,20251110,061000,0.084,0.084,0.082,0.082,2226000,0
1393.HK,5,20251110,061500,0.081,0.083,0.08,0.082,2937000,0
1393.HK,5,20251110,062000,0.083,0.083,0.083,0.083,113000,0
1393.HK,5,20251110,062500,0.082,0.082,0.082,0.082,10000,0
1393.HK,5,20251110,063000,0.082,0.082,0.082,0.082,44000,0
1393.HK,5,20251110,065000,0.082,0.082,0.082,0.082,7000,0
1393.HK,5,20251110,070000,0.082,0.082,0.082,0.082,120000,0
1393.HK,5,20251110,071500,0.082,0.082,0.082,0.082,20000,0
1393.HK,5,20251110,072000,0.082,0.082,0.082,0.082,2000,0
1393.HK,5,20251110,074500,0.082,0.082,0.081,0.081,263000,0
1393.HK,5,20251110,075000,0.081,0.082,0.081,0.081,176000,0
1393.HK,5,20251110,080000,0.082,0.083,0.082,0.083,48000,0
1393.HK,5,20251110,080500,0.081,0.081,0.081,0.081,109000,0
1393.HK,5,20251110,081500,0.081,0.081,0.081,0.081,14000,0
1393.HK,5,20251110,082000,0.081,0.081,0.081,0.081,264000,0
1393.HK,5,20251110,082500,0.081,0.082,0.081,0.081,221000,0
1393.HK,5,20251110,083000,0.081,0.082,0.081,0.082,1021000,0
1393.HK,5,20251110,084000,0.081,0.082,0.081,0.082,23000,0
1393.HK,5,20251110,084500,0.082,0.082,0.082,0.082,200000,0
1393.HK,5,20251110,085500,0.081,0.082,0.081,0.081,897000,0
1393.HK,5,20251111,023000,0.079,0.079,0.078,0.078,200000,0
1393.HK,5,20251111,024000,0.079,0.079,0.079,0.079,353000,0
1393.HK,5,20251111,024500,0.079,0.079,0.079,0.079,50000,0
1393.HK,5,20251111,025000,0.078,0.078,0.078,0.078,21000,0
1393.HK,5,20251111,030500,0.079,0.082,0.079,0.081,195000,0
1393.HK,5,20251111,031000,0.081,0.081,0.081,0.081,154000,0
1393.HK,5,20251111,031500,0.081,0.081,0.081,0.081,211000,0
1393.HK,5,20251111,033000,0.08,0.08,0.079,0.079,500000,0
1393.HK,5,20251111,033500,0.079,0.079,0.079,0.079,110000,0
1393.HK,5,20251111,035500,0.079,0.079,0.079,0.079,3000,0
1393.HK,5,20251111,041000,0.079,0.079,0.079,0.079,111000,0
1393.HK,5,20251111,041500,0.078,0.079,0.078,0.079,19000,0
1393.HK,5,20251111,044000,0.079,0.079,0.079,0.079,100000,0
1393.HK,5,20251111,044500,0.08,0.08,0.08,0.08,168000,0
1393.HK,5,20251111,045000,0.08,0.08,0.08,0.08,69000,0
1393.HK,5,20251111,045500,0.08,0.08,0.08,0.08,58000,0
1393.HK,5,20251111,060000,0.079,0.079,0.077,0.077,2207000,0
1393.HK,5,20251111,060500,0.077,0.077,0.074,0.074,1248000,0
1393.HK,5,20251111,061000,0.075,0.076,0.074,0.074,798000,0
1393.HK,5,20251111,061500,0.074,0.076,0.074,0.076,1173000,0
1393.HK,5,20251111,062000,0.076,0.076,0.073,0.073,798000,0
1393.HK,5,20251111,062500,0.073,0.075,0.073,0.075,667000,0
1393.HK,5,20251111,063000,0.075,0.075,0.075,0.075,10000,0
1393.HK,5,20251111,063500,0.074,0.075,0.074,0.075,3000,0
1393.HK,5,20251111,064500,0.075,0.075,0.075,0.075,6000,0
1393.HK,5,20251111,065500,0.075,0.075,0.075,0.075,197000,0
1393.HK,5,20251111,070000,0.075,0.075,0.075,0.075,20000,0
1393.HK,5,20251111,071500,0.075,0.075,0.075,0.075,113000,0
1393.HK,5,20251111,072000,0.075,0.075,0.075,0.075,55000,0
1393.HK,5,20251111,072500,0.075,0.075,0.074,0.074,72000,0
1393.HK,5,20251111,073000,0.074,0.074,0.074,0.074,195000,0
1393.HK,5,20251111,074000,0.074,0.074,0.074,0.074,4000,0
1393.HK,5,20251111,075000,0.075,0.075,0.074,0.074,282000,0
1393.HK,5,20251111,080000,0.074,0.074,0.074,0.074,552000,0
1393.HK,5,20251111,081000,0.073,0.074,0.073,0.073,1768000,0
1393.HK,5,20251111,081500,0.073,0.073,0.072,0.073,570000,0
1393.HK,5,20251111,082000,0.073,0.073,0.073,0.073,151000,0
1393.HK,5,20251111,082500,0.073,0.073,0.073,0.073,48000,0
1393.HK,5,20251111,083500,0.073,0.073,0.073,0.073,200000,0
1393.HK,5,20251111,084500,0.073,0.075,0.073,0.075,11000,0
1393.HK,5,20251111,085000,0.074,0.074,0.073,0.073,39000,0
1393.HK,5,20251111,085500,0.073,0.074,0.071,0.073,1464000,0
1393.HK,5,20251112,025000,0.073,0.073,0.073,0.073,48000,0
1393.HK,5,20251112,025500,0.072,0.073,0.072,0.072,292000,0
1393.HK,5,20251112,030000,0.071,0.072,0.071,0.072,347000,0
1393.HK,5,20251112,030500,0.072,0.072,0.072,0.072,54000,0
1393.HK,5,20251112,031500,0.073,0.073,0.073,0.073,3000,0
1393.HK,5,20251112,032500,0.073,0.073,0.073,0.073,26000,0
1393.HK,5,20251112,033500,0.072,0.072,0.072,0.072,122000,0
1393.HK,5,20251112,034000,0.071,0.071,0.071,0.071,7000,0
1393.HK,5,20251112,042000,0.071,0.071,0.071,0.071,1000,0
1393.HK,5,20251112,043000,0.071,0.071,0.071,0.071,10000,0
1393.HK,5,20251112,060000,0.071,0.071,0.071,0.071,1000,0
1393.HK,5,20251112,061500,0.07,0.071,0.07,0.071,310000,0
1393.HK,5,20251112,062000,0.071,0.071,0.071,0.071,16000,0
1393.HK,5,20251112,064000,0.071,0.071,0.071,0.071,16000,0
1393.HK,5,20251112,064500,0.071,0.071,0.071,0.071,75000,0
1393.HK,5,20251112,065000,0.071,0.071,0.071,0.071,201000,0
1393.HK,5,20251112,073000,0.071,0.071,0.071,0.071,1000,0
1393.HK,5,20251112,073500,0.072,0.074,0.072,0.074,1000000,0
1393.HK,5,20251112,074500,0.071,0.071,0.071,0.071,3000,0
1393.HK,5,20251112,075000,0.071,0.071,0.071,0.071,51000,0
1393.HK,5,20251112,080500,0.073,0.073,0.073,0.073,13000,0
1393.HK,5,20251112,081500,0.074,0.074,0.074,0.074,17000,0
1393.HK,5,20251112,082000,0.073,0.073,0.073,0.073,18000,0
1393.HK,5,20251112,082500,0.074,0.074,0.073,0.073,34000,0
1393.HK,5,20251112,083000,0.074,0.075,0.074,0.075,206000,0
1393.HK,5,20251112,083500,0.075,0.076,0.074,0.076,618000,0
1393.HK,5,20251112,084000,0.076,0.077,0.075,0.075,107000,0
1393.HK,5,20251112,084500,0.075,0.077,0.075,0.076,170000,0
1393.HK,5,20251112,085000,0.076,0.08,0.075,0.08,1462000,0
1393.HK,5,20251112,085500,0.08,0.08,0.078,0.078,310000,0
1393.HK,5,20251113,025000,0.078,0.078,0.076,0.076,54000,0
1393.HK,5,20251113,025500,0.074,0.074,0.074,0.074,36000,0
1393.HK,5,20251113,030500,0.075,0.075,0.075,0.075,3000,0
1393.HK,5,20251113,031000,0.075,0.075,0.075,0.075,7000,0
1393.HK,5,20251113,031500,0.075,0.075,0.074,0.075,82000,0
1393.HK,5,20251113,032000,0.075,0.075,0.073,0.073,449000,0
1393.HK,5,20251113,033000,0.074,0.074,0.074,0.074,3000,0
1393.HK,5,20251113,034000,0.074,0.074,0.074,0.074,80000,0
1393.HK,5,20251113,034500,0.073,0.073,0.073,0.073,7000,0
1393.HK,5,20251113,035000,0.074,0.075,0.074,0.075,2000,0
1393.HK,5,20251113,041000,0.074,0.074,0.074,0.074,150000,0
1393.HK,5,20251113,041500,0.074,0.074,0.074,0.074,100000,0
1393.HK,5,20251113,042000,0.075,0.076,0.075,0.076,55000,0
1393.HK,5,20251113,043000,0.074,0.074,0.074,0.074,1000,0
1393.HK,5,20251113,044500,0.074,0.074,0.074,0.074,90000,0
1393.HK,5,20251113,060000,0.074,0.074,0.074,0.074,30000,0
1393.HK,5,20251113,064000,0.074,0.074,0.074,0.074,1000,0
1393.HK,5,20251113,065000,0.077,0.077,0.077,0.077,3000,0
1393.HK,5,20251113,070000,0.074,0.074,0.074,0.074,20000,0
1393.HK,5,20251113,071500,0.074,0.076,0.074,0.076,21000,0
1393.HK,5,20251113,072000,0.074,0.074,0.074,0.074,20000,0
1393.HK,5,20251113,074000,0.074,0.074,0.074,0.074,1000,0
1393.HK,5,20251113,074500,0.075,0.075,0.075,0.075,3000,0
1393.HK,5,20251113,075000,0.074,0.074,0.074,0.074,446000,0
1393.HK,5,20251113,080500,0.073,0.073,0.07,0.071,3369000,0
1393.HK,5,20251113,081000,0.071,0.071,0.07,0.07,885000,0
1393.HK,5,20251113,081500,0.07,0.071,0.07,0.07,433000,0
1393.HK,5,20251113,082000,0.07,0.07,0.07,0.07,851000,0
1393.HK,5,20251113,082500,0.069,0.069,0.068,0.069,2141000,0
1393.HK,5,20251113,083000,0.068,0.069,0.068,0.069,558000,0
1393.HK,5,20251113,083500,0.068,0.068,0.066,0.068,1932000,0
1393.HK,5,20251113,084000,0.068,0.068,0.068,0.068,100000,0
1393.HK,5,20251113,084500,0.067,0.067,0.067,0.067,100000,0
1393.HK,5,20251113,085000,0.068,0.068,0.067,0.067,455000,0
1393.HK,5,20251113,085500,0.067,0.07,0.067,0.07,910000,0
1393.HK,5,20251114,023000,0.069,0.07,0.069,0.07,97000,0
1393.HK,5,20251114,023500,0.068,0.068,0.068,0.068,119000,0
1393.HK,5,20251114,024000,0.068,0.068,0.068,0.068,380000,0
1393.HK,5,20251114,030000,0.068,0.068,0.068,0.068,20000,0
1393.HK,5,20251114,031500,0.068,0.068,0.068,0.068,500000,0
1393.HK,5,20251114,032000,0.068,0.068,0.068,0.068,400000,0
1393.HK,5,20251114,032500,0.068,0.068,0.068,0.068,200000,0
1393.HK,5,20251114,035000,0.068,0.068,0.068,0.068,15000,0
1393.HK,5,20251114,035500,0.068,0.068,0.068,0.068,40000,0
1393.HK,5,20251114,041000,0.068,0.068,0.068,0.068,200000,0
1393.HK,5,20251114,041500,0.07,0.07,0.07,0.07,10000,0
1393.HK,5,20251114,043000,0.069,0.069,0.068,0.068,31000,0
1393.HK,5,20251114,044000,0.068,0.068,0.068,0.068,200000,0
1393.HK,5,20251114,045500,0.069,0.069,0.068,0.068,143000,0
1393.HK,5,20251114,062500,0.068,0.068,0.068,0.068,25000,0
1393.HK,5,20251114,063000,0.068,0.068,0.068,0.068,300000,0
1393.HK,5,20251114,065500,0.067,0.067,0.067,0.067,409000,0
1393.HK,5,20251114,070500,0.067,0.067,0.067,0.067,22000,0
1393.HK,5,20251114,071500,0.068,0.068,0.068,0.068,1000000,0
1393.HK,5,20251114,074000,0.068,0.068,0.068,0.068,180000,0
1393.HK,5,20251114,075500,0.069,0.069,0.068,0.068,276000,0
1393.HK,5,20251114,081000,0.068,0.068,0.068,0.068,60000,0
1393.HK,5,20251114,082000,0.068,0.068,0.068,0.068,1000,0
1393.HK,5,20251114,083000,0.069,0.069,0.068,0.068,53000,0
1393.HK,5,20251114,084000,0.069,0.069,0.069,0.069,61000,0
1393.HK,5,20251114,084500,0.069,0.069,0.069,0.069,22000,0
1393.HK,5,20251114,085000,0.069,0.07,0.068,0.069,182000,0
1393.HK,5,20251114,085500,0.068,0.069,0.068,0.069,70000,0
1393.HK,5,20251117,024000,0.067,0.067,0.067,0.067,5000,0
1393.HK,5,20251117,034500,0.068,0.068,0.068,0.068,6000,0
1393.HK,5,20251117,035000,0.069,0.069,0.069,0.069,1000,0
1393.HK,5,20251117,043000,0.068,0.069,0.068,0.069,608000,0
1393.HK,5,20251117,045000,0.068,0.069,0.068,0.069,315000,0
1393.HK,5,20251117,045500,0.068,0.069,0.068,0.069,21000,0
1393.HK,5,20251117,060500,0.069,0.069,0.069,0.069,7000,0
1393.HK,5,20251117,063000,0.069,0.069,0.068,0.068,157000,0
1393.HK,5,20251117,064000,0.068,0.068,0.068,0.068,200000,0
1393.HK,5,20251117,065000,0.068,0.068,0.068,0.068,150000,0
1393.HK,5,20251117,070000,0.069,0.069,0.069,0.069,7000,0
1393.HK,5,20251117,071000,0.068,0.068,0.068,0.068,135000,0
1393.HK,5,20251117,073500,0.067,0.067,0.066,0.067,281000,0
1393.HK,5,20251117,074000,0.067,0.067,0.067,0.067,5000,0
1393.HK,5,20251117,074500,0.067,0.067,0.067,0.067,5000,0
1393.HK,5,20251117,075000,0.067,0.067,0.067,0.067,3000,0
1393.HK,5,20251117,080000,0.067,0.067,0.067,0.067,2000,0
1393.HK,5,20251117,081500,0.067,0.067,0.067,0.067,8000,0
1393.HK,5,20251117,082000,0.067,0.067,0.067,0.067,66000,0
1393.HK,5,20251117,083000,0.067,0.067,0.067,0.067,8000,0
1393.HK,5,20251117,083500,0.069,0.069,0.069,0.069,8000,0
1393.HK,5,20251117,084500,0.068,0.069,0.068,0.068,401000,0
1393.HK,5,20251117,085000,0.069,0.069,0.068,0.068,4000,0
1393.HK,5,20251117,085500,0.068,0.068,0.067,0.068,68000,0
1393.HK,5,20251118,041500,0.068,0.068,0.068,0.068,60000,0
1393.HK,5,20251118,042500,0.068,0.068,0.068,0.068,557000,0
1393.HK,5,20251118,070000,0.067,0.067,0.067,0.067,21000,0
1393.HK,5,20251118,072000,0.067,0.067,0.067,0.067,46000,0
1393.HK,5,20251118,073500,0.067,0.067,0.067,0.067,267000,0
1393.HK,5,20251118,074000,0.067,0.067,0.067,0.067,21000,0
1393.HK,5,20251119,023000,0.066,0.066,0.066,0.066,1000,0
1393.HK,5,20251119,034000,0.066,0.066,0.066,0.066,28000,0
1393.HK,5,20251119,040500,0.066,0.066,0.066,0.066,72000,0
1393.HK,5,20251119,041500,0.065,0.065,0.065,0.065,490000,0
1393.HK,5,20251119,042500,0.064,0.064,0.064,0.064,66000,0
1393.HK,5,20251119,043500,0.064,0.064,0.064,0.064,474000,0
1393.HK,5,20251119,060500,0.064,0.064,0.064,0.064,51000,0
1393.HK,5,20251119,070000,0.064,0.065,0.064,0.065,687000,0
1393.HK,5,20251120,023000,0.067,0.067,0.067,0.067,2000,0
1393.HK,5,20251120,025000,0.066,0.066,0.066,0.066,61000,0
1393.HK,5,20251120,032500,0.066,0.066,0.066,0.066,17000,0
1393.HK,5,20251120,043500,0.066,0.066,0.066,0.066,6000,0
1393.HK,5,20251120,060000,0.066,0.066,0.066,0.066,10000,0
1393.HK,5,20251120,060500,0.066,0.066,0.066,0.066,7000,0
1393.HK,5,20251120,061500,0.065,0.065,0.064,0.064,77000,0
1393.HK,5,20251120,062000,0.064,0.064,0.064,0.064,147000,0
1393.HK,5,20251120,073500,0.064,0.064,0.064,0.064,342000,0
1393.HK,5,20251120,074000,0.063,0.063,0.063,0.063,4000,0
1393.HK,5,20251120,074500,0.063,0.063,0.062,0.063,773000,0
1393.HK,5,20251120,083000,0.064,0.064,0.064,0.064,71000,0
1393.HK,5,20251121,023000,0.063,0.063,0.063,0.063,200000,0
1393.HK,5,20251121,024000,0.062,0.062,0.062,0.062,200000,0
1393.HK,5,20251121,024500,0.062,0.062,0.062,0.062,421000,0
1393.HK,5,20251121,025000,0.061,0.061,0.061,0.061,650000,0
1393.HK,5,20251121,025500,0.062,0.062,0.062,0.062,5000,0
1393.HK,5,20251121,031000,0.061,0.061,0.061,0.061,452000,0
1393.HK,5,20251121,033500,0.061,0.061,0.061,0.061,71000,0
1393.HK,5,20251121,035000,0.061,0.061,0.061,0.061,237000,0
1393.HK,5,20251121,041000,0.061,0.062,0.061,0.062,200000,0
1393.HK,5,20251121,065500,0.062,0.062,0.062,0.062,50000,0
1393.HK,5,20251121,080500,0.061,0.061,0.061,0.061,101000,0
1393.HK,5,20251121,084500,0.062,0.062,0.062,0.062,44000,0
1393.HK,5,20251121,085000,0.062,0.062,0.062,0.062,76000,0
1393.HK,5,20251121,085500,0.062,0.062,0.061,0.062,200000,0
1393.HK,5,20251124,033000,0.062,0.062,0.062,0.062,1000,0
1393.HK,5,20251124,074000,0.061,0.061,0.061,0.061,17000,0
1393.HK,5,20251124,080500,0.061,0.061,0.061,0.061,8000,0
1393.HK,5,20251124,084500,0.061,0.061,0.061,0.061,2000,0
1393.HK,5,20251125,032000,0.063,0.063,0.063,0.063,107000,0
1393.HK,5,20251125,034000,0.065,0.065,0.065,0.065,116000,0
1393.HK,5,20251125,035000,0.066,0.067,0.066,0.067,590000,0
1393.HK,5,20251125,035500,0.065,0.065,0.065,0.065,2627000,0
1393.HK,5,20251125,041000,0.064,0.064,0.064,0.064,285000,0
1393.HK,5,20251125,042500,0.063,0.063,0.063,0.063,38000,0
1393.HK,5,20251125,045500,0.063,0.063,0.063,0.063,224000,0
1393.HK,5,20251125,065000,0.064,0.064,0.064,0.064,34000,0
1393.HK,5,20251125,071000,0.065,0.065,0.065,0.065,197000,0
1393.HK,5,20251125,081500,0.064,0.064,0.064,0.064,10000,0
1393.HK,5,20251125,083000,0.064,0.064,0.064,0.064,11000,0
1393.HK,5,20251125,085000,0.064,0.064,0.064,0.064,352000,0
1393.HK,5,20251125,085500,0.065,0.065,0.065,0.065,304000,0
1393.HK,5,20251126,023000,0.064,0.064,0.063,0.063,360000,0
1393.HK,5,20251126,024500,0.063,0.063,0.063,0.063,507000,0
1393.HK,5,20251126,030000,0.063,0.063,0.063,0.063,319000,0
1393.HK,5,20251126,031000,0.063,0.063,0.063,0.063,1000,0
1393.HK,5,20251126,033500,0.063,0.063,0.063,0.063,1000,0
1393.HK,5,20251126,034500,0.063,0.063,0.063,0.063,48000,0
1393.HK,5,20251126,040000,0.063,0.063,0.063,0.063,9000,0
1393.HK,5,20251126,042000,0.063,0.063,0.063,0.063,1000,0
1393.HK,5,20251126,043500,0.063,0.063,0.063,0.063,3000,0
1393.HK,5,20251126,060500,0.063,0.063,0.063,0.063,12000,0
1393.HK,5,20251126,065500,0.063,0.063,0.063,0.063,197000,0
1393.HK,5,20251126,081500,0.063,0.063,0.063,0.063,769000,0
1393.HK,5,20251127,023500,0.063,0.063,0.063,0.063,300000,0
1393.HK,5,20251128,023000,0.062,0.062,0.062,0.062,215000,0
1393.HK,5,20251128,025000,0.062,0.062,0.062,0.062,5000,0
1393.HK,5,20251128,060000,0.062,0.062,0.062,0.062,5000,0
1393.HK,5,20251128,071500,0.062,0.062,0.062,0.062,280000,0
1393.HK,5,20251128,072500,0.062,0.062,0.062,0.062,2000,0
1393.HK,5,20251128,080000,0.065,0.065,0.062,0.063,986000,0
1393.HK,5,20251128,084000,0.063,0.063,0.063,0.063,612000,0
1393.HK,5,20251128,084500,0.063,0.063,0.063,0.063,49000,0
1393.HK,5,20251128,085500,0.062,0.063,0.062,0.063,33000,0
1393.HK,5,20251201,025500,0.063,0.063,0.063,0.063,316000,0
1393.HK,5,20251201,031500,0.064,0.064,0.064,0.064,28000,0
1393.HK,5,20251201,032500,0.063,0.063,0.063,0.063,154000,0
1393.HK,5,20251201,044500,0.063,0.063,0.063,0.063,807000,0
1393.HK,5,20251201,063000,0.063,0.063,0.063,0.063,474000,0
1393.HK,5,20251201,063500,0.064,0.064,0.064,0.064,1000,0
1393.HK,5,20251201,071500,0.064,0.064,0.064,0.064,476000,0
1393.HK,5,20251201,083500,0.064,0.064,0.064,0.064,510000,0
1393.HK,5,20251201,085500,0.065,0.065,0.065,0.065,14000,0
1393.HK,5,20251202,023500,0.066,0.066,0.064,0.066,74000,0
1393.HK,5,20251202,041500,0.065,0.065,0.065,0.065,310000,0
1393.HK,5,20251202,042000,0.065,0.065,0.065,0.065,600000,0
1393.HK,5,20251202,042500,0.065,0.065,0.065,0.065,2000,0
