<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,5,20250909,042000,3.63,3.63,3.62,3.63,53400,0
511.HK,5,20250909,042500,3.63,3.63,3.61,3.63,10900,0
511.HK,5,20250909,043500,3.62,3.64,3.62,3.64,87800,0
511.HK,5,20250909,044000,3.64,3.65,3.64,3.64,16900,0
511.HK,5,20250909,044500,3.64,3.64,3.63,3.63,33000,0
511.HK,5,20250909,045000,3.63,3.64,3.63,3.63,7300,0
511.HK,5,20250909,045500,3.63,3.63,3.61,3.61,40300,0
511.HK,5,20250909,050000,3.62,3.62,3.61,3.62,31100,0
511.HK,5,20250909,050500,3.62,3.62,3.61,3.62,17800,0
511.HK,5,20250909,051500,3.62,3.62,3.62,3.62,2500,0
511.HK,5,20250909,052000,3.62,3.63,3.62,3.63,4500,0
511.HK,5,20250909,052500,3.63,3.63,3.62,3.62,29800,0
511.HK,5,20250909,053000,3.62,3.62,3.62,3.62,2400,0
511.HK,5,20250909,053500,3.63,3.63,3.63,3.63,30800,0
511.HK,5,20250909,054500,3.62,3.62,3.62,3.62,8100,0
511.HK,5,20250909,055000,3.63,3.63,3.62,3.62,4200,0
511.HK,5,20250909,055500,3.63,3.63,3.63,3.63,6000,0
511.HK,5,20250909,070000,3.62,3.62,3.62,3.62,9700,0
511.HK,5,20250909,070500,3.62,3.62,3.62,3.62,2200,0
511.HK,5,20250909,071000,3.62,3.62,3.62,3.62,700,0
511.HK,5,20250909,071500,3.61,3.61,3.60,3.60,141000,0
511.HK,5,20250909,072000,3.59,3.59,3.58,3.59,46500,0
511.HK,5,20250909,072500,3.58,3.59,3.58,3.58,23200,0
511.HK,5,20250909,073000,3.58,3.58,3.57,3.57,300,0
511.HK,5,20250909,073500,3.57,3.57,3.56,3.56,16500,0
511.HK,5,20250909,074000,3.56,3.56,3.55,3.56,85700,0
511.HK,5,20250909,074500,3.56,3.58,3.56,3.57,15700,0
511.HK,5,20250909,075000,3.57,3.57,3.57,3.57,2700,0
511.HK,5,20250909,075500,3.57,3.58,3.57,3.58,2500,0
511.HK,5,20250909,080000,3.57,3.57,3.56,3.56,1200,0
511.HK,5,20250909,080500,3.56,3.56,3.54,3.55,82500,0
511.HK,5,20250909,081000,3.55,3.55,3.55,3.55,3100,0
511.HK,5,20250909,081500,3.55,3.56,3.55,3.55,88300,0
511.HK,5,20250909,082000,3.56,3.56,3.56,3.56,11300,0
511.HK,5,20250909,082500,3.56,3.56,3.56,3.56,2700,0
511.HK,5,20250909,083000,3.56,3.56,3.55,3.55,2500,0
511.HK,5,20250909,083500,3.55,3.56,3.55,3.56,8000,0
511.HK,5,20250909,084000,3.56,3.56,3.56,3.56,2900,0
511.HK,5,20250909,084500,3.56,3.56,3.56,3.56,16400,0
511.HK,5,20250909,085000,3.56,3.56,3.56,3.56,16700,0
511.HK,5,20250909,085500,3.57,3.57,3.55,3.55,68100,0
511.HK,5,20250909,090000,3.55,3.56,3.55,3.56,27800,0
511.HK,5,20250909,090500,3.56,3.56,3.56,3.56,7000,0
511.HK,5,20250909,091000,3.56,3.56,3.56,3.56,1000,0
511.HK,5,20250909,091500,3.56,3.56,3.56,3.56,39000,0
511.HK,5,20250909,092000,3.57,3.57,3.57,3.57,10000,0
511.HK,5,20250909,092500,3.56,3.56,3.56,3.56,8400,0
511.HK,5,20250909,093000,3.56,3.57,3.56,3.57,25000,0
511.HK,5,20250909,093500,3.58,3.58,3.58,3.58,2000,0
511.HK,5,20250909,094000,3.56,3.57,3.56,3.56,4800,0
511.HK,5,20250909,094500,3.57,3.57,3.56,3.56,68900,0
511.HK,5,20250909,095000,3.56,3.57,3.55,3.57,45000,0
511.HK,5,20250909,095500,3.56,3.57,3.56,3.56,20900,0
511.HK,5,20250910,033000,3.65,3.65,3.58,3.61,300,0
511.HK,5,20250910,034000,3.59,3.60,3.59,3.60,15100,0
511.HK,5,20250910,034500,3.60,3.61,3.59,3.59,30600,0
511.HK,5,20250910,035000,3.59,3.59,3.57,3.57,42300,0
511.HK,5,20250910,035500,3.59,3.59,3.58,3.58,2100,0
511.HK,5,20250910,040000,3.60,3.60,3.59,3.60,28600,0
511.HK,5,20250910,040500,3.61,3.61,3.60,3.61,13100,0
511.HK,5,20250910,041000,3.61,3.61,3.60,3.60,7300,0
511.HK,5,20250910,041500,3.60,3.60,3.60,3.60,18500,0
511.HK,5,20250910,042000,3.61,3.61,3.59,3.59,26600,0
511.HK,5,20250910,043000,3.60,3.60,3.59,3.59,7700,0
511.HK,5,20250910,043500,3.57,3.57,3.57,3.57,400,0
511.HK,5,20250910,044000,3.57,3.57,3.57,3.57,1000,0
511.HK,5,20250910,044500,3.57,3.57,3.57,3.57,300,0
511.HK,5,20250910,045000,3.57,3.58,3.57,3.58,7000,0
511.HK,5,20250910,050500,3.58,3.58,3.58,3.58,5600,0
511.HK,5,20250910,051000,3.58,3.58,3.58,3.58,300,0
511.HK,5,20250910,052000,3.58,3.59,3.58,3.59,1100,0
511.HK,5,20250910,052500,3.59,3.59,3.59,3.59,20300,0
511.HK,5,20250910,053500,3.58,3.58,3.58,3.58,1500,0
511.HK,5,20250910,054000,3.60,3.60,3.60,3.60,13200,0
511.HK,5,20250910,054500,3.59,3.59,3.59,3.59,1800,0
511.HK,5,20250910,055000,3.59,3.60,3.59,3.59,3700,0
511.HK,5,20250910,055500,3.59,3.60,3.59,3.60,7500,0
511.HK,5,20250910,070000,3.60,3.60,3.60,3.60,3500,0
511.HK,5,20250910,071000,3.61,3.61,3.61,3.61,100,0
511.HK,5,20250910,071500,3.61,3.61,3.61,3.61,100,0
511.HK,5,20250910,072000,3.61,3.61,3.61,3.61,2200,0
511.HK,5,20250910,072500,3.61,3.61,3.61,3.61,100,0
511.HK,5,20250910,073000,3.61,3.62,3.61,3.62,63100,0
511.HK,5,20250910,073500,3.62,3.62,3.62,3.62,200,0
511.HK,5,20250910,074000,3.62,3.62,3.62,3.62,5100,0
511.HK,5,20250910,074500,3.63,3.63,3.63,3.63,1300,0
511.HK,5,20250910,075000,3.63,3.63,3.63,3.63,1400,0
511.HK,5,20250910,075500,3.63,3.63,3.63,3.63,3000,0
511.HK,5,20250910,080000,3.63,3.63,3.63,3.63,200,0
511.HK,5,20250910,080500,3.63,3.64,3.63,3.64,21700,0
511.HK,5,20250910,081000,3.63,3.63,3.62,3.62,44900,0
511.HK,5,20250910,082000,3.62,3.62,3.62,3.62,12800,0
511.HK,5,20250910,082500,3.62,3.62,3.62,3.62,1000,0
511.HK,5,20250910,083000,3.61,3.62,3.61,3.62,13900,0
511.HK,5,20250910,083500,3.62,3.62,3.62,3.62,700,0
511.HK,5,20250910,085000,3.62,3.62,3.62,3.62,1600,0
511.HK,5,20250910,085500,3.62,3.62,3.62,3.62,1500,0
511.HK,5,20250910,090500,3.61,3.61,3.61,3.61,100,0
511.HK,5,20250910,091000,3.62,3.62,3.62,3.62,100,0
511.HK,5,20250910,091500,3.62,3.62,3.61,3.61,500,0
511.HK,5,20250910,092000,3.62,3.62,3.61,3.62,900,0
511.HK,5,20250910,092500,3.62,3.62,3.62,3.62,100,0
511.HK,5,20250910,093000,3.62,3.62,3.61,3.62,400,0
511.HK,5,20250910,093500,3.62,3.62,3.61,3.61,1900,0
511.HK,5,20250910,094000,3.62,3.62,3.61,3.61,3200,0
511.HK,5,20250910,094500,3.60,3.61,3.60,3.61,32900,0
511.HK,5,20250910,095000,3.60,3.61,3.60,3.61,2200,0
511.HK,5,20250910,095500,3.60,3.62,3.60,3.62,63500,0
511.HK,5,20250911,033000,3.62,3.62,3.56,3.57,10700,0
511.HK,5,20250911,033500,3.58,3.58,3.58,3.58,300,0
511.HK,5,20250911,034000,3.56,3.56,3.53,3.56,137900,0
511.HK,5,20250911,034500,3.56,3.56,3.56,3.56,47600,0
511.HK,5,20250911,035000,3.56,3.58,3.53,3.53,37600,0
511.HK,5,20250911,035500,3.55,3.55,3.55,3.55,1200,0
511.HK,5,20250911,040000,3.57,3.57,3.57,3.57,5900,0
511.HK,5,20250911,040500,3.56,3.57,3.56,3.57,600,0
511.HK,5,20250911,041000,3.56,3.58,3.56,3.58,15600,0
511.HK,5,20250911,041500,3.58,3.58,3.57,3.57,29400,0
511.HK,5,20250911,042000,3.56,3.56,3.55,3.56,26900,0
511.HK,5,20250911,043000,3.56,3.56,3.56,3.56,24200,0
511.HK,5,20250911,043500,3.56,3.56,3.56,3.56,2500,0
511.HK,5,20250911,044000,3.55,3.56,3.55,3.56,5600,0
511.HK,5,20250911,044500,3.57,3.57,3.56,3.56,3700,0
511.HK,5,20250911,045000,3.55,3.56,3.55,3.56,29300,0
511.HK,5,20250911,045500,3.56,3.58,3.53,3.57,71500,0
511.HK,5,20250911,050000,3.57,3.57,3.55,3.57,2700,0
511.HK,5,20250911,050500,3.57,3.57,3.56,3.57,19700,0
511.HK,5,20250911,051000,3.57,3.59,3.57,3.59,41200,0
511.HK,5,20250911,051500,3.59,3.59,3.59,3.59,400,0
511.HK,5,20250911,052000,3.59,3.59,3.59,3.59,1900,0
511.HK,5,20250911,052500,3.58,3.59,3.58,3.59,6400,0
511.HK,5,20250911,053500,3.58,3.58,3.56,3.56,6700,0
511.HK,5,20250911,054000,3.56,3.57,3.55,3.56,31000,0
511.HK,5,20250911,054500,3.57,3.57,3.53,3.53,78500,0
511.HK,5,20250911,055000,3.54,3.55,3.54,3.55,8400,0
511.HK,5,20250911,055500,3.56,3.56,3.55,3.55,4200,0
511.HK,5,20250911,070500,3.55,3.55,3.55,3.55,100,0
511.HK,5,20250911,071000,3.55,3.55,3.55,3.55,300,0
511.HK,5,20250911,071500,3.55,3.56,3.55,3.56,500,0
511.HK,5,20250911,072000,3.56,3.56,3.56,3.56,800,0
511.HK,5,20250911,072500,3.55,3.56,3.55,3.56,4800,0
511.HK,5,20250911,073000,3.56,3.57,3.55,3.55,2700,0
511.HK,5,20250911,073500,3.55,3.55,3.54,3.54,52300,0
511.HK,5,20250911,074000,3.54,3.54,3.54,3.54,1900,0
511.HK,5,20250911,074500,3.54,3.54,3.54,3.54,10500,0
511.HK,5,20250911,075000,3.54,3.54,3.54,3.54,2800,0
511.HK,5,20250911,075500,3.55,3.55,3.53,3.54,23300,0
511.HK,5,20250911,080000,3.54,3.54,3.54,3.54,12100,0
511.HK,5,20250911,080500,3.54,3.54,3.54,3.54,1700,0
511.HK,5,20250911,081000,3.54,3.54,3.53,3.53,29900,0
511.HK,5,20250911,081500,3.55,3.56,3.54,3.54,32200,0
511.HK,5,20250911,082500,3.56,3.56,3.55,3.55,11500,0
511.HK,5,20250911,083000,3.54,3.54,3.54,3.54,500,0
511.HK,5,20250911,084000,3.56,3.56,3.56,3.56,200,0
511.HK,5,20250911,084500,3.55,3.57,3.55,3.56,8300,0
511.HK,5,20250911,085500,3.56,3.56,3.55,3.55,5100,0
511.HK,5,20250911,090000,3.56,3.56,3.56,3.56,5000,0
511.HK,5,20250911,090500,3.55,3.55,3.55,3.55,1700,0
511.HK,5,20250911,091000,3.56,3.56,3.54,3.55,62200,0
511.HK,5,20250911,091500,3.56,3.56,3.56,3.56,800,0
511.HK,5,20250911,092000,3.56,3.56,3.56,3.56,11100,0
511.HK,5,20250911,092500,3.55,3.55,3.55,3.55,2100,0
511.HK,5,20250911,093000,3.55,3.55,3.54,3.55,32500,0
511.HK,5,20250911,093500,3.55,3.56,3.55,3.56,3700,0
511.HK,5,20250911,094500,3.56,3.56,3.55,3.55,19800,0
511.HK,5,20250911,095000,3.55,3.56,3.54,3.54,36900,0
511.HK,5,20250911,095500,3.55,3.57,3.54,3.57,16700,0
511.HK,5,20250912,033000,3.63,3.63,3.63,3.63,100,0
511.HK,5,20250912,034000,3.60,3.61,3.59,3.59,6900,0
511.HK,5,20250912,034500,3.59,3.59,3.58,3.58,4800,0
511.HK,5,20250912,035000,3.60,3.60,3.60,3.60,10000,0
511.HK,5,20250912,040000,3.59,3.59,3.59,3.59,20000,0
511.HK,5,20250912,040500,3.59,3.59,3.58,3.58,22900,0
511.HK,5,20250912,041000,3.59,3.59,3.58,3.58,17600,0
511.HK,5,20250912,041500,3.58,3.58,3.58,3.58,14000,0
511.HK,5,20250912,042000,3.58,3.58,3.58,3.58,14200,0
511.HK,5,20250912,043000,3.58,3.58,3.58,3.58,11700,0
511.HK,5,20250912,043500,3.58,3.58,3.58,3.58,24300,0
511.HK,5,20250912,044000,3.58,3.58,3.58,3.58,24000,0
511.HK,5,20250912,044500,3.58,3.59,3.58,3.58,13600,0
511.HK,5,20250912,045000,3.58,3.58,3.58,3.58,4200,0
511.HK,5,20250912,050000,3.58,3.58,3.58,3.58,200,0
511.HK,5,20250912,050500,3.58,3.59,3.58,3.58,40000,0
511.HK,5,20250912,051000,3.59,3.59,3.59,3.59,100,0
511.HK,5,20250912,051500,3.59,3.59,3.59,3.59,1100,0
511.HK,5,20250912,052000,3.59,3.59,3.58,3.59,300,0
511.HK,5,20250912,052500,3.59,3.59,3.59,3.59,100,0
511.HK,5,20250912,053000,3.59,3.59,3.59,3.59,6100,0
511.HK,5,20250912,053500,3.59,3.59,3.59,3.59,100,0
511.HK,5,20250912,054000,3.59,3.59,3.59,3.59,5500,0
511.HK,5,20250912,054500,3.59,3.61,3.59,3.61,110100,0
511.HK,5,20250912,055000,3.61,3.61,3.60,3.60,5300,0
511.HK,5,20250912,070000,3.60,3.61,3.60,3.60,30600,0
511.HK,5,20250912,070500,3.60,3.60,3.59,3.59,7400,0
511.HK,5,20250912,071000,3.60,3.60,3.60,3.60,8000,0
511.HK,5,20250912,072000,3.59,3.60,3.59,3.59,10200,0
511.HK,5,20250912,072500,3.60,3.60,3.59,3.60,11600,0
511.HK,5,20250912,073000,3.59,3.59,3.59,3.59,1200,0
511.HK,5,20250912,073500,3.59,3.59,3.59,3.59,2200,0
511.HK,5,20250912,074000,3.59,3.59,3.59,3.59,1700,0
511.HK,5,20250912,074500,3.60,3.60,3.60,3.60,2400,0
511.HK,5,20250912,075000,3.59,3.59,3.59,3.59,200,0
511.HK,5,20250912,080000,3.59,3.59,3.58,3.58,20200,0
511.HK,5,20250912,081000,3.58,3.58,3.58,3.58,19600,0
511.HK,5,20250912,084000,3.59,3.59,3.59,3.59,100,0
511.HK,5,20250912,084500,3.59,3.59,3.59,3.59,200,0
511.HK,5,20250912,085000,3.59,3.59,3.59,3.59,10200,0
511.HK,5,20250912,085500,3.58,3.58,3.58,3.58,1200,0
511.HK,5,20250912,090500,3.59,3.59,3.59,3.59,100,0
511.HK,5,20250912,091000,3.59,3.59,3.59,3.59,100,0
511.HK,5,20250912,091500,3.59,3.59,3.58,3.58,14200,0
511.HK,5,20250912,092000,3.58,3.58,3.58,3.58,1300,0
511.HK,5,20250912,092500,3.58,3.58,3.58,3.58,1600,0
511.HK,5,20250912,093500,3.58,3.59,3.58,3.58,14600,0
511.HK,5,20250912,094000,3.59,3.59,3.59,3.59,200,0
511.HK,5,20250912,094500,3.58,3.59,3.58,3.58,14300,0
511.HK,5,20250912,095000,3.59,3.59,3.58,3.58,16100,0
511.HK,5,20250912,095500,3.58,3.59,3.58,3.58,20300,0
511.HK,5,20250915,033000,3.60,3.60,3.58,3.59,27700,0
511.HK,5,20250915,033500,3.59,3.59,3.59,3.59,400,0
511.HK,5,20250915,034000,3.59,3.59,3.59,3.59,400,0
511.HK,5,20250915,034500,3.59,3.59,3.59,3.59,8800,0
511.HK,5,20250915,035000,3.59,3.59,3.56,3.56,25300,0
511.HK,5,20250915,035500,3.56,3.56,3.55,3.56,75600,0
511.HK,5,20250915,040000,3.56,3.57,3.56,3.57,300,0
511.HK,5,20250915,040500,3.56,3.57,3.56,3.56,1100,0
511.HK,5,20250915,041000,3.56,3.58,3.56,3.58,12900,0
511.HK,5,20250915,041500,3.58,3.58,3.57,3.58,3800,0
511.HK,5,20250915,042000,3.57,3.57,3.57,3.57,6500,0
511.HK,5,20250915,042500,3.57,3.57,3.57,3.57,20500,0
511.HK,5,20250915,043000,3.57,3.57,3.57,3.57,500,0
511.HK,5,20250915,043500,3.57,3.57,3.57,3.57,200,0
511.HK,5,20250915,044000,3.56,3.56,3.56,3.56,11400,0
511.HK,5,20250915,044500,3.56,3.56,3.56,3.56,200,0
511.HK,5,20250915,045000,3.55,3.56,3.55,3.56,2400,0
511.HK,5,20250915,045500,3.56,3.56,3.55,3.55,30600,0
511.HK,5,20250915,050500,3.54,3.54,3.54,3.54,500,0
511.HK,5,20250915,051000,3.54,3.54,3.54,3.54,7500,0
511.HK,5,20250915,051500,3.54,3.55,3.54,3.55,3200,0
511.HK,5,20250915,052000,3.55,3.55,3.54,3.55,2500,0
511.HK,5,20250915,052500,3.55,3.55,3.54,3.54,1900,0
511.HK,5,20250915,053000,3.54,3.54,3.54,3.54,22700,0
511.HK,5,20250915,054000,3.53,3.53,3.53,3.53,600,0
511.HK,5,20250915,054500,3.54,3.54,3.54,3.54,400,0
511.HK,5,20250915,055000,3.54,3.54,3.54,3.54,200,0
511.HK,5,20250915,055500,3.53,3.54,3.53,3.54,56100,0
511.HK,5,20250915,070000,3.54,3.55,3.54,3.55,14000,0
511.HK,5,20250915,070500,3.55,3.55,3.55,3.55,1200,0
511.HK,5,20250915,071000,3.55,3.55,3.54,3.54,17000,0
511.HK,5,20250915,071500,3.54,3.54,3.54,3.54,20900,0
511.HK,5,20250915,072000,3.54,3.54,3.53,3.53,2300,0
511.HK,5,20250915,072500,3.53,3.53,3.53,3.53,1300,0
511.HK,5,20250915,073000,3.53,3.54,3.53,3.54,12800,0
511.HK,5,20250915,073500,3.53,3.53,3.53,3.53,100,0
511.HK,5,20250915,074000,3.53,3.53,3.53,3.53,4600,0
511.HK,5,20250915,074500,3.53,3.53,3.53,3.53,108700,0
511.HK,5,20250915,075000,3.53,3.53,3.52,3.52,47400,0
511.HK,5,20250915,075500,3.51,3.51,3.51,3.51,4400,0
511.HK,5,20250915,080000,3.52,3.52,3.52,3.52,6000,0
511.HK,5,20250915,081500,3.51,3.51,3.51,3.51,800,0
511.HK,5,20250915,082000,3.51,3.51,3.51,3.51,5600,0
511.HK,5,20250915,082500,3.51,3.51,3.51,3.51,57500,0
511.HK,5,20250915,084000,3.50,3.51,3.50,3.51,16200,0
511.HK,5,20250915,084500,3.51,3.52,3.51,3.52,13000,0
511.HK,5,20250915,085500,3.50,3.51,3.50,3.51,17900,0
511.HK,5,20250915,090500,3.51,3.51,3.51,3.51,3000,0
511.HK,5,20250915,091000,3.51,3.52,3.51,3.51,19100,0
511.HK,5,20250915,091500,3.51,3.51,3.51,3.51,13400,0
511.HK,5,20250915,092000,3.52,3.52,3.52,3.52,4100,0
511.HK,5,20250915,092500,3.51,3.51,3.51,3.51,100,0
511.HK,5,20250915,093000,3.52,3.52,3.52,3.52,22200,0
511.HK,5,20250915,093500,3.52,3.52,3.52,3.52,2100,0
511.HK,5,20250915,094000,3.52,3.52,3.52,3.52,2100,0
511.HK,5,20250915,094500,3.52,3.52,3.52,3.52,2100,0
511.HK,5,20250915,095000,3.52,3.52,3.52,3.52,1200,0
511.HK,5,20250915,095500,3.51,3.51,3.50,3.51,30700,0
511.HK,5,20250916,033000,3.50,3.54,3.50,3.51,6800,0
511.HK,5,20250916,033500,3.51,3.51,3.49,3.49,7900,0
511.HK,5,20250916,034000,3.49,3.50,3.47,3.49,34700,0
511.HK,5,20250916,034500,3.49,3.50,3.47,3.47,49100,0
511.HK,5,20250916,035000,3.50,3.50,3.48,3.48,16000,0
511.HK,5,20250916,035500,3.48,3.49,3.48,3.48,2800,0
511.HK,5,20250916,040000,3.49,3.49,3.49,3.49,1100,0
511.HK,5,20250916,040500,3.50,3.50,3.48,3.48,5300,0
511.HK,5,20250916,041000,3.48,3.49,3.48,3.49,9800,0
511.HK,5,20250916,041500,3.49,3.49,3.48,3.48,22800,0
511.HK,5,20250916,042000,3.48,3.49,3.48,3.48,1600,0
511.HK,5,20250916,042500,3.48,3.48,3.48,3.48,3100,0
511.HK,5,20250916,043000,3.48,3.48,3.48,3.48,14200,0
511.HK,5,20250916,043500,3.49,3.49,3.47,3.48,44500,0
511.HK,5,20250916,044000,3.47,3.47,3.47,3.47,37200,0
511.HK,5,20250916,044500,3.48,3.48,3.48,3.48,100,0
511.HK,5,20250916,045000,3.48,3.48,3.48,3.48,14900,0
511.HK,5,20250916,045500,3.47,3.47,3.47,3.47,200,0
511.HK,5,20250916,050000,3.47,3.48,3.47,3.48,5500,0
511.HK,5,20250916,050500,3.48,3.48,3.47,3.47,24400,0
511.HK,5,20250916,051000,3.47,3.47,3.47,3.47,2500,0
511.HK,5,20250916,051500,3.47,3.48,3.47,3.47,1700,0
511.HK,5,20250916,052000,3.47,3.47,3.47,3.47,2200,0
511.HK,5,20250916,052500,3.48,3.48,3.47,3.47,600,0
511.HK,5,20250916,053000,3.47,3.47,3.47,3.47,600,0
511.HK,5,20250916,053500,3.47,3.48,3.47,3.48,15300,0
511.HK,5,20250916,054000,3.48,3.48,3.47,3.47,6300,0
511.HK,5,20250916,054500,3.47,3.47,3.47,3.47,700,0
511.HK,5,20250916,055000,3.47,3.48,3.47,3.47,12500,0
511.HK,5,20250916,055500,3.47,3.47,3.47,3.47,2300,0
511.HK,5,20250916,070000,3.48,3.48,3.48,3.48,500,0
511.HK,5,20250916,070500,3.49,3.49,3.48,3.48,400,0
511.HK,5,20250916,071000,3.47,3.47,3.47,3.47,33500,0
511.HK,5,20250916,071500,3.47,3.47,3.47,3.47,12800,0
511.HK,5,20250916,072000,3.47,3.47,3.47,3.47,18000,0
511.HK,5,20250916,072500,3.47,3.47,3.47,3.47,1000,0
511.HK,5,20250916,073000,3.47,3.47,3.46,3.46,9000,0
511.HK,5,20250916,073500,3.47,3.47,3.46,3.47,41900,0
511.HK,5,20250916,074000,3.46,3.46,3.46,3.46,2500,0
511.HK,5,20250916,074500,3.46,3.46,3.46,3.46,2600,0
511.HK,5,20250916,075000,3.46,3.48,3.46,3.46,15600,0
511.HK,5,20250916,075500,3.46,3.48,3.46,3.46,5100,0
511.HK,5,20250916,080000,3.46,3.47,3.46,3.47,2900,0
511.HK,5,20250916,080500,3.47,3.48,3.46,3.47,3300,0
511.HK,5,20250916,082000,3.47,3.47,3.47,3.47,5700,0
511.HK,5,20250916,082500,3.47,3.47,3.47,3.47,1300,0
511.HK,5,20250916,083000,3.46,3.46,3.46,3.46,200,0
511.HK,5,20250916,083500,3.46,3.46,3.46,3.46,17500,0
511.HK,5,20250916,084000,3.48,3.48,3.46,3.46,9900,0
511.HK,5,20250916,084500,3.46,3.46,3.46,3.46,500,0
511.HK,5,20250916,085000,3.46,3.46,3.46,3.46,13700,0
511.HK,5,20250916,090000,3.46,3.47,3.46,3.47,500,0
511.HK,5,20250916,090500,3.47,3.47,3.47,3.47,100,0
511.HK,5,20250916,091000,3.47,3.47,3.46,3.46,400,0
511.HK,5,20250916,091500,3.47,3.47,3.47,3.47,300,0
511.HK,5,20250916,092000,3.46,3.47,3.46,3.46,1500,0
511.HK,5,20250916,092500,3.46,3.47,3.46,3.46,700,0
511.HK,5,20250916,093000,3.47,3.47,3.46,3.47,1600,0
511.HK,5,20250916,093500,3.47,3.47,3.46,3.46,33100,0
511.HK,5,20250916,094000,3.46,3.47,3.45,3.45,25100,0
511.HK,5,20250916,094500,3.45,3.47,3.45,3.47,103400,0
511.HK,5,20250916,095000,3.48,3.48,3.48,3.48,1600,0
511.HK,5,20250916,095500,3.48,3.48,3.47,3.47,62400,0
511.HK,5,20250917,033000,3.46,3.51,3.44,3.48,84900,0
511.HK,5,20250917,033500,3.48,3.50,3.48,3.50,17700,0
511.HK,5,20250917,034000,3.50,3.50,3.48,3.50,12500,0
511.HK,5,20250917,034500,3.48,3.51,3.48,3.51,90400,0
511.HK,5,20250917,035000,3.50,3.52,3.49,3.52,17200,0
511.HK,5,20250917,035500,3.52,3.52,3.50,3.52,5400,0
511.HK,5,20250917,040000,3.50,3.53,3.50,3.53,47100,0
511.HK,5,20250917,040500,3.54,3.55,3.53,3.55,10900,0
511.HK,5,20250917,041000,3.55,3.55,3.52,3.52,63700,0
511.HK,5,20250917,041500,3.54,3.54,3.52,3.52,25800,0
511.HK,5,20250917,042000,3.52,3.52,3.52,3.52,7800,0
511.HK,5,20250917,042500,3.53,3.53,3.52,3.52,3300,0
511.HK,5,20250917,043000,3.53,3.53,3.52,3.52,1000,0
511.HK,5,20250917,043500,3.52,3.53,3.52,3.53,47000,0
511.HK,5,20250917,044000,3.54,3.54,3.53,3.53,7100,0
511.HK,5,20250917,044500,3.54,3.54,3.54,3.54,1200,0
511.HK,5,20250917,045000,3.54,3.54,3.54,3.54,2300,0
511.HK,5,20250917,045500,3.53,3.54,3.53,3.54,3900,0
511.HK,5,20250917,050000,3.54,3.54,3.52,3.52,24900,0
511.HK,5,20250917,050500,3.52,3.54,3.52,3.54,15800,0
511.HK,5,20250917,051000,3.54,3.54,3.54,3.54,12500,0
511.HK,5,20250917,051500,3.55,3.55,3.54,3.54,3300,0
511.HK,5,20250917,052000,3.54,3.55,3.54,3.55,16200,0
511.HK,5,20250917,052500,3.54,3.54,3.53,3.53,21000,0
511.HK,5,20250917,053000,3.53,3.53,3.53,3.53,5600,0
511.HK,5,20250917,053500,3.54,3.54,3.54,3.54,23700,0
511.HK,5,20250917,054000,3.55,3.55,3.55,3.55,2100,0
511.HK,5,20250917,054500,3.55,3.55,3.54,3.54,2700,0
511.HK,5,20250917,055000,3.54,3.54,3.51,3.51,164500,0
511.HK,5,20250917,055500,3.51,3.51,3.50,3.50,74600,0
511.HK,5,20250917,070000,3.50,3.52,3.50,3.50,126900,0
511.HK,5,20250917,070500,3.51,3.52,3.50,3.50,7400,0
511.HK,5,20250917,071000,3.52,3.52,3.50,3.51,5900,0
511.HK,5,20250917,071500,3.51,3.51,3.50,3.50,39600,0
511.HK,5,20250917,072000,3.50,3.52,3.50,3.52,95400,0
511.HK,5,20250917,072500,3.52,3.52,3.51,3.51,14400,0
511.HK,5,20250917,073000,3.51,3.51,3.51,3.51,7100,0
511.HK,5,20250917,073500,3.50,3.50,3.49,3.49,22900,0
511.HK,5,20250917,074000,3.49,3.50,3.49,3.50,11600,0
511.HK,5,20250917,074500,3.49,3.50,3.49,3.50,12200,0
511.HK,5,20250917,075000,3.49,3.49,3.49,3.49,4500,0
511.HK,5,20250917,075500,3.49,3.49,3.49,3.49,1500,0
511.HK,5,20250917,080000,3.49,3.49,3.49,3.49,3900,0
511.HK,5,20250917,080500,3.49,3.49,3.48,3.48,75200,0
511.HK,5,20250917,081000,3.48,3.48,3.48,3.48,200,0
511.HK,5,20250917,081500,3.48,3.48,3.48,3.48,6100,0
511.HK,5,20250917,082000,3.48,3.48,3.47,3.48,23100,0
511.HK,5,20250917,082500,3.48,3.48,3.48,3.48,900,0
511.HK,5,20250917,083000,3.48,3.48,3.47,3.48,119800,0
511.HK,5,20250917,083500,3.48,3.49,3.47,3.47,55600,0
511.HK,5,20250917,084000,3.48,3.48,3.47,3.47,3400,0
511.HK,5,20250917,085000,3.48,3.48,3.48,3.48,24300,0
511.HK,5,20250917,085500,3.48,3.48,3.48,3.48,500,0
511.HK,5,20250917,090000,3.49,3.49,3.49,3.49,1200,0
511.HK,5,20250917,090500,3.49,3.50,3.49,3.49,6000,0
511.HK,5,20250917,091500,3.49,3.49,3.49,3.49,10000,0
511.HK,5,20250917,092000,3.49,3.49,3.48,3.48,3400,0
511.HK,5,20250917,092500,3.48,3.48,3.48,3.48,1600,0
511.HK,5,20250917,093000,3.49,3.49,3.49,3.49,800,0
511.HK,5,20250917,093500,3.49,3.49,3.49,3.49,19200,0
511.HK,5,20250917,094000,3.50,3.50,3.50,3.50,700,0
