<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1896.HK,5,20250916,075500,8.45,8.45,8.44,8.45,25800,0
1896.HK,5,20250916,080000,8.45,8.45,8.43,8.43,25600,0
1896.HK,5,20250916,080500,8.43,8.43,8.42,8.43,3600,0
1896.HK,5,20250916,081000,8.43,8.43,8.42,8.43,25200,0
1896.HK,5,20250916,081500,8.43,8.43,8.43,8.43,19400,0
1896.HK,5,20250916,082000,8.43,8.43,8.42,8.42,33400,0
1896.HK,5,20250916,082500,8.42,8.42,8.42,8.42,8200,0
1896.HK,5,20250916,083000,8.42,8.43,8.42,8.43,11600,0
1896.HK,5,20250916,083500,8.42,8.42,8.41,8.41,28600,0
1896.HK,5,20250916,084000,8.41,8.42,8.41,8.42,14600,0
1896.HK,5,20250916,084500,8.43,8.44,8.43,8.43,125200,0
1896.HK,5,20250916,085000,8.42,8.43,8.42,8.42,20200,0
1896.HK,5,20250916,085500,8.42,8.44,8.41,8.41,54200,0
1896.HK,5,20250916,090000,8.44,8.45,8.43,8.45,17200,0
1896.HK,5,20250916,090500,8.45,8.45,8.44,8.44,68800,0
1896.HK,5,20250916,091000,8.44,8.45,8.44,8.44,53200,0
1896.HK,5,20250916,091500,8.44,8.45,8.44,8.44,60600,0
1896.HK,5,20250916,092000,8.45,8.46,8.45,8.46,61400,0
1896.HK,5,20250916,092500,8.46,8.46,8.44,8.44,79400,0
1896.HK,5,20250916,093000,8.44,8.44,8.42,8.42,63800,0
1896.HK,5,20250916,093500,8.42,8.42,8.41,8.42,37200,0
1896.HK,5,20250916,094000,8.42,8.42,8.41,8.42,35400,0
1896.HK,5,20250916,094500,8.42,8.43,8.41,8.42,70800,0
1896.HK,5,20250916,095000,8.42,8.42,8.41,8.42,48800,0
1896.HK,5,20250916,095500,8.41,8.43,8.40,8.43,144600,0
1896.HK,5,20250917,033000,8.43,8.44,8.40,8.40,75600,0
1896.HK,5,20250917,033500,8.37,8.42,8.37,8.42,24800,0
1896.HK,5,20250917,034000,8.40,8.40,8.36,8.39,109200,0
1896.HK,5,20250917,034500,8.38,8.38,8.33,8.35,187000,0
1896.HK,5,20250917,035000,8.35,8.38,8.33,8.35,39400,0
1896.HK,5,20250917,035500,8.35,8.36,8.34,8.36,98400,0
1896.HK,5,20250917,040000,8.36,8.39,8.34,8.39,116600,0
1896.HK,5,20250917,040500,8.39,8.42,8.38,8.39,103600,0
1896.HK,5,20250917,041000,8.39,8.41,8.39,8.40,9400,0
1896.HK,5,20250917,041500,8.41,8.43,8.41,8.43,9000,0
1896.HK,5,20250917,042000,8.42,8.42,8.38,8.38,28200,0
1896.HK,5,20250917,042500,8.38,8.38,8.37,8.38,56800,0
1896.HK,5,20250917,043000,8.37,8.39,8.37,8.39,113000,0
1896.HK,5,20250917,043500,8.40,8.40,8.36,8.36,57200,0
1896.HK,5,20250917,044000,8.36,8.38,8.35,8.38,19800,0
1896.HK,5,20250917,044500,8.37,8.37,8.33,8.33,69600,0
1896.HK,5,20250917,045000,8.35,8.37,8.35,8.37,234000,0
1896.HK,5,20250917,045500,8.36,8.38,8.35,8.37,61600,0
1896.HK,5,20250917,050000,8.39,8.40,8.38,8.40,33400,0
1896.HK,5,20250917,050500,8.41,8.42,8.41,8.41,12800,0
1896.HK,5,20250917,051000,8.39,8.39,8.36,8.36,74200,0
1896.HK,5,20250917,051500,8.36,8.37,8.35,8.36,80400,0
1896.HK,5,20250917,052000,8.38,8.40,8.36,8.39,82600,0
1896.HK,5,20250917,052500,8.39,8.41,8.39,8.41,209800,0
1896.HK,5,20250917,053000,8.40,8.42,8.38,8.39,150600,0
1896.HK,5,20250917,053500,8.40,8.40,8.40,8.40,1800,0
1896.HK,5,20250917,054000,8.40,8.40,8.40,8.40,45000,0
1896.HK,5,20250917,054500,8.40,8.42,8.40,8.40,56200,0
1896.HK,5,20250917,055000,8.41,8.43,8.41,8.43,61600,0
1896.HK,5,20250917,055500,8.42,8.43,8.41,8.41,25600,0
1896.HK,5,20250917,070000,8.41,8.41,8.39,8.41,33800,0
1896.HK,5,20250917,070500,8.42,8.42,8.39,8.39,15400,0
1896.HK,5,20250917,071000,8.39,8.39,8.39,8.39,4600,0
1896.HK,5,20250917,071500,8.39,8.39,8.39,8.39,8600,0
1896.HK,5,20250917,072000,8.38,8.39,8.38,8.39,113000,0
1896.HK,5,20250917,072500,8.39,8.39,8.37,8.37,44600,0
1896.HK,5,20250917,073000,8.38,8.38,8.35,8.35,564200,0
1896.HK,5,20250917,073500,8.36,8.37,8.33,8.33,97200,0
1896.HK,5,20250917,074000,8.33,8.33,8.30,8.31,203600,0
1896.HK,5,20250917,074500,8.31,8.32,8.31,8.31,213200,0
1896.HK,5,20250917,075000,8.31,8.32,8.31,8.31,95400,0
1896.HK,5,20250917,075500,8.31,8.32,8.31,8.32,87800,0
1896.HK,5,20250917,080000,8.32,8.33,8.32,8.33,131800,0
1896.HK,5,20250917,080500,8.33,8.34,8.33,8.34,92200,0
1896.HK,5,20250917,081000,8.34,8.34,8.33,8.33,20800,0
1896.HK,5,20250917,081500,8.33,8.35,8.33,8.34,299400,0
1896.HK,5,20250917,082000,8.35,8.39,8.35,8.35,172600,0
1896.HK,5,20250917,082500,8.39,8.39,8.37,8.39,17000,0
1896.HK,5,20250917,083000,8.39,8.39,8.37,8.37,78200,0
1896.HK,5,20250917,083500,8.38,8.38,8.36,8.36,22400,0
1896.HK,5,20250917,084000,8.36,8.36,8.35,8.35,55400,0
1896.HK,5,20250917,084500,8.34,8.34,8.33,8.33,71600,0
1896.HK,5,20250917,085000,8.35,8.36,8.35,8.36,44200,0
1896.HK,5,20250917,085500,8.36,8.37,8.36,8.37,40800,0
1896.HK,5,20250917,090000,8.37,8.39,8.37,8.37,56600,0
1896.HK,5,20250917,090500,8.40,8.43,8.38,8.42,109600,0
1896.HK,5,20250917,091000,8.43,8.43,8.41,8.41,58800,0
1896.HK,5,20250917,091500,8.41,8.44,8.41,8.43,61600,0
1896.HK,5,20250917,092000,8.43,8.44,8.43,8.44,55200,0
1896.HK,5,20250917,092500,8.44,8.44,8.43,8.43,61800,0
1896.HK,5,20250917,093000,8.42,8.43,8.41,8.41,28000,0
1896.HK,5,20250917,093500,8.42,8.42,8.41,8.42,25800,0
1896.HK,5,20250917,094000,8.42,8.44,8.42,8.42,77000,0
1896.HK,5,20250917,094500,8.41,8.42,8.39,8.40,85200,0
1896.HK,5,20250917,095000,8.40,8.42,8.39,8.41,166400,0
1896.HK,5,20250917,095500,8.42,8.43,8.38,8.43,487000,0
1896.HK,5,20250918,033000,8.50,8.65,8.45,8.52,874200,0
1896.HK,5,20250918,033500,8.51,8.51,8.41,8.41,93600,0
1896.HK,5,20250918,034000,8.40,8.42,8.38,8.40,93200,0
1896.HK,5,20250918,034500,8.39,8.39,8.34,8.35,110200,0
1896.HK,5,20250918,035000,8.36,8.38,8.35,8.38,99600,0
1896.HK,5,20250918,035500,8.39,8.42,8.39,8.40,53000,0
1896.HK,5,20250918,040000,8.40,8.40,8.37,8.37,77200,0
1896.HK,5,20250918,040500,8.36,8.39,8.33,8.33,197400,0
1896.HK,5,20250918,041000,8.33,8.38,8.32,8.32,230400,0
1896.HK,5,20250918,041500,8.33,8.37,8.29,8.37,377800,0
1896.HK,5,20250918,042000,8.38,8.44,8.38,8.44,93000,0
1896.HK,5,20250918,042500,8.44,8.44,8.39,8.41,90200,0
1896.HK,5,20250918,043000,8.40,8.42,8.37,8.37,57600,0
1896.HK,5,20250918,043500,8.37,8.37,8.36,8.36,111000,0
1896.HK,5,20250918,044000,8.37,8.38,8.36,8.37,24600,0
1896.HK,5,20250918,044500,8.37,8.37,8.36,8.37,6800,0
1896.HK,5,20250918,045000,8.37,8.38,8.37,8.37,11000,0
1896.HK,5,20250918,045500,8.37,8.37,8.35,8.36,29200,0
1896.HK,5,20250918,050000,8.36,8.37,8.35,8.35,33000,0
1896.HK,5,20250918,050500,8.35,8.36,8.35,8.35,21200,0
1896.HK,5,20250918,051000,8.36,8.36,8.35,8.36,11600,0
1896.HK,5,20250918,051500,8.36,8.36,8.35,8.35,24800,0
1896.HK,5,20250918,052000,8.35,8.37,8.34,8.37,16200,0
1896.HK,5,20250918,052500,8.36,8.43,8.36,8.40,232000,0
1896.HK,5,20250918,053000,8.43,8.44,8.40,8.44,126000,0
1896.HK,5,20250918,053500,8.44,8.46,8.41,8.46,233800,0
1896.HK,5,20250918,054000,8.42,8.47,8.42,8.42,213600,0
1896.HK,5,20250918,054500,8.41,8.43,8.40,8.40,90200,0
1896.HK,5,20250918,055000,8.40,8.43,8.39,8.39,151200,0
1896.HK,5,20250918,055500,8.41,8.43,8.39,8.40,19000,0
1896.HK,5,20250918,070000,8.41,8.41,8.38,8.38,28400,0
1896.HK,5,20250918,070500,8.39,8.40,8.36,8.37,118600,0
1896.HK,5,20250918,071000,8.38,8.38,8.37,8.37,13000,0
1896.HK,5,20250918,071500,8.39,8.39,8.37,8.37,131400,0
1896.HK,5,20250918,072000,8.36,8.36,8.35,8.35,106200,0
1896.HK,5,20250918,072500,8.34,8.34,8.31,8.33,223200,0
1896.HK,5,20250918,073000,8.33,8.34,8.31,8.33,39800,0
1896.HK,5,20250918,073500,8.34,8.34,8.31,8.31,25000,0
1896.HK,5,20250918,074000,8.31,8.34,8.31,8.33,196800,0
1896.HK,5,20250918,074500,8.33,8.33,8.32,8.32,34600,0
1896.HK,5,20250918,075000,8.33,8.34,8.33,8.33,83400,0
1896.HK,5,20250918,075500,8.34,8.35,8.33,8.33,48200,0
1896.HK,5,20250918,080000,8.32,8.33,8.31,8.31,109000,0
1896.HK,5,20250918,080500,8.31,8.31,8.29,8.29,190400,0
1896.HK,5,20250918,081000,8.30,8.30,8.25,8.30,206000,0
1896.HK,5,20250918,081500,8.30,8.32,8.28,8.31,62000,0
1896.HK,5,20250918,082000,8.30,8.31,8.30,8.30,53600,0
1896.HK,5,20250918,082500,8.29,8.30,8.27,8.27,91600,0
1896.HK,5,20250918,083000,8.27,8.29,8.26,8.29,157000,0
1896.HK,5,20250918,083500,8.28,8.29,8.24,8.24,71200,0
1896.HK,5,20250918,084000,8.22,8.26,8.22,8.26,70400,0
1896.HK,5,20250918,084500,8.26,8.31,8.26,8.31,36200,0
1896.HK,5,20250918,085000,8.31,8.31,8.29,8.29,21000,0
1896.HK,5,20250918,085500,8.29,8.31,8.29,8.29,64200,0
1896.HK,5,20250918,090000,8.31,8.35,8.31,8.32,93400,0
1896.HK,5,20250918,090500,8.32,8.37,8.32,8.37,97200,0
1896.HK,5,20250918,091000,8.38,8.40,8.36,8.40,189000,0
1896.HK,5,20250918,091500,8.39,8.39,8.38,8.38,23000,0
1896.HK,5,20250918,092000,8.39,8.39,8.37,8.37,83800,0
1896.HK,5,20250918,092500,8.38,8.38,8.37,8.38,51000,0
1896.HK,5,20250918,093000,8.38,8.39,8.37,8.39,52600,0
1896.HK,5,20250918,093500,8.39,8.39,8.38,8.38,56400,0
1896.HK,5,20250918,094000,8.39,8.39,8.37,8.37,129800,0
1896.HK,5,20250918,094500,8.37,8.38,8.37,8.37,64400,0
1896.HK,5,20250918,095000,8.38,8.38,8.36,8.36,77400,0
1896.HK,5,20250918,095500,8.35,8.38,8.32,8.38,224000,0
1896.HK,5,20250919,033000,8.38,8.41,8.35,8.37,65000,0
1896.HK,5,20250919,033500,8.36,8.37,8.31,8.32,40400,0
1896.HK,5,20250919,034000,8.32,8.32,8.28,8.28,62200,0
1896.HK,5,20250919,034500,8.28,8.30,8.26,8.28,54000,0
1896.HK,5,20250919,035500,8.28,8.30,8.25,8.29,52800,0
1896.HK,5,20250919,040500,8.27,8.36,8.27,8.36,40600,0
1896.HK,5,20250919,041000,8.34,8.37,8.32,8.36,188600,0
1896.HK,5,20250919,041500,8.34,8.34,8.30,8.33,130200,0
1896.HK,5,20250919,042000,8.33,8.33,8.30,8.32,19600,0
1896.HK,5,20250919,042500,8.33,8.34,8.33,8.33,31400,0
1896.HK,5,20250919,043000,8.32,8.35,8.32,8.35,43600,0
1896.HK,5,20250919,043500,8.35,8.36,8.34,8.35,20000,0
1896.HK,5,20250919,044000,8.36,8.39,8.36,8.39,48400,0
1896.HK,5,20250919,044500,8.40,8.40,8.38,8.39,24200,0
1896.HK,5,20250919,045000,8.40,8.63,8.40,8.59,1268000,0
1896.HK,5,20250919,045500,8.58,8.58,8.44,8.52,614800,0
1896.HK,5,20250919,050000,8.53,8.62,8.51,8.55,721800,0
1896.HK,5,20250919,050500,8.52,8.58,8.50,8.50,185400,0
1896.HK,5,20250919,051000,8.50,8.56,8.50,8.55,86200,0
1896.HK,5,20250919,051500,8.54,8.55,8.50,8.55,414600,0
1896.HK,5,20250919,052000,8.55,8.55,8.52,8.55,126400,0
1896.HK,5,20250919,052500,8.56,8.58,8.55,8.56,79800,0
1896.HK,5,20250919,053000,8.55,8.55,8.53,8.54,120000,0
1896.HK,5,20250919,053500,8.54,8.55,8.53,8.55,68200,0
1896.HK,5,20250919,054000,8.55,8.55,8.51,8.54,74000,0
1896.HK,5,20250919,054500,8.53,8.56,8.52,8.56,13800,0
1896.HK,5,20250919,055000,8.55,8.55,8.53,8.53,2800,0
1896.HK,5,20250919,055500,8.52,8.52,8.51,8.52,27600,0
1896.HK,5,20250919,070000,8.52,8.54,8.47,8.49,2459000,0
1896.HK,5,20250919,070500,8.50,8.53,8.49,8.50,506600,0
1896.HK,5,20250919,071000,8.49,8.51,8.48,8.50,173800,0
1896.HK,5,20250919,071500,8.49,8.54,8.49,8.53,733600,0
1896.HK,5,20250919,072000,8.51,8.53,8.50,8.51,331400,0
1896.HK,5,20250919,072500,8.50,8.51,8.48,8.49,192000,0
1896.HK,5,20250919,073000,8.49,8.53,8.49,8.49,892200,0
1896.HK,5,20250919,073500,8.49,8.49,8.48,8.49,26000,0
1896.HK,5,20250919,074000,8.49,8.50,8.48,8.48,238000,0
1896.HK,5,20250919,074500,8.49,8.50,8.48,8.50,30200,0
1896.HK,5,20250919,075000,8.49,8.50,8.49,8.49,76000,0
1896.HK,5,20250919,075500,8.48,8.49,8.48,8.49,14600,0
1896.HK,5,20250919,080000,8.50,8.51,8.49,8.50,259400,0
1896.HK,5,20250919,080500,8.50,8.52,8.49,8.49,107400,0
1896.HK,5,20250919,081000,8.50,8.51,8.49,8.50,73000,0
1896.HK,5,20250919,081500,8.50,8.58,8.50,8.57,374800,0
1896.HK,5,20250919,082000,8.58,8.60,8.58,8.59,288200,0
1896.HK,5,20250919,082500,8.59,8.59,8.58,8.59,116400,0
1896.HK,5,20250919,083000,8.59,8.59,8.56,8.56,81400,0
1896.HK,5,20250919,083500,8.56,8.56,8.55,8.56,4200,0
1896.HK,5,20250919,084000,8.56,8.58,8.56,8.57,26200,0
1896.HK,5,20250919,084500,8.58,8.58,8.52,8.52,72000,0
1896.HK,5,20250919,085000,8.52,8.53,8.51,8.52,16200,0
1896.HK,5,20250919,085500,8.52,8.53,8.52,8.52,15400,0
1896.HK,5,20250919,090000,8.52,8.54,8.51,8.51,52000,0
1896.HK,5,20250919,090500,8.51,8.58,8.51,8.58,111600,0
1896.HK,5,20250919,091000,8.58,8.58,8.58,8.58,41000,0
1896.HK,5,20250919,091500,8.58,8.59,8.57,8.58,100400,0
1896.HK,5,20250919,092000,8.58,8.59,8.58,8.59,44000,0
1896.HK,5,20250919,092500,8.58,8.59,8.55,8.56,101000,0
1896.HK,5,20250919,093000,8.55,8.58,8.55,8.58,36200,0
1896.HK,5,20250919,093500,8.58,8.58,8.56,8.56,36400,0
1896.HK,5,20250919,094000,8.56,8.56,8.55,8.56,20400,0
1896.HK,5,20250919,094500,8.56,8.57,8.56,8.56,39000,0
1896.HK,5,20250919,095000,8.56,8.56,8.55,8.56,147000,0
1896.HK,5,20250919,095500,8.56,8.56,8.54,8.56,351600,0
1896.HK,5,20250922,033000,8.58,8.58,8.41,8.45,460600,0
1896.HK,5,20250922,033500,8.45,8.55,8.43,8.51,248200,0
1896.HK,5,20250922,034000,8.52,8.55,8.49,8.51,181200,0
1896.HK,5,20250922,034500,8.51,8.51,8.49,8.50,64600,0
1896.HK,5,20250922,035000,8.48,8.50,8.43,8.44,243400,0
1896.HK,5,20250922,035500,8.44,8.44,8.37,8.43,412200,0
1896.HK,5,20250922,040000,8.40,8.41,8.35,8.38,220000,0
1896.HK,5,20250922,040500,8.39,8.40,8.37,8.39,151000,0
1896.HK,5,20250922,041000,8.37,8.38,8.34,8.34,187000,0
1896.HK,5,20250922,041500,8.36,8.39,8.36,8.37,76000,0
1896.HK,5,20250922,042000,8.38,8.38,8.35,8.35,41800,0
1896.HK,5,20250922,042500,8.38,8.38,8.37,8.37,16800,0
1896.HK,5,20250922,043000,8.36,8.37,8.30,8.31,335800,0
1896.HK,5,20250922,043500,8.31,8.34,8.30,8.34,131000,0
1896.HK,5,20250922,044000,8.33,8.33,8.31,8.31,22000,0
1896.HK,5,20250922,044500,8.31,8.33,8.27,8.28,138800,0
1896.HK,5,20250922,045000,8.28,8.34,8.28,8.34,127800,0
1896.HK,5,20250922,045500,8.32,8.33,8.29,8.30,94400,0
1896.HK,5,20250922,050000,8.29,8.31,8.29,8.29,85200,0
1896.HK,5,20250922,050500,8.28,8.29,8.27,8.28,123800,0
1896.HK,5,20250922,051000,8.27,8.27,8.23,8.24,278800,0
1896.HK,5,20250922,051500,8.24,8.24,8.21,8.21,122400,0
1896.HK,5,20250922,052000,8.22,8.27,8.22,8.25,89000,0
1896.HK,5,20250922,052500,8.27,8.27,8.24,8.25,67600,0
1896.HK,5,20250922,053000,8.26,8.28,8.26,8.28,57800,0
1896.HK,5,20250922,053500,8.27,8.27,8.26,8.26,25200,0
1896.HK,5,20250922,054000,8.26,8.26,8.25,8.25,2800,0
1896.HK,5,20250922,054500,8.25,8.25,8.24,8.24,56400,0
1896.HK,5,20250922,055000,8.24,8.25,8.24,8.24,22000,0
1896.HK,5,20250922,055500,8.25,8.25,8.24,8.24,21400,0
1896.HK,5,20250922,070000,8.24,8.24,8.20,8.22,99800,0
1896.HK,5,20250922,070500,8.24,8.24,8.21,8.21,69000,0
1896.HK,5,20250922,071000,8.24,8.24,8.20,8.20,175600,0
1896.HK,5,20250922,071500,8.23,8.23,8.18,8.19,310800,0
1896.HK,5,20250922,072000,8.19,8.20,8.17,8.20,58800,0
1896.HK,5,20250922,072500,8.22,8.22,8.18,8.19,127600,0
1896.HK,5,20250922,073000,8.20,8.20,8.17,8.19,107800,0
1896.HK,5,20250922,073500,8.19,8.19,8.17,8.18,79200,0
1896.HK,5,20250922,074000,8.18,8.19,8.18,8.19,24000,0
1896.HK,5,20250922,074500,8.17,8.18,8.16,8.16,68800,0
1896.HK,5,20250922,075000,8.16,8.17,8.16,8.16,36000,0
1896.HK,5,20250922,075500,8.16,8.16,8.14,8.15,223000,0
1896.HK,5,20250922,080000,8.15,8.17,8.15,8.17,70600,0
1896.HK,5,20250922,080500,8.18,8.19,8.17,8.17,94800,0
1896.HK,5,20250922,081000,8.18,8.19,8.17,8.18,95400,0
1896.HK,5,20250922,081500,8.18,8.18,8.17,8.18,39400,0
1896.HK,5,20250922,082000,8.18,8.19,8.16,8.19,132600,0
1896.HK,5,20250922,082500,8.19,8.19,8.18,8.19,56800,0
1896.HK,5,20250922,083000,8.20,8.21,8.19,8.21,133000,0
1896.HK,5,20250922,083500,8.21,8.21,8.21,8.21,37400,0
1896.HK,5,20250922,084000,8.21,8.22,8.20,8.22,84200,0
1896.HK,5,20250922,084500,8.21,8.21,8.20,8.21,72000,0
1896.HK,5,20250922,085000,8.20,8.20,8.16,8.19,343600,0
1896.HK,5,20250922,085500,8.19,8.20,8.19,8.20,34400,0
1896.HK,5,20250922,090000,8.20,8.22,8.20,8.22,45600,0
1896.HK,5,20250922,090500,8.22,8.25,8.21,8.23,187800,0
1896.HK,5,20250922,091000,8.22,8.23,8.22,8.23,21800,0
1896.HK,5,20250922,091500,8.22,8.24,8.22,8.23,64200,0
1896.HK,5,20250922,092000,8.22,8.22,8.21,8.21,99800,0
1896.HK,5,20250922,092500,8.21,8.21,8.21,8.21,38800,0
1896.HK,5,20250922,093000,8.21,8.22,8.20,8.22,49800,0
1896.HK,5,20250922,093500,8.22,8.23,8.22,8.23,44600,0
1896.HK,5,20250922,094000,8.22,8.23,8.20,8.23,119400,0
1896.HK,5,20250922,094500,8.23,8.24,8.22,8.23,57600,0
1896.HK,5,20250922,095000,8.22,8.24,8.22,8.24,74600,0
1896.HK,5,20250922,095500,8.24,8.25,8.22,8.23,284200,0
1896.HK,5,20250923,033000,8.27,8.27,8.22,8.22,46400,0
1896.HK,5,20250923,033500,8.21,8.21,8.18,8.18,90800,0
1896.HK,5,20250923,034000,8.18,8.18,8.12,8.13,65000,0
1896.HK,5,20250923,034500,8.12,8.15,8.12,8.13,84800,0
1896.HK,5,20250923,035000,8.14,8.15,8.11,8.12,91600,0
1896.HK,5,20250923,035500,8.12,8.12,8.07,8.10,175800,0
1896.HK,5,20250923,040000,8.10,8.11,8.09,8.09,30200,0
1896.HK,5,20250923,040500,8.09,8.11,8.09,8.09,157800,0
1896.HK,5,20250923,041000,8.09,8.09,8.08,8.09,191800,0
1896.HK,5,20250923,041500,8.09,8.10,8.08,8.08,63000,0
1896.HK,5,20250923,042000,8.08,8.12,8.08,8.09,86400,0
1896.HK,5,20250923,042500,8.09,8.09,8.03,8.04,108000,0
1896.HK,5,20250923,043000,8.04,8.04,8.02,8.02,113200,0
1896.HK,5,20250923,043500,8.03,8.07,8.03,8.05,160000,0
1896.HK,5,20250923,044000,8.05,8.09,8.05,8.08,53200,0
1896.HK,5,20250923,044500,8.08,8.11,8.08,8.11,129600,0
1896.HK,5,20250923,045000,8.12,8.12,8.07,8.07,68200,0
1896.HK,5,20250923,045500,8.08,8.09,8.08,8.09,33200,0
1896.HK,5,20250923,050000,8.09,8.09,8.09,8.09,5600,0
1896.HK,5,20250923,050500,8.09,8.09,8.09,8.09,23000,0
1896.HK,5,20250923,051000,8.09,8.09,8.06,8.07,36000,0
1896.HK,5,20250923,051500,8.07,8.07,8.06,8.06,1800,0
1896.HK,5,20250923,052000,8.08,8.08,8.05,8.05,20600,0
1896.HK,5,20250923,052500,8.06,8.06,8.04,8.04,24400,0
1896.HK,5,20250923,053000,8.03,8.05,8.02,8.05,70200,0
1896.HK,5,20250923,053500,8.04,8.04,8.03,8.03,36000,0
1896.HK,5,20250923,054000,8.02,8.04,7.99,8.04,275200,0
1896.HK,5,20250923,054500,8.02,8.02,8.00,8.00,30200,0
1896.HK,5,20250923,055000,8.02,8.02,8.02,8.02,13800,0
1896.HK,5,20250923,055500,8.01,8.03,8.01,8.03,800,0
1896.HK,5,20250923,070000,8.04,8.04,8.00,8.03,83200,0
1896.HK,5,20250923,070500,8.02,8.05,8.02,8.05,66200,0
1896.HK,5,20250923,071000,8.05,8.06,8.04,8.06,28800,0
1896.HK,5,20250923,071500,8.06,8.10,8.05,8.05,174600,0
1896.HK,5,20250923,072000,8.05,8.08,8.05,8.07,8800,0
1896.HK,5,20250923,072500,8.06,8.11,8.06,8.11,40800,0
1896.HK,5,20250923,073000,8.10,8.11,8.09,8.09,26000,0
1896.HK,5,20250923,073500,8.09,8.10,8.06,8.06,10600,0
1896.HK,5,20250923,074000,8.07,8.07,8.07,8.07,3400,0
1896.HK,5,20250923,074500,8.06,8.07,8.06,8.06,1600,0
1896.HK,5,20250923,075000,8.06,8.06,8.05,8.06,8800,0
1896.HK,5,20250923,075500,8.05,8.05,8.05,8.05,6600,0
1896.HK,5,20250923,080000,8.05,8.06,8.05,8.06,14200,0
1896.HK,5,20250923,080500,8.06,8.06,8.03,8.03,53400,0
1896.HK,5,20250923,081000,8.04,8.04,8.02,8.02,30600,0
1896.HK,5,20250923,081500,8.05,8.08,8.05,8.08,19800,0
1896.HK,5,20250923,082000,8.08,8.10,8.07,8.09,58200,0
1896.HK,5,20250923,082500,8.09,8.09,8.08,8.08,4000,0
1896.HK,5,20250923,083000,8.08,8.12,8.08,8.11,37400,0
1896.HK,5,20250923,083500,8.12,8.12,8.09,8.10,26600,0
1896.HK,5,20250923,084000,8.10,8.11,8.09,8.11,27200,0
1896.HK,5,20250923,084500,8.11,8.11,8.09,8.09,31200,0
1896.HK,5,20250923,085000,8.11,8.13,8.11,8.13,14800,0
1896.HK,5,20250923,085500,8.14,8.14,8.14,8.14,15200,0
1896.HK,5,20250923,090000,8.13,8.16,8.13,8.13,95400,0
1896.HK,5,20250923,090500,8.12,8.16,8.12,8.16,12600,0
1896.HK,5,20250923,091000,8.16,8.17,8.15,8.16,11800,0
1896.HK,5,20250923,091500,8.17,8.19,8.16,8.19,38800,0
1896.HK,5,20250923,092000,8.18,8.18,8.17,8.17,12200,0
1896.HK,5,20250923,092500,8.17,8.18,8.17,8.18,120400,0
1896.HK,5,20250923,093000,8.18,8.18,8.17,8.18,22000,0
1896.HK,5,20250923,093500,8.17,8.18,8.17,8.18,7200,0
1896.HK,5,20250923,094000,8.18,8.18,8.18,8.18,17400,0
1896.HK,5,20250923,094500,8.17,8.17,8.15,8.15,65400,0
1896.HK,5,20250923,095000,8.15,8.16,8.15,8.15,18600,0
1896.HK,5,20250923,095500,8.15,8.16,8.15,8.16,52200,0
1896.HK,5,20250924,033000,8.22,8.22,8.12,8.12,40400,0
1896.HK,5,20250924,033500,8.12,8.20,8.11,8.18,171400,0
1896.HK,5,20250924,034000,8.19,8.22,8.17,8.18,68800,0
1896.HK,5,20250924,034500,8.18,8.18,8.18,8.18,800,0
1896.HK,5,20250924,035000,8.17,8.18,8.16,8.16,72200,0
1896.HK,5,20250924,035500,8.15,8.16,8.13,8.15,46600,0
1896.HK,5,20250924,040000,8.17,8.18,8.15,8.17,38200,0
1896.HK,5,20250924,040500,8.16,8.20,8.13,8.17,141200,0
1896.HK,5,20250924,041000,8.16,8.17,8.16,8.17,8000,0
1896.HK,5,20250924,042000,8.17,8.19,8.16,8.18,31600,0
1896.HK,5,20250924,042500,8.17,8.18,8.16,8.18,9200,0
1896.HK,5,20250924,043000,8.16,8.16,8.16,8.16,7400,0
1896.HK,5,20250924,043500,8.16,8.18,8.16,8.16,1600,0
1896.HK,5,20250924,044000,8.15,8.15,8.14,8.14,23600,0
1896.HK,5,20250924,044500,8.13,8.14,8.13,8.14,18800,0
1896.HK,5,20250924,045000,8.15,8.15,8.15,8.15,1000,0
1896.HK,5,20250924,045500,8.16,8.22,8.16,8.22,32400,0
1896.HK,5,20250924,050000,8.20,8.20,8.18,8.20,8000,0
1896.HK,5,20250924,050500,8.19,8.22,8.19,8.22,36600,0
1896.HK,5,20250924,051000,8.22,8.22,8.20,8.22,10000,0
1896.HK,5,20250924,051500,8.20,8.20,8.18,8.18,10400,0
1896.HK,5,20250924,052000,8.19,8.20,8.19,8.20,38600,0
1896.HK,5,20250924,052500,8.20,8.21,8.20,8.21,7600,0
1896.HK,5,20250924,053000,8.21,8.21,8.21,8.21,2600,0
1896.HK,5,20250924,053500,8.22,8.25,8.22,8.25,81800,0
1896.HK,5,20250924,054000,8.24,8.24,8.22,8.22,2200,0
1896.HK,5,20250924,054500,8.24,8.24,8.24,8.24,9400,0
1896.HK,5,20250924,055000,8.24,8.25,8.23,8.25,28200,0
1896.HK,5,20250924,055500,8.23,8.25,8.23,8.25,84200,0
1896.HK,5,20250924,070000,8.25,8.26,8.23,8.24,39600,0
1896.HK,5,20250924,070500,8.23,8.23,8.17,8.22,118600,0
1896.HK,5,20250924,071000,8.22,8.23,8.21,8.21,13200,0
1896.HK,5,20250924,071500,8.20,8.22,8.20,8.22,7400,0
1896.HK,5,20250924,072000,8.20,8.20,8.20,8.20,38000,0
