<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
127.HK,5,20251010,084500,1.30,1.30,1.30,1.30,2000,0
127.HK,5,20251010,085000,1.30,1.30,1.30,1.30,30000,0
127.HK,5,20251010,085500,1.30,1.30,1.30,1.30,10000,0
127.HK,5,20251010,095500,1.30,1.31,1.30,1.31,26000,0
127.HK,5,20251013,041000,1.26,1.26,1.26,1.26,2000,0
127.HK,5,20251013,042000,1.27,1.27,1.27,1.27,5000,0
127.HK,5,20251013,044000,1.28,1.28,1.28,1.28,5000,0
127.HK,5,20251013,050500,1.27,1.29,1.27,1.29,38000,0
127.HK,5,20251013,053000,1.28,1.28,1.27,1.27,68000,0
127.HK,5,20251013,070000,1.27,1.27,1.26,1.26,102500,0
127.HK,5,20251013,075500,1.27,1.27,1.27,1.27,6000,0
127.HK,5,20251013,081500,1.27,1.27,1.27,1.27,9500,0
127.HK,5,20251013,085500,1.27,1.27,1.27,1.27,17000,0
127.HK,5,20251013,090500,1.27,1.27,1.27,1.27,11500,0
127.HK,5,20251013,091000,1.27,1.27,1.27,1.27,20500,0
127.HK,5,20251013,093500,1.27,1.27,1.27,1.27,16000,0
127.HK,5,20251013,094500,1.27,1.27,1.27,1.27,5000,0
127.HK,5,20251013,095500,1.28,1.28,1.28,1.28,500,0
127.HK,5,20251014,034000,1.28,1.28,1.28,1.28,20500,0
127.HK,5,20251014,041000,1.27,1.27,1.27,1.27,100000,0
127.HK,5,20251014,041500,1.27,1.27,1.27,1.27,25000,0
127.HK,5,20251014,042500,1.26,1.26,1.26,1.26,23000,0
127.HK,5,20251014,043000,1.26,1.26,1.26,1.26,2500,0
127.HK,5,20251014,043500,1.26,1.26,1.26,1.26,500,0
127.HK,5,20251014,044500,1.26,1.26,1.26,1.26,24000,0
127.HK,5,20251014,045000,1.26,1.26,1.26,1.26,10000,0
127.HK,5,20251014,045500,1.27,1.27,1.27,1.27,20000,0
127.HK,5,20251014,053000,1.26,1.26,1.26,1.26,63000,0
127.HK,5,20251014,053500,1.26,1.26,1.26,1.26,72000,0
127.HK,5,20251014,082000,1.26,1.26,1.26,1.26,10000,0
127.HK,5,20251014,095500,1.26,1.26,1.26,1.26,500,0
127.HK,5,20251015,070000,1.27,1.27,1.27,1.27,88500,0
127.HK,5,20251015,081000,1.27,1.27,1.27,1.27,12000,0
127.HK,5,20251015,084000,1.27,1.27,1.27,1.27,58000,0
127.HK,5,20251015,095500,1.28,1.28,1.28,1.28,12500,0
127.HK,5,20251016,035500,1.28,1.28,1.28,1.28,10000,0
127.HK,5,20251016,040000,1.28,1.28,1.28,1.28,12000,0
127.HK,5,20251016,080000,1.28,1.28,1.28,1.28,8000,0
127.HK,5,20251016,095500,1.30,1.30,1.30,1.30,500,0
127.HK,5,20251017,035000,1.30,1.30,1.30,1.30,500,0
127.HK,5,20251017,040500,1.27,1.27,1.27,1.27,80000,0
127.HK,5,20251017,041500,1.28,1.28,1.28,1.28,31000,0
127.HK,5,20251017,083000,1.27,1.27,1.27,1.27,91000,0
127.HK,5,20251017,091000,1.26,1.26,1.26,1.26,39000,0
127.HK,5,20251017,092500,1.26,1.26,1.26,1.26,10000,0
127.HK,5,20251017,095000,1.26,1.26,1.26,1.26,61000,0
127.HK,5,20251017,095500,1.27,1.27,1.27,1.27,500,0
127.HK,5,20251020,094500,1.28,1.28,1.28,1.28,3500,0
127.HK,5,20251020,095500,1.29,1.29,1.29,1.29,500,0
127.HK,5,20251021,035000,1.29,1.29,1.29,1.29,1000,0
127.HK,5,20251021,040500,1.29,1.29,1.29,1.29,19000,0
127.HK,5,20251021,071500,1.29,1.29,1.29,1.29,10000,0
127.HK,5,20251021,090500,1.30,1.30,1.30,1.30,39500,0
127.HK,5,20251021,095500,1.30,1.30,1.30,1.30,500,0
127.HK,5,20251022,095500,1.29,1.29,1.29,1.29,51000,0
127.HK,5,20251023,085000,1.29,1.29,1.29,1.29,31500,0
127.HK,5,20251023,095000,1.29,1.29,1.29,1.29,78000,0
127.HK,5,20251023,095500,1.30,1.30,1.30,1.30,102500,0
127.HK,5,20251024,040500,1.29,1.29,1.29,1.29,35500,0
127.HK,5,20251024,055000,1.29,1.29,1.29,1.29,15500,0
127.HK,5,20251024,055500,1.29,1.29,1.29,1.29,6500,0
127.HK,5,20251024,075000,1.29,1.29,1.29,1.29,20000,0
127.HK,5,20251024,090500,1.29,1.29,1.29,1.29,15000,0
127.HK,5,20251024,091000,1.29,1.29,1.29,1.29,15000,0
127.HK,5,20251024,093000,1.29,1.29,1.29,1.29,23000,0
127.HK,5,20251024,095000,1.29,1.29,1.29,1.29,9000,0
127.HK,5,20251024,095500,1.30,1.31,1.30,1.31,32000,0
127.HK,5,20251027,031000,1.30,1.30,1.30,1.30,500,0
127.HK,5,20251027,032000,1.30,1.30,1.30,1.30,18500,0
127.HK,5,20251027,083000,1.30,1.31,1.30,1.31,31000,0
127.HK,5,20251027,085000,1.31,1.31,1.31,1.31,50500,0
127.HK,5,20251027,085500,1.32,1.32,1.32,1.32,9000,0
127.HK,5,20251028,031500,1.30,1.30,1.30,1.30,500,0
127.HK,5,20251028,034500,1.30,1.30,1.30,1.30,4000,0
127.HK,5,20251028,044500,1.32,1.32,1.32,1.32,31500,0
127.HK,5,20251028,064000,1.30,1.30,1.30,1.30,6500,0
127.HK,5,20251028,085500,1.31,1.31,1.31,1.31,1000,0
127.HK,5,20251030,034500,1.31,1.31,1.31,1.31,6000,0
127.HK,5,20251030,060000,1.31,1.31,1.31,1.31,25000,0
127.HK,5,20251030,085500,1.30,1.31,1.30,1.31,1000,0
127.HK,5,20251031,031000,1.30,1.30,1.30,1.30,71500,0
127.HK,5,20251031,042000,1.30,1.30,1.30,1.30,30000,0
127.HK,5,20251031,063500,1.30,1.30,1.30,1.30,36000,0
127.HK,5,20251031,082000,1.30,1.30,1.30,1.30,40500,0
127.HK,5,20251031,085500,1.31,1.31,1.31,1.31,500,0
127.HK,5,20251103,025000,1.31,1.31,1.31,1.31,500,0
127.HK,5,20251103,083000,1.31,1.31,1.31,1.31,3000,0
127.HK,5,20251104,023000,1.29,1.29,1.29,1.29,20000,0
127.HK,5,20251104,023500,1.29,1.29,1.29,1.29,30000,0
127.HK,5,20251104,031500,1.29,1.30,1.29,1.30,3500,0
127.HK,5,20251104,034000,1.29,1.29,1.29,1.29,500,0
127.HK,5,20251104,040500,1.29,1.29,1.29,1.29,56500,0
127.HK,5,20251104,045000,1.29,1.29,1.29,1.29,2500,0
127.HK,5,20251104,085500,1.29,1.29,1.29,1.29,6500,0
127.HK,5,20251105,025500,1.29,1.29,1.29,1.29,30000,0
127.HK,5,20251105,082500,1.29,1.29,1.29,1.29,6500,0
127.HK,5,20251106,081500,1.28,1.28,1.28,1.28,10500,0
127.HK,5,20251106,085500,1.28,1.29,1.28,1.29,1000,0
127.HK,5,20251107,025500,1.29,1.29,1.29,1.29,6000,0
127.HK,5,20251107,065500,1.29,1.29,1.29,1.29,8500,0
127.HK,5,20251107,081000,1.29,1.29,1.29,1.29,1000,0
127.HK,5,20251107,085500,1.29,1.30,1.29,1.30,10000,0
127.HK,5,20251110,082500,1.30,1.30,1.29,1.29,11500,0
127.HK,5,20251110,083500,1.29,1.29,1.29,1.29,20000,0
127.HK,5,20251110,085500,1.30,1.30,1.30,1.30,500,0
127.HK,5,20251111,060500,1.29,1.29,1.29,1.29,10000,0
127.HK,5,20251111,061000,1.29,1.29,1.29,1.29,32000,0
127.HK,5,20251111,062500,1.30,1.30,1.30,1.30,20000,0
127.HK,5,20251111,073500,1.29,1.29,1.29,1.29,12500,0
127.HK,5,20251111,074500,1.29,1.29,1.29,1.29,9000,0
127.HK,5,20251111,080500,1.30,1.30,1.30,1.30,161000,0
127.HK,5,20251111,082500,1.30,1.30,1.30,1.30,48500,0
127.HK,5,20251111,085500,1.31,1.31,1.31,1.31,500,0
127.HK,5,20251112,030500,1.31,1.31,1.31,1.31,10000,0
127.HK,5,20251112,074500,1.31,1.31,1.31,1.31,8000,0
127.HK,5,20251113,035000,1.29,1.29,1.29,1.29,500,0
127.HK,5,20251113,070500,1.30,1.30,1.30,1.30,89000,0
127.HK,5,20251113,074500,1.31,1.31,1.31,1.31,1000,0
127.HK,5,20251113,081000,1.30,1.30,1.30,1.30,84500,0
127.HK,5,20251113,082500,1.30,1.30,1.30,1.30,10500,0
127.HK,5,20251113,083000,1.29,1.29,1.29,1.29,6000,0
127.HK,5,20251113,084000,1.29,1.29,1.29,1.29,5000,0
127.HK,5,20251113,085500,1.29,1.31,1.29,1.31,10000,0
127.HK,5,20251114,033000,1.30,1.30,1.30,1.30,5000,0
127.HK,5,20251114,043500,1.30,1.30,1.30,1.30,28500,0
127.HK,5,20251114,085500,1.30,1.31,1.30,1.31,1000,0
127.HK,5,20251117,030500,1.29,1.29,1.29,1.29,10000,0
127.HK,5,20251117,060500,1.30,1.31,1.30,1.31,25000,0
127.HK,5,20251117,085000,1.30,1.30,1.30,1.30,10000,0
127.HK,5,20251117,085500,1.30,1.31,1.30,1.31,22000,0
127.HK,5,20251118,040000,1.30,1.30,1.30,1.30,40000,0
127.HK,5,20251118,040500,1.30,1.30,1.30,1.30,10500,0
127.HK,5,20251118,061500,1.29,1.29,1.29,1.29,19000,0
127.HK,5,20251118,064000,1.29,1.29,1.29,1.29,4000,0
127.HK,5,20251118,064500,1.29,1.29,1.29,1.29,4000,0
127.HK,5,20251118,070500,1.29,1.29,1.29,1.29,4000,0
127.HK,5,20251118,071000,1.29,1.29,1.29,1.29,500,0
127.HK,5,20251118,071500,1.29,1.29,1.29,1.29,5500,0
127.HK,5,20251119,061000,1.30,1.30,1.30,1.30,5000,0
127.HK,5,20251119,085500,1.29,1.29,1.29,1.29,3000,0
127.HK,5,20251120,085500,1.29,1.29,1.28,1.29,4000,0
127.HK,5,20251121,024500,1.28,1.28,1.28,1.28,14500,0
127.HK,5,20251121,033000,1.27,1.27,1.27,1.27,2500,0
127.HK,5,20251121,034000,1.27,1.27,1.27,1.27,4000,0
127.HK,5,20251121,034500,1.27,1.27,1.27,1.27,30000,0
127.HK,5,20251121,040000,1.27,1.27,1.27,1.27,20000,0
127.HK,5,20251121,040500,1.27,1.27,1.27,1.27,20000,0
127.HK,5,20251121,041000,1.27,1.27,1.27,1.27,95500,0
127.HK,5,20251121,045000,1.27,1.27,1.27,1.27,1500,0
127.HK,5,20251121,061000,1.28,1.28,1.28,1.28,25000,0
127.HK,5,20251121,065500,1.28,1.28,1.28,1.28,2000,0
127.HK,5,20251121,073500,1.27,1.27,1.27,1.27,11000,0
127.HK,5,20251121,085500,1.27,1.27,1.26,1.27,74500,0
127.HK,5,20251124,023500,1.28,1.28,1.28,1.28,50000,0
127.HK,5,20251124,065000,1.28,1.28,1.28,1.28,28000,0
127.HK,5,20251124,075500,1.28,1.28,1.28,1.28,43500,0
127.HK,5,20251124,085500,1.28,1.28,1.27,1.28,21500,0
127.HK,5,20251125,042000,1.29,1.29,1.29,1.29,61500,0
127.HK,5,20251125,060500,1.29,1.29,1.29,1.29,58500,0
127.HK,5,20251125,085500,1.29,1.29,1.29,1.29,500,0
127.HK,5,20251126,030000,1.29,1.29,1.29,1.29,19000,0
127.HK,5,20251126,085500,1.29,1.29,1.28,1.29,1000,0
127.HK,5,20251127,085500,1.28,1.29,1.28,1.29,1000,0
127.HK,5,20251128,074500,1.28,1.28,1.28,1.28,10000,0
127.HK,5,20251128,085500,1.27,1.28,1.27,1.28,1000,0
127.HK,5,20251201,040000,1.28,1.28,1.28,1.28,30000,0
127.HK,5,20251201,085500,1.28,1.28,1.28,1.28,500,0
127.HK,5,20251202,025000,1.28,1.28,1.28,1.28,21000,0
127.HK,5,20251202,062500,1.28,1.28,1.28,1.28,50000,0
127.HK,5,20251202,080500,1.28,1.28,1.28,1.28,5000,0
127.HK,5,20251202,085000,1.28,1.28,1.28,1.28,5000,0
127.HK,5,20251203,024500,1.28,1.28,1.28,1.28,15000,0
127.HK,5,20251203,085500,1.27,1.28,1.27,1.28,19000,0
127.HK,5,20251204,032500,1.27,1.27,1.27,1.27,19500,0
127.HK,5,20251204,035000,1.27,1.27,1.27,1.27,15000,0
127.HK,5,20251204,065500,1.27,1.27,1.27,1.27,17500,0
127.HK,5,20251204,085500,1.27,1.27,1.27,1.27,500,0
