<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6162.HK,5,20250910,094000,0.224,0.224,0.224,0.224,48000,0
6162.HK,5,20250910,094500,0.224,0.224,0.222,0.222,88000,0
6162.HK,5,20250910,095000,0.224,0.224,0.222,0.222,24000,0
6162.HK,5,20250910,095500,0.227,0.227,0.215,0.218,400000,0
6162.HK,5,20250911,033000,0.205,0.218,0.205,0.218,16000,0
6162.HK,5,20250911,033500,0.213,0.213,0.213,0.213,8000,0
6162.HK,5,20250911,034000,0.214,0.229,0.214,0.22,200000,0
6162.HK,5,20250911,034500,0.222,0.222,0.222,0.222,96000,0
6162.HK,5,20250911,035000,0.22,0.22,0.216,0.216,32000,0
6162.HK,5,20250911,040000,0.221,0.221,0.221,0.221,8000,0
6162.HK,5,20250911,040500,0.221,0.221,0.218,0.218,72000,0
6162.HK,5,20250911,041000,0.216,0.217,0.216,0.217,112000,0
6162.HK,5,20250911,041500,0.22,0.22,0.22,0.22,16000,0
6162.HK,5,20250911,042000,0.211,0.22,0.211,0.22,40000,0
6162.HK,5,20250911,042500,0.219,0.22,0.219,0.22,48000,0
6162.HK,5,20250911,043000,0.222,0.222,0.222,0.222,16000,0
6162.HK,5,20250911,043500,0.221,0.221,0.22,0.22,56000,0
6162.HK,5,20250911,044000,0.22,0.22,0.22,0.22,48000,0
6162.HK,5,20250911,045000,0.221,0.221,0.22,0.22,152000,0
6162.HK,5,20250911,045500,0.215,0.215,0.215,0.215,40000,0
6162.HK,5,20250911,050000,0.214,0.214,0.21,0.21,288000,0
6162.HK,5,20250911,050500,0.213,0.219,0.213,0.219,40000,0
6162.HK,5,20250911,051000,0.22,0.22,0.22,0.22,32000,0
6162.HK,5,20250911,051500,0.22,0.22,0.22,0.22,120000,0
6162.HK,5,20250911,052000,0.22,0.22,0.22,0.22,120000,0
6162.HK,5,20250911,053000,0.216,0.216,0.216,0.216,8000,0
6162.HK,5,20250911,053500,0.212,0.212,0.212,0.212,8000,0
6162.HK,5,20250911,070500,0.219,0.22,0.217,0.22,168000,0
6162.HK,5,20250911,073000,0.22,0.22,0.22,0.22,8000,0
6162.HK,5,20250911,074000,0.222,0.223,0.218,0.218,232000,0
6162.HK,5,20250911,074500,0.217,0.217,0.217,0.217,80000,0
6162.HK,5,20250911,080000,0.222,0.222,0.222,0.222,16000,0
6162.HK,5,20250911,085000,0.223,0.225,0.223,0.225,112000,0
6162.HK,5,20250911,085500,0.227,0.227,0.227,0.227,8000,0
6162.HK,5,20250911,090500,0.221,0.221,0.221,0.221,8000,0
6162.HK,5,20250911,091000,0.222,0.222,0.222,0.222,216000,0
6162.HK,5,20250911,091500,0.223,0.223,0.222,0.222,200000,0
6162.HK,5,20250911,092000,0.221,0.221,0.221,0.221,304000,0
6162.HK,5,20250911,095500,0.221,0.221,0.221,0.221,576000,0
6162.HK,5,20250912,033000,0.229,0.229,0.219,0.219,24000,0
6162.HK,5,20250912,033500,0.217,0.217,0.217,0.217,120000,0
6162.HK,5,20250912,034000,0.218,0.218,0.218,0.218,48000,0
6162.HK,5,20250912,034500,0.218,0.218,0.216,0.216,40000,0
6162.HK,5,20250912,035000,0.215,0.215,0.201,0.21,1888000,0
6162.HK,5,20250912,035500,0.215,0.215,0.215,0.215,8000,0
6162.HK,5,20250912,040000,0.215,0.216,0.215,0.216,264000,0
6162.HK,5,20250912,040500,0.224,0.224,0.22,0.221,80000,0
6162.HK,5,20250912,041000,0.221,0.221,0.22,0.22,112000,0
6162.HK,5,20250912,041500,0.224,0.224,0.224,0.224,16000,0
6162.HK,5,20250912,042000,0.223,0.225,0.223,0.225,112000,0
6162.HK,5,20250912,042500,0.221,0.221,0.22,0.22,208000,0
6162.HK,5,20250912,043500,0.224,0.224,0.224,0.224,16000,0
6162.HK,5,20250912,050000,0.221,0.221,0.22,0.22,104000,0
6162.HK,5,20250912,052500,0.22,0.224,0.22,0.224,136000,0
6162.HK,5,20250912,053500,0.224,0.224,0.224,0.224,8000,0
6162.HK,5,20250912,054500,0.224,0.224,0.224,0.224,328000,0
6162.HK,5,20250912,055500,0.225,0.226,0.222,0.226,904000,0
6162.HK,5,20250912,070000,0.227,0.232,0.224,0.232,1304000,0
6162.HK,5,20250912,070500,0.231,0.231,0.223,0.223,976000,0
6162.HK,5,20250912,071500,0.225,0.23,0.224,0.226,824000,0
6162.HK,5,20250912,072000,0.23,0.23,0.216,0.216,2408000,0
6162.HK,5,20250912,072500,0.213,0.218,0.204,0.218,60464000,0
6162.HK,5,20250912,073000,0.22,0.229,0.211,0.222,1336000,0
6162.HK,5,20250912,073500,0.227,0.24,0.227,0.24,1248000,0
6162.HK,5,20250912,074000,0.24,0.25,0.24,0.241,2312000,0
6162.HK,5,20250912,074500,0.244,0.25,0.24,0.25,1568000,0
6162.HK,5,20250912,075000,0.25,0.255,0.25,0.255,864000,0
6162.HK,5,20250912,075500,0.255,0.265,0.255,0.26,2136000,0
6162.HK,5,20250912,080000,0.26,0.265,0.255,0.255,880000,0
6162.HK,5,20250912,080500,0.25,0.26,0.25,0.255,328000,0
6162.HK,5,20250912,081000,0.255,0.255,0.255,0.255,88000,0
6162.HK,5,20250912,081500,0.255,0.255,0.255,0.255,64000,0
6162.HK,5,20250912,082000,0.255,0.26,0.255,0.255,120000,0
6162.HK,5,20250912,082500,0.255,0.26,0.255,0.26,88000,0
6162.HK,5,20250912,083000,0.26,0.265,0.255,0.265,720000,0
6162.HK,5,20250912,083500,0.265,0.265,0.265,0.265,56000,0
6162.HK,5,20250912,084000,0.265,0.265,0.26,0.26,392000,0
6162.HK,5,20250912,084500,0.26,0.26,0.255,0.255,480000,0
6162.HK,5,20250912,085000,0.25,0.255,0.248,0.25,600000,0
6162.HK,5,20250912,085500,0.255,0.255,0.25,0.25,240000,0
6162.HK,5,20250912,090000,0.25,0.25,0.25,0.25,40000,0
6162.HK,5,20250912,090500,0.255,0.26,0.255,0.26,288000,0
6162.HK,5,20250912,091000,0.26,0.26,0.26,0.26,128000,0
6162.HK,5,20250912,091500,0.255,0.255,0.255,0.255,48000,0
6162.HK,5,20250912,092000,0.255,0.255,0.255,0.255,120000,0
6162.HK,5,20250912,092500,0.25,0.255,0.25,0.255,224000,0
6162.HK,5,20250912,093000,0.255,0.255,0.25,0.25,152000,0
6162.HK,5,20250912,093500,0.25,0.255,0.249,0.255,64000,0
6162.HK,5,20250912,094000,0.249,0.249,0.249,0.249,8000,0
6162.HK,5,20250912,094500,0.25,0.255,0.25,0.255,40000,0
6162.HK,5,20250912,095000,0.255,0.255,0.25,0.25,184000,0
6162.HK,5,20250912,095500,0.255,0.26,0.249,0.249,1000000,0
6162.HK,5,20250915,033000,0.249,0.249,0.246,0.249,48000,0
6162.HK,5,20250915,033500,0.255,0.265,0.255,0.265,96000,0
6162.HK,5,20250915,034000,0.27,0.27,0.265,0.265,312000,0
6162.HK,5,20250915,034500,0.265,0.27,0.265,0.265,416000,0
6162.HK,5,20250915,035000,0.265,0.27,0.26,0.265,264000,0
6162.HK,5,20250915,035500,0.26,0.265,0.26,0.265,288000,0
6162.HK,5,20250915,040000,0.265,0.27,0.265,0.27,232000,0
6162.HK,5,20250915,040500,0.27,0.27,0.265,0.265,88000,0
6162.HK,5,20250915,041000,0.265,0.27,0.265,0.27,168000,0
6162.HK,5,20250915,041500,0.27,0.28,0.27,0.28,1688000,0
6162.HK,5,20250915,042000,0.28,0.28,0.28,0.28,712000,0
6162.HK,5,20250915,042500,0.28,0.28,0.275,0.28,3192000,0
6162.HK,5,20250915,043000,0.28,0.28,0.275,0.28,432000,0
6162.HK,5,20250915,043500,0.275,0.285,0.27,0.28,1200000,0
6162.HK,5,20250915,044000,0.28,0.28,0.265,0.27,672000,0
6162.HK,5,20250915,044500,0.275,0.275,0.27,0.275,576000,0
6162.HK,5,20250915,045000,0.275,0.28,0.275,0.28,32000,0
6162.HK,5,20250915,045500,0.28,0.28,0.275,0.275,368000,0
6162.HK,5,20250915,050000,0.28,0.28,0.28,0.28,2888000,0
6162.HK,5,20250915,050500,0.28,0.28,0.275,0.28,296000,0
6162.HK,5,20250915,051000,0.28,0.285,0.28,0.28,152000,0
6162.HK,5,20250915,051500,0.285,0.285,0.28,0.28,72000,0
6162.HK,5,20250915,052000,0.28,0.285,0.28,0.285,144000,0
6162.HK,5,20250915,052500,0.285,0.285,0.285,0.285,248000,0
6162.HK,5,20250915,053000,0.285,0.285,0.285,0.285,40000,0
6162.HK,5,20250915,053500,0.285,0.285,0.275,0.28,384000,0
6162.HK,5,20250915,054000,0.28,0.285,0.28,0.285,2488000,0
6162.HK,5,20250915,054500,0.285,0.285,0.275,0.28,352000,0
6162.HK,5,20250915,055000,0.28,0.28,0.275,0.28,248000,0
6162.HK,5,20250915,055500,0.28,0.28,0.275,0.275,72000,0
6162.HK,5,20250915,070000,0.28,0.28,0.26,0.27,1792000,0
6162.HK,5,20250915,070500,0.27,0.27,0.27,0.27,176000,0
6162.HK,5,20250915,071000,0.275,0.275,0.265,0.265,1280000,0
6162.HK,5,20250915,072000,0.265,0.275,0.265,0.275,504000,0
6162.HK,5,20250915,072500,0.27,0.27,0.27,0.27,184000,0
6162.HK,5,20250915,073000,0.27,0.27,0.26,0.26,432000,0
6162.HK,5,20250915,073500,0.26,0.27,0.26,0.265,456000,0
6162.HK,5,20250915,074000,0.265,0.265,0.26,0.26,232000,0
6162.HK,5,20250915,074500,0.26,0.27,0.26,0.26,1224000,0
6162.HK,5,20250915,080000,0.265,0.265,0.265,0.265,80000,0
6162.HK,5,20250915,080500,0.265,0.265,0.265,0.265,32000,0
6162.HK,5,20250915,081000,0.265,0.265,0.265,0.265,16000,0
6162.HK,5,20250915,081500,0.265,0.265,0.265,0.265,424000,0
6162.HK,5,20250915,082000,0.265,0.265,0.26,0.26,10544000,0
6162.HK,5,20250915,082500,0.26,0.265,0.26,0.265,6368000,0
6162.HK,5,20250915,083000,0.265,0.265,0.265,0.265,24000,0
6162.HK,5,20250915,083500,0.265,0.265,0.265,0.265,8000,0
6162.HK,5,20250915,084000,0.265,0.265,0.265,0.265,48000,0
6162.HK,5,20250915,085000,0.26,0.26,0.26,0.26,80000,0
6162.HK,5,20250915,085500,0.26,0.26,0.26,0.26,144000,0
6162.HK,5,20250915,090000,0.255,0.26,0.255,0.26,536000,0
6162.HK,5,20250915,090500,0.255,0.255,0.255,0.255,8000,0
6162.HK,5,20250915,091000,0.26,0.265,0.255,0.255,72000,0
6162.HK,5,20250915,091500,0.255,0.265,0.255,0.265,200000,0
6162.HK,5,20250915,092000,0.26,0.26,0.25,0.25,584000,0
6162.HK,5,20250915,092500,0.25,0.25,0.25,0.25,144000,0
6162.HK,5,20250915,093000,0.255,0.26,0.25,0.26,64000,0
6162.HK,5,20250915,093500,0.26,0.26,0.245,0.25,2784000,0
6162.HK,5,20250915,094000,0.25,0.255,0.247,0.25,2152000,0
6162.HK,5,20250915,094500,0.255,0.255,0.248,0.255,1456000,0
6162.HK,5,20250915,095000,0.255,0.255,0.246,0.246,544000,0
6162.HK,5,20250915,095500,0.25,0.25,0.245,0.245,688000,0
6162.HK,5,20250916,033000,0.25,0.265,0.24,0.255,7032000,0
6162.HK,5,20250916,033500,0.25,0.27,0.249,0.26,3696000,0
6162.HK,5,20250916,034000,0.26,0.275,0.26,0.27,4992000,0
6162.HK,5,20250916,034500,0.265,0.27,0.26,0.265,2464000,0
6162.HK,5,20250916,035000,0.265,0.27,0.265,0.27,1024000,0
6162.HK,5,20250916,035500,0.27,0.27,0.265,0.27,176000,0
6162.HK,5,20250916,040000,0.27,0.27,0.26,0.265,3224000,0
6162.HK,5,20250916,040500,0.265,0.27,0.265,0.27,736000,0
6162.HK,5,20250916,041000,0.265,0.27,0.265,0.27,104000,0
6162.HK,5,20250916,041500,0.27,0.27,0.27,0.27,40000,0
6162.HK,5,20250916,042000,0.27,0.27,0.27,0.27,496000,0
6162.HK,5,20250916,042500,0.27,0.27,0.265,0.27,312000,0
6162.HK,5,20250916,043000,0.27,0.27,0.265,0.265,1216000,0
6162.HK,5,20250916,043500,0.27,0.27,0.265,0.27,344000,0
6162.HK,5,20250916,044000,0.265,0.27,0.265,0.27,480000,0
6162.HK,5,20250916,044500,0.27,0.27,0.265,0.27,232000,0
6162.HK,5,20250916,045000,0.27,0.27,0.27,0.27,344000,0
6162.HK,5,20250916,045500,0.27,0.27,0.27,0.27,352000,0
6162.HK,5,20250916,050000,0.27,0.27,0.265,0.27,120000,0
6162.HK,5,20250916,050500,0.27,0.27,0.27,0.27,544000,0
6162.HK,5,20250916,051000,0.27,0.275,0.27,0.275,3416000,0
6162.HK,5,20250916,052000,0.27,0.27,0.245,0.246,7712000,0
6162.HK,5,20250916,052500,0.248,0.248,0.226,0.248,2816000,0
6162.HK,5,20250916,053000,0.249,0.25,0.248,0.249,3008000,0
6162.HK,5,20250916,053500,0.249,0.25,0.249,0.25,1088000,0
6162.HK,5,20250916,054000,0.25,0.25,0.249,0.25,1032000,0
6162.HK,5,20250916,054500,0.25,0.25,0.25,0.25,80000,0
6162.HK,5,20250916,055500,0.25,0.25,0.249,0.249,656000,0
6162.HK,5,20250916,070000,0.25,0.25,0.25,0.25,1576000,0
6162.HK,5,20250916,070500,0.25,0.25,0.25,0.25,40000,0
6162.HK,5,20250916,071000,0.25,0.25,0.25,0.25,112000,0
6162.HK,5,20250916,071500,0.249,0.25,0.249,0.25,88000,0
6162.HK,5,20250916,072000,0.25,0.25,0.25,0.25,16000,0
6162.HK,5,20250916,072500,0.25,0.25,0.25,0.25,48000,0
6162.HK,5,20250916,073000,0.25,0.25,0.25,0.25,72000,0
6162.HK,5,20250916,073500,0.249,0.25,0.249,0.25,80000,0
6162.HK,5,20250916,074000,0.25,0.25,0.25,0.25,48000,0
6162.HK,5,20250916,074500,0.25,0.25,0.25,0.25,464000,0
6162.HK,5,20250916,075000,0.25,0.25,0.249,0.249,1640000,0
6162.HK,5,20250916,075500,0.249,0.249,0.249,0.249,144000,0
6162.HK,5,20250916,080000,0.249,0.25,0.249,0.25,312000,0
6162.HK,5,20250916,080500,0.25,0.25,0.25,0.25,352000,0
6162.HK,5,20250916,081000,0.25,0.25,0.25,0.25,24000,0
6162.HK,5,20250916,081500,0.25,0.25,0.25,0.25,152000,0
6162.HK,5,20250916,082000,0.25,0.25,0.249,0.249,272000,0
6162.HK,5,20250916,083000,0.25,0.25,0.25,0.25,16000,0
6162.HK,5,20250916,083500,0.25,0.25,0.249,0.25,352000,0
6162.HK,5,20250916,084000,0.25,0.25,0.25,0.25,48000,0
6162.HK,5,20250916,084500,0.25,0.25,0.25,0.25,112000,0
6162.HK,5,20250916,085000,0.25,0.25,0.25,0.25,144000,0
6162.HK,5,20250916,085500,0.249,0.249,0.249,0.249,208000,0
6162.HK,5,20250916,090000,0.249,0.25,0.248,0.248,408000,0
6162.HK,5,20250916,090500,0.248,0.248,0.248,0.248,8000,0
6162.HK,5,20250916,091000,0.249,0.249,0.249,0.249,408000,0
6162.HK,5,20250916,091500,0.25,0.25,0.25,0.25,48000,0
6162.HK,5,20250916,092000,0.249,0.249,0.248,0.248,56000,0
6162.HK,5,20250916,092500,0.247,0.249,0.246,0.249,18128000,0
6162.HK,5,20250916,093500,0.249,0.249,0.249,0.249,8000,0
6162.HK,5,20250916,094000,0.249,0.249,0.249,0.249,8000,0
6162.HK,5,20250916,094500,0.249,0.249,0.249,0.249,24000,0
6162.HK,5,20250916,095000,0.249,0.249,0.249,0.249,24000,0
6162.HK,5,20250916,095500,0.249,0.25,0.242,0.242,2048000,0
6162.HK,5,20250917,033000,0.241,0.245,0.232,0.245,584000,0
6162.HK,5,20250917,033500,0.245,0.246,0.243,0.243,216000,0
6162.HK,5,20250917,034000,0.247,0.255,0.246,0.25,816000,0
6162.HK,5,20250917,034500,0.25,0.255,0.25,0.25,240000,0
6162.HK,5,20250917,035000,0.25,0.255,0.25,0.255,792000,0
6162.HK,5,20250917,035500,0.255,0.26,0.25,0.255,528000,0
6162.HK,5,20250917,040000,0.255,0.26,0.25,0.255,576000,0
6162.HK,5,20250917,040500,0.255,0.26,0.255,0.255,488000,0
6162.HK,5,20250917,041000,0.255,0.255,0.255,0.255,152000,0
6162.HK,5,20250917,041500,0.255,0.255,0.255,0.255,320000,0
6162.HK,5,20250917,042000,0.255,0.255,0.255,0.255,336000,0
6162.HK,5,20250917,042500,0.25,0.25,0.249,0.249,664000,0
6162.HK,5,20250917,043500,0.255,0.255,0.255,0.255,152000,0
6162.HK,5,20250917,044500,0.26,0.265,0.25,0.25,320000,0
6162.HK,5,20250917,045500,0.26,0.26,0.255,0.255,256000,0
6162.HK,5,20250917,051000,0.255,0.255,0.255,0.255,16000,0
6162.HK,5,20250917,051500,0.255,0.255,0.255,0.255,32000,0
6162.HK,5,20250917,052500,0.255,0.255,0.255,0.255,176000,0
6162.HK,5,20250917,053000,0.255,0.26,0.255,0.26,256000,0
6162.HK,5,20250917,053500,0.26,0.26,0.26,0.26,864000,0
6162.HK,5,20250917,054000,0.26,0.26,0.26,0.26,40000,0
6162.HK,5,20250917,054500,0.26,0.26,0.26,0.26,40000,0
6162.HK,5,20250917,055000,0.26,0.26,0.26,0.26,32000,0
6162.HK,5,20250917,055500,0.26,0.26,0.26,0.26,40000,0
6162.HK,5,20250917,070000,0.26,0.26,0.26,0.26,736000,0
6162.HK,5,20250917,070500,0.26,0.26,0.255,0.26,592000,0
6162.HK,5,20250917,071000,0.26,0.265,0.26,0.265,120000,0
6162.HK,5,20250917,071500,0.265,0.265,0.265,0.265,40000,0
6162.HK,5,20250917,072000,0.265,0.265,0.265,0.265,40000,0
6162.HK,5,20250917,072500,0.265,0.265,0.255,0.255,1192000,0
6162.HK,5,20250917,073000,0.26,0.26,0.26,0.26,24000,0
6162.HK,5,20250917,073500,0.255,0.26,0.255,0.26,128000,0
6162.HK,5,20250917,074000,0.26,0.26,0.249,0.249,816000,0
6162.HK,5,20250917,074500,0.249,0.249,0.248,0.249,72000,0
6162.HK,5,20250917,080000,0.25,0.255,0.25,0.25,1248000,0
6162.HK,5,20250917,082500,0.25,0.25,0.249,0.249,600000,0
6162.HK,5,20250917,083500,0.25,0.25,0.25,0.25,312000,0
6162.HK,5,20250917,084000,0.25,0.25,0.249,0.25,320000,0
6162.HK,5,20250917,085000,0.25,0.25,0.25,0.25,56000,0
6162.HK,5,20250917,085500,0.25,0.25,0.245,0.245,920000,0
6162.HK,5,20250917,090000,0.245,0.246,0.242,0.242,1280000,0
6162.HK,5,20250917,092500,0.245,0.245,0.244,0.245,64000,0
6162.HK,5,20250917,093000,0.245,0.245,0.24,0.24,1200000,0
6162.HK,5,20250917,093500,0.241,0.241,0.235,0.241,496000,0
6162.HK,5,20250917,094000,0.241,0.243,0.241,0.243,112000,0
6162.HK,5,20250917,094500,0.244,0.245,0.244,0.245,104000,0
6162.HK,5,20250917,095000,0.244,0.244,0.244,0.244,88000,0
6162.HK,5,20250917,095500,0.245,0.246,0.244,0.244,1928000,0
6162.HK,5,20250918,033000,0.248,0.248,0.232,0.233,176000,0
6162.HK,5,20250918,033500,0.248,0.248,0.248,0.248,8000,0
6162.HK,5,20250918,034000,0.246,0.246,0.245,0.245,32000,0
6162.HK,5,20250918,035000,0.248,0.248,0.246,0.247,160000,0
6162.HK,5,20250918,035500,0.247,0.247,0.247,0.247,8000,0
6162.HK,5,20250918,040000,0.245,0.247,0.245,0.247,24000,0
6162.HK,5,20250918,041000,0.247,0.247,0.247,0.247,48000,0
6162.HK,5,20250918,041500,0.247,0.247,0.247,0.247,16000,0
6162.HK,5,20250918,042000,0.247,0.247,0.247,0.247,16000,0
6162.HK,5,20250918,043000,0.249,0.249,0.248,0.249,184000,0
6162.HK,5,20250918,044000,0.249,0.249,0.249,0.249,40000,0
6162.HK,5,20250918,044500,0.248,0.248,0.248,0.248,24000,0
6162.HK,5,20250918,045000,0.248,0.248,0.247,0.247,200000,0
6162.HK,5,20250918,051000,0.248,0.248,0.248,0.248,56000,0
6162.HK,5,20250918,053500,0.248,0.248,0.248,0.248,32000,0
6162.HK,5,20250918,054000,0.247,0.247,0.245,0.245,344000,0
6162.HK,5,20250918,055000,0.246,0.246,0.242,0.242,56000,0
6162.HK,5,20250918,055500,0.241,0.247,0.241,0.242,104000,0
6162.HK,5,20250918,070000,0.241,0.245,0.238,0.239,568000,0
6162.HK,5,20250918,070500,0.244,0.249,0.241,0.242,896000,0
6162.HK,5,20250918,071000,0.245,0.245,0.242,0.244,376000,0
6162.HK,5,20250918,071500,0.242,0.242,0.239,0.239,360000,0
6162.HK,5,20250918,072000,0.239,0.239,0.238,0.238,48000,0
6162.HK,5,20250918,072500,0.238,0.242,0.232,0.24,1064000,0
6162.HK,5,20250918,073000,0.241,0.249,0.241,0.249,2264000,0
6162.HK,5,20250918,073500,0.248,0.249,0.245,0.245,240000,0
6162.HK,5,20250918,074500,0.244,0.244,0.242,0.243,152000,0
6162.HK,5,20250918,075000,0.243,0.246,0.243,0.246,192000,0
6162.HK,5,20250918,080000,0.246,0.246,0.245,0.245,24000,0
6162.HK,5,20250918,080500,0.246,0.246,0.245,0.245,56000,0
6162.HK,5,20250918,081000,0.244,0.245,0.243,0.245,136000,0
6162.HK,5,20250918,082000,0.243,0.243,0.243,0.243,40000,0
6162.HK,5,20250918,084000,0.246,0.246,0.244,0.246,112000,0
6162.HK,5,20250918,090500,0.244,0.244,0.244,0.244,8000,0
6162.HK,5,20250918,091500,0.245,0.245,0.245,0.245,48000,0
6162.HK,5,20250918,092000,0.246,0.249,0.246,0.247,968000,0
6162.HK,5,20250918,093500,0.247,0.247,0.247,0.247,8000,0
6162.HK,5,20250918,094000,0.248,0.248,0.245,0.247,1016000,0
6162.HK,5,20250918,094500,0.245,0.245,0.245,0.245,8000,0
6162.HK,5,20250918,095000,0.245,0.245,0.24,0.241,984000,0
6162.HK,5,20250918,095500,0.243,0.245,0.241,0.241,560000,0
6162.HK,5,20250919,033000,0.249,0.249,0.241,0.241,248000,0
6162.HK,5,20250919,034000,0.248,0.248,0.248,0.248,64000,0
6162.HK,5,20250919,034500,0.248,0.248,0.244,0.245,288000,0
6162.HK,5,20250919,035000,0.246,0.246,0.238,0.242,904000,0
6162.HK,5,20250919,035500,0.242,0.242,0.242,0.242,40000,0
6162.HK,5,20250919,043500,0.244,0.246,0.244,0.246,72000,0
6162.HK,5,20250919,044500,0.246,0.246,0.246,0.246,32000,0
6162.HK,5,20250919,050000,0.244,0.244,0.244,0.244,8000,0
6162.HK,5,20250919,050500,0.243,0.243,0.242,0.242,72000,0
6162.HK,5,20250919,051500,0.244,0.244,0.244,0.244,120000,0
6162.HK,5,20250919,052000,0.241,0.241,0.241,0.241,120000,0
6162.HK,5,20250919,052500,0.243,0.243,0.243,0.243,40000,0
6162.HK,5,20250919,053000,0.243,0.243,0.243,0.243,16000,0
6162.HK,5,20250919,055500,0.244,0.244,0.239,0.239,1048000,0
6162.HK,5,20250919,070000,0.239,0.241,0.239,0.241,96000,0
6162.HK,5,20250919,072500,0.24,0.24,0.24,0.24,200000,0
6162.HK,5,20250919,073000,0.24,0.24,0.24,0.24,88000,0
6162.HK,5,20250919,074000,0.24,0.24,0.24,0.24,24000,0
6162.HK,5,20250919,074500,0.239,0.24,0.239,0.24,488000,0
6162.HK,5,20250919,075000,0.24,0.24,0.24,0.24,208000,0
6162.HK,5,20250919,075500,0.239,0.239,0.239,0.239,104000,0
6162.HK,5,20250919,081000,0.239,0.239,0.237,0.239,776000,0
6162.HK,5,20250919,081500,0.24,0.24,0.24,0.24,24000,0
6162.HK,5,20250919,084500,0.24,0.24,0.24,0.24,40000,0
6162.HK,5,20250919,085000,0.24,0.24,0.24,0.24,8000,0
6162.HK,5,20250919,090000,0.24,0.24,0.24,0.24,72000,0
6162.HK,5,20250919,091000,0.238,0.238,0.238,0.238,8000,0
6162.HK,5,20250919,091500,0.238,0.238,0.238,0.238,240000,0
6162.HK,5,20250919,092000,0.24,0.24,0.24,0.24,152000,0
6162.HK,5,20250919,092500,0.241,0.241,0.241,0.241,32000,0
6162.HK,5,20250919,093500,0.24,0.24,0.24,0.24,16000,0
6162.HK,5,20250919,094000,0.243,0.244,0.24,0.24,160000,0
6162.HK,5,20250919,094500,0.243,0.243,0.233,0.233,1664000,0
6162.HK,5,20250919,095000,0.234,0.239,0.229,0.229,776000,0
6162.HK,5,20250919,095500,0.233,0.238,0.229,0.23,672000,0
6162.HK,5,20250922,033000,0.231,0.231,0.23,0.23,80000,0
6162.HK,5,20250922,033500,0.232,0.235,0.232,0.235,224000,0
6162.HK,5,20250922,034000,0.237,0.237,0.237,0.237,56000,0
6162.HK,5,20250922,035000,0.232,0.232,0.228,0.229,304000,0
6162.HK,5,20250922,035500,0.23,0.23,0.225,0.225,592000,0
6162.HK,5,20250922,040000,0.225,0.226,0.223,0.226,632000,0
6162.HK,5,20250922,040500,0.226,0.228,0.226,0.227,64000,0
6162.HK,5,20250922,041500,0.228,0.228,0.228,0.228,64000,0
6162.HK,5,20250922,042500,0.227,0.227,0.226,0.226,112000,0
6162.HK,5,20250922,043000,0.224,0.224,0.224,0.224,80000,0
6162.HK,5,20250922,045000,0.224,0.224,0.224,0.224,104000,0
6162.HK,5,20250922,051000,0.226,0.228,0.226,0.228,32000,0
6162.HK,5,20250922,051500,0.227,0.227,0.224,0.224,480000,0
6162.HK,5,20250922,054500,0.225,0.225,0.225,0.225,24000,0
6162.HK,5,20250922,055500,0.225,0.225,0.223,0.223,304000,0
6162.HK,5,20250922,070000,0.223,0.225,0.223,0.225,88000,0
6162.HK,5,20250922,070500,0.223,0.223,0.223,0.223,112000,0
6162.HK,5,20250922,071000,0.224,0.224,0.224,0.224,72000,0
6162.HK,5,20250922,073000,0.225,0.227,0.225,0.227,88000,0
6162.HK,5,20250922,074000,0.227,0.227,0.227,0.227,168000,0
6162.HK,5,20250922,074500,0.228,0.228,0.228,0.228,184000,0
6162.HK,5,20250922,075500,0.228,0.228,0.228,0.228,48000,0
6162.HK,5,20250922,080500,0.229,0.23,0.229,0.23,440000,0
6162.HK,5,20250922,081000,0.229,0.229,0.229,0.229,104000,0
6162.HK,5,20250922,081500,0.229,0.229,0.228,0.228,16000,0
6162.HK,5,20250922,091000,0.227,0.227,0.227,0.227,8000,0
6162.HK,5,20250922,093000,0.226,0.226,0.226,0.226,32000,0
6162.HK,5,20250922,093500,0.228,0.229,0.228,0.229,56000,0
6162.HK,5,20250922,094500,0.229,0.229,0.229,0.229,8000,0
6162.HK,5,20250922,095500,0.224,0.224,0.224,0.224,152000,0
6162.HK,5,20250923,033000,0.228,0.234,0.225,0.225,936000,0
6162.HK,5,20250923,035500,0.228,0.228,0.224,0.224,528000,0
6162.HK,5,20250923,040000,0.225,0.227,0.224,0.227,96000,0
6162.HK,5,20250923,042000,0.229,0.229,0.229,0.229,56000,0
6162.HK,5,20250923,044500,0.227,0.227,0.227,0.227,80000,0
6162.HK,5,20250923,045500,0.228,0.23,0.228,0.228,576000,0
6162.HK,5,20250923,050000,0.228,0.231,0.227,0.231,968000,0
6162.HK,5,20250923,050500,0.231,0.231,0.228,0.228,168000,0
6162.HK,5,20250923,051000,0.23,0.231,0.227,0.227,1312000,0
6162.HK,5,20250923,051500,0.227,0.227,0.225,0.227,264000,0
6162.HK,5,20250923,053000,0.228,0.23,0.224,0.225,1024000,0
6162.HK,5,20250923,072500,0.225,0.225,0.225,0.225,152000,0
6162.HK,5,20250923,073000,0.224,0.224,0.224,0.224,16000,0
6162.HK,5,20250923,073500,0.223,0.223,0.223,0.223,64000,0
6162.HK,5,20250923,074500,0.227,0.23,0.224,0.224,1488000,0
