<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,5,20250916,072000,0.06,0.062,0.06,0.062,2814000,0
474.HK,5,20250916,072500,0.062,0.062,0.059,0.06,900000,0
474.HK,5,20250916,073000,0.06,0.065,0.06,0.064,2352000,0
474.HK,5,20250916,073500,0.065,0.065,0.063,0.063,1368000,0
474.HK,5,20250916,074000,0.063,0.064,0.061,0.064,432000,0
474.HK,5,20250916,074500,0.063,0.063,0.061,0.061,24000,0
474.HK,5,20250916,075000,0.061,0.061,0.06,0.061,174000,0
474.HK,5,20250916,075500,0.06,0.061,0.06,0.061,588000,0
474.HK,5,20250916,080000,0.061,0.062,0.061,0.061,42000,0
474.HK,5,20250916,080500,0.061,0.061,0.057,0.06,1110000,0
474.HK,5,20250916,081500,0.058,0.059,0.058,0.059,132000,0
474.HK,5,20250916,082000,0.059,0.059,0.059,0.059,1170000,0
474.HK,5,20250916,082500,0.059,0.059,0.059,0.059,18000,0
474.HK,5,20250916,083000,0.059,0.06,0.057,0.06,456000,0
474.HK,5,20250916,083500,0.06,0.06,0.059,0.06,168000,0
474.HK,5,20250916,084000,0.06,0.06,0.06,0.06,54000,0
474.HK,5,20250916,084500,0.06,0.06,0.06,0.06,18000,0
474.HK,5,20250916,085000,0.06,0.06,0.058,0.059,342000,0
474.HK,5,20250916,085500,0.059,0.059,0.056,0.056,426000,0
474.HK,5,20250916,090000,0.057,0.057,0.057,0.057,60000,0
474.HK,5,20250916,090500,0.059,0.059,0.059,0.059,810000,0
474.HK,5,20250916,091000,0.058,0.058,0.058,0.058,114000,0
474.HK,5,20250916,091500,0.059,0.06,0.059,0.06,234000,0
474.HK,5,20250916,092000,0.06,0.064,0.06,0.06,2190000,0
474.HK,5,20250916,092500,0.062,0.062,0.062,0.062,354000,0
474.HK,5,20250916,093000,0.063,0.064,0.058,0.058,750000,0
474.HK,5,20250916,093500,0.06,0.061,0.06,0.061,288000,0
474.HK,5,20250916,094000,0.061,0.061,0.06,0.06,36000,0
474.HK,5,20250916,094500,0.06,0.06,0.058,0.059,564000,0
474.HK,5,20250916,095000,0.058,0.059,0.058,0.059,1290000,0
474.HK,5,20250916,095500,0.059,0.06,0.059,0.06,2760000,0
474.HK,5,20250917,033000,0.056,0.06,0.056,0.059,702000,0
474.HK,5,20250917,033500,0.059,0.059,0.057,0.057,1440000,0
474.HK,5,20250917,034000,0.059,0.065,0.059,0.065,474000,0
474.HK,5,20250917,034500,0.067,0.076,0.066,0.07,4998000,0
474.HK,5,20250917,035000,0.069,0.074,0.066,0.069,2466000,0
474.HK,5,20250917,035500,0.07,0.075,0.07,0.072,1524000,0
474.HK,5,20250917,040000,0.072,0.074,0.071,0.074,882000,0
474.HK,5,20250917,040500,0.075,0.081,0.075,0.08,3126000,0
474.HK,5,20250917,041000,0.08,0.08,0.075,0.077,2958000,0
474.HK,5,20250917,041500,0.077,0.081,0.077,0.08,1380000,0
474.HK,5,20250917,042000,0.08,0.081,0.078,0.078,2550000,0
474.HK,5,20250917,042500,0.079,0.079,0.079,0.079,1254000,0
474.HK,5,20250917,043000,0.079,0.08,0.079,0.08,276000,0
474.HK,5,20250917,043500,0.081,0.081,0.08,0.08,180000,0
474.HK,5,20250917,044000,0.08,0.08,0.079,0.079,1470000,0
474.HK,5,20250917,044500,0.08,0.08,0.08,0.08,648000,0
474.HK,5,20250917,045000,0.08,0.08,0.08,0.08,630000,0
474.HK,5,20250917,045500,0.08,0.08,0.079,0.079,636000,0
474.HK,5,20250917,050000,0.079,0.08,0.079,0.08,174000,0
474.HK,5,20250917,050500,0.08,0.08,0.08,0.08,606000,0
474.HK,5,20250917,051000,0.08,0.08,0.08,0.08,156000,0
474.HK,5,20250917,051500,0.08,0.08,0.08,0.08,192000,0
474.HK,5,20250917,052000,0.079,0.08,0.078,0.079,2166000,0
474.HK,5,20250917,052500,0.079,0.08,0.079,0.079,252000,0
474.HK,5,20250917,053000,0.08,0.081,0.079,0.081,294000,0
474.HK,5,20250917,053500,0.081,0.081,0.081,0.081,594000,0
474.HK,5,20250917,054000,0.082,0.082,0.08,0.08,1158000,0
474.HK,5,20250917,054500,0.081,0.083,0.081,0.083,990000,0
474.HK,5,20250917,055000,0.082,0.083,0.082,0.082,210000,0
474.HK,5,20250917,055500,0.082,0.084,0.082,0.084,708000,0
474.HK,5,20250917,070000,0.083,0.084,0.078,0.08,1458000,0
474.HK,5,20250917,070500,0.079,0.079,0.075,0.075,2778000,0
474.HK,5,20250917,071000,0.075,0.077,0.073,0.077,276000,0
474.HK,5,20250917,071500,0.077,0.079,0.071,0.071,1134000,0
474.HK,5,20250917,072000,0.072,0.072,0.065,0.065,3954000,0
474.HK,5,20250917,072500,0.066,0.072,0.065,0.068,4080000,0
474.HK,5,20250917,073000,0.068,0.068,0.06,0.06,6666000,0
474.HK,5,20250917,073500,0.062,0.064,0.061,0.064,4140000,0
474.HK,5,20250917,074000,0.064,0.064,0.062,0.063,714000,0
474.HK,5,20250917,074500,0.064,0.064,0.062,0.064,306000,0
474.HK,5,20250917,075000,0.064,0.064,0.062,0.063,660000,0
474.HK,5,20250917,075500,0.063,0.065,0.063,0.063,1008000,0
474.HK,5,20250917,080000,0.064,0.065,0.035,0.038,35214000,0
474.HK,5,20250917,080500,0.038,0.048,0.035,0.048,15966000,0
474.HK,5,20250917,081000,0.049,0.054,0.049,0.052,5550000,0
474.HK,5,20250917,081500,0.051,0.054,0.049,0.054,3180000,0
474.HK,5,20250917,082000,0.055,0.06,0.054,0.058,3570000,0
474.HK,5,20250917,082500,0.056,0.058,0.052,0.057,1608000,0
474.HK,5,20250917,083000,0.056,0.057,0.046,0.048,7422000,0
474.HK,5,20250917,083500,0.048,0.053,0.048,0.051,2688000,0
474.HK,5,20250917,084000,0.05,0.052,0.047,0.051,948000,0
474.HK,5,20250917,084500,0.051,0.051,0.048,0.051,618000,0
474.HK,5,20250917,085000,0.05,0.057,0.05,0.05,1350000,0
474.HK,5,20250917,085500,0.051,0.054,0.05,0.052,1674000,0
474.HK,5,20250917,090000,0.052,0.052,0.051,0.052,156000,0
474.HK,5,20250917,090500,0.051,0.052,0.05,0.052,198000,0
474.HK,5,20250917,091000,0.052,0.052,0.05,0.051,378000,0
474.HK,5,20250917,091500,0.051,0.051,0.049,0.049,996000,0
474.HK,5,20250917,092000,0.05,0.051,0.05,0.05,216000,0
474.HK,5,20250917,092500,0.051,0.054,0.05,0.054,438000,0
474.HK,5,20250917,093000,0.054,0.054,0.053,0.053,270000,0
474.HK,5,20250917,093500,0.054,0.054,0.053,0.054,126000,0
474.HK,5,20250917,094000,0.054,0.054,0.053,0.053,228000,0
474.HK,5,20250917,094500,0.054,0.054,0.053,0.054,366000,0
474.HK,5,20250917,095000,0.054,0.055,0.045,0.045,11052000,0
474.HK,5,20250917,095500,0.045,0.052,0.042,0.048,10530000,0
474.HK,5,20250918,033000,0.045,0.046,0.03,0.042,16404000,0
474.HK,5,20250918,033500,0.043,0.043,0.038,0.041,6780000,0
474.HK,5,20250918,034000,0.041,0.043,0.041,0.042,1200000,0
474.HK,5,20250918,034500,0.041,0.041,0.04,0.041,1530000,0
474.HK,5,20250918,035000,0.041,0.041,0.04,0.041,942000,0
474.HK,5,20250918,035500,0.04,0.042,0.04,0.042,528000,0
474.HK,5,20250918,040000,0.041,0.041,0.041,0.041,240000,0
474.HK,5,20250918,040500,0.04,0.04,0.039,0.039,1488000,0
474.HK,5,20250918,041000,0.04,0.04,0.039,0.039,1746000,0
474.HK,5,20250918,041500,0.039,0.04,0.039,0.04,138000,0
474.HK,5,20250918,042000,0.04,0.05,0.04,0.04,5850000,0
474.HK,5,20250918,042500,0.043,0.044,0.043,0.044,582000,0
474.HK,5,20250918,043000,0.044,0.046,0.042,0.042,1284000,0
474.HK,5,20250918,043500,0.044,0.045,0.043,0.045,294000,0
474.HK,5,20250918,044000,0.045,0.045,0.044,0.044,534000,0
474.HK,5,20250918,044500,0.045,0.045,0.042,0.043,300000,0
474.HK,5,20250918,045000,0.043,0.044,0.043,0.043,210000,0
474.HK,5,20250918,050000,0.044,0.044,0.043,0.044,54000,0
474.HK,5,20250918,050500,0.044,0.044,0.044,0.044,18000,0
474.HK,5,20250918,051000,0.044,0.044,0.042,0.042,378000,0
474.HK,5,20250918,052000,0.043,0.043,0.043,0.043,42000,0
474.HK,5,20250918,052500,0.043,0.043,0.043,0.043,84000,0
474.HK,5,20250918,053000,0.043,0.043,0.043,0.043,30000,0
474.HK,5,20250918,053500,0.043,0.043,0.043,0.043,30000,0
474.HK,5,20250918,054000,0.042,0.043,0.042,0.043,66000,0
474.HK,5,20250918,054500,0.043,0.043,0.043,0.043,30000,0
474.HK,5,20250918,055000,0.043,0.043,0.042,0.042,228000,0
474.HK,5,20250918,070000,0.043,0.044,0.042,0.044,126000,0
474.HK,5,20250918,070500,0.044,0.044,0.044,0.044,18000,0
474.HK,5,20250918,071000,0.044,0.044,0.044,0.044,294000,0
474.HK,5,20250918,071500,0.044,0.044,0.043,0.043,36000,0
474.HK,5,20250918,072000,0.043,0.043,0.043,0.043,30000,0
474.HK,5,20250918,072500,0.043,0.043,0.043,0.043,30000,0
474.HK,5,20250918,073000,0.043,0.044,0.043,0.044,522000,0
474.HK,5,20250918,073500,0.043,0.043,0.042,0.042,12000,0
474.HK,5,20250918,074500,0.043,0.043,0.043,0.043,150000,0
474.HK,5,20250918,075000,0.043,0.043,0.043,0.043,36000,0
474.HK,5,20250918,075500,0.043,0.043,0.042,0.043,564000,0
474.HK,5,20250918,080000,0.043,0.043,0.042,0.042,366000,0
474.HK,5,20250918,080500,0.042,0.042,0.042,0.042,6000,0
474.HK,5,20250918,081000,0.042,0.042,0.042,0.042,24000,0
474.HK,5,20250918,081500,0.042,0.042,0.042,0.042,180000,0
474.HK,5,20250918,082500,0.041,0.041,0.041,0.041,234000,0
474.HK,5,20250918,083000,0.041,0.041,0.041,0.041,858000,0
474.HK,5,20250918,083500,0.04,0.041,0.04,0.04,1464000,0
474.HK,5,20250918,084000,0.04,0.04,0.04,0.04,300000,0
474.HK,5,20250918,085000,0.039,0.039,0.039,0.039,546000,0
474.HK,5,20250918,085500,0.039,0.039,0.039,0.039,600000,0
474.HK,5,20250918,090000,0.039,0.039,0.038,0.038,420000,0
474.HK,5,20250918,090500,0.038,0.038,0.038,0.038,2046000,0
474.HK,5,20250918,091500,0.039,0.039,0.039,0.039,90000,0
474.HK,5,20250918,092000,0.038,0.038,0.038,0.038,12000,0
474.HK,5,20250918,092500,0.038,0.039,0.038,0.038,90000,0
474.HK,5,20250918,093000,0.038,0.039,0.038,0.038,330000,0
474.HK,5,20250918,093500,0.038,0.038,0.038,0.038,384000,0
474.HK,5,20250918,094500,0.038,0.038,0.038,0.038,168000,0
474.HK,5,20250918,095000,0.038,0.039,0.038,0.039,696000,0
474.HK,5,20250918,095500,0.038,0.039,0.038,0.038,1506000,0
474.HK,5,20250919,033000,0.033,0.039,0.033,0.038,3738000,0
474.HK,5,20250919,034000,0.036,0.036,0.036,0.036,342000,0
474.HK,5,20250919,034500,0.036,0.036,0.033,0.033,3420000,0
474.HK,5,20250919,035000,0.033,0.035,0.033,0.034,942000,0
474.HK,5,20250919,035500,0.034,0.036,0.034,0.034,1638000,0
474.HK,5,20250919,040000,0.035,0.035,0.034,0.035,546000,0
474.HK,5,20250919,040500,0.034,0.034,0.034,0.034,54000,0
474.HK,5,20250919,041000,0.035,0.035,0.034,0.034,450000,0
474.HK,5,20250919,041500,0.034,0.034,0.034,0.034,144000,0
474.HK,5,20250919,042000,0.034,0.035,0.033,0.034,1584000,0
474.HK,5,20250919,042500,0.034,0.034,0.034,0.034,240000,0
474.HK,5,20250919,043000,0.034,0.034,0.033,0.033,912000,0
474.HK,5,20250919,043500,0.035,0.035,0.035,0.035,1146000,0
474.HK,5,20250919,044000,0.035,0.035,0.035,0.035,12000,0
474.HK,5,20250919,044500,0.035,0.035,0.035,0.035,180000,0
474.HK,5,20250919,045000,0.035,0.035,0.035,0.035,150000,0
474.HK,5,20250919,050000,0.035,0.035,0.035,0.035,402000,0
474.HK,5,20250919,050500,0.035,0.035,0.035,0.035,60000,0
474.HK,5,20250919,051000,0.035,0.035,0.035,0.035,6000,0
474.HK,5,20250919,052000,0.036,0.036,0.035,0.035,108000,0
474.HK,5,20250919,053500,0.036,0.036,0.036,0.036,270000,0
474.HK,5,20250919,054000,0.036,0.036,0.036,0.036,48000,0
474.HK,5,20250919,055500,0.036,0.036,0.036,0.036,90000,0
474.HK,5,20250919,070000,0.035,0.036,0.035,0.036,198000,0
474.HK,5,20250919,071000,0.036,0.037,0.036,0.036,108000,0
474.HK,5,20250919,071500,0.037,0.037,0.037,0.037,540000,0
474.HK,5,20250919,072500,0.037,0.037,0.037,0.037,162000,0
474.HK,5,20250919,073000,0.038,0.038,0.037,0.037,222000,0
474.HK,5,20250919,073500,0.037,0.037,0.037,0.037,54000,0
474.HK,5,20250919,074500,0.037,0.037,0.037,0.037,1338000,0
474.HK,5,20250919,075000,0.037,0.037,0.037,0.037,42000,0
474.HK,5,20250919,075500,0.038,0.038,0.038,0.038,138000,0
474.HK,5,20250919,080000,0.038,0.04,0.038,0.04,876000,0
474.HK,5,20250919,080500,0.041,0.042,0.04,0.04,3558000,0
474.HK,5,20250919,081000,0.04,0.043,0.04,0.04,1272000,0
474.HK,5,20250919,081500,0.041,0.041,0.041,0.041,282000,0
474.HK,5,20250919,082000,0.041,0.041,0.04,0.04,42000,0
474.HK,5,20250919,082500,0.04,0.041,0.04,0.04,384000,0
474.HK,5,20250919,083000,0.04,0.04,0.04,0.04,780000,0
474.HK,5,20250919,083500,0.04,0.04,0.04,0.04,654000,0
474.HK,5,20250919,084000,0.04,0.041,0.04,0.04,936000,0
474.HK,5,20250919,084500,0.04,0.04,0.04,0.04,30000,0
474.HK,5,20250919,085000,0.04,0.04,0.04,0.04,240000,0
474.HK,5,20250919,090500,0.04,0.04,0.04,0.04,330000,0
474.HK,5,20250919,091000,0.041,0.041,0.041,0.041,180000,0
474.HK,5,20250919,091500,0.04,0.041,0.04,0.041,1218000,0
474.HK,5,20250919,092000,0.041,0.041,0.041,0.041,858000,0
474.HK,5,20250919,092500,0.041,0.041,0.041,0.041,120000,0
474.HK,5,20250919,093000,0.039,0.04,0.039,0.04,312000,0
474.HK,5,20250919,093500,0.04,0.04,0.038,0.038,666000,0
474.HK,5,20250919,094000,0.039,0.04,0.038,0.038,270000,0
474.HK,5,20250919,094500,0.039,0.04,0.038,0.038,108000,0
474.HK,5,20250919,095000,0.039,0.04,0.038,0.038,228000,0
474.HK,5,20250919,095500,0.039,0.04,0.038,0.038,258000,0
474.HK,5,20250922,033000,0.038,0.038,0.037,0.038,684000,0
474.HK,5,20250922,033500,0.041,0.043,0.04,0.043,312000,0
474.HK,5,20250922,034000,0.043,0.044,0.04,0.04,1194000,0
474.HK,5,20250922,034500,0.041,0.041,0.041,0.041,60000,0
474.HK,5,20250922,035000,0.041,0.042,0.041,0.041,594000,0
474.HK,5,20250922,035500,0.041,0.041,0.04,0.04,294000,0
474.HK,5,20250922,040000,0.041,0.041,0.041,0.041,168000,0
474.HK,5,20250922,040500,0.04,0.041,0.04,0.04,216000,0
474.HK,5,20250922,041500,0.041,0.041,0.04,0.04,12000,0
474.HK,5,20250922,042000,0.041,0.041,0.04,0.041,18000,0
474.HK,5,20250922,042500,0.04,0.041,0.04,0.04,18000,0
474.HK,5,20250922,043000,0.041,0.041,0.041,0.041,84000,0
474.HK,5,20250922,043500,0.041,0.041,0.041,0.041,30000,0
474.HK,5,20250922,044000,0.04,0.041,0.04,0.041,42000,0
474.HK,5,20250922,044500,0.04,0.04,0.04,0.04,12000,0
474.HK,5,20250922,045000,0.041,0.041,0.041,0.041,6000,0
474.HK,5,20250922,045500,0.04,0.04,0.04,0.04,6000,0
474.HK,5,20250922,051000,0.04,0.04,0.04,0.04,18000,0
474.HK,5,20250922,053500,0.04,0.04,0.04,0.04,678000,0
474.HK,5,20250922,070000,0.04,0.04,0.04,0.04,30000,0
474.HK,5,20250922,073000,0.04,0.04,0.04,0.04,60000,0
474.HK,5,20250922,075500,0.038,0.038,0.038,0.038,432000,0
474.HK,5,20250922,090000,0.039,0.039,0.038,0.038,666000,0
474.HK,5,20250922,091500,0.038,0.038,0.038,0.038,24000,0
474.HK,5,20250922,093500,0.038,0.038,0.038,0.038,294000,0
474.HK,5,20250922,094000,0.038,0.038,0.038,0.038,48000,0
474.HK,5,20250922,095000,0.038,0.038,0.038,0.038,42000,0
474.HK,5,20250923,033000,0.038,0.038,0.038,0.038,120000,0
474.HK,5,20250923,033500,0.038,0.038,0.038,0.038,114000,0
474.HK,5,20250923,034000,0.038,0.038,0.038,0.038,174000,0
474.HK,5,20250923,035000,0.038,0.038,0.038,0.038,30000,0
474.HK,5,20250923,040000,0.038,0.038,0.038,0.038,132000,0
474.HK,5,20250923,040500,0.038,0.038,0.038,0.038,36000,0
474.HK,5,20250923,041000,0.037,0.037,0.037,0.037,552000,0
474.HK,5,20250923,044000,0.037,0.037,0.037,0.037,60000,0
474.HK,5,20250923,050500,0.038,0.039,0.038,0.039,5790000,0
474.HK,5,20250923,051000,0.039,0.04,0.039,0.04,14772000,0
474.HK,5,20250923,051500,0.04,0.044,0.04,0.043,5256000,0
474.HK,5,20250923,052000,0.044,0.046,0.044,0.046,3126000,0
474.HK,5,20250923,052500,0.046,0.046,0.04,0.043,5814000,0
474.HK,5,20250923,053000,0.043,0.044,0.043,0.043,78000,0
474.HK,5,20250923,053500,0.045,0.046,0.044,0.045,1470000,0
474.HK,5,20250923,054000,0.045,0.045,0.045,0.045,210000,0
474.HK,5,20250923,054500,0.045,0.045,0.045,0.045,648000,0
474.HK,5,20250923,055000,0.045,0.045,0.045,0.045,42000,0
474.HK,5,20250923,055500,0.044,0.045,0.044,0.045,1272000,0
474.HK,5,20250923,070000,0.045,0.046,0.045,0.045,342000,0
474.HK,5,20250923,070500,0.045,0.046,0.045,0.046,132000,0
474.HK,5,20250923,071000,0.046,0.046,0.045,0.046,90000,0
474.HK,5,20250923,071500,0.046,0.046,0.045,0.046,282000,0
474.HK,5,20250923,072000,0.046,0.046,0.045,0.045,726000,0
474.HK,5,20250923,072500,0.045,0.046,0.045,0.046,90000,0
474.HK,5,20250923,073000,0.046,0.046,0.046,0.046,30000,0
474.HK,5,20250923,073500,0.046,0.047,0.044,0.047,13512000,0
474.HK,5,20250923,074000,0.047,0.047,0.044,0.046,67362000,0
474.HK,5,20250923,074500,0.046,0.047,0.046,0.047,1074000,0
474.HK,5,20250923,075000,0.047,0.048,0.046,0.048,1692000,0
474.HK,5,20250923,075500,0.048,0.051,0.048,0.051,2472000,0
474.HK,5,20250923,080000,0.051,0.052,0.051,0.052,4194000,0
474.HK,5,20250923,080500,0.052,0.052,0.05,0.051,960000,0
474.HK,5,20250923,081000,0.051,0.051,0.05,0.05,714000,0
474.HK,5,20250923,081500,0.05,0.051,0.048,0.051,1512000,0
474.HK,5,20250923,082000,0.051,0.051,0.05,0.05,738000,0
474.HK,5,20250923,082500,0.05,0.05,0.05,0.05,24000,0
474.HK,5,20250923,083000,0.049,0.05,0.049,0.05,486000,0
474.HK,5,20250923,083500,0.05,0.05,0.049,0.05,792000,0
474.HK,5,20250923,084000,0.05,0.051,0.05,0.051,648000,0
474.HK,5,20250923,084500,0.051,0.051,0.05,0.051,54000,0
474.HK,5,20250923,085000,0.051,0.051,0.05,0.05,222000,0
474.HK,5,20250923,085500,0.05,0.05,0.049,0.05,186000,0
474.HK,5,20250923,090000,0.05,0.05,0.048,0.048,480000,0
474.HK,5,20250923,090500,0.048,0.049,0.045,0.046,3438000,0
474.HK,5,20250923,091000,0.046,0.047,0.045,0.046,1398000,0
474.HK,5,20250923,091500,0.045,0.046,0.045,0.045,162000,0
474.HK,5,20250923,092000,0.047,0.047,0.045,0.047,726000,0
474.HK,5,20250923,092500,0.047,0.048,0.047,0.048,426000,0
474.HK,5,20250923,093000,0.048,0.048,0.046,0.046,186000,0
474.HK,5,20250923,093500,0.047,0.047,0.045,0.045,774000,0
474.HK,5,20250923,094000,0.047,0.047,0.045,0.046,366000,0
474.HK,5,20250923,094500,0.046,0.046,0.045,0.046,168000,0
474.HK,5,20250923,095000,0.046,0.046,0.04,0.04,6456000,0
474.HK,5,20250923,095500,0.041,0.043,0.039,0.039,8694000,0
474.HK,5,20250924,033000,0.039,0.048,0.039,0.044,2424000,0
474.HK,5,20250924,033500,0.045,0.047,0.045,0.047,1146000,0
474.HK,5,20250924,034000,0.047,0.053,0.047,0.051,4362000,0
474.HK,5,20250924,034500,0.05,0.051,0.049,0.05,3954000,0
474.HK,5,20250924,035000,0.05,0.05,0.049,0.049,1152000,0
474.HK,5,20250924,035500,0.05,0.05,0.047,0.048,978000,0
474.HK,5,20250924,040000,0.048,0.048,0.047,0.048,432000,0
474.HK,5,20250924,041000,0.049,0.049,0.048,0.048,36000,0
474.HK,5,20250924,041500,0.049,0.05,0.048,0.048,1314000,0
474.HK,5,20250924,042000,0.048,0.048,0.048,0.048,90000,0
474.HK,5,20250924,042500,0.048,0.048,0.048,0.048,30000,0
474.HK,5,20250924,043000,0.048,0.049,0.048,0.049,210000,0
474.HK,5,20250924,043500,0.049,0.049,0.049,0.049,30000,0
474.HK,5,20250924,044000,0.049,0.05,0.049,0.05,1032000,0
474.HK,5,20250924,044500,0.05,0.05,0.049,0.049,504000,0
474.HK,5,20250924,045000,0.05,0.05,0.049,0.05,348000,0
474.HK,5,20250924,045500,0.049,0.05,0.049,0.049,102000,0
474.HK,5,20250924,050000,0.049,0.049,0.048,0.048,222000,0
474.HK,5,20250924,050500,0.048,0.049,0.047,0.049,378000,0
474.HK,5,20250924,051000,0.048,0.048,0.048,0.048,60000,0
474.HK,5,20250924,051500,0.049,0.049,0.049,0.049,12000,0
474.HK,5,20250924,052500,0.049,0.049,0.049,0.049,630000,0
474.HK,5,20250924,053500,0.049,0.049,0.049,0.049,30000,0
474.HK,5,20250924,054000,0.049,0.05,0.049,0.05,3726000,0
474.HK,5,20250924,054500,0.05,0.05,0.05,0.05,624000,0
474.HK,5,20250924,055000,0.05,0.051,0.048,0.048,618000,0
474.HK,5,20250924,070500,0.048,0.048,0.048,0.048,18000,0
474.HK,5,20250924,071000,0.048,0.049,0.047,0.047,600000,0
474.HK,5,20250924,072500,0.047,0.047,0.047,0.047,654000,0
474.HK,5,20250924,073000,0.049,0.049,0.049,0.049,6000,0
474.HK,5,20250924,073500,0.047,0.047,0.047,0.047,6000,0
474.HK,5,20250924,074000,0.049,0.049,0.048,0.048,18000,0
474.HK,5,20250924,074500,0.048,0.048,0.047,0.047,108000,0
474.HK,5,20250924,075000,0.048,0.048,0.048,0.048,276000,0
474.HK,5,20250924,080000,0.048,0.048,0.046,0.046,348000,0
474.HK,5,20250924,080500,0.048,0.048,0.048,0.048,612000,0
474.HK,5,20250924,081000,0.047,0.047,0.047,0.047,24000,0
474.HK,5,20250924,081500,0.048,0.049,0.048,0.049,804000,0
474.HK,5,20250924,082000,0.049,0.05,0.049,0.05,312000,0
474.HK,5,20250924,082500,0.049,0.049,0.049,0.049,96000,0
474.HK,5,20250924,083000,0.049,0.049,0.048,0.048,84000,0
474.HK,5,20250924,084500,0.048,0.048,0.048,0.048,6000,0
474.HK,5,20250924,085000,0.049,0.049,0.048,0.048,390000,0
474.HK,5,20250924,085500,0.048,0.048,0.048,0.048,600000,0
474.HK,5,20250924,090000,0.048,0.049,0.048,0.048,708000,0
474.HK,5,20250924,090500,0.048,0.048,0.048,0.048,672000,0
474.HK,5,20250924,091000,0.048,0.048,0.047,0.048,474000,0
474.HK,5,20250924,091500,0.048,0.048,0.048,0.048,690000,0
474.HK,5,20250924,092000,0.048,0.049,0.048,0.048,606000,0
474.HK,5,20250924,092500,0.048,0.049,0.047,0.047,510000,0
474.HK,5,20250924,093000,0.048,0.048,0.048,0.048,204000,0
474.HK,5,20250924,093500,0.048,0.048,0.047,0.047,516000,0
474.HK,5,20250924,094000,0.047,0.048,0.047,0.047,378000,0
474.HK,5,20250924,094500,0.047,0.047,0.047,0.047,18000,0
474.HK,5,20250924,095000,0.048,0.048,0.047,0.047,732000,0
474.HK,5,20250924,095500,0.047,0.049,0.04,0.04,26556000,0
474.HK,5,20250925,033000,0.041,0.044,0.041,0.043,1014000,0
474.HK,5,20250925,033500,0.043,0.044,0.043,0.043,1716000,0
474.HK,5,20250925,034000,0.045,0.046,0.045,0.045,3060000,0
474.HK,5,20250925,034500,0.045,0.045,0.043,0.044,336000,0
474.HK,5,20250925,035000,0.044,0.045,0.044,0.045,1374000,0
474.HK,5,20250925,035500,0.045,0.045,0.043,0.043,3042000,0
474.HK,5,20250925,040000,0.043,0.045,0.043,0.045,1686000,0
474.HK,5,20250925,040500,0.044,0.044,0.044,0.044,450000,0
474.HK,5,20250925,041000,0.044,0.044,0.043,0.043,996000,0
474.HK,5,20250925,041500,0.043,0.044,0.043,0.043,816000,0
474.HK,5,20250925,042000,0.043,0.043,0.043,0.043,624000,0
474.HK,5,20250925,042500,0.043,0.043,0.043,0.043,312000,0
474.HK,5,20250925,043000,0.043,0.043,0.043,0.043,540000,0
474.HK,5,20250925,043500,0.043,0.043,0.042,0.042,1002000,0
474.HK,5,20250925,044000,0.043,0.043,0.042,0.042,366000,0
474.HK,5,20250925,044500,0.042,0.042,0.042,0.042,12000,0
474.HK,5,20250925,045000,0.043,0.043,0.042,0.042,282000,0
474.HK,5,20250925,045500,0.043,0.043,0.043,0.043,24000,0
474.HK,5,20250925,050500,0.042,0.042,0.042,0.042,318000,0
474.HK,5,20250925,051000,0.042,0.042,0.042,0.042,54000,0
474.HK,5,20250925,051500,0.043,0.043,0.043,0.043,168000,0
474.HK,5,20250925,052000,0.044,0.045,0.044,0.045,846000,0
474.HK,5,20250925,053500,0.044,0.047,0.044,0.047,1170000,0
474.HK,5,20250925,054000,0.047,0.05,0.047,0.049,10050000,0
474.HK,5,20250925,054500,0.049,0.051,0.046,0.049,15798000,0
474.HK,5,20250925,055000,0.046,0.046,0.044,0.044,5130000,0
474.HK,5,20250925,055500,0.045,0.045,0.044,0.044,3000000,0
474.HK,5,20250925,070000,0.044,0.044,0.044,0.044,666000,0
474.HK,5,20250925,070500,0.044,0.044,0.044,0.044,12000,0
474.HK,5,20250925,072000,0.044,0.044,0.044,0.044,144000,0
474.HK,5,20250925,072500,0.044,0.044,0.043,0.043,1878000,0
474.HK,5,20250925,074000,0.043,0.045,0.043,0.043,3690000,0
474.HK,5,20250925,074500,0.044,0.045,0.044,0.045,426000,0
474.HK,5,20250925,080000,0.044,0.044,0.044,0.044,12000,0
474.HK,5,20250925,081000,0.044,0.044,0.044,0.044,12000,0
474.HK,5,20250925,081500,0.045,0.045,0.044,0.044,336000,0
474.HK,5,20250925,082500,0.044,0.044,0.044,0.044,6000,0
474.HK,5,20250925,084000,0.045,0.045,0.045,0.045,120000,0
474.HK,5,20250925,085000,0.044,0.044,0.044,0.044,642000,0
474.HK,5,20250925,085500,0.044,0.044,0.044,0.044,990000,0
474.HK,5,20250925,090000,0.044,0.044,0.044,0.044,228000,0
474.HK,5,20250925,090500,0.043,0.043,0.043,0.043,108000,0
474.HK,5,20250925,091000,0.044,0.044,0.044,0.044,168000,0
474.HK,5,20250925,091500,0.044,0.045,0.044,0.045,108000,0
474.HK,5,20250925,092000,0.045,0.047,0.045,0.046,1098000,0
474.HK,5,20250925,092500,0.046,0.046,0.046,0.046,168000,0
474.HK,5,20250925,093000,0.047,0.047,0.047,0.047,954000,0
474.HK,5,20250925,093500,0.047,0.048,0.046,0.046,1176000,0
