<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,5,20250729,073000,4.95,4.95,4.93,4.93,4500,0
2678.HK,5,20250729,073500,4.93,4.93,4.93,4.93,2500,0
2678.HK,5,20250729,074000,4.93,4.95,4.93,4.95,14500,0
2678.HK,5,20250729,075500,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250729,080000,4.94,4.96,4.94,4.96,18000,0
2678.HK,5,20250729,080500,4.96,4.99,4.96,4.99,11500,0
2678.HK,5,20250729,081000,4.97,4.97,4.92,4.94,40500,0
2678.HK,5,20250729,081500,4.94,4.95,4.94,4.95,44500,0
2678.HK,5,20250729,082000,4.95,4.95,4.93,4.94,4500,0
2678.HK,5,20250729,082500,4.94,4.94,4.94,4.94,1000,0
2678.HK,5,20250729,083000,4.94,5.03,4.94,5.03,44000,0
2678.HK,5,20250729,083500,4.95,4.95,4.95,4.95,2500,0
2678.HK,5,20250729,084000,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250729,084500,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250729,085500,4.97,4.97,4.97,4.97,500,0
2678.HK,5,20250729,090000,4.97,4.97,4.95,4.97,3500,0
2678.HK,5,20250729,090500,4.96,4.97,4.96,4.97,1500,0
2678.HK,5,20250729,091500,4.96,4.97,4.96,4.96,14500,0
2678.HK,5,20250729,092000,4.96,4.96,4.95,4.95,27500,0
2678.HK,5,20250729,093000,4.97,4.97,4.97,4.97,500,0
2678.HK,5,20250729,093500,4.95,4.95,4.95,4.95,3000,0
2678.HK,5,20250729,094000,4.95,4.99,4.95,4.99,55500,0
2678.HK,5,20250729,094500,4.99,5.01,4.99,5.01,6000,0
2678.HK,5,20250729,095000,5.01,5.01,5.01,5.01,5000,0
2678.HK,5,20250729,095500,5.03,5.04,5.00,5.00,14000,0
2678.HK,5,20250730,033000,5.25,5.25,5.00,5.00,58000,0
2678.HK,5,20250730,035500,4.97,4.97,4.90,4.90,38500,0
2678.HK,5,20250730,040500,4.90,4.90,4.90,4.90,500,0
2678.HK,5,20250730,041500,4.94,4.94,4.93,4.93,12500,0
2678.HK,5,20250730,042500,4.93,4.95,4.93,4.94,24500,0
2678.HK,5,20250730,043000,4.95,4.96,4.95,4.96,6000,0
2678.HK,5,20250730,043500,4.98,4.98,4.95,4.95,15000,0
2678.HK,5,20250730,044000,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250730,050000,4.95,4.95,4.95,4.95,1500,0
2678.HK,5,20250730,050500,4.95,4.95,4.95,4.95,2000,0
2678.HK,5,20250730,051000,4.95,4.96,4.95,4.96,1000,0
2678.HK,5,20250730,051500,4.96,4.96,4.92,4.92,30500,0
2678.HK,5,20250730,052000,4.92,4.95,4.90,4.90,42500,0
2678.HK,5,20250730,055500,4.92,4.93,4.92,4.93,9500,0
2678.HK,5,20250730,070000,4.95,4.96,4.95,4.96,7500,0
2678.HK,5,20250730,070500,4.97,4.97,4.96,4.96,1500,0
2678.HK,5,20250730,071000,4.95,4.95,4.94,4.94,1500,0
2678.HK,5,20250730,071500,4.97,4.97,4.97,4.97,2000,0
2678.HK,5,20250730,072000,4.95,4.95,4.94,4.94,1000,0
2678.HK,5,20250730,072500,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250730,073000,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250730,073500,4.93,4.93,4.92,4.92,3000,0
2678.HK,5,20250730,074000,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250730,074500,4.92,4.92,4.90,4.91,9500,0
2678.HK,5,20250730,075000,4.90,4.90,4.89,4.90,22000,0
2678.HK,5,20250730,075500,4.90,4.91,4.90,4.91,10500,0
2678.HK,5,20250730,080000,4.91,4.91,4.91,4.91,500,0
2678.HK,5,20250730,080500,4.92,4.95,4.91,4.94,49500,0
2678.HK,5,20250730,081000,4.93,4.95,4.93,4.95,16000,0
2678.HK,5,20250730,083000,4.95,4.99,4.95,4.99,1500,0
2678.HK,5,20250730,083500,4.96,4.96,4.96,4.96,1500,0
2678.HK,5,20250730,084000,4.97,4.97,4.92,4.94,50000,0
2678.HK,5,20250730,085500,4.94,4.94,4.93,4.93,1500,0
2678.HK,5,20250730,090000,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250730,090500,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250730,091000,4.95,4.95,4.94,4.94,6500,0
2678.HK,5,20250730,091500,4.93,4.93,4.92,4.92,4000,0
2678.HK,5,20250730,092000,4.91,4.93,4.89,4.92,71500,0
2678.HK,5,20250730,092500,4.91,4.93,4.91,4.93,32500,0
2678.HK,5,20250730,093500,4.93,4.95,4.93,4.95,5500,0
2678.HK,5,20250730,094000,4.95,4.95,4.93,4.93,5500,0
2678.HK,5,20250730,094500,4.91,4.95,4.91,4.95,11000,0
2678.HK,5,20250730,095500,4.95,4.96,4.90,4.96,62000,0
2678.HK,5,20250731,033000,4.96,4.96,4.96,4.96,2500,0
2678.HK,5,20250731,033500,4.93,4.93,4.91,4.91,10500,0
2678.HK,5,20250731,034000,4.93,4.93,4.89,4.89,22000,0
2678.HK,5,20250731,034500,4.89,4.89,4.89,4.89,1000,0
2678.HK,5,20250731,041000,4.87,4.87,4.87,4.87,1000,0
2678.HK,5,20250731,041500,4.87,4.87,4.85,4.85,15500,0
2678.HK,5,20250731,043000,4.85,4.85,4.84,4.84,7000,0
2678.HK,5,20250731,043500,4.84,4.84,4.82,4.82,2000,0
2678.HK,5,20250731,044000,4.82,4.84,4.82,4.84,4000,0
2678.HK,5,20250731,045000,4.85,4.85,4.85,4.85,4000,0
2678.HK,5,20250731,045500,4.84,4.87,4.84,4.87,8500,0
2678.HK,5,20250731,050000,4.85,4.85,4.85,4.85,2000,0
2678.HK,5,20250731,051000,4.83,4.83,4.83,4.83,15500,0
2678.HK,5,20250731,051500,4.81,4.81,4.81,4.81,500,0
2678.HK,5,20250731,052000,4.75,4.79,4.75,4.79,10500,0
2678.HK,5,20250731,053500,4.77,4.77,4.77,4.77,10000,0
2678.HK,5,20250731,070500,4.79,4.81,4.79,4.81,33500,0
2678.HK,5,20250731,071000,4.82,4.84,4.82,4.84,11000,0
2678.HK,5,20250731,080500,4.82,4.84,4.82,4.84,5500,0
2678.HK,5,20250731,082000,4.83,4.83,4.83,4.83,2000,0
2678.HK,5,20250731,082500,4.83,4.83,4.82,4.82,18500,0
2678.HK,5,20250731,083500,4.79,4.81,4.79,4.80,6000,0
2678.HK,5,20250731,084500,4.78,4.78,4.78,4.78,3500,0
2678.HK,5,20250731,090500,4.79,4.79,4.79,4.79,5500,0
2678.HK,5,20250731,091000,4.79,4.79,4.78,4.78,7500,0
2678.HK,5,20250731,092000,4.78,4.79,4.78,4.79,2000,0
2678.HK,5,20250731,093000,4.78,4.78,4.78,4.78,1000,0
2678.HK,5,20250731,093500,4.79,4.82,4.79,4.82,37000,0
2678.HK,5,20250731,095000,4.82,4.82,4.81,4.81,1500,0
2678.HK,5,20250731,095500,4.80,4.83,4.76,4.77,66000,0
2678.HK,5,20250801,033000,4.91,4.91,4.80,4.80,11000,0
2678.HK,5,20250801,033500,4.80,4.86,4.80,4.86,2500,0
2678.HK,5,20250801,034000,4.80,4.81,4.80,4.81,12000,0
2678.HK,5,20250801,034500,4.83,4.83,4.83,4.83,500,0
2678.HK,5,20250801,040000,4.83,4.84,4.83,4.84,2000,0
2678.HK,5,20250801,044000,4.85,4.85,4.85,4.85,500,0
2678.HK,5,20250801,044500,4.84,4.84,4.83,4.83,4500,0
2678.HK,5,20250801,052000,4.83,4.83,4.79,4.79,8500,0
2678.HK,5,20250801,052500,4.79,4.79,4.79,4.79,500,0
2678.HK,5,20250801,055000,4.79,4.79,4.79,4.79,2000,0
2678.HK,5,20250801,070000,4.82,4.82,4.78,4.78,2000,0
2678.HK,5,20250801,071500,4.78,4.78,4.77,4.77,4000,0
2678.HK,5,20250801,072000,4.78,4.81,4.72,4.72,63000,0
2678.HK,5,20250801,073500,4.72,4.72,4.72,4.72,3500,0
2678.HK,5,20250801,074000,4.73,4.73,4.71,4.72,40500,0
2678.HK,5,20250801,074500,4.72,4.72,4.72,4.72,2500,0
2678.HK,5,20250801,075000,4.74,4.75,4.74,4.75,13500,0
2678.HK,5,20250801,081500,4.74,4.75,4.74,4.75,2000,0
2678.HK,5,20250801,082000,4.75,4.79,4.75,4.75,19500,0
2678.HK,5,20250801,082500,4.77,4.77,4.75,4.75,1500,0
2678.HK,5,20250801,084000,4.77,4.77,4.75,4.75,6500,0
2678.HK,5,20250801,085000,4.75,4.75,4.73,4.73,12000,0
2678.HK,5,20250801,085500,4.73,4.75,4.73,4.75,26500,0
2678.HK,5,20250801,090000,4.75,4.75,4.75,4.75,1000,0
2678.HK,5,20250801,090500,4.75,4.75,4.74,4.74,3000,0
2678.HK,5,20250801,091000,4.75,4.75,4.75,4.75,1500,0
2678.HK,5,20250801,093500,4.76,4.77,4.75,4.77,8000,0
2678.HK,5,20250801,094000,4.78,4.78,4.75,4.77,26500,0
2678.HK,5,20250801,095500,4.79,4.79,4.75,4.75,8500,0
2678.HK,5,20250804,033500,4.75,4.75,4.75,4.75,2500,0
2678.HK,5,20250804,041500,4.75,4.78,4.74,4.78,35500,0
2678.HK,5,20250804,042000,4.82,4.83,4.82,4.83,10500,0
2678.HK,5,20250804,042500,4.94,4.94,4.92,4.92,1500,0
2678.HK,5,20250804,043000,4.83,4.83,4.78,4.78,12000,0
2678.HK,5,20250804,045500,4.82,4.84,4.82,4.84,2500,0
2678.HK,5,20250804,050000,4.85,4.85,4.85,4.85,4500,0
2678.HK,5,20250804,051500,4.90,4.90,4.90,4.90,500,0
2678.HK,5,20250804,053000,4.90,4.90,4.90,4.90,500,0
2678.HK,5,20250804,055000,4.90,4.90,4.86,4.86,41000,0
2678.HK,5,20250804,070000,4.87,4.87,4.87,4.87,1000,0
2678.HK,5,20250804,073000,4.87,4.87,4.87,4.87,3000,0
2678.HK,5,20250804,075000,4.89,4.89,4.89,4.89,1500,0
2678.HK,5,20250804,075500,4.93,4.93,4.93,4.93,1000,0
2678.HK,5,20250804,084000,4.92,4.92,4.92,4.92,1000,0
2678.HK,5,20250804,085500,4.87,4.91,4.87,4.91,1500,0
2678.HK,5,20250804,091000,4.87,4.87,4.87,4.87,500,0
2678.HK,5,20250804,092500,4.87,4.91,4.87,4.91,1500,0
2678.HK,5,20250804,093000,4.89,4.89,4.86,4.86,23500,0
2678.HK,5,20250804,094000,4.86,4.86,4.86,4.86,1000,0
2678.HK,5,20250804,094500,4.86,4.86,4.86,4.86,6000,0
2678.HK,5,20250804,095500,4.86,4.95,4.86,4.95,30000,0
2678.HK,5,20250805,035000,4.95,4.95,4.95,4.95,2000,0
2678.HK,5,20250805,054000,4.89,4.89,4.89,4.89,500,0
2678.HK,5,20250805,072000,4.95,4.95,4.95,4.95,3500,0
2678.HK,5,20250805,072500,4.95,4.95,4.95,4.95,5500,0
2678.HK,5,20250805,073000,4.96,4.99,4.96,4.96,44500,0
2678.HK,5,20250805,073500,4.92,4.94,4.92,4.94,13000,0
2678.HK,5,20250805,074500,4.94,4.94,4.94,4.94,4500,0
2678.HK,5,20250805,080500,4.94,4.94,4.92,4.92,15500,0
2678.HK,5,20250805,081500,4.92,4.92,4.92,4.92,3000,0
2678.HK,5,20250805,083000,4.89,4.89,4.89,4.89,1500,0
2678.HK,5,20250805,085000,4.89,4.89,4.89,4.89,500,0
2678.HK,5,20250805,091000,4.89,4.89,4.89,4.89,500,0
2678.HK,5,20250805,091500,4.92,4.92,4.92,4.92,19000,0
2678.HK,5,20250805,095000,4.91,4.91,4.91,4.91,3000,0
2678.HK,5,20250805,095500,4.91,4.91,4.90,4.91,3500,0
2678.HK,5,20250806,035500,4.89,4.89,4.87,4.87,500,0
2678.HK,5,20250806,040000,4.86,4.86,4.86,4.86,500,0
2678.HK,5,20250806,043500,4.86,4.86,4.86,4.86,6000,0
2678.HK,5,20250806,051000,4.86,4.86,4.86,4.86,4000,0
2678.HK,5,20250806,055500,4.85,4.85,4.85,4.85,1000,0
2678.HK,5,20250806,072000,4.89,4.89,4.89,4.89,2000,0
2678.HK,5,20250806,074000,4.86,4.86,4.86,4.86,1500,0
2678.HK,5,20250806,074500,4.89,4.89,4.89,4.89,3500,0
2678.HK,5,20250806,075500,4.89,4.89,4.86,4.86,6500,0
2678.HK,5,20250806,080000,4.86,4.86,4.86,4.86,2500,0
2678.HK,5,20250806,080500,4.85,4.85,4.84,4.84,7500,0
2678.HK,5,20250806,092000,4.84,4.84,4.82,4.84,7500,0
2678.HK,5,20250806,092500,4.84,4.89,4.84,4.89,2000,0
2678.HK,5,20250806,093500,4.88,4.90,4.85,4.85,30500,0
2678.HK,5,20250806,094000,4.90,4.90,4.90,4.90,1000,0
2678.HK,5,20250806,095000,4.85,4.85,4.85,4.85,38500,0
2678.HK,5,20250806,095500,4.90,4.90,4.85,4.85,10000,0
2678.HK,5,20250807,033500,4.90,4.94,4.90,4.94,34000,0
2678.HK,5,20250807,034500,4.97,4.97,4.86,4.88,34000,0
2678.HK,5,20250807,035000,4.86,4.89,4.86,4.89,2000,0
2678.HK,5,20250807,042500,4.88,4.88,4.88,4.88,24000,0
2678.HK,5,20250807,070000,4.91,4.95,4.91,4.95,5500,0
2678.HK,5,20250807,071000,4.95,4.95,4.91,4.91,61000,0
2678.HK,5,20250807,071500,4.92,4.92,4.92,4.92,3000,0
2678.HK,5,20250807,072000,4.92,4.92,4.92,4.92,1000,0
2678.HK,5,20250807,072500,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250807,073000,4.96,5.00,4.96,4.96,55500,0
2678.HK,5,20250807,073500,4.96,4.96,4.96,4.96,500,0
2678.HK,5,20250807,074000,4.96,4.96,4.96,4.96,3000,0
2678.HK,5,20250807,074500,4.98,4.99,4.98,4.98,13500,0
2678.HK,5,20250807,075000,4.96,4.96,4.96,4.96,500,0
2678.HK,5,20250807,075500,4.96,4.96,4.96,4.96,500,0
2678.HK,5,20250807,081500,4.96,4.96,4.96,4.96,10000,0
2678.HK,5,20250807,082000,4.96,4.96,4.95,4.95,15500,0
2678.HK,5,20250807,082500,4.95,4.95,4.94,4.94,4500,0
2678.HK,5,20250807,083500,4.95,4.95,4.95,4.95,6000,0
2678.HK,5,20250807,085000,4.95,4.95,4.95,4.95,2000,0
2678.HK,5,20250807,085500,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250807,092000,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250807,092500,4.92,4.92,4.92,4.92,1000,0
2678.HK,5,20250807,093500,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250807,095000,4.95,4.95,4.95,4.95,2500,0
2678.HK,5,20250807,095500,4.95,4.95,4.91,4.91,32500,0
2678.HK,5,20250808,040000,4.94,4.94,4.93,4.93,10000,0
2678.HK,5,20250808,041500,4.93,4.93,4.93,4.93,8500,0
2678.HK,5,20250808,042500,4.93,4.93,4.93,4.93,3000,0
2678.HK,5,20250808,051000,4.93,4.93,4.93,4.93,2000,0
2678.HK,5,20250808,051500,4.93,4.93,4.90,4.90,34000,0
2678.HK,5,20250808,072500,4.93,4.93,4.93,4.93,1000,0
2678.HK,5,20250808,073500,4.93,4.93,4.93,4.93,3000,0
2678.HK,5,20250808,075500,4.93,4.93,4.93,4.93,1000,0
2678.HK,5,20250808,082000,4.92,4.92,4.92,4.92,1000,0
2678.HK,5,20250808,084500,4.90,4.90,4.90,4.90,3000,0
2678.HK,5,20250808,095500,4.93,4.94,4.90,4.94,3000,0
2678.HK,5,20250815,035500,5.18,5.18,5.18,5.18,1000,0
2678.HK,5,20250815,040500,5.16,5.16,5.16,5.16,500,0
2678.HK,5,20250815,043000,5.16,5.16,5.16,5.16,500,0
2678.HK,5,20250815,045500,5.17,5.17,5.15,5.15,3500,0
2678.HK,5,20250815,052500,5.15,5.15,5.15,5.15,1000,0
2678.HK,5,20250815,070000,5.15,5.15,5.15,5.15,1500,0
2678.HK,5,20250815,072500,5.12,5.13,5.12,5.13,3500,0
2678.HK,5,20250815,082000,5.12,5.13,5.09,5.09,19500,0
2678.HK,5,20250815,082500,5.09,5.10,5.09,5.10,1500,0
2678.HK,5,20250815,083000,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250815,084000,5.10,5.10,5.10,5.10,15000,0
2678.HK,5,20250815,093500,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250815,094000,5.10,5.10,5.10,5.10,10000,0
2678.HK,5,20250815,094500,5.10,5.10,5.10,5.10,1000,0
2678.HK,5,20250815,095500,5.10,5.13,5.10,5.13,18000,0
2678.HK,5,20250818,033000,5.14,5.14,5.12,5.12,19000,0
2678.HK,5,20250818,034500,5.15,5.15,5.15,5.15,1000,0
2678.HK,5,20250818,040000,5.20,5.20,5.20,5.20,13500,0
2678.HK,5,20250818,041000,5.20,5.20,5.19,5.19,6000,0
2678.HK,5,20250818,041500,5.19,5.19,5.19,5.19,22000,0
2678.HK,5,20250818,042000,5.18,5.18,5.17,5.17,21000,0
2678.HK,5,20250818,042500,5.17,5.19,5.14,5.15,58000,0
2678.HK,5,20250818,043000,5.15,5.15,5.15,5.15,60000,0
2678.HK,5,20250818,044000,5.14,5.14,5.14,5.14,5000,0
2678.HK,5,20250818,044500,5.14,5.14,5.14,5.14,2500,0
2678.HK,5,20250818,045500,5.14,5.14,5.14,5.14,2500,0
2678.HK,5,20250818,051000,5.13,5.13,5.13,5.13,2500,0
2678.HK,5,20250818,052000,5.13,5.13,5.13,5.13,2500,0
2678.HK,5,20250818,053000,5.15,5.15,5.15,5.15,2000,0
2678.HK,5,20250818,054500,5.16,5.18,5.16,5.18,5000,0
2678.HK,5,20250818,070000,5.18,5.18,5.18,5.18,6500,0
2678.HK,5,20250818,071000,5.18,5.18,5.18,5.18,4000,0
2678.HK,5,20250818,071500,5.19,5.19,5.19,5.19,3500,0
2678.HK,5,20250818,073000,5.20,5.20,5.20,5.20,2000,0
2678.HK,5,20250818,081500,5.19,5.19,5.16,5.16,42000,0
2678.HK,5,20250818,083000,5.16,5.16,5.16,5.16,3000,0
2678.HK,5,20250818,084500,5.16,5.16,5.16,5.16,500,0
2678.HK,5,20250818,091500,5.16,5.16,5.12,5.12,103000,0
2678.HK,5,20250818,093500,5.12,5.12,5.12,5.12,5000,0
2678.HK,5,20250818,094500,5.12,5.13,5.12,5.13,32000,0
2678.HK,5,20250818,095500,5.11,5.11,5.11,5.11,500,0
2678.HK,5,20250819,033000,5.14,5.21,5.14,5.14,34000,0
2678.HK,5,20250819,040000,5.13,5.13,5.13,5.13,8500,0
2678.HK,5,20250819,042000,5.10,5.15,5.10,5.15,11500,0
2678.HK,5,20250819,045000,5.10,5.14,5.07,5.07,48000,0
2678.HK,5,20250819,050000,5.08,5.08,5.08,5.08,2500,0
2678.HK,5,20250819,052000,5.09,5.09,5.09,5.09,500,0
2678.HK,5,20250819,052500,5.08,5.08,5.08,5.08,1500,0
2678.HK,5,20250819,053500,5.08,5.08,5.08,5.08,500,0
2678.HK,5,20250819,055000,5.08,5.08,5.08,5.08,4500,0
2678.HK,5,20250819,070500,5.05,5.05,5.05,5.05,9000,0
2678.HK,5,20250819,071500,5.04,5.04,5.04,5.04,1500,0
2678.HK,5,20250819,072000,5.04,5.04,5.04,5.04,1000,0
2678.HK,5,20250819,072500,5.04,5.04,5.03,5.03,3500,0
2678.HK,5,20250819,073000,5.02,5.02,5.02,5.02,1000,0
2678.HK,5,20250819,073500,5.02,5.02,5.02,5.02,1500,0
2678.HK,5,20250819,074500,5.04,5.07,5.04,5.07,20000,0
2678.HK,5,20250819,075000,5.06,5.07,5.06,5.07,1500,0
2678.HK,5,20250819,075500,5.07,5.07,5.07,5.07,500,0
2678.HK,5,20250819,080000,5.07,5.07,5.07,5.07,500,0
2678.HK,5,20250819,090000,5.06,5.06,5.03,5.03,7500,0
2678.HK,5,20250819,090500,5.03,5.03,5.03,5.03,7000,0
2678.HK,5,20250819,092000,5.02,5.05,4.98,5.05,238000,0
2678.HK,5,20250819,094500,5.04,5.04,5.04,5.04,1000,0
2678.HK,5,20250819,095000,5.02,5.04,5.02,5.04,2000,0
2678.HK,5,20250819,095500,5.02,5.04,5.00,5.00,6500,0
2678.HK,5,20250820,033000,5.02,5.14,5.00,5.14,8500,0
2678.HK,5,20250820,041000,5.01,5.01,5.01,5.01,500,0
2678.HK,5,20250820,042000,5.01,5.01,5.01,5.01,7500,0
2678.HK,5,20250820,050000,5.02,5.02,5.02,5.02,500,0
2678.HK,5,20250820,055000,5.03,5.03,5.02,5.02,20000,0
2678.HK,5,20250820,070000,5.01,5.01,4.99,4.99,15500,0
2678.HK,5,20250820,073500,4.99,5.01,4.99,4.99,32500,0
2678.HK,5,20250820,080500,5.03,5.07,5.03,5.07,24000,0
2678.HK,5,20250820,090000,5.07,5.14,5.07,5.13,13500,0
2678.HK,5,20250820,091000,5.13,5.13,5.13,5.13,1500,0
2678.HK,5,20250820,093000,5.13,5.13,5.13,5.13,500,0
2678.HK,5,20250820,095500,5.07,5.07,5.01,5.01,5500,0
2678.HK,5,20250821,034500,5.12,5.12,5.09,5.11,13500,0
2678.HK,5,20250821,035000,5.11,5.11,5.11,5.11,1500,0
2678.HK,5,20250821,041500,5.09,5.09,5.09,5.09,4500,0
2678.HK,5,20250821,050500,5.09,5.11,5.09,5.11,10000,0
2678.HK,5,20250821,054000,5.09,5.11,5.08,5.08,20500,0
2678.HK,5,20250821,071000,5.11,5.11,5.08,5.10,12000,0
2678.HK,5,20250821,071500,5.10,5.10,5.10,5.10,3000,0
2678.HK,5,20250821,075500,5.11,5.11,5.11,5.11,2000,0
2678.HK,5,20250821,080000,5.08,5.14,5.06,5.14,97000,0
2678.HK,5,20250821,080500,5.14,5.15,5.14,5.15,8500,0
2678.HK,5,20250821,081000,5.14,5.18,5.14,5.18,24500,0
2678.HK,5,20250821,082000,5.18,5.18,5.18,5.18,8000,0
2678.HK,5,20250821,083000,5.14,5.14,5.14,5.14,5000,0
2678.HK,5,20250821,083500,5.14,5.14,5.14,5.14,3500,0
2678.HK,5,20250821,085000,5.13,5.13,5.13,5.13,4000,0
2678.HK,5,20250821,085500,5.13,5.13,5.13,5.13,9500,0
2678.HK,5,20250821,090000,5.16,5.16,5.16,5.16,500,0
2678.HK,5,20250821,093500,5.12,5.12,5.12,5.12,500,0
2678.HK,5,20250821,095000,5.15,5.15,5.15,5.15,4000,0
2678.HK,5,20250821,095500,5.15,5.15,5.12,5.15,4000,0
2678.HK,5,20250822,033000,5.20,5.20,5.20,5.20,8000,0
2678.HK,5,20250822,033500,5.20,5.23,5.20,5.23,6000,0
2678.HK,5,20250822,034500,5.23,5.23,5.23,5.23,2000,0
2678.HK,5,20250822,035500,5.23,5.23,5.23,5.23,4500,0
2678.HK,5,20250822,040000,5.20,5.22,5.20,5.22,42000,0
2678.HK,5,20250822,040500,5.21,5.21,5.21,5.21,20000,0
2678.HK,5,20250822,041500,5.21,5.21,5.21,5.21,20000,0
2678.HK,5,20250822,042000,5.19,5.19,5.19,5.19,500,0
2678.HK,5,20250822,042500,5.21,5.21,5.21,5.21,8500,0
2678.HK,5,20250822,043000,5.21,5.21,5.21,5.21,2000,0
2678.HK,5,20250822,045500,5.22,5.25,5.21,5.25,34500,0
2678.HK,5,20250822,050500,5.25,5.25,5.23,5.23,1000,0
2678.HK,5,20250822,054000,5.23,5.23,5.23,5.23,20000,0
2678.HK,5,20250822,070000,5.25,5.25,5.25,5.25,2000,0
2678.HK,5,20250822,070500,5.24,5.24,5.24,5.24,15000,0
2678.HK,5,20250822,071000,5.23,5.25,5.23,5.25,33000,0
2678.HK,5,20250822,071500,5.25,5.36,5.25,5.36,140500,0
2678.HK,5,20250822,072000,5.36,5.48,5.36,5.43,143000,0
2678.HK,5,20250822,072500,5.43,5.43,5.39,5.40,3500,0
2678.HK,5,20250822,073000,5.40,5.40,5.38,5.38,12500,0
2678.HK,5,20250822,073500,5.37,5.37,5.37,5.37,2000,0
2678.HK,5,20250822,074000,5.37,5.39,5.37,5.39,18500,0
2678.HK,5,20250822,074500,5.39,5.40,5.39,5.40,19000,0
2678.HK,5,20250822,075000,5.39,5.40,5.39,5.40,19000,0
2678.HK,5,20250822,075500,5.40,5.40,5.38,5.39,4500,0
2678.HK,5,20250822,080000,5.39,5.39,5.38,5.38,2500,0
2678.HK,5,20250822,080500,5.38,5.38,5.38,5.38,3000,0
2678.HK,5,20250822,081000,5.38,5.38,5.35,5.35,9000,0
2678.HK,5,20250822,082000,5.36,5.36,5.36,5.36,2000,0
2678.HK,5,20250822,082500,5.36,5.36,5.36,5.36,2500,0
2678.HK,5,20250822,083000,5.36,5.36,5.36,5.36,2000,0
2678.HK,5,20250822,083500,5.36,5.36,5.36,5.36,2500,0
2678.HK,5,20250822,084000,5.36,5.36,5.36,5.36,2000,0
2678.HK,5,20250822,084500,5.36,5.36,5.33,5.33,10500,0
2678.HK,5,20250822,085000,5.36,5.37,5.36,5.37,42000,0
2678.HK,5,20250822,085500,5.37,5.37,5.37,5.37,2000,0
2678.HK,5,20250822,090000,5.37,5.37,5.36,5.36,2000,0
2678.HK,5,20250822,090500,5.36,5.36,5.36,5.36,2500,0
2678.HK,5,20250822,091000,5.36,5.37,5.36,5.37,2000,0
2678.HK,5,20250822,091500,5.37,5.37,5.37,5.37,2000,0
2678.HK,5,20250822,092000,5.37,5.37,5.35,5.37,2500,0
2678.HK,5,20250822,092500,5.37,5.37,5.37,5.37,3000,0
2678.HK,5,20250822,093000,5.37,5.37,5.37,5.37,2500,0
2678.HK,5,20250822,093500,5.37,5.38,5.37,5.38,18000,0
2678.HK,5,20250822,094000,5.38,5.38,5.36,5.36,9000,0
2678.HK,5,20250822,094500,5.38,5.38,5.38,5.38,2500,0
2678.HK,5,20250822,095000,5.38,5.38,5.35,5.37,13500,0
2678.HK,5,20250822,095500,5.37,5.38,5.33,5.37,10000,0
2678.HK,5,20250825,033000,5.37,5.37,5.33,5.33,4000,0
2678.HK,5,20250825,033500,5.35,5.35,5.30,5.30,65000,0
2678.HK,5,20250825,034000,5.30,5.30,5.27,5.28,33500,0
2678.HK,5,20250825,034500,5.28,5.28,5.24,5.25,44500,0
2678.HK,5,20250825,035000,5.23,5.25,5.23,5.23,13500,0
2678.HK,5,20250825,035500,5.23,5.23,5.21,5.21,10000,0
2678.HK,5,20250825,040000,5.21,5.23,5.21,5.23,24500,0
2678.HK,5,20250825,040500,5.25,5.25,5.23,5.23,29000,0
2678.HK,5,20250825,041000,5.23,5.23,5.22,5.22,2500,0
2678.HK,5,20250825,041500,5.23,5.23,5.22,5.23,12000,0
2678.HK,5,20250825,043500,5.24,5.25,5.24,5.25,2000,0
2678.HK,5,20250825,050000,5.30,5.30,5.25,5.25,57000,0
2678.HK,5,20250825,052000,5.23,5.23,5.22,5.22,18000,0
2678.HK,5,20250825,053000,5.22,5.22,5.16,5.19,95000,0
2678.HK,5,20250825,054000,5.18,5.18,5.14,5.14,53000,0
2678.HK,5,20250825,054500,5.14,5.15,5.13,5.13,15000,0
2678.HK,5,20250825,055000,5.14,5.14,5.14,5.14,500,0
2678.HK,5,20250825,070000,5.16,5.21,5.16,5.17,9500,0
2678.HK,5,20250825,074500,5.20,5.22,5.19,5.20,33500,0
2678.HK,5,20250825,075000,5.20,5.20,5.15,5.19,138000,0
2678.HK,5,20250825,083500,5.19,5.19,5.16,5.17,17500,0
2678.HK,5,20250825,084000,5.16,5.16,5.16,5.16,500,0
2678.HK,5,20250825,085500,5.17,5.17,5.15,5.15,15000,0
2678.HK,5,20250825,090000,5.15,5.15,5.15,5.15,11000,0
