<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.HK,5,20250731,090000,70.40,70.45,70.35,70.35,10100,0
2696.HK,5,20250731,090500,70.35,70.50,70.20,70.45,28300,0
2696.HK,5,20250731,091000,70.50,70.65,70.00,70.10,42800,0
2696.HK,5,20250731,091500,70.10,70.15,69.95,69.95,24200,0
2696.HK,5,20250731,092000,69.95,70.45,69.85,70.20,24900,0
2696.HK,5,20250731,092500,70.25,70.40,70.10,70.15,30300,0
2696.HK,5,20250731,093000,70.20,70.40,70.15,70.35,32600,0
2696.HK,5,20250731,093500,70.35,70.40,70.10,70.20,46900,0
2696.HK,5,20250731,094000,70.15,70.30,70.00,70.00,41400,0
2696.HK,5,20250731,094500,70.05,70.30,69.95,70.10,52000,0
2696.HK,5,20250731,095000,70.10,70.15,69.80,69.95,47200,0
2696.HK,5,20250731,095500,69.95,70.15,69.85,70.00,95500,0
2696.HK,5,20250801,033000,70.00,70.30,69.10,69.30,26200,0
2696.HK,5,20250801,033500,69.15,69.70,69.15,69.70,6800,0
2696.HK,5,20250801,034000,69.80,70.45,69.80,70.10,21300,0
2696.HK,5,20250801,034500,70.10,70.10,69.50,70.00,23000,0
2696.HK,5,20250801,035000,70.05,70.45,70.05,70.45,13500,0
2696.HK,5,20250801,035500,70.50,70.60,70.00,70.05,11200,0
2696.HK,5,20250801,040000,70.00,70.00,69.45,69.45,23500,0
2696.HK,5,20250801,040500,69.35,69.35,69.00,69.00,14600,0
2696.HK,5,20250801,041000,69.05,69.60,69.05,69.40,11500,0
2696.HK,5,20250801,041500,69.35,69.40,69.10,69.10,8500,0
2696.HK,5,20250801,042000,69.10,69.20,69.00,69.20,4800,0
2696.HK,5,20250801,042500,69.35,69.45,69.20,69.30,9500,0
2696.HK,5,20250801,043000,69.25,69.25,69.25,69.25,700,0
2696.HK,5,20250801,043500,69.20,69.20,68.80,68.80,56100,0
2696.HK,5,20250801,044000,68.80,68.80,68.55,68.60,22000,0
2696.HK,5,20250801,044500,68.60,68.60,68.15,68.15,19600,0
2696.HK,5,20250801,045000,68.20,68.25,68.10,68.10,7000,0
2696.HK,5,20250801,045500,68.10,68.10,68.10,68.10,6700,0
2696.HK,5,20250801,050000,68.15,68.15,68.15,68.15,700,0
2696.HK,5,20250801,050500,68.15,68.15,68.00,68.00,3700,0
2696.HK,5,20250801,051000,68.05,68.15,68.05,68.10,2100,0
2696.HK,5,20250801,051500,68.10,68.20,67.95,67.95,22100,0
2696.HK,5,20250801,052000,67.90,67.90,67.50,67.55,9700,0
2696.HK,5,20250801,052500,67.55,67.55,67.45,67.50,6900,0
2696.HK,5,20250801,053000,67.45,67.45,67.15,67.20,18700,0
2696.HK,5,20250801,053500,67.25,67.25,67.10,67.25,9000,0
2696.HK,5,20250801,054000,67.20,67.40,67.20,67.25,11000,0
2696.HK,5,20250801,054500,67.25,67.40,67.20,67.20,16600,0
2696.HK,5,20250801,055000,67.35,67.35,67.30,67.30,4000,0
2696.HK,5,20250801,055500,67.35,67.60,67.20,67.20,14400,0
2696.HK,5,20250801,070000,67.20,67.20,67.05,67.15,28700,0
2696.HK,5,20250801,070500,67.10,67.25,67.05,67.25,1600,0
2696.HK,5,20250801,071000,67.25,67.25,66.70,66.70,25200,0
2696.HK,5,20250801,071500,66.70,67.00,66.50,67.00,14400,0
2696.HK,5,20250801,072000,66.90,66.90,66.10,66.15,87500,0
2696.HK,5,20250801,072500,66.20,66.20,65.60,65.65,59000,0
2696.HK,5,20250801,073000,65.70,66.05,65.65,65.90,23400,0
2696.HK,5,20250801,073500,65.90,66.35,65.70,66.05,65000,0
2696.HK,5,20250801,074000,66.10,66.10,65.95,65.95,14800,0
2696.HK,5,20250801,074500,65.95,66.35,65.90,66.30,28900,0
2696.HK,5,20250801,075000,66.35,66.65,66.35,66.65,11100,0
2696.HK,5,20250801,075500,66.65,66.65,66.45,66.45,23300,0
2696.HK,5,20250801,080000,66.45,66.60,66.40,66.60,12700,0
2696.HK,5,20250801,080500,66.60,66.65,66.30,66.30,32000,0
2696.HK,5,20250801,081000,66.30,66.35,66.20,66.35,13500,0
2696.HK,5,20250801,081500,66.35,66.35,66.20,66.30,7100,0
2696.HK,5,20250801,082000,66.25,66.35,66.20,66.30,11500,0
2696.HK,5,20250801,082500,66.30,66.50,66.25,66.50,22400,0
2696.HK,5,20250801,083000,66.45,66.50,66.40,66.50,23100,0
2696.HK,5,20250801,083500,66.50,66.55,66.40,66.50,17600,0
2696.HK,5,20250801,084000,66.45,66.60,66.45,66.60,26600,0
2696.HK,5,20250801,084500,66.50,66.55,66.45,66.55,11700,0
2696.HK,5,20250801,085000,66.50,66.50,66.40,66.45,9400,0
2696.HK,5,20250801,085500,66.45,66.60,66.40,66.60,23400,0
2696.HK,5,20250801,090000,66.45,66.45,66.40,66.40,3100,0
2696.HK,5,20250801,090500,66.40,66.45,66.30,66.30,27900,0
2696.HK,5,20250801,091000,66.30,66.35,66.20,66.30,24900,0
2696.HK,5,20250801,091500,66.20,66.35,66.05,66.30,43600,0
2696.HK,5,20250801,092000,66.25,66.35,66.25,66.30,12800,0
2696.HK,5,20250801,092500,66.30,66.35,66.25,66.25,12800,0
2696.HK,5,20250801,093000,66.20,66.40,66.20,66.25,20700,0
2696.HK,5,20250801,093500,66.20,66.25,66.15,66.15,7500,0
2696.HK,5,20250801,094000,66.10,66.15,66.00,66.05,23100,0
2696.HK,5,20250801,094500,66.05,66.15,66.05,66.05,20200,0
2696.HK,5,20250801,095000,66.05,66.10,65.85,66.00,73300,0
2696.HK,5,20250801,095500,66.00,66.00,65.80,66.00,40200,0
2696.HK,5,20250804,033000,63.45,64.70,63.20,64.65,18800,0
2696.HK,5,20250804,033500,64.90,65.65,64.50,64.70,56900,0
2696.HK,5,20250804,034000,64.95,65.25,63.85,63.85,59700,0
2696.HK,5,20250804,034500,63.85,64.50,63.80,64.50,24100,0
2696.HK,5,20250804,035000,64.45,64.45,63.75,64.00,11200,0
2696.HK,5,20250804,035500,64.05,64.40,63.50,64.15,70400,0
2696.HK,5,20250804,040000,64.35,64.60,64.30,64.35,1800,0
2696.HK,5,20250804,040500,64.55,65.00,64.50,65.00,15900,0
2696.HK,5,20250804,041000,65.15,65.65,64.80,65.05,29400,0
2696.HK,5,20250804,041500,65.00,65.00,65.00,65.00,1700,0
2696.HK,5,20250804,042000,64.90,65.20,64.80,65.05,12200,0
2696.HK,5,20250804,042500,65.05,65.30,65.05,65.15,4300,0
2696.HK,5,20250804,043000,65.20,65.55,65.05,65.40,57800,0
2696.HK,5,20250804,043500,65.35,65.55,65.15,65.30,15300,0
2696.HK,5,20250804,044000,65.35,65.90,65.30,65.60,25500,0
2696.HK,5,20250804,044500,65.60,65.70,65.40,65.65,7800,0
2696.HK,5,20250804,045000,65.65,65.80,65.65,65.65,1800,0
2696.HK,5,20250804,045500,65.65,65.70,65.40,65.40,14200,0
2696.HK,5,20250804,050000,65.40,65.60,65.35,65.35,5400,0
2696.HK,5,20250804,050500,65.35,65.70,65.35,65.65,11300,0
2696.HK,5,20250804,051000,65.65,65.70,65.55,65.70,11500,0
2696.HK,5,20250804,051500,65.70,65.75,65.60,65.65,2800,0
2696.HK,5,20250804,052000,65.65,66.25,65.65,66.15,20600,0
2696.HK,5,20250804,052500,66.15,66.20,65.95,66.00,14100,0
2696.HK,5,20250804,053000,66.00,66.00,65.85,65.90,7800,0
2696.HK,5,20250804,053500,65.95,66.35,65.90,66.35,20800,0
2696.HK,5,20250804,054000,66.15,66.15,66.00,66.05,10100,0
2696.HK,5,20250804,054500,66.05,66.05,65.90,65.95,14100,0
2696.HK,5,20250804,055000,66.00,66.00,65.90,66.00,900,0
2696.HK,5,20250804,055500,66.00,66.10,65.95,65.95,13300,0
2696.HK,5,20250804,070000,66.00,66.25,65.95,66.15,16500,0
2696.HK,5,20250804,070500,66.20,66.35,66.10,66.10,13900,0
2696.HK,5,20250804,071000,66.20,66.30,66.15,66.20,23100,0
2696.HK,5,20250804,071500,66.20,66.35,66.20,66.35,4500,0
2696.HK,5,20250804,072000,66.40,66.80,66.40,66.45,12200,0
2696.HK,5,20250804,072500,66.50,66.60,66.35,66.60,10700,0
2696.HK,5,20250804,073000,66.60,66.75,66.55,66.60,12800,0
2696.HK,5,20250804,073500,66.65,66.70,66.60,66.65,12200,0
2696.HK,5,20250804,074000,66.60,66.85,66.60,66.75,8000,0
2696.HK,5,20250804,074500,66.80,66.95,66.65,66.75,14400,0
2696.HK,5,20250804,075000,66.75,66.95,66.75,66.90,7600,0
2696.HK,5,20250804,075500,66.90,67.20,66.90,67.15,11700,0
2696.HK,5,20250804,080000,67.10,67.25,67.00,67.00,21700,0
2696.HK,5,20250804,080500,67.05,67.10,67.05,67.10,9700,0
2696.HK,5,20250804,081000,67.10,67.15,67.05,67.15,6400,0
2696.HK,5,20250804,081500,67.15,67.35,67.15,67.35,13800,0
2696.HK,5,20250804,082000,67.35,67.55,67.25,67.45,30900,0
2696.HK,5,20250804,082500,67.45,67.45,67.25,67.25,6400,0
2696.HK,5,20250804,083000,67.25,67.40,67.25,67.40,9100,0
2696.HK,5,20250804,083500,67.40,67.50,67.40,67.50,8500,0
2696.HK,5,20250804,084000,67.50,68.00,67.50,67.60,24600,0
2696.HK,5,20250804,084500,67.75,67.75,67.50,67.50,7800,0
2696.HK,5,20250804,085000,67.45,67.45,66.95,67.00,9200,0
2696.HK,5,20250804,085500,66.90,67.20,66.85,67.20,10300,0
2696.HK,5,20250804,090000,67.20,67.20,67.00,67.15,11600,0
2696.HK,5,20250804,090500,67.15,67.40,67.15,67.40,8400,0
2696.HK,5,20250804,091000,67.40,67.40,67.00,67.00,43400,0
2696.HK,5,20250804,091500,67.00,67.05,66.90,66.90,10100,0
2696.HK,5,20250804,092000,66.90,67.05,66.90,67.05,8800,0
2696.HK,5,20250804,092500,67.05,67.35,67.05,67.20,21100,0
2696.HK,5,20250804,093000,67.35,67.40,67.20,67.40,9300,0
2696.HK,5,20250804,093500,67.25,67.40,67.10,67.30,18300,0
2696.HK,5,20250804,094000,67.30,67.50,67.20,67.30,24300,0
2696.HK,5,20250804,094500,67.30,67.30,67.20,67.20,4400,0
2696.HK,5,20250804,095000,67.15,67.30,67.15,67.20,14800,0
2696.HK,5,20250804,095500,67.30,67.30,67.15,67.25,24700,0
2696.HK,5,20250805,033000,67.80,68.30,67.80,68.30,6600,0
2696.HK,5,20250805,033500,68.15,68.50,68.15,68.30,19800,0
2696.HK,5,20250805,034000,68.20,68.50,68.20,68.50,9100,0
2696.HK,5,20250805,034500,68.50,68.55,68.25,68.25,20100,0
2696.HK,5,20250805,035000,68.10,68.30,68.05,68.30,1400,0
2696.HK,5,20250805,035500,68.05,68.50,68.05,68.50,6300,0
2696.HK,5,20250805,040000,68.50,68.55,68.50,68.50,27100,0
2696.HK,5,20250805,040500,68.50,69.20,68.50,69.00,10500,0
2696.HK,5,20250805,041000,69.15,69.30,68.65,69.05,13700,0
2696.HK,5,20250805,041500,69.20,69.20,68.70,68.75,2700,0
2696.HK,5,20250805,042000,68.80,68.80,68.55,68.55,5400,0
2696.HK,5,20250805,042500,68.65,68.85,68.65,68.85,2400,0
2696.HK,5,20250805,043000,68.90,69.05,68.80,69.05,2400,0
2696.HK,5,20250805,043500,68.95,69.30,68.95,69.15,3100,0
2696.HK,5,20250805,044000,69.20,69.55,69.20,69.55,12100,0
2696.HK,5,20250805,044500,69.65,69.95,69.65,69.85,11300,0
2696.HK,5,20250805,045000,69.85,69.95,69.85,69.85,1400,0
2696.HK,5,20250805,045500,69.85,70.00,69.85,70.00,3100,0
2696.HK,5,20250805,050000,70.05,70.05,70.05,70.05,500,0
2696.HK,5,20250805,050500,70.00,70.25,69.95,70.25,6700,0
2696.HK,5,20250805,051000,70.25,71.00,70.15,70.95,16300,0
2696.HK,5,20250805,051500,70.75,70.80,70.35,70.75,11800,0
2696.HK,5,20250805,052000,70.60,70.80,70.60,70.75,6600,0
2696.HK,5,20250805,052500,70.75,70.90,70.65,70.85,8300,0
2696.HK,5,20250805,053000,70.85,70.85,70.70,70.70,2600,0
2696.HK,5,20250805,053500,70.65,70.80,70.50,70.50,3200,0
2696.HK,5,20250805,054000,70.60,70.95,70.50,70.95,13300,0
2696.HK,5,20250805,054500,70.95,71.00,70.90,70.90,5100,0
2696.HK,5,20250805,055000,70.75,70.90,70.70,70.70,1600,0
2696.HK,5,20250805,055500,70.75,70.95,70.75,70.95,1800,0
2696.HK,5,20250805,070000,70.95,72.45,70.95,71.70,32300,0
2696.HK,5,20250805,070500,71.90,72.65,71.90,72.60,44200,0
2696.HK,5,20250805,071000,72.35,72.50,72.20,72.50,4700,0
2696.HK,5,20250805,071500,72.50,73.80,72.50,73.80,47300,0
2696.HK,5,20250805,072000,73.80,74.45,73.70,73.85,42400,0
2696.HK,5,20250805,072500,73.85,73.95,73.60,73.65,30200,0
2696.HK,5,20250805,073000,73.65,73.95,73.35,73.95,39100,0
2696.HK,5,20250805,073500,73.95,74.10,73.90,73.95,19100,0
2696.HK,5,20250805,074000,73.95,74.65,73.95,74.15,47900,0
2696.HK,5,20250805,074500,74.15,74.70,74.10,74.40,14900,0
2696.HK,5,20250805,075000,74.35,74.40,73.65,73.65,11400,0
2696.HK,5,20250805,075500,73.70,73.90,73.70,73.75,9100,0
2696.HK,5,20250805,080000,73.75,74.15,73.55,74.15,26200,0
2696.HK,5,20250805,080500,74.15,74.20,74.05,74.20,6200,0
2696.HK,5,20250805,081000,74.30,74.45,74.05,74.20,27800,0
2696.HK,5,20250805,081500,74.20,74.45,74.00,74.45,19100,0
2696.HK,5,20250805,082000,74.40,74.50,74.10,74.35,16800,0
2696.HK,5,20250805,082500,74.30,74.30,73.90,73.95,8800,0
2696.HK,5,20250805,083000,74.00,74.15,73.95,73.95,11200,0
2696.HK,5,20250805,083500,73.90,73.95,73.75,73.95,29600,0
2696.HK,5,20250805,084000,73.95,73.95,73.90,73.95,10800,0
2696.HK,5,20250805,084500,73.90,73.95,73.60,73.60,14700,0
2696.HK,5,20250805,085000,73.65,73.90,73.60,73.90,3400,0
2696.HK,5,20250805,085500,73.85,73.85,73.65,73.75,22200,0
2696.HK,5,20250805,090000,73.75,73.80,73.75,73.75,6300,0
2696.HK,5,20250805,090500,73.75,73.75,73.60,73.75,12900,0
2696.HK,5,20250805,091000,73.75,74.50,73.75,74.05,68600,0
2696.HK,5,20250805,091500,74.00,74.10,74.00,74.10,11500,0
2696.HK,5,20250805,092000,74.10,74.90,74.10,74.90,41800,0
2696.HK,5,20250805,092500,74.85,75.00,74.75,74.95,13800,0
2696.HK,5,20250805,093000,74.85,74.95,74.60,74.70,12700,0
2696.HK,5,20250805,093500,74.85,74.85,74.50,74.50,18600,0
2696.HK,5,20250805,094000,74.45,74.65,74.45,74.65,10300,0
2696.HK,5,20250805,094500,74.65,74.70,74.60,74.60,19000,0
2696.HK,5,20250805,095000,74.60,74.70,74.55,74.65,22500,0
2696.HK,5,20250805,095500,74.65,74.70,74.60,74.70,28300,0
2696.HK,5,20250806,033000,74.70,75.20,74.55,75.10,104000,0
2696.HK,5,20250806,033500,75.10,76.00,75.10,75.50,48200,0
2696.HK,5,20250806,034000,75.50,75.60,75.25,75.55,18600,0
2696.HK,5,20250806,034500,75.50,75.65,74.85,74.90,29600,0
2696.HK,5,20250806,035000,74.75,74.95,74.35,74.75,15700,0
2696.HK,5,20250806,035500,74.80,74.80,74.10,74.50,14800,0
2696.HK,5,20250806,040000,74.70,74.95,74.40,74.40,24000,0
2696.HK,5,20250806,040500,74.60,74.70,74.40,74.70,17100,0
2696.HK,5,20250806,041000,74.70,74.70,74.05,74.25,22100,0
2696.HK,5,20250806,041500,74.25,74.25,73.05,73.65,53600,0
2696.HK,5,20250806,042000,73.60,73.75,73.15,73.70,22300,0
2696.HK,5,20250806,042500,73.55,73.65,73.15,73.35,10000,0
2696.HK,5,20250806,043000,73.40,73.40,72.50,72.55,8300,0
2696.HK,5,20250806,043500,72.65,73.10,72.55,72.80,13600,0
2696.HK,5,20250806,044000,73.00,73.00,72.60,72.60,5200,0
2696.HK,5,20250806,044500,72.60,72.75,72.40,72.40,18700,0
2696.HK,5,20250806,045000,72.40,72.70,72.40,72.70,11400,0
2696.HK,5,20250806,045500,72.70,72.90,72.45,72.90,25800,0
2696.HK,5,20250806,050000,72.85,73.10,72.45,73.00,31400,0
2696.HK,5,20250806,050500,72.95,73.00,72.65,72.75,6600,0
2696.HK,5,20250806,051000,72.65,72.80,72.65,72.70,1800,0
2696.HK,5,20250806,051500,72.75,72.85,72.65,72.70,1300,0
2696.HK,5,20250806,052000,72.70,72.80,72.70,72.80,700,0
2696.HK,5,20250806,052500,72.90,73.00,72.70,72.70,4400,0
2696.HK,5,20250806,053000,73.05,73.50,73.05,73.25,13500,0
2696.HK,5,20250806,053500,73.25,73.50,72.90,72.95,4800,0
2696.HK,5,20250806,054000,72.95,72.95,72.80,72.80,800,0
2696.HK,5,20250806,054500,72.80,73.05,72.80,72.95,1600,0
2696.HK,5,20250806,055000,72.95,73.00,72.85,72.85,700,0
2696.HK,5,20250806,055500,73.10,73.15,73.05,73.05,900,0
2696.HK,5,20250806,070000,73.15,74.10,73.15,73.70,15600,0
2696.HK,5,20250806,070500,73.65,73.85,73.65,73.80,1100,0
2696.HK,5,20250806,071000,73.75,73.80,73.20,73.20,2200,0
2696.HK,5,20250806,071500,73.35,73.55,73.35,73.55,200,0
2696.HK,5,20250806,072000,73.60,74.00,73.45,73.45,3200,0
2696.HK,5,20250806,072500,73.70,73.70,73.15,73.20,10000,0
2696.HK,5,20250806,073000,73.20,73.20,73.00,73.00,3800,0
2696.HK,5,20250806,073500,73.10,73.10,72.70,72.90,18100,0
2696.HK,5,20250806,074000,73.00,73.30,72.85,73.15,10300,0
2696.HK,5,20250806,074500,73.15,73.15,73.05,73.05,1200,0
2696.HK,5,20250806,075000,73.05,73.05,73.00,73.00,1800,0
2696.HK,5,20250806,075500,73.00,73.00,72.75,72.75,2600,0
2696.HK,5,20250806,080000,72.85,72.90,72.80,72.90,3500,0
2696.HK,5,20250806,080500,72.85,72.85,72.70,72.70,7000,0
2696.HK,5,20250806,081000,72.75,72.75,72.70,72.75,1300,0
2696.HK,5,20250806,081500,72.75,72.95,72.75,72.95,10700,0
2696.HK,5,20250806,082000,72.95,72.95,72.90,72.95,1700,0
2696.HK,5,20250806,082500,72.90,73.15,72.90,73.10,7600,0
2696.HK,5,20250806,083000,73.15,73.15,73.05,73.15,2400,0
2696.HK,5,20250806,083500,73.10,73.50,73.05,73.50,17300,0
2696.HK,5,20250806,084000,73.55,73.65,73.55,73.65,3200,0
2696.HK,5,20250806,084500,73.70,73.70,73.70,73.70,2000,0
2696.HK,5,20250806,085000,73.80,73.80,73.60,73.60,6300,0
2696.HK,5,20250806,085500,73.55,73.70,73.55,73.70,4300,0
2696.HK,5,20250806,090000,73.75,73.75,73.70,73.70,2500,0
2696.HK,5,20250806,090500,73.75,74.00,73.75,74.00,12600,0
2696.HK,5,20250806,091000,74.10,74.45,74.10,74.45,3600,0
2696.HK,5,20250806,091500,74.50,74.50,74.15,74.40,5000,0
2696.HK,5,20250806,092000,74.40,74.50,74.40,74.50,1500,0
2696.HK,5,20250806,092500,74.50,74.50,74.15,74.35,3900,0
2696.HK,5,20250806,093000,74.35,74.45,74.30,74.30,2300,0
2696.HK,5,20250806,093500,74.40,74.40,74.15,74.30,1500,0
2696.HK,5,20250806,094000,74.30,74.35,74.30,74.30,2300,0
2696.HK,5,20250806,094500,74.40,74.40,74.30,74.35,12400,0
2696.HK,5,20250806,095000,74.35,74.40,74.20,74.40,4700,0
2696.HK,5,20250806,095500,74.40,74.45,74.05,74.45,20500,0
2696.HK,5,20250807,033000,74.50,74.60,73.20,73.20,6600,0
2696.HK,5,20250807,033500,73.20,73.90,73.20,73.80,1500,0
2696.HK,5,20250807,034000,73.80,73.80,73.30,73.35,18800,0
2696.HK,5,20250807,034500,73.35,74.15,73.35,73.75,2500,0
2696.HK,5,20250807,035000,73.45,73.65,73.40,73.65,1100,0
2696.HK,5,20250807,035500,73.50,73.75,73.35,73.35,7500,0
2696.HK,5,20250807,040000,73.35,73.35,73.00,73.00,3600,0
2696.HK,5,20250807,040500,73.00,73.05,72.60,72.65,15000,0
2696.HK,5,20250807,041000,72.55,72.55,71.70,71.90,8300,0
2696.HK,5,20250807,041500,71.85,72.00,70.90,71.00,24600,0
2696.HK,5,20250807,042000,71.05,71.20,70.60,70.60,9200,0
2696.HK,5,20250807,042500,70.60,70.70,70.35,70.35,10100,0
2696.HK,5,20250807,043000,70.40,71.40,70.35,71.25,11300,0
2696.HK,5,20250807,043500,71.35,71.45,71.05,71.05,7900,0
2696.HK,5,20250807,044000,71.00,71.35,70.55,70.60,26900,0
2696.HK,5,20250807,044500,70.60,70.70,70.50,70.65,18300,0
2696.HK,5,20250807,045000,70.50,70.55,70.35,70.35,13200,0
2696.HK,5,20250807,045500,70.35,70.60,70.35,70.60,5700,0
2696.HK,5,20250807,050000,70.50,70.70,70.45,70.70,3900,0
2696.HK,5,20250807,050500,70.65,70.70,70.50,70.60,5500,0
2696.HK,5,20250807,051000,70.55,70.80,70.50,70.80,9100,0
2696.HK,5,20250807,051500,70.80,71.00,70.65,70.85,3800,0
2696.HK,5,20250807,052000,70.85,71.00,70.70,70.80,4200,0
2696.HK,5,20250807,052500,71.10,71.20,70.85,71.00,4400,0
2696.HK,5,20250807,053000,71.00,71.25,70.95,71.00,8400,0
2696.HK,5,20250807,053500,71.00,71.40,70.95,71.10,4600,0
2696.HK,5,20250807,054000,71.00,71.10,70.90,71.05,5200,0
2696.HK,5,20250807,054500,71.05,71.10,70.85,71.00,6800,0
2696.HK,5,20250807,055000,71.10,71.25,70.75,70.90,15900,0
2696.HK,5,20250807,055500,71.00,71.20,71.00,71.00,5400,0
2696.HK,5,20250807,070000,71.25,71.65,70.85,71.30,23800,0
2696.HK,5,20250807,070500,71.15,72.15,71.15,71.95,17700,0
2696.HK,5,20250807,071000,71.90,72.15,71.70,71.70,7300,0
2696.HK,5,20250807,071500,71.65,71.85,71.60,71.70,11500,0
2696.HK,5,20250807,072000,71.70,71.95,71.70,71.95,4200,0
2696.HK,5,20250807,072500,71.90,72.65,71.90,72.05,13000,0
2696.HK,5,20250807,073000,72.00,72.15,71.75,71.80,13500,0
2696.HK,5,20250807,073500,71.85,72.45,71.85,72.05,12700,0
2696.HK,5,20250807,074000,72.05,72.05,71.50,71.75,13900,0
2696.HK,5,20250807,074500,71.75,72.10,71.70,71.85,31100,0
2696.HK,5,20250807,075000,71.75,71.85,71.75,71.75,6400,0
2696.HK,5,20250807,075500,71.80,71.80,71.65,71.65,5000,0
2696.HK,5,20250807,080000,71.70,72.05,71.65,71.85,8000,0
2696.HK,5,20250807,080500,71.90,72.10,71.90,72.10,7700,0
2696.HK,5,20250807,081000,72.00,72.20,72.00,72.20,15600,0
2696.HK,5,20250807,081500,72.15,72.25,72.05,72.20,13600,0
2696.HK,5,20250807,082000,72.20,72.30,72.20,72.25,6500,0
2696.HK,5,20250807,082500,72.25,72.25,72.20,72.25,5300,0
2696.HK,5,20250807,083000,72.25,72.30,72.20,72.25,7600,0
2696.HK,5,20250807,083500,72.20,72.75,72.20,72.75,11400,0
2696.HK,5,20250807,084000,72.75,72.85,72.70,72.75,5800,0
2696.HK,5,20250807,084500,72.80,73.10,72.70,72.80,17300,0
2696.HK,5,20250807,085000,72.75,73.40,72.75,73.30,24700,0
2696.HK,5,20250807,085500,73.20,73.85,72.60,72.70,30600,0
2696.HK,5,20250807,090000,72.70,72.80,72.65,72.65,8700,0
2696.HK,5,20250807,090500,72.65,72.70,72.60,72.60,7900,0
2696.HK,5,20250807,091000,72.65,73.20,72.65,72.90,25900,0
2696.HK,5,20250807,091500,72.70,73.25,72.70,72.85,16500,0
2696.HK,5,20250807,092000,72.75,72.80,72.60,72.60,7200,0
2696.HK,5,20250807,092500,72.60,72.70,72.55,72.55,7500,0
2696.HK,5,20250807,093000,72.55,72.70,72.55,72.70,6500,0
2696.HK,5,20250807,093500,72.70,72.75,72.60,72.65,9000,0
2696.HK,5,20250807,094000,72.60,73.30,72.60,72.95,21700,0
2696.HK,5,20250807,094500,72.80,73.05,72.65,72.80,19300,0
2696.HK,5,20250807,095000,73.00,73.05,72.70,72.75,15400,0
2696.HK,5,20250807,095500,72.90,73.35,72.55,73.35,48500,0
2696.HK,5,20250808,033000,73.20,73.20,71.85,71.95,16500,0
2696.HK,5,20250808,033500,71.95,73.05,71.90,72.45,33200,0
2696.HK,5,20250808,034000,72.75,72.75,71.80,71.80,16100,0
2696.HK,5,20250808,034500,71.80,72.30,71.30,71.60,12800,0
2696.HK,5,20250808,035000,71.50,72.00,71.40,71.90,11700,0
2696.HK,5,20250808,035500,71.95,72.20,71.85,71.85,6300,0
2696.HK,5,20250808,040000,71.90,71.90,71.25,71.25,5000,0
2696.HK,5,20250808,040500,71.20,71.50,71.15,71.50,2500,0
2696.HK,5,20250808,041000,71.10,72.30,71.10,71.60,36900,0
2696.HK,5,20250808,041500,71.70,72.05,71.65,71.95,17200,0
2696.HK,5,20250808,042000,72.05,72.85,72.05,72.15,15000,0
2696.HK,5,20250808,042500,72.15,72.85,72.15,72.50,8600,0
2696.HK,5,20250808,043000,72.45,73.35,72.40,72.90,28600,0
2696.HK,5,20250808,043500,72.80,72.85,72.35,72.60,10200,0
2696.HK,5,20250808,044000,72.35,72.35,71.80,72.10,4500,0
2696.HK,5,20250808,044500,72.10,72.35,71.80,72.05,10000,0
2696.HK,5,20250808,045000,72.05,73.30,72.05,72.35,48500,0
2696.HK,5,20250808,045500,72.35,72.35,72.05,72.05,4300,0
2696.HK,5,20250808,050000,72.05,72.40,71.90,72.40,6200,0
2696.HK,5,20250808,050500,72.35,73.35,72.25,72.70,72600,0
2696.HK,5,20250808,051000,72.65,73.10,72.30,72.95,36600,0
2696.HK,5,20250808,051500,72.90,72.90,72.55,72.90,8400,0
2696.HK,5,20250808,052000,72.85,72.85,72.40,72.50,10400,0
2696.HK,5,20250808,052500,72.50,72.80,72.50,72.80,5000,0
2696.HK,5,20250808,053000,72.80,73.15,72.80,73.10,3800,0
2696.HK,5,20250808,053500,73.10,73.10,72.85,73.00,8900,0
2696.HK,5,20250808,054000,73.00,73.30,72.95,73.00,12100,0
2696.HK,5,20250808,054500,73.00,73.10,72.95,73.05,4400,0
2696.HK,5,20250808,055000,73.05,73.35,73.00,73.30,5000,0
2696.HK,5,20250808,055500,73.30,73.30,73.05,73.20,3400,0
2696.HK,5,20250808,070000,73.20,73.45,73.10,73.10,8800,0
2696.HK,5,20250808,070500,73.15,73.20,73.05,73.05,4500,0
2696.HK,5,20250808,071000,73.00,73.00,72.85,73.00,12100,0
2696.HK,5,20250808,071500,73.00,73.05,72.80,72.80,6000,0
2696.HK,5,20250808,072000,72.80,73.00,72.80,73.00,5700,0
2696.HK,5,20250808,072500,73.00,73.00,72.65,72.65,7200,0
2696.HK,5,20250808,073000,72.65,72.85,72.65,72.85,7200,0
2696.HK,5,20250808,073500,72.80,73.35,72.35,72.50,32200,0
2696.HK,5,20250808,074000,72.45,72.65,72.15,72.35,8700,0
2696.HK,5,20250808,074500,72.35,72.40,72.15,72.30,7600,0
2696.HK,5,20250808,075000,72.30,72.50,72.30,72.45,6800,0
2696.HK,5,20250808,075500,72.40,73.35,72.40,72.95,51900,0
2696.HK,5,20250808,080000,72.95,73.20,72.90,72.90,46900,0
2696.HK,5,20250808,080500,72.90,72.95,72.40,72.50,13600,0
2696.HK,5,20250808,081000,72.50,72.95,72.40,72.55,7900,0
