<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
269.HK,5,20250912,091000,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250912,093500,0.011,0.011,0.011,0.011,310000,0
269.HK,5,20250912,094000,0.011,0.011,0.011,0.011,100000,0
269.HK,5,20250915,050000,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250915,082000,0.01,0.011,0.01,0.011,10000,0
269.HK,5,20250915,094000,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250916,033000,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250916,033500,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250916,034000,0.011,0.011,0.011,0.011,20000,0
269.HK,5,20250916,034500,0.011,0.011,0.011,0.011,20000,0
269.HK,5,20250916,035000,0.011,0.011,0.011,0.011,15000,0
269.HK,5,20250916,035500,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250916,040000,0.011,0.011,0.011,0.011,10000,0
269.HK,5,20250916,041000,0.011,0.011,0.011,0.011,20000,0
269.HK,5,20250916,041500,0.011,0.011,0.01,0.011,455000,0
269.HK,5,20250916,042000,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250916,042500,0.011,0.011,0.011,0.011,10000,0
269.HK,5,20250916,043500,0.011,0.011,0.01,0.011,1990000,0
269.HK,5,20250916,075500,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250916,094500,0.011,0.011,0.011,0.011,200000,0
269.HK,5,20250917,042000,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250917,072500,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250917,074000,0.011,0.011,0.011,0.011,2000000,0
269.HK,5,20250917,081500,0.011,0.011,0.011,0.011,80000,0
269.HK,5,20250917,091500,0.011,0.011,0.011,0.011,3000000,0
269.HK,5,20250917,094500,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250918,052500,0.01,0.011,0.01,0.011,285000,0
269.HK,5,20250918,053000,0.011,0.011,0.011,0.011,15000,0
269.HK,5,20250918,053500,0.011,0.011,0.011,0.011,10000,0
269.HK,5,20250918,054000,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250918,054500,0.011,0.011,0.011,0.011,10000,0
269.HK,5,20250918,055000,0.011,0.011,0.011,0.011,15000,0
269.HK,5,20250918,055500,0.011,0.011,0.011,0.011,20000,0
269.HK,5,20250918,070000,0.011,0.011,0.011,0.011,1020000,0
269.HK,5,20250918,070500,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250918,071000,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250918,071500,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250918,072000,0.011,0.011,0.011,0.011,20000,0
269.HK,5,20250918,072500,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250918,073000,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250918,073500,0.011,0.011,0.011,0.011,20000,0
269.HK,5,20250918,080000,0.011,0.011,0.011,0.011,1540000,0
269.HK,5,20250918,082000,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250918,091000,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250918,095500,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250919,033000,0.011,0.011,0.01,0.011,3165000,0
269.HK,5,20250919,035500,0.01,0.011,0.01,0.011,775000,0
269.HK,5,20250919,040000,0.01,0.011,0.01,0.011,280000,0
269.HK,5,20250919,040500,0.01,0.011,0.01,0.011,620000,0
269.HK,5,20250919,041000,0.011,0.011,0.01,0.011,345000,0
269.HK,5,20250919,041500,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250919,042000,0.011,0.011,0.011,0.011,20000,0
269.HK,5,20250919,042500,0.011,0.011,0.01,0.011,40000,0
269.HK,5,20250919,043000,0.011,0.011,0.011,0.011,25000,0
269.HK,5,20250919,043500,0.011,0.011,0.01,0.011,2150000,0
269.HK,5,20250919,045500,0.011,0.011,0.011,0.011,15000,0
269.HK,5,20250919,050500,0.01,0.011,0.01,0.011,255000,0
269.HK,5,20250919,051000,0.011,0.011,0.011,0.011,20000,0
269.HK,5,20250919,051500,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20250922,033000,0.01,0.01,0.01,0.01,200000,0
269.HK,5,20250922,034000,0.01,0.01,0.01,0.01,300000,0
269.HK,5,20250922,041500,0.01,0.01,0.01,0.01,50000,0
269.HK,5,20250922,043500,0.01,0.01,0.01,0.01,885000,0
269.HK,5,20250922,044000,0.01,0.01,0.01,0.01,1300000,0
269.HK,5,20250922,044500,0.01,0.01,0.01,0.01,1000000,0
269.HK,5,20250922,045000,0.01,0.01,0.01,0.01,220000,0
269.HK,5,20250922,070000,0.01,0.01,0.01,0.01,300000,0
269.HK,5,20250922,073000,0.01,0.01,0.01,0.01,1000000,0
269.HK,5,20250922,092500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20250922,095500,0.01,0.01,0.01,0.01,2000000,0
269.HK,5,20250923,033000,0.01,0.01,0.01,0.01,15000,0
269.HK,5,20250923,041000,0.01,0.01,0.01,0.01,1000000,0
269.HK,5,20250923,044500,0.01,0.01,0.01,0.01,80000,0
269.HK,5,20250924,043500,0.01,0.01,0.01,0.01,10000,0
269.HK,5,20250924,045000,0.01,0.01,0.01,0.01,2000000,0
269.HK,5,20250924,075000,0.01,0.01,0.01,0.01,605000,0
269.HK,5,20250924,080000,0.01,0.01,0.01,0.01,645000,0
269.HK,5,20250924,084000,0.01,0.01,0.01,0.01,525000,0
269.HK,5,20250925,081000,0.01,0.01,0.01,0.01,20000,0
269.HK,5,20250925,085500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20250926,033000,0.01,0.01,0.01,0.01,35000,0
269.HK,5,20250926,051500,0.01,0.01,0.01,0.01,10000,0
269.HK,5,20250926,055000,0.01,0.01,0.01,0.01,10000,0
269.HK,5,20250929,033000,0.01,0.01,0.01,0.01,20000,0
269.HK,5,20250929,051000,0.01,0.01,0.01,0.01,1100000,0
269.HK,5,20250929,052500,0.01,0.01,0.01,0.01,2000000,0
269.HK,5,20250929,070000,0.01,0.01,0.01,0.01,800000,0
269.HK,5,20250929,082500,0.01,0.01,0.01,0.01,85000,0
269.HK,5,20250929,092500,0.01,0.01,0.01,0.01,110000,0
269.HK,5,20250930,095500,0.01,0.01,0.01,0.01,25000,0
269.HK,5,20251002,033000,0.011,0.011,0.011,0.011,1070000,0
269.HK,5,20251002,033500,0.011,0.011,0.011,0.011,90000,0
269.HK,5,20251002,034000,0.011,0.011,0.011,0.011,130000,0
269.HK,5,20251003,033000,0.01,0.01,0.01,0.01,100000,0
269.HK,5,20251003,034000,0.01,0.01,0.01,0.01,50000,0
269.HK,5,20251003,035500,0.01,0.01,0.01,0.01,900000,0
269.HK,5,20251003,081500,0.01,0.01,0.01,0.01,40000,0
269.HK,5,20251003,095500,0.01,0.01,0.01,0.01,20000,0
269.HK,5,20251006,055500,0.01,0.01,0.01,0.01,10000,0
269.HK,5,20251006,085500,0.01,0.01,0.01,0.01,100000,0
269.HK,5,20251006,090000,0.01,0.01,0.01,0.01,530000,0
269.HK,5,20251006,095500,0.01,0.01,0.01,0.01,20000,0
269.HK,5,20251008,041500,0.01,0.01,0.01,0.01,500000,0
269.HK,5,20251008,073500,0.01,0.01,0.01,0.01,100000,0
269.HK,5,20251008,090000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251009,041000,0.01,0.01,0.01,0.01,65000,0
269.HK,5,20251009,045000,0.01,0.01,0.01,0.01,5000000,0
269.HK,5,20251009,052000,0.01,0.01,0.01,0.01,10000,0
269.HK,5,20251010,082000,0.01,0.01,0.01,0.01,225000,0
269.HK,5,20251013,070000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251013,094500,0.01,0.01,0.01,0.01,25000,0
269.HK,5,20251014,040500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251014,042500,0.01,0.01,0.01,0.01,1000000,0
269.HK,5,20251015,071500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251017,033000,0.01,0.01,0.01,0.01,10000,0
269.HK,5,20251017,034500,0.01,0.01,0.01,0.01,15000,0
269.HK,5,20251017,035500,0.01,0.01,0.01,0.01,75000,0
269.HK,5,20251017,052000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251017,053500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251017,054000,0.01,0.01,0.01,0.01,15000,0
269.HK,5,20251020,043000,0.01,0.01,0.01,0.01,1000000,0
269.HK,5,20251021,070000,0.01,0.01,0.01,0.01,50000,0
269.HK,5,20251022,033000,0.01,0.01,0.01,0.01,30000,0
269.HK,5,20251022,085500,0.01,0.01,0.01,0.01,80000,0
269.HK,5,20251023,044500,0.01,0.01,0.01,0.01,80000,0
269.HK,5,20251023,050500,0.01,0.01,0.01,0.01,1000000,0
269.HK,5,20251024,083500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251027,023000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251027,023500,0.01,0.01,0.01,0.01,4000000,0
269.HK,5,20251027,041000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251028,042000,0.01,0.01,0.01,0.01,1130000,0
269.HK,5,20251028,083500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251030,025000,0.01,0.01,0.01,0.01,300000,0
269.HK,5,20251031,033500,0.01,0.01,0.01,0.01,105000,0
269.HK,5,20251031,040500,0.01,0.01,0.01,0.01,200000,0
269.HK,5,20251031,082000,0.01,0.01,0.01,0.01,200000,0
269.HK,5,20251103,030500,0.01,0.01,0.01,0.01,270000,0
269.HK,5,20251104,062500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251104,073500,0.01,0.01,0.01,0.01,20000,0
269.HK,5,20251106,030000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251106,065500,0.01,0.01,0.01,0.01,180000,0
269.HK,5,20251106,072500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251107,033000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251107,040000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251107,081500,0.01,0.01,0.01,0.01,2000000,0
269.HK,5,20251110,023000,0.01,0.01,0.01,0.01,25000,0
269.HK,5,20251110,033000,0.01,0.01,0.01,0.01,50000,0
269.HK,5,20251110,073000,0.01,0.01,0.01,0.01,20000,0
269.HK,5,20251111,030000,0.01,0.01,0.01,0.01,500000,0
269.HK,5,20251111,074000,0.01,0.01,0.01,0.01,115000,0
269.HK,5,20251112,023000,0.01,0.01,0.01,0.01,1000000,0
269.HK,5,20251112,030000,0.01,0.01,0.01,0.01,100000,0
269.HK,5,20251112,042000,0.01,0.01,0.01,0.01,55000,0
269.HK,5,20251113,023000,0.01,0.01,0.01,0.01,205000,0
269.HK,5,20251113,023500,0.01,0.01,0.01,0.01,50000,0
269.HK,5,20251113,040000,0.01,0.01,0.01,0.01,10000,0
269.HK,5,20251113,040500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251113,063500,0.01,0.01,0.01,0.01,215000,0
269.HK,5,20251113,083500,0.01,0.01,0.01,0.01,100000,0
269.HK,5,20251114,023000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251114,071000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251114,080500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251117,023500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251117,081000,0.01,0.01,0.01,0.01,100000,0
269.HK,5,20251117,082000,0.01,0.01,0.01,0.01,10000,0
269.HK,5,20251117,083000,0.01,0.01,0.01,0.01,300000,0
269.HK,5,20251118,064000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251119,085500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251120,072000,0.01,0.01,0.01,0.01,90000,0
269.HK,5,20251120,074000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251121,023000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251121,033000,0.01,0.01,0.01,0.01,105000,0
269.HK,5,20251124,023000,0.01,0.01,0.01,0.01,45000,0
269.HK,5,20251125,023000,0.011,0.012,0.01,0.011,27650000,0
269.HK,5,20251125,025500,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20251125,031000,0.011,0.011,0.011,0.011,1255000,0
269.HK,5,20251125,033000,0.011,0.011,0.011,0.011,700000,0
269.HK,5,20251125,034000,0.011,0.011,0.011,0.011,15000,0
269.HK,5,20251125,035500,0.01,0.011,0.01,0.011,595000,0
269.HK,5,20251125,045000,0.011,0.011,0.011,0.011,5000,0
269.HK,5,20251125,060000,0.01,0.011,0.01,0.011,2000000,0
269.HK,5,20251127,061000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251127,082500,0.01,0.01,0.01,0.01,1000000,0
269.HK,5,20251128,044500,0.01,0.01,0.01,0.01,500000,0
269.HK,5,20251128,062000,0.01,0.01,0.01,0.01,30000,0
269.HK,5,20251201,023000,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251201,063000,0.01,0.01,0.01,0.01,20000,0
269.HK,5,20251202,040500,0.01,0.01,0.01,0.01,10000,0
269.HK,5,20251203,063500,0.01,0.01,0.01,0.01,5000,0
269.HK,5,20251203,073500,0.01,0.01,0.01,0.01,215000,0
269.HK,5,20251203,074000,0.01,0.01,0.01,0.01,700000,0
