<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1162.HK,5,20251128,074500,0.188,0.189,0.188,0.189,200000,0
1162.HK,5,20251128,075000,0.189,0.189,0.189,0.189,72000,0
1162.HK,5,20251128,080000,0.185,0.185,0.185,0.185,16000,0
1162.HK,5,20251128,080500,0.185,0.185,0.185,0.185,8000,0
1162.HK,5,20251128,081500,0.188,0.189,0.188,0.189,208000,0
1162.HK,5,20251128,082500,0.191,0.193,0.191,0.193,872000,0
1162.HK,5,20251128,083500,0.191,0.191,0.191,0.191,48000,0
1162.HK,5,20251128,084500,0.196,0.196,0.196,0.196,120000,0
1162.HK,5,20251128,085000,0.198,0.198,0.198,0.198,16000,0
1162.HK,5,20251128,085500,0.195,0.198,0.195,0.198,200000,0
1162.HK,5,20251201,023000,0.217,0.22,0.216,0.216,104000,0
1162.HK,5,20251201,023500,0.218,0.218,0.218,0.218,8000,0
1162.HK,5,20251201,025500,0.21,0.21,0.207,0.207,24000,0
1162.HK,5,20251201,030000,0.205,0.205,0.205,0.205,120000,0
1162.HK,5,20251201,030500,0.198,0.198,0.198,0.198,24000,0
1162.HK,5,20251201,031500,0.198,0.198,0.198,0.198,40000,0
1162.HK,5,20251201,040500,0.202,0.202,0.202,0.202,8000,0
1162.HK,5,20251201,061500,0.199,0.199,0.199,0.199,40000,0
1162.HK,5,20251201,084500,0.198,0.198,0.198,0.198,8000,0
1162.HK,5,20251202,023000,0.219,0.219,0.219,0.219,8000,0
1162.HK,5,20251202,031000,0.211,0.211,0.211,0.211,32000,0
1162.HK,5,20251202,032500,0.21,0.21,0.21,0.21,8000,0
1162.HK,5,20251202,035000,0.209,0.209,0.209,0.209,8000,0
1162.HK,5,20251202,043500,0.201,0.201,0.201,0.201,8000,0
1162.HK,5,20251202,044500,0.198,0.198,0.198,0.198,24000,0
1162.HK,5,20251202,061000,0.196,0.196,0.196,0.196,32000,0
1162.HK,5,20251202,070000,0.198,0.198,0.198,0.198,8000,0
1162.HK,5,20251202,071000,0.196,0.196,0.196,0.196,8000,0
1162.HK,5,20251202,072000,0.196,0.196,0.196,0.196,32000,0
1162.HK,5,20251202,074000,0.201,0.201,0.201,0.201,8000,0
1162.HK,5,20251202,081500,0.201,0.201,0.201,0.201,8000,0
1162.HK,5,20251202,084500,0.203,0.203,0.203,0.203,8000,0
1162.HK,5,20251202,085000,0.204,0.204,0.204,0.204,8000,0
1162.HK,5,20251202,085500,0.204,0.204,0.204,0.204,8000,0
1162.HK,5,20251203,043500,0.207,0.207,0.207,0.207,8000,0
1162.HK,5,20251203,061500,0.207,0.207,0.207,0.207,8000,0
1162.HK,5,20251203,065000,0.199,0.199,0.199,0.199,16000,0
1162.HK,5,20251203,065500,0.199,0.199,0.199,0.199,16000,0
1162.HK,5,20251203,070500,0.197,0.197,0.197,0.197,8000,0
1162.HK,5,20251203,080500,0.204,0.204,0.204,0.204,48000,0
1162.HK,5,20251203,084000,0.203,0.205,0.203,0.205,16000,0
1162.HK,5,20251204,045000,0.203,0.203,0.203,0.203,24000,0
1162.HK,5,20251204,060000,0.202,0.203,0.202,0.203,216000,0
1162.HK,5,20251204,063500,0.203,0.203,0.203,0.203,8000,0
1162.HK,5,20251204,070000,0.202,0.202,0.202,0.202,216000,0
1162.HK,5,20251204,071500,0.203,0.203,0.203,0.203,88000,0
1162.HK,5,20251204,072000,0.203,0.203,0.203,0.203,80000,0
1162.HK,5,20251204,072500,0.203,0.203,0.203,0.203,48000,0
1162.HK,5,20251204,081000,0.20,0.20,0.20,0.20,8000,0
1162.HK,5,20251204,084000,0.201,0.201,0.201,0.201,80000,0
1162.HK,5,20251204,084500,0.201,0.201,0.201,0.201,8000,0
1162.HK,5,20251204,085500,0.201,0.201,0.201,0.201,8000,0
