<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,5,20250827,084000,0.405,0.405,0.405,0.405,73000,0
1881.HK,5,20250827,094500,0.405,0.405,0.405,0.405,20000,0
1881.HK,5,20250828,033000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250828,033500,0.40,0.40,0.40,0.40,15000,0
1881.HK,5,20250828,034000,0.40,0.40,0.40,0.40,136000,0
1881.HK,5,20250828,035000,0.40,0.40,0.40,0.40,10000,0
1881.HK,5,20250828,035500,0.40,0.40,0.40,0.40,241000,0
1881.HK,5,20250828,040000,0.40,0.40,0.40,0.40,20000,0
1881.HK,5,20250828,043000,0.40,0.40,0.40,0.40,188000,0
1881.HK,5,20250828,043500,0.405,0.405,0.40,0.40,131000,0
1881.HK,5,20250828,044000,0.405,0.405,0.405,0.405,20000,0
1881.HK,5,20250828,045000,0.405,0.405,0.405,0.405,86000,0
1881.HK,5,20250828,050500,0.41,0.41,0.41,0.41,170000,0
1881.HK,5,20250828,051000,0.405,0.405,0.405,0.405,38000,0
1881.HK,5,20250828,054500,0.405,0.405,0.405,0.405,50000,0
1881.HK,5,20250828,070000,0.405,0.405,0.405,0.405,30000,0
1881.HK,5,20250828,072500,0.405,0.405,0.405,0.405,20000,0
1881.HK,5,20250828,073500,0.405,0.405,0.405,0.405,20000,0
1881.HK,5,20250828,084500,0.405,0.405,0.405,0.405,208000,0
1881.HK,5,20250828,085500,0.405,0.405,0.405,0.405,278000,0
1881.HK,5,20250828,090000,0.405,0.405,0.405,0.405,100000,0
1881.HK,5,20250828,091000,0.405,0.405,0.405,0.405,15000,0
1881.HK,5,20250828,091500,0.405,0.405,0.405,0.405,17000,0
1881.HK,5,20250828,093000,0.405,0.41,0.40,0.41,101000,0
1881.HK,5,20250828,095500,0.41,0.41,0.405,0.405,47000,0
1881.HK,5,20250829,033000,0.405,0.405,0.405,0.405,31000,0
1881.HK,5,20250829,035000,0.405,0.405,0.405,0.405,510000,0
1881.HK,5,20250829,045500,0.405,0.405,0.405,0.405,40000,0
1881.HK,5,20250829,051000,0.405,0.405,0.405,0.405,6000,0
1881.HK,5,20250829,052500,0.405,0.405,0.405,0.405,50000,0
1881.HK,5,20250829,085500,0.405,0.405,0.405,0.405,100000,0
1881.HK,5,20250829,090000,0.405,0.405,0.405,0.405,50000,0
1881.HK,5,20250901,033500,0.405,0.405,0.405,0.405,50000,0
1881.HK,5,20250901,034000,0.405,0.405,0.405,0.405,30000,0
1881.HK,5,20250901,035000,0.405,0.405,0.405,0.405,26000,0
1881.HK,5,20250901,045000,0.405,0.405,0.405,0.405,20000,0
1881.HK,5,20250901,055000,0.405,0.405,0.405,0.405,50000,0
1881.HK,5,20250901,081500,0.405,0.405,0.405,0.405,38000,0
1881.HK,5,20250901,083000,0.405,0.405,0.405,0.405,198000,0
1881.HK,5,20250901,095500,0.405,0.405,0.405,0.405,21000,0
1881.HK,5,20250902,035000,0.41,0.41,0.41,0.41,23000,0
1881.HK,5,20250902,041000,0.41,0.41,0.41,0.41,4000,0
1881.HK,5,20250902,041500,0.41,0.41,0.41,0.41,74000,0
1881.HK,5,20250902,042500,0.41,0.41,0.41,0.41,35000,0
1881.HK,5,20250902,050500,0.415,0.415,0.415,0.415,150000,0
1881.HK,5,20250902,051000,0.415,0.42,0.415,0.42,187000,0
1881.HK,5,20250902,051500,0.42,0.42,0.42,0.42,15000,0
1881.HK,5,20250902,052500,0.41,0.41,0.41,0.41,240000,0
1881.HK,5,20250902,054000,0.41,0.41,0.41,0.41,227000,0
1881.HK,5,20250902,055500,0.41,0.41,0.41,0.41,2000,0
1881.HK,5,20250902,072000,0.41,0.41,0.41,0.41,16000,0
1881.HK,5,20250902,081500,0.41,0.41,0.41,0.41,500000,0
1881.HK,5,20250902,082500,0.41,0.41,0.41,0.41,40000,0
1881.HK,5,20250902,085000,0.41,0.41,0.41,0.41,60000,0
1881.HK,5,20250902,085500,0.41,0.41,0.41,0.41,50000,0
1881.HK,5,20250902,094000,0.41,0.41,0.41,0.41,150000,0
1881.HK,5,20250902,094500,0.41,0.41,0.41,0.41,10000,0
1881.HK,5,20250902,095500,0.41,0.41,0.41,0.41,5000,0
1881.HK,5,20250903,033500,0.41,0.41,0.41,0.41,36000,0
1881.HK,5,20250903,041500,0.41,0.41,0.41,0.41,112000,0
1881.HK,5,20250903,042000,0.41,0.41,0.41,0.41,14000,0
1881.HK,5,20250903,050500,0.41,0.41,0.41,0.41,15000,0
1881.HK,5,20250903,082500,0.41,0.41,0.41,0.41,100000,0
1881.HK,5,20250903,091500,0.41,0.41,0.41,0.41,100000,0
1881.HK,5,20250903,094000,0.415,0.415,0.415,0.415,7000,0
1881.HK,5,20250903,095500,0.41,0.415,0.41,0.415,10000,0
1881.HK,5,20250904,033000,0.405,0.405,0.405,0.405,5000,0
1881.HK,5,20250904,033500,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20250904,034500,0.405,0.405,0.405,0.405,2000,0
1881.HK,5,20250904,042500,0.405,0.41,0.405,0.405,224000,0
1881.HK,5,20250904,043000,0.405,0.405,0.405,0.405,50000,0
1881.HK,5,20250904,043500,0.405,0.405,0.405,0.405,40000,0
1881.HK,5,20250904,051000,0.405,0.405,0.405,0.405,15000,0
1881.HK,5,20250904,070000,0.405,0.405,0.405,0.405,20000,0
1881.HK,5,20250904,071500,0.405,0.405,0.405,0.405,18000,0
1881.HK,5,20250904,081000,0.405,0.405,0.405,0.405,200000,0
1881.HK,5,20250904,083000,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20250904,095500,0.405,0.405,0.405,0.405,179000,0
1881.HK,5,20250905,033500,0.405,0.405,0.405,0.405,300000,0
1881.HK,5,20250905,035000,0.405,0.405,0.405,0.405,25000,0
1881.HK,5,20250905,042500,0.40,0.40,0.40,0.40,6000,0
1881.HK,5,20250905,055000,0.405,0.405,0.40,0.40,499000,0
1881.HK,5,20250905,055500,0.40,0.40,0.40,0.40,4000,0
1881.HK,5,20250905,072000,0.40,0.40,0.40,0.40,12000,0
1881.HK,5,20250905,080500,0.40,0.40,0.40,0.40,95000,0
1881.HK,5,20250905,081000,0.40,0.40,0.40,0.40,10000,0
1881.HK,5,20250905,081500,0.40,0.40,0.40,0.40,257000,0
1881.HK,5,20250905,082500,0.40,0.40,0.40,0.40,13000,0
1881.HK,5,20250905,085000,0.40,0.40,0.40,0.40,113000,0
1881.HK,5,20250905,085500,0.40,0.40,0.40,0.40,100000,0
1881.HK,5,20250905,090500,0.40,0.40,0.40,0.40,100000,0
1881.HK,5,20250905,092000,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20250905,093000,0.40,0.40,0.40,0.40,20000,0
1881.HK,5,20250905,095500,0.40,0.40,0.40,0.40,100000,0
1881.HK,5,20250908,033000,0.405,0.405,0.405,0.405,5000,0
1881.HK,5,20250908,033500,0.40,0.40,0.40,0.40,7000,0
1881.HK,5,20250908,034000,0.395,0.395,0.395,0.395,150000,0
1881.HK,5,20250908,034500,0.395,0.395,0.395,0.395,1000,0
1881.HK,5,20250908,043000,0.395,0.395,0.395,0.395,200000,0
1881.HK,5,20250908,045000,0.395,0.395,0.395,0.395,14000,0
1881.HK,5,20250908,052500,0.395,0.395,0.395,0.395,8000,0
1881.HK,5,20250908,074000,0.395,0.395,0.395,0.395,2000,0
1881.HK,5,20250908,084000,0.395,0.395,0.395,0.395,28000,0
1881.HK,5,20250908,091000,0.395,0.395,0.395,0.395,86000,0
1881.HK,5,20250908,095500,0.40,0.40,0.40,0.40,22000,0
1881.HK,5,20250909,070500,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20250909,072000,0.405,0.41,0.405,0.405,217000,0
1881.HK,5,20250909,073000,0.405,0.405,0.405,0.405,93000,0
1881.HK,5,20250909,085000,0.405,0.405,0.405,0.405,100000,0
1881.HK,5,20250909,095500,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20250910,035000,0.405,0.405,0.405,0.405,128000,0
1881.HK,5,20250910,035500,0.41,0.41,0.41,0.41,370000,0
1881.HK,5,20250910,040000,0.41,0.415,0.41,0.415,151000,0
1881.HK,5,20250910,041000,0.41,0.41,0.41,0.41,21000,0
1881.HK,5,20250910,042500,0.41,0.415,0.41,0.415,22000,0
1881.HK,5,20250910,044500,0.41,0.41,0.41,0.41,3000,0
1881.HK,5,20250910,045000,0.41,0.41,0.405,0.405,19000,0
1881.HK,5,20250910,050000,0.41,0.415,0.41,0.415,50000,0
1881.HK,5,20250910,050500,0.41,0.41,0.41,0.41,37000,0
1881.HK,5,20250910,052000,0.415,0.415,0.415,0.415,530000,0
1881.HK,5,20250910,052500,0.42,0.42,0.42,0.42,52000,0
1881.HK,5,20250910,053000,0.42,0.42,0.42,0.42,303000,0
1881.HK,5,20250910,053500,0.425,0.425,0.425,0.425,1000,0
1881.HK,5,20250910,071000,0.42,0.42,0.42,0.42,21000,0
1881.HK,5,20250910,071500,0.42,0.42,0.42,0.42,30000,0
1881.HK,5,20250910,072000,0.42,0.42,0.42,0.42,3000,0
1881.HK,5,20250910,072500,0.42,0.42,0.42,0.42,148000,0
1881.HK,5,20250910,073000,0.42,0.42,0.42,0.42,5000,0
1881.HK,5,20250910,074000,0.42,0.42,0.42,0.42,83000,0
1881.HK,5,20250910,075000,0.42,0.42,0.42,0.42,1000,0
1881.HK,5,20250910,080000,0.42,0.425,0.42,0.425,523000,0
1881.HK,5,20250910,080500,0.43,0.43,0.43,0.43,1000,0
1881.HK,5,20250910,081000,0.425,0.425,0.425,0.425,80000,0
1881.HK,5,20250910,081500,0.425,0.425,0.425,0.425,200000,0
1881.HK,5,20250910,082000,0.425,0.43,0.425,0.43,421000,0
1881.HK,5,20250910,082500,0.43,0.43,0.43,0.43,70000,0
1881.HK,5,20250910,083500,0.43,0.43,0.43,0.43,360000,0
1881.HK,5,20250910,084000,0.43,0.43,0.43,0.43,158000,0
1881.HK,5,20250910,084500,0.43,0.43,0.43,0.43,11000,0
1881.HK,5,20250910,085000,0.435,0.435,0.435,0.435,365000,0
1881.HK,5,20250910,085500,0.435,0.435,0.435,0.435,150000,0
1881.HK,5,20250910,090000,0.44,0.44,0.44,0.44,309000,0
1881.HK,5,20250910,090500,0.44,0.44,0.44,0.44,140000,0
1881.HK,5,20250910,091000,0.445,0.445,0.44,0.44,378000,0
1881.HK,5,20250910,091500,0.44,0.445,0.44,0.445,262000,0
1881.HK,5,20250910,092000,0.445,0.445,0.44,0.44,418000,0
1881.HK,5,20250910,092500,0.44,0.44,0.44,0.44,100000,0
1881.HK,5,20250910,093000,0.44,0.44,0.44,0.44,1000,0
1881.HK,5,20250910,094000,0.44,0.44,0.44,0.44,30000,0
1881.HK,5,20250910,094500,0.445,0.445,0.445,0.445,218000,0
1881.HK,5,20250910,095000,0.44,0.445,0.44,0.445,18000,0
1881.HK,5,20250910,095500,0.445,0.45,0.44,0.45,484000,0
1881.HK,5,20250911,033000,0.45,0.45,0.45,0.45,132000,0
1881.HK,5,20250911,033500,0.455,0.455,0.455,0.455,130000,0
1881.HK,5,20250911,034000,0.455,0.455,0.455,0.455,60000,0
1881.HK,5,20250911,034500,0.455,0.455,0.455,0.455,50000,0
1881.HK,5,20250911,035000,0.45,0.45,0.44,0.44,253000,0
1881.HK,5,20250911,035500,0.44,0.44,0.44,0.44,114000,0
1881.HK,5,20250911,040000,0.44,0.44,0.435,0.435,2000,0
1881.HK,5,20250911,041000,0.44,0.44,0.44,0.44,2000,0
1881.HK,5,20250911,041500,0.435,0.435,0.43,0.435,343000,0
1881.HK,5,20250911,043000,0.43,0.43,0.43,0.43,189000,0
1881.HK,5,20250911,044000,0.43,0.435,0.43,0.435,231000,0
1881.HK,5,20250911,044500,0.425,0.43,0.425,0.43,2000,0
1881.HK,5,20250911,050000,0.425,0.425,0.425,0.425,211000,0
1881.HK,5,20250911,051000,0.425,0.425,0.425,0.425,2000,0
1881.HK,5,20250911,054000,0.425,0.425,0.425,0.425,72000,0
1881.HK,5,20250911,054500,0.425,0.425,0.425,0.425,130000,0
1881.HK,5,20250911,070500,0.425,0.425,0.425,0.425,200000,0
1881.HK,5,20250911,071000,0.425,0.425,0.425,0.425,30000,0
1881.HK,5,20250911,073500,0.425,0.425,0.425,0.425,30000,0
1881.HK,5,20250911,082000,0.425,0.425,0.425,0.425,30000,0
1881.HK,5,20250911,090000,0.425,0.425,0.425,0.425,367000,0
1881.HK,5,20250911,092500,0.425,0.425,0.425,0.425,50000,0
1881.HK,5,20250911,093500,0.425,0.425,0.425,0.425,10000,0
1881.HK,5,20250911,094500,0.425,0.425,0.425,0.425,110000,0
1881.HK,5,20250911,095000,0.425,0.43,0.425,0.43,62000,0
1881.HK,5,20250911,095500,0.43,0.43,0.43,0.43,40000,0
1881.HK,5,20250912,035500,0.42,0.42,0.42,0.42,5000,0
1881.HK,5,20250912,040000,0.42,0.42,0.42,0.42,241000,0
1881.HK,5,20250912,040500,0.42,0.42,0.42,0.42,100000,0
1881.HK,5,20250912,041000,0.42,0.42,0.42,0.42,150000,0
1881.HK,5,20250912,042000,0.42,0.42,0.415,0.415,2000,0
1881.HK,5,20250912,042500,0.42,0.42,0.42,0.42,199000,0
1881.HK,5,20250912,043000,0.415,0.415,0.415,0.415,2000,0
1881.HK,5,20250912,045500,0.42,0.42,0.42,0.42,151000,0
1881.HK,5,20250912,051000,0.42,0.42,0.42,0.42,120000,0
1881.HK,5,20250912,051500,0.42,0.42,0.42,0.42,329000,0
1881.HK,5,20250912,053000,0.42,0.42,0.42,0.42,201000,0
1881.HK,5,20250912,053500,0.42,0.42,0.42,0.42,150000,0
1881.HK,5,20250912,054000,0.42,0.42,0.415,0.415,44000,0
1881.HK,5,20250912,055500,0.42,0.42,0.42,0.42,30000,0
1881.HK,5,20250912,070500,0.42,0.42,0.42,0.42,50000,0
1881.HK,5,20250912,075000,0.42,0.42,0.42,0.42,150000,0
1881.HK,5,20250912,075500,0.42,0.42,0.42,0.42,12000,0
1881.HK,5,20250912,080000,0.415,0.415,0.415,0.415,9000,0
1881.HK,5,20250912,081000,0.42,0.42,0.42,0.42,112000,0
1881.HK,5,20250912,082000,0.425,0.425,0.425,0.425,100000,0
1881.HK,5,20250912,082500,0.425,0.43,0.425,0.43,303000,0
1881.HK,5,20250912,083500,0.43,0.43,0.43,0.43,14000,0
1881.HK,5,20250912,085000,0.43,0.43,0.43,0.43,47000,0
1881.HK,5,20250912,090000,0.43,0.43,0.43,0.43,40000,0
1881.HK,5,20250912,090500,0.43,0.43,0.43,0.43,63000,0
1881.HK,5,20250912,094500,0.43,0.43,0.43,0.43,38000,0
1881.HK,5,20250912,095000,0.425,0.43,0.425,0.43,81000,0
1881.HK,5,20250912,095500,0.43,0.43,0.43,0.43,41000,0
1881.HK,5,20250915,033000,0.435,0.435,0.435,0.435,30000,0
1881.HK,5,20250915,045000,0.435,0.435,0.435,0.435,157000,0
1881.HK,5,20250915,045500,0.435,0.435,0.435,0.435,299000,0
1881.HK,5,20250915,050000,0.435,0.435,0.435,0.435,200000,0
1881.HK,5,20250915,051000,0.44,0.44,0.44,0.44,1000,0
1881.HK,5,20250915,051500,0.44,0.44,0.44,0.44,405000,0
1881.HK,5,20250915,052500,0.44,0.44,0.44,0.44,160000,0
1881.HK,5,20250915,053000,0.445,0.445,0.435,0.435,2000,0
1881.HK,5,20250915,053500,0.445,0.445,0.435,0.435,2000,0
1881.HK,5,20250915,055000,0.44,0.44,0.44,0.44,1000,0
1881.HK,5,20250915,055500,0.44,0.44,0.435,0.435,4000,0
1881.HK,5,20250915,070500,0.435,0.435,0.435,0.435,50000,0
1881.HK,5,20250915,071000,0.435,0.435,0.435,0.435,4000,0
1881.HK,5,20250915,082500,0.435,0.435,0.435,0.435,19000,0
1881.HK,5,20250915,084000,0.435,0.435,0.435,0.435,150000,0
1881.HK,5,20250915,085000,0.435,0.435,0.435,0.435,6000,0
1881.HK,5,20250915,094000,0.44,0.44,0.44,0.44,3000,0
1881.HK,5,20250915,095500,0.435,0.44,0.435,0.435,43000,0
1881.HK,5,20250916,033000,0.44,0.44,0.435,0.435,2000,0
1881.HK,5,20250916,033500,0.435,0.435,0.435,0.435,371000,0
1881.HK,5,20250916,034000,0.44,0.44,0.435,0.435,4000,0
1881.HK,5,20250916,034500,0.44,0.44,0.435,0.435,10000,0
1881.HK,5,20250916,035000,0.44,0.44,0.435,0.435,11000,0
1881.HK,5,20250916,035500,0.44,0.44,0.435,0.435,4000,0
1881.HK,5,20250916,040000,0.44,0.44,0.435,0.435,2000,0
1881.HK,5,20250916,040500,0.44,0.44,0.435,0.435,6000,0
1881.HK,5,20250916,041000,0.44,0.44,0.435,0.435,4000,0
1881.HK,5,20250916,041500,0.435,0.44,0.435,0.435,3000,0
1881.HK,5,20250916,042000,0.435,0.44,0.435,0.435,395000,0
1881.HK,5,20250916,042500,0.435,0.435,0.43,0.43,601000,0
1881.HK,5,20250916,043000,0.43,0.43,0.425,0.425,144000,0
1881.HK,5,20250916,043500,0.425,0.425,0.425,0.425,1000,0
1881.HK,5,20250916,044000,0.425,0.425,0.425,0.425,1000,0
1881.HK,5,20250916,044500,0.425,0.43,0.425,0.425,7000,0
1881.HK,5,20250916,045000,0.43,0.43,0.425,0.425,6000,0
1881.HK,5,20250916,045500,0.43,0.43,0.425,0.43,210000,0
1881.HK,5,20250916,050000,0.425,0.43,0.425,0.425,206000,0
1881.HK,5,20250916,050500,0.43,0.43,0.425,0.43,53000,0
1881.HK,5,20250916,051000,0.425,0.425,0.425,0.425,50000,0
1881.HK,5,20250916,051500,0.425,0.425,0.42,0.425,81000,0
1881.HK,5,20250916,052500,0.425,0.425,0.425,0.425,60000,0
1881.HK,5,20250916,053000,0.425,0.43,0.425,0.43,143000,0
1881.HK,5,20250916,054500,0.425,0.425,0.425,0.425,2000,0
1881.HK,5,20250916,055000,0.425,0.425,0.425,0.425,1000,0
1881.HK,5,20250916,055500,0.425,0.425,0.425,0.425,26000,0
1881.HK,5,20250916,071500,0.425,0.425,0.425,0.425,354000,0
1881.HK,5,20250916,072000,0.425,0.425,0.425,0.425,1000,0
1881.HK,5,20250916,073000,0.43,0.43,0.43,0.43,100000,0
1881.HK,5,20250916,073500,0.43,0.43,0.43,0.43,9000,0
1881.HK,5,20250916,074000,0.43,0.435,0.43,0.435,349000,0
1881.HK,5,20250916,074500,0.435,0.435,0.435,0.435,1000,0
1881.HK,5,20250916,075000,0.435,0.44,0.435,0.44,594000,0
1881.HK,5,20250916,075500,0.445,0.45,0.44,0.45,1174000,0
1881.HK,5,20250916,080000,0.45,0.45,0.445,0.45,6000,0
1881.HK,5,20250916,080500,0.45,0.45,0.445,0.445,2000,0
1881.HK,5,20250916,081000,0.45,0.45,0.445,0.445,4000,0
1881.HK,5,20250916,081500,0.45,0.45,0.45,0.45,1000,0
1881.HK,5,20250916,082500,0.45,0.45,0.445,0.445,2000,0
1881.HK,5,20250916,083000,0.445,0.45,0.445,0.445,62000,0
1881.HK,5,20250916,090000,0.445,0.445,0.445,0.445,1000,0
1881.HK,5,20250916,091000,0.445,0.445,0.445,0.445,4000,0
1881.HK,5,20250916,091500,0.445,0.445,0.445,0.445,1000,0
1881.HK,5,20250916,092000,0.445,0.445,0.445,0.445,50000,0
1881.HK,5,20250916,092500,0.445,0.445,0.445,0.445,100000,0
1881.HK,5,20250916,093500,0.45,0.45,0.45,0.45,17000,0
1881.HK,5,20250916,094000,0.445,0.445,0.445,0.445,90000,0
1881.HK,5,20250916,094500,0.445,0.445,0.445,0.445,268000,0
1881.HK,5,20250916,095500,0.45,0.45,0.45,0.45,2000,0
1881.HK,5,20250917,033000,0.45,0.45,0.45,0.45,1000,0
1881.HK,5,20250917,033500,0.45,0.45,0.45,0.45,2000,0
1881.HK,5,20250917,035500,0.445,0.445,0.445,0.445,194000,0
1881.HK,5,20250917,040000,0.45,0.45,0.45,0.45,80000,0
1881.HK,5,20250917,040500,0.45,0.45,0.45,0.45,231000,0
1881.HK,5,20250917,041000,0.455,0.455,0.455,0.455,5000,0
1881.HK,5,20250917,041500,0.455,0.455,0.455,0.455,1000,0
1881.HK,5,20250917,042500,0.45,0.46,0.45,0.46,253000,0
1881.HK,5,20250917,043000,0.455,0.455,0.455,0.455,155000,0
1881.HK,5,20250917,043500,0.455,0.46,0.455,0.46,182000,0
1881.HK,5,20250917,044500,0.46,0.46,0.46,0.46,3000,0
1881.HK,5,20250917,045000,0.455,0.455,0.455,0.455,109000,0
1881.HK,5,20250917,045500,0.455,0.455,0.455,0.455,100000,0
1881.HK,5,20250917,050500,0.455,0.455,0.455,0.455,79000,0
1881.HK,5,20250917,051000,0.45,0.45,0.45,0.45,1540000,0
1881.HK,5,20250917,051500,0.445,0.445,0.445,0.445,200000,0
1881.HK,5,20250917,052000,0.45,0.45,0.45,0.45,16000,0
1881.HK,5,20250917,052500,0.45,0.45,0.45,0.45,52000,0
1881.HK,5,20250917,053000,0.445,0.445,0.445,0.445,200000,0
1881.HK,5,20250917,053500,0.445,0.445,0.445,0.445,200000,0
1881.HK,5,20250917,054000,0.445,0.445,0.445,0.445,200000,0
1881.HK,5,20250917,054500,0.445,0.445,0.445,0.445,600000,0
1881.HK,5,20250917,055000,0.445,0.445,0.445,0.445,410000,0
1881.HK,5,20250917,071000,0.445,0.445,0.445,0.445,1000,0
1881.HK,5,20250917,072000,0.445,0.445,0.445,0.445,360000,0
1881.HK,5,20250917,073500,0.445,0.445,0.445,0.445,3000,0
1881.HK,5,20250917,074500,0.445,0.445,0.445,0.445,2000,0
1881.HK,5,20250917,080000,0.445,0.445,0.445,0.445,60000,0
1881.HK,5,20250917,081500,0.445,0.445,0.445,0.445,2000,0
1881.HK,5,20250917,083500,0.445,0.445,0.445,0.445,100000,0
1881.HK,5,20250917,084000,0.445,0.445,0.445,0.445,30000,0
1881.HK,5,20250917,091000,0.445,0.445,0.445,0.445,2000,0
1881.HK,5,20250917,094000,0.445,0.445,0.445,0.445,80000,0
1881.HK,5,20250917,095000,0.445,0.445,0.445,0.445,60000,0
1881.HK,5,20250917,095500,0.445,0.45,0.445,0.45,164000,0
1881.HK,5,20250918,034000,0.445,0.445,0.435,0.435,465000,0
1881.HK,5,20250918,034500,0.435,0.435,0.435,0.435,302000,0
1881.HK,5,20250918,035500,0.435,0.435,0.435,0.435,282000,0
1881.HK,5,20250918,041000,0.435,0.435,0.43,0.43,250000,0
1881.HK,5,20250918,041500,0.43,0.43,0.43,0.43,221000,0
1881.HK,5,20250918,042000,0.43,0.43,0.43,0.43,301000,0
1881.HK,5,20250918,043500,0.43,0.43,0.43,0.43,78000,0
1881.HK,5,20250918,044500,0.43,0.43,0.43,0.43,196000,0
1881.HK,5,20250918,045000,0.43,0.43,0.43,0.43,5000,0
1881.HK,5,20250918,045500,0.43,0.43,0.43,0.43,1000,0
1881.HK,5,20250918,053000,0.43,0.43,0.43,0.43,55000,0
1881.HK,5,20250918,054000,0.43,0.43,0.43,0.43,144000,0
1881.HK,5,20250918,054500,0.43,0.43,0.43,0.43,200000,0
1881.HK,5,20250918,055000,0.43,0.43,0.425,0.425,72000,0
1881.HK,5,20250918,055500,0.425,0.425,0.425,0.425,50000,0
1881.HK,5,20250918,070500,0.43,0.43,0.425,0.43,328000,0
1881.HK,5,20250918,075500,0.43,0.43,0.43,0.43,72000,0
1881.HK,5,20250918,080000,0.43,0.43,0.43,0.43,211000,0
1881.HK,5,20250918,080500,0.425,0.425,0.425,0.425,100000,0
1881.HK,5,20250918,081000,0.435,0.435,0.435,0.435,2000,0
1881.HK,5,20250918,082000,0.43,0.43,0.425,0.425,539000,0
1881.HK,5,20250918,085000,0.43,0.43,0.43,0.43,102000,0
1881.HK,5,20250918,091500,0.43,0.43,0.43,0.43,957000,0
1881.HK,5,20250918,092000,0.425,0.425,0.425,0.425,13000,0
1881.HK,5,20250918,092500,0.425,0.425,0.425,0.425,144000,0
1881.HK,5,20250919,041500,0.42,0.42,0.42,0.42,510000,0
1881.HK,5,20250919,042500,0.42,0.42,0.42,0.42,317000,0
1881.HK,5,20250919,044000,0.42,0.42,0.42,0.42,100000,0
1881.HK,5,20250919,045000,0.42,0.42,0.42,0.42,100000,0
1881.HK,5,20250919,054500,0.42,0.42,0.42,0.42,14000,0
1881.HK,5,20250919,055500,0.42,0.42,0.42,0.42,68000,0
1881.HK,5,20250919,075000,0.42,0.42,0.42,0.42,20000,0
1881.HK,5,20250919,081500,0.42,0.42,0.42,0.42,170000,0
1881.HK,5,20250919,084000,0.42,0.42,0.42,0.42,1000,0
1881.HK,5,20250919,090500,0.42,0.42,0.42,0.42,200000,0
1881.HK,5,20250919,092500,0.42,0.42,0.42,0.42,200000,0
1881.HK,5,20250919,095000,0.42,0.42,0.42,0.42,40000,0
1881.HK,5,20250922,042000,0.42,0.42,0.42,0.42,160000,0
1881.HK,5,20250922,044000,0.42,0.42,0.42,0.42,400000,0
1881.HK,5,20250922,044500,0.42,0.42,0.42,0.42,440000,0
1881.HK,5,20250922,051500,0.42,0.42,0.42,0.42,1000,0
1881.HK,5,20250922,052000,0.42,0.42,0.42,0.42,2000,0
1881.HK,5,20250922,053500,0.415,0.415,0.415,0.415,188000,0
1881.HK,5,20250922,071000,0.415,0.42,0.415,0.415,3000,0
1881.HK,5,20250922,071500,0.415,0.415,0.415,0.415,48000,0
1881.HK,5,20250922,074000,0.42,0.42,0.415,0.415,13000,0
1881.HK,5,20250922,085500,0.415,0.415,0.415,0.415,50000,0
1881.HK,5,20250922,090500,0.415,0.415,0.415,0.415,1000,0
1881.HK,5,20250922,091000,0.415,0.415,0.415,0.415,1000,0
1881.HK,5,20250922,091500,0.415,0.415,0.415,0.415,60000,0
1881.HK,5,20250922,095500,0.42,0.42,0.42,0.42,5000,0
1881.HK,5,20250923,033000,0.41,0.41,0.41,0.41,1000,0
1881.HK,5,20250923,033500,0.415,0.42,0.415,0.42,500000,0
1881.HK,5,20250923,034500,0.42,0.42,0.42,0.42,4000,0
1881.HK,5,20250923,035500,0.415,0.415,0.41,0.41,200000,0
1881.HK,5,20250923,040500,0.41,0.41,0.41,0.41,35000,0
1881.HK,5,20250923,041000,0.41,0.41,0.405,0.405,200000,0
1881.HK,5,20250923,043500,0.41,0.41,0.41,0.41,100000,0
1881.HK,5,20250923,044000,0.41,0.41,0.405,0.405,214000,0
1881.HK,5,20250923,070000,0.405,0.405,0.40,0.40,1896000,0
1881.HK,5,20250923,070500,0.40,0.40,0.40,0.40,230000,0
1881.HK,5,20250923,071000,0.40,0.40,0.40,0.40,160000,0
1881.HK,5,20250923,072000,0.40,0.40,0.40,0.40,50000,0
1881.HK,5,20250923,073500,0.40,0.40,0.40,0.40,50000,0
1881.HK,5,20250923,074500,0.40,0.40,0.40,0.40,52000,0
1881.HK,5,20250923,080000,0.40,0.40,0.40,0.40,116000,0
1881.HK,5,20250923,081000,0.40,0.405,0.40,0.40,40000,0
1881.HK,5,20250923,081500,0.40,0.40,0.40,0.40,5000,0
1881.HK,5,20250923,082000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250923,082500,0.40,0.40,0.40,0.40,20000,0
1881.HK,5,20250923,083500,0.40,0.40,0.40,0.40,50000,0
1881.HK,5,20250923,084000,0.40,0.40,0.40,0.40,99000,0
1881.HK,5,20250923,085500,0.40,0.40,0.40,0.40,50000,0
1881.HK,5,20250923,090000,0.40,0.40,0.40,0.40,114000,0
1881.HK,5,20250923,091000,0.40,0.40,0.40,0.40,100000,0
1881.HK,5,20250923,092500,0.40,0.40,0.40,0.40,5000,0
1881.HK,5,20250923,093000,0.40,0.40,0.40,0.40,110000,0
