<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9983.HK,5,20250901,083000,1.06,1.07,1.06,1.07,100000,0
9983.HK,5,20250901,084000,1.07,1.07,1.07,1.07,10000,0
9983.HK,5,20250901,090000,1.06,1.06,1.06,1.06,4000,0
9983.HK,5,20250901,092500,1.05,1.05,1.05,1.05,1000,0
9983.HK,5,20250901,093500,1.05,1.05,1.05,1.05,3000,0
9983.HK,5,20250901,094000,1.06,1.07,1.06,1.07,4000,0
9983.HK,5,20250901,095500,1.05,1.07,1.05,1.05,8000,0
9983.HK,5,20250902,034000,1.05,1.05,1.05,1.05,1000,0
9983.HK,5,20250902,034500,1.06,1.06,1.06,1.06,3000,0
9983.HK,5,20250902,040000,1.06,1.06,1.05,1.05,74000,0
9983.HK,5,20250902,040500,1.05,1.05,1.05,1.05,1000,0
9983.HK,5,20250902,041500,1.05,1.05,1.05,1.05,1000,0
9983.HK,5,20250902,042500,1.05,1.05,1.05,1.05,1000,0
9983.HK,5,20250902,043500,1.05,1.06,1.05,1.06,2000,0
9983.HK,5,20250902,044500,1.05,1.05,1.05,1.05,2000,0
9983.HK,5,20250902,050000,1.05,1.05,1.05,1.05,1000,0
9983.HK,5,20250902,051000,1.05,1.05,1.05,1.05,1000,0
9983.HK,5,20250902,052000,1.05,1.05,1.05,1.05,1000,0
9983.HK,5,20250902,053000,1.06,1.06,1.06,1.06,3000,0
9983.HK,5,20250902,055000,1.05,1.05,1.05,1.05,6000,0
9983.HK,5,20250902,071000,1.05,1.05,1.05,1.05,73000,0
9983.HK,5,20250902,071500,1.04,1.04,1.04,1.04,1000,0
9983.HK,5,20250902,072500,1.05,1.05,1.04,1.04,28000,0
9983.HK,5,20250902,074000,1.04,1.04,1.04,1.04,1000,0
9983.HK,5,20250902,075000,1.04,1.04,1.04,1.04,1000,0
9983.HK,5,20250902,080500,1.04,1.04,1.04,1.04,1000,0
9983.HK,5,20250902,081000,1.05,1.05,1.05,1.05,20000,0
9983.HK,5,20250902,081500,1.05,1.05,1.05,1.05,9000,0
9983.HK,5,20250902,083500,1.05,1.05,1.05,1.05,1000,0
9983.HK,5,20250902,090500,1.04,1.04,1.04,1.04,1000,0
9983.HK,5,20250902,091500,1.05,1.05,1.04,1.04,4000,0
9983.HK,5,20250902,092500,1.04,1.04,1.03,1.04,42000,0
9983.HK,5,20250902,095500,1.04,1.05,1.04,1.04,55000,0
9983.HK,5,20250904,033000,1.04,1.05,1.04,1.05,100000,0
9983.HK,5,20250904,042500,1.03,1.03,1.03,1.03,6000,0
9983.HK,5,20250904,054500,1.03,1.03,1.03,1.03,46000,0
9983.HK,5,20250904,070500,1.03,1.03,1.03,1.03,2000,0
9983.HK,5,20250904,080000,1.03,1.03,1.03,1.03,150000,0
9983.HK,5,20250904,093500,1.03,1.03,1.03,1.03,1000,0
9983.HK,5,20250904,095500,1.02,1.04,1.02,1.04,36000,0
9983.HK,5,20250905,040500,1.02,1.02,1.02,1.02,316000,0
9983.HK,5,20250905,041500,1.02,1.02,1.02,1.02,22000,0
9983.HK,5,20250905,083500,1.02,1.03,1.02,1.03,68000,0
9983.HK,5,20250905,084500,1.02,1.02,1.02,1.02,1000,0
9983.HK,5,20250905,092500,1.02,1.02,1.02,1.02,4000,0
9983.HK,5,20250905,093000,1.02,1.02,1.02,1.02,12000,0
9983.HK,5,20250905,093500,1.03,1.03,1.03,1.03,3000,0
9983.HK,5,20250905,095500,1.02,1.03,1.02,1.03,34000,0
9983.HK,5,20250908,033500,1.03,1.03,1.03,1.03,15000,0
9983.HK,5,20250908,053000,1.03,1.03,1.03,1.03,100000,0
9983.HK,5,20250908,080000,1.03,1.03,1.03,1.03,19000,0
9983.HK,5,20250908,085500,1.03,1.03,1.03,1.03,10000,0
9983.HK,5,20250908,095000,1.03,1.03,1.03,1.03,200000,0
9983.HK,5,20250908,095500,1.03,1.03,1.02,1.03,5000,0
9983.HK,5,20250909,075000,1.03,1.03,1.03,1.03,3000,0
9983.HK,5,20250909,093500,1.03,1.04,1.03,1.04,25000,0
9983.HK,5,20250909,095000,1.04,1.04,1.04,1.04,15000,0
9983.HK,5,20250909,095500,1.02,1.04,1.02,1.04,2000,0
9983.HK,5,20250910,035500,1.04,1.04,1.04,1.04,300000,0
9983.HK,5,20250910,040000,1.04,1.04,1.04,1.04,4000,0
9983.HK,5,20250910,042000,1.04,1.04,1.04,1.04,17000,0
9983.HK,5,20250910,044500,1.04,1.04,1.04,1.04,6000,0
9983.HK,5,20250910,045500,1.04,1.04,1.04,1.04,6000,0
9983.HK,5,20250910,051000,1.04,1.04,1.04,1.04,4000,0
9983.HK,5,20250910,052000,1.04,1.04,1.04,1.04,9000,0
9983.HK,5,20250910,054000,1.04,1.04,1.04,1.04,17000,0
9983.HK,5,20250910,084500,1.04,1.04,1.04,1.04,100000,0
9983.HK,5,20250910,095500,1.04,1.04,1.04,1.04,1000,0
9983.HK,5,20250911,035000,1.03,1.03,1.03,1.03,5000,0
9983.HK,5,20250911,035500,1.03,1.03,1.03,1.03,25000,0
9983.HK,5,20250911,040000,1.03,1.03,1.03,1.03,24000,0
9983.HK,5,20250911,042000,1.03,1.03,1.03,1.03,20000,0
9983.HK,5,20250911,043500,1.03,1.03,1.03,1.03,2000,0
9983.HK,5,20250911,050500,1.03,1.03,1.03,1.03,13000,0
9983.HK,5,20250911,070000,1.03,1.03,1.03,1.03,81000,0
9983.HK,5,20250911,071000,1.03,1.03,1.03,1.03,41000,0
9983.HK,5,20250911,081500,1.03,1.03,1.03,1.03,148000,0
9983.HK,5,20250911,085500,1.03,1.03,1.03,1.03,150000,0
9983.HK,5,20250912,055500,1.03,1.03,1.03,1.03,112000,0
9983.HK,5,20250912,070000,1.03,1.03,1.03,1.03,35000,0
9983.HK,5,20250912,071500,1.03,1.03,1.03,1.03,9000,0
9983.HK,5,20250912,083500,1.03,1.03,1.03,1.03,2000,0
9983.HK,5,20250912,084000,1.04,1.04,1.03,1.03,57000,0
9983.HK,5,20250912,084500,1.03,1.03,1.03,1.03,30000,0
9983.HK,5,20250912,091000,1.03,1.03,1.03,1.03,34000,0
9983.HK,5,20250912,094000,1.03,1.03,1.03,1.03,1000,0
9983.HK,5,20250912,094500,1.04,1.04,1.04,1.04,15000,0
9983.HK,5,20250915,033500,1.04,1.04,1.04,1.04,17000,0
9983.HK,5,20250915,034500,1.04,1.04,1.04,1.04,11000,0
9983.HK,5,20250915,040000,1.04,1.04,1.04,1.04,10000,0
9983.HK,5,20250915,041000,1.03,1.03,1.03,1.03,47000,0
9983.HK,5,20250915,041500,1.03,1.03,1.03,1.03,93000,0
9983.HK,5,20250915,052500,1.03,1.03,1.03,1.03,16000,0
9983.HK,5,20250915,054000,1.03,1.03,1.03,1.03,7000,0
9983.HK,5,20250915,075000,1.03,1.03,1.03,1.03,128000,0
9983.HK,5,20250915,082500,1.03,1.03,1.03,1.03,1000,0
9983.HK,5,20250915,093500,1.03,1.03,1.03,1.03,1000,0
9983.HK,5,20250915,094000,1.03,1.03,1.03,1.03,94000,0
9983.HK,5,20250915,095500,1.02,1.03,1.02,1.03,1000,0
9983.HK,5,20250916,034000,1.03,1.03,1.03,1.03,1000,0
9983.HK,5,20250916,043500,1.03,1.03,1.03,1.03,68000,0
9983.HK,5,20250916,052500,1.03,1.03,1.03,1.03,1000,0
9983.HK,5,20250916,053000,1.03,1.03,1.03,1.03,9000,0
9983.HK,5,20250916,083000,1.03,1.03,1.03,1.03,110000,0
9983.HK,5,20250916,095500,1.03,1.03,1.03,1.03,1000,0
9983.HK,5,20250917,055000,1.03,1.03,1.03,1.03,42000,0
9983.HK,5,20250917,070000,1.03,1.03,1.03,1.03,3000,0
9983.HK,5,20250917,071000,1.03,1.03,1.03,1.03,1000,0
9983.HK,5,20250917,095500,1.02,1.03,1.02,1.03,2000,0
9983.HK,5,20250918,033500,1.02,1.02,1.02,1.02,50000,0
9983.HK,5,20250918,041500,1.02,1.02,1.02,1.02,7000,0
9983.HK,5,20250918,042500,1.03,1.03,1.03,1.03,50000,0
9983.HK,5,20250918,045500,1.03,1.03,1.03,1.03,56000,0
9983.HK,5,20250918,051500,1.03,1.03,1.03,1.03,30000,0
9983.HK,5,20250918,071000,1.03,1.03,1.03,1.03,5000,0
9983.HK,5,20250918,082500,1.02,1.02,1.02,1.02,8000,0
9983.HK,5,20250918,091500,1.02,1.02,1.02,1.02,12000,0
9983.HK,5,20250918,095000,1.02,1.02,1.02,1.02,2000,0
9983.HK,5,20250918,095500,1.03,1.03,1.03,1.03,1000,0
9983.HK,5,20250919,055000,1.02,1.02,1.02,1.02,40000,0
9983.HK,5,20250919,081500,1.02,1.02,1.02,1.02,1000,0
9983.HK,5,20250919,083000,1.02,1.02,1.02,1.02,45000,0
9983.HK,5,20250919,083500,1.02,1.02,1.02,1.02,7000,0
9983.HK,5,20250919,095500,1.02,1.02,1.02,1.02,1000,0
9983.HK,5,20250922,034000,1.01,1.01,1.01,1.01,10000,0
9983.HK,5,20250922,034500,1.01,1.01,1.01,1.01,20000,0
9983.HK,5,20250922,040500,1.01,1.01,1.01,1.01,100000,0
9983.HK,5,20250922,041000,1.01,1.01,1.01,1.01,30000,0
9983.HK,5,20250922,041500,1.01,1.01,1.01,1.01,31000,0
9983.HK,5,20250922,073500,1.02,1.02,1.02,1.02,37000,0
9983.HK,5,20250922,080000,1.01,1.01,1.01,1.01,1000,0
9983.HK,5,20250922,084500,1.01,1.01,1.01,1.01,7000,0
9983.HK,5,20250922,091500,1.02,1.02,1.02,1.02,14000,0
9983.HK,5,20250922,095500,1.02,1.02,1.02,1.02,1000,0
9983.HK,5,20250923,033000,1.01,1.01,1.01,1.01,4000,0
9983.HK,5,20250923,034000,1.01,1.01,1.01,1.01,100000,0
9983.HK,5,20250923,034500,1.01,1.01,1.01,1.01,4000,0
9983.HK,5,20250923,040000,1.01,1.01,1.01,1.01,153000,0
9983.HK,5,20250923,043500,1.01,1.01,1.01,1.01,22000,0
9983.HK,5,20250923,082500,1.01,1.01,1.01,1.01,33000,0
9983.HK,5,20250923,084000,1.01,1.01,1.01,1.01,31000,0
9983.HK,5,20250923,085000,1.01,1.01,1.01,1.01,86000,0
9983.HK,5,20250923,093000,1.02,1.02,1.02,1.02,10000,0
9983.HK,5,20250923,093500,1.02,1.02,1.02,1.02,20000,0
9983.HK,5,20250923,095000,1.01,1.02,1.01,1.02,21000,0
9983.HK,5,20250923,095500,1.02,1.02,1.02,1.02,30000,0
9983.HK,5,20250924,033000,1.00,1.00,1.00,1.00,40000,0
9983.HK,5,20250924,042000,1.01,1.01,1.01,1.01,70000,0
9983.HK,5,20250924,050000,1.01,1.01,1.01,1.01,10000,0
9983.HK,5,20250924,051000,1.01,1.01,1.01,1.01,1000,0
9983.HK,5,20250924,052000,1.00,1.00,1.00,1.00,8000,0
9983.HK,5,20250924,052500,1.00,1.00,1.00,1.00,2000,0
9983.HK,5,20250924,053000,1.00,1.00,1.00,1.00,3000,0
9983.HK,5,20250924,073000,1.00,1.00,1.00,1.00,15000,0
9983.HK,5,20250924,091500,1.00,1.00,1.00,1.00,5000,0
9983.HK,5,20250924,094500,1.00,1.00,1.00,1.00,3000,0
9983.HK,5,20250924,095500,1.01,1.01,1.00,1.00,55000,0
9983.HK,5,20250925,033000,1.00,1.00,1.00,1.00,15000,0
9983.HK,5,20250925,035000,0.99,0.99,0.99,0.99,18000,0
9983.HK,5,20250925,035500,0.99,0.99,0.99,0.99,6000,0
9983.HK,5,20250925,040000,0.99,0.99,0.99,0.99,144000,0
9983.HK,5,20250925,041500,0.98,0.98,0.98,0.98,83000,0
9983.HK,5,20250925,042000,0.98,0.99,0.98,0.98,36000,0
9983.HK,5,20250925,044500,0.98,0.98,0.98,0.98,5000,0
9983.HK,5,20250925,045000,0.99,0.99,0.99,0.99,28000,0
9983.HK,5,20250925,052000,0.99,0.99,0.98,0.98,17000,0
9983.HK,5,20250925,070500,0.99,0.99,0.99,0.99,5000,0
9983.HK,5,20250925,083500,0.99,0.99,0.99,0.99,55000,0
9983.HK,5,20250925,085500,0.99,0.99,0.99,0.99,100000,0
9983.HK,5,20250925,090000,0.99,0.99,0.99,0.99,100000,0
9983.HK,5,20250925,091500,0.99,0.99,0.99,0.99,2000,0
9983.HK,5,20250925,093500,0.99,0.99,0.99,0.99,1000,0
9983.HK,5,20250925,095000,1.00,1.00,1.00,1.00,100000,0
9983.HK,5,20250925,095500,0.99,0.99,0.99,0.99,1000,0
9983.HK,5,20250926,053000,1.00,1.00,1.00,1.00,17000,0
9983.HK,5,20250926,090000,1.00,1.00,1.00,1.00,1000,0
9983.HK,5,20250929,040500,0.99,0.99,0.99,0.99,1000,0
9983.HK,5,20250929,073500,0.99,0.99,0.99,0.99,6000,0
9983.HK,5,20250929,074500,0.99,0.99,0.99,0.99,3000,0
9983.HK,5,20250929,091500,0.99,0.99,0.99,0.99,10000,0
9983.HK,5,20250929,092000,0.99,0.99,0.99,0.99,16000,0
9983.HK,5,20250930,035000,0.98,0.98,0.98,0.98,5000,0
9983.HK,5,20250930,050500,0.98,0.98,0.98,0.98,25000,0
9983.HK,5,20250930,054500,0.98,0.98,0.98,0.98,50000,0
9983.HK,5,20250930,070000,0.98,0.98,0.98,0.98,64000,0
9983.HK,5,20250930,071000,0.98,0.98,0.98,0.98,5000,0
9983.HK,5,20250930,071500,0.98,0.98,0.98,0.98,30000,0
9983.HK,5,20250930,074500,0.98,0.98,0.98,0.98,13000,0
9983.HK,5,20250930,081500,0.98,0.98,0.98,0.98,37000,0
9983.HK,5,20250930,082500,0.98,0.98,0.98,0.98,10000,0
9983.HK,5,20250930,091500,0.99,0.99,0.99,0.99,1000,0
9983.HK,5,20250930,095500,0.99,0.99,0.99,0.99,38000,0
9983.HK,5,20251002,033000,0.99,0.99,0.99,0.99,8000,0
9983.HK,5,20251002,033500,0.99,0.99,0.99,0.99,97000,0
9983.HK,5,20251002,034000,0.98,0.99,0.98,0.99,7000,0
9983.HK,5,20251002,034500,1.00,1.00,0.98,0.98,72000,0
9983.HK,5,20251002,035000,0.97,0.97,0.97,0.97,1000,0
9983.HK,5,20251002,035500,0.97,0.98,0.97,0.97,11000,0
9983.HK,5,20251002,040000,0.97,0.98,0.96,0.96,72000,0
9983.HK,5,20251002,040500,0.97,0.97,0.96,0.96,16000,0
9983.HK,5,20251002,041000,0.96,0.96,0.95,0.95,6000,0
9983.HK,5,20251002,041500,0.96,0.96,0.95,0.95,4000,0
9983.HK,5,20251002,042000,0.96,0.96,0.95,0.95,2000,0
9983.HK,5,20251002,042500,0.96,0.97,0.95,0.97,52000,0
9983.HK,5,20251002,043000,0.96,0.96,0.95,0.95,7000,0
9983.HK,5,20251002,043500,0.96,0.96,0.96,0.96,5000,0
9983.HK,5,20251002,045000,0.96,0.96,0.96,0.96,1000,0
9983.HK,5,20251002,045500,0.96,0.96,0.96,0.96,2000,0
9983.HK,5,20251002,050500,0.96,0.96,0.96,0.96,2000,0
9983.HK,5,20251002,051000,0.96,0.96,0.96,0.96,2000,0
9983.HK,5,20251002,051500,0.96,0.96,0.96,0.96,2000,0
9983.HK,5,20251002,052000,0.97,0.97,0.95,0.95,479000,0
9983.HK,5,20251002,052500,0.94,0.94,0.94,0.94,2000,0
9983.HK,5,20251002,053000,0.94,0.94,0.94,0.94,14000,0
9983.HK,5,20251002,053500,0.94,0.95,0.94,0.95,4000,0
9983.HK,5,20251002,054500,0.94,0.94,0.94,0.94,1000,0
9983.HK,5,20251002,055000,0.94,0.95,0.94,0.94,11000,0
9983.HK,5,20251002,055500,0.94,0.95,0.94,0.95,10000,0
9983.HK,5,20251002,070000,0.95,0.95,0.95,0.95,60000,0
9983.HK,5,20251002,071500,0.95,0.95,0.94,0.94,102000,0
9983.HK,5,20251002,072000,0.94,0.94,0.94,0.94,2000,0
9983.HK,5,20251002,073000,0.94,0.94,0.94,0.94,3000,0
9983.HK,5,20251002,074000,0.94,0.94,0.94,0.94,3000,0
9983.HK,5,20251002,074500,0.94,0.94,0.94,0.94,2000,0
9983.HK,5,20251002,075000,0.95,0.95,0.94,0.94,18000,0
9983.HK,5,20251002,075500,0.95,0.96,0.95,0.96,100000,0
9983.HK,5,20251002,080000,0.95,0.95,0.95,0.95,182000,0
9983.HK,5,20251002,080500,0.94,0.94,0.94,0.94,2000,0
9983.HK,5,20251002,081000,0.94,0.94,0.94,0.94,6000,0
9983.HK,5,20251002,081500,0.94,0.94,0.94,0.94,12000,0
9983.HK,5,20251002,082000,0.94,0.94,0.94,0.94,2000,0
9983.HK,5,20251002,082500,0.94,0.94,0.94,0.94,2000,0
9983.HK,5,20251002,083000,0.94,0.95,0.94,0.95,110000,0
9983.HK,5,20251002,083500,0.94,0.94,0.94,0.94,4000,0
9983.HK,5,20251002,084000,0.94,0.94,0.94,0.94,4000,0
9983.HK,5,20251002,084500,0.94,0.94,0.94,0.94,4000,0
9983.HK,5,20251002,085000,0.94,0.95,0.94,0.95,37000,0
9983.HK,5,20251002,090000,0.95,0.95,0.95,0.95,2000,0
9983.HK,5,20251002,090500,0.95,0.95,0.95,0.95,2000,0
9983.HK,5,20251002,091000,0.95,0.95,0.95,0.95,6000,0
9983.HK,5,20251002,091500,0.95,0.95,0.95,0.95,6000,0
9983.HK,5,20251002,092000,0.95,0.96,0.95,0.95,6000,0
9983.HK,5,20251002,092500,0.95,0.95,0.95,0.95,9000,0
9983.HK,5,20251002,095500,0.96,0.96,0.95,0.95,18000,0
9983.HK,5,20251003,071000,0.95,0.96,0.95,0.96,5000,0
9983.HK,5,20251003,075000,0.96,0.96,0.96,0.96,13000,0
9983.HK,5,20251003,075500,0.96,0.96,0.96,0.96,1000,0
9983.HK,5,20251003,083500,0.96,0.96,0.96,0.96,2000,0
9983.HK,5,20251003,085500,0.96,0.96,0.96,0.96,1000,0
9983.HK,5,20251003,094000,0.96,0.96,0.96,0.96,1000,0
9983.HK,5,20251003,094500,0.96,0.96,0.96,0.96,9000,0
9983.HK,5,20251003,095500,0.96,0.96,0.96,0.96,11000,0
9983.HK,5,20251006,033000,0.95,0.95,0.95,0.95,2000,0
9983.HK,5,20251006,055500,0.95,0.95,0.95,0.95,50000,0
9983.HK,5,20251006,070000,0.95,0.95,0.95,0.95,10000,0
9983.HK,5,20251006,071000,0.95,0.95,0.95,0.95,46000,0
9983.HK,5,20251006,073000,0.95,0.95,0.95,0.95,10000,0
9983.HK,5,20251006,081000,0.94,0.95,0.94,0.95,47000,0
9983.HK,5,20251008,041000,0.95,0.95,0.95,0.95,13000,0
9983.HK,5,20251008,051500,0.96,0.96,0.96,0.96,11000,0
9983.HK,5,20251008,053000,0.95,0.95,0.95,0.95,21000,0
9983.HK,5,20251008,070000,0.95,0.95,0.95,0.95,50000,0
9983.HK,5,20251008,085500,0.95,0.95,0.95,0.95,6000,0
9983.HK,5,20251008,091500,0.95,0.95,0.95,0.95,51000,0
9983.HK,5,20251008,092000,0.95,0.95,0.95,0.95,26000,0
9983.HK,5,20251008,095500,0.96,0.96,0.96,0.96,8000,0
9983.HK,5,20251009,034000,0.96,0.96,0.95,0.95,94000,0
9983.HK,5,20251009,040500,0.95,0.95,0.95,0.95,1000,0
9983.HK,5,20251009,054000,0.95,0.95,0.95,0.95,23000,0
9983.HK,5,20251009,071500,0.95,0.95,0.95,0.95,1000,0
9983.HK,5,20251009,095000,0.95,0.95,0.95,0.95,41000,0
9983.HK,5,20251009,095500,0.95,0.95,0.95,0.95,6000,0
9983.HK,5,20251010,042000,0.96,0.97,0.96,0.97,135000,0
9983.HK,5,20251010,043000,0.97,0.97,0.97,0.97,14000,0
9983.HK,5,20251010,044000,0.97,0.97,0.97,0.97,16000,0
9983.HK,5,20251010,045000,0.97,0.97,0.97,0.97,12000,0
9983.HK,5,20251010,050000,0.97,0.98,0.97,0.98,170000,0
9983.HK,5,20251010,051000,0.98,0.98,0.98,0.98,46000,0
9983.HK,5,20251010,052000,0.98,0.98,0.98,0.98,13000,0
9983.HK,5,20251010,053500,0.98,0.98,0.98,0.98,20000,0
9983.HK,5,20251010,054500,0.98,0.98,0.98,0.98,14000,0
9983.HK,5,20251010,070000,0.98,0.98,0.98,0.98,11000,0
9983.HK,5,20251010,071500,0.98,0.98,0.98,0.98,12000,0
9983.HK,5,20251010,080500,0.98,0.98,0.98,0.98,1000,0
9983.HK,5,20251010,081000,0.98,0.98,0.98,0.98,112000,0
9983.HK,5,20251010,082500,0.98,0.98,0.98,0.98,14000,0
9983.HK,5,20251010,083500,0.98,0.98,0.98,0.98,16000,0
9983.HK,5,20251010,090500,0.96,0.96,0.96,0.96,40000,0
9983.HK,5,20251010,091500,0.97,0.97,0.97,0.97,6000,0
9983.HK,5,20251010,092000,0.97,0.97,0.97,0.97,27000,0
9983.HK,5,20251010,092500,0.97,0.97,0.97,0.97,1000,0
9983.HK,5,20251010,093500,0.97,0.98,0.97,0.98,23000,0
9983.HK,5,20251010,095000,0.97,0.97,0.97,0.97,13000,0
9983.HK,5,20251010,095500,0.97,0.97,0.97,0.97,13000,0
9983.HK,5,20251013,034500,0.94,0.94,0.94,0.94,1000,0
9983.HK,5,20251013,040500,0.94,0.94,0.94,0.94,56000,0
9983.HK,5,20251013,041000,0.94,0.94,0.94,0.94,62000,0
9983.HK,5,20251013,041500,0.93,0.93,0.93,0.93,3000,0
9983.HK,5,20251013,045500,0.94,0.94,0.94,0.94,6000,0
9983.HK,5,20251013,075000,0.94,0.94,0.94,0.94,3000,0
9983.HK,5,20251013,081500,0.93,0.93,0.93,0.93,1000,0
9983.HK,5,20251013,085000,0.92,0.93,0.92,0.93,14000,0
9983.HK,5,20251013,092000,0.93,0.93,0.93,0.93,50000,0
9983.HK,5,20251013,095500,0.93,0.93,0.93,0.93,1000,0
9983.HK,5,20251014,033000,0.93,0.93,0.93,0.93,5000,0
9983.HK,5,20251014,042500,0.93,0.93,0.92,0.92,9000,0
9983.HK,5,20251014,043000,0.92,0.92,0.92,0.92,74000,0
9983.HK,5,20251014,055000,0.92,0.92,0.92,0.92,31000,0
9983.HK,5,20251014,073000,0.91,0.92,0.91,0.92,45000,0
9983.HK,5,20251014,073500,0.91,0.91,0.91,0.91,61000,0
9983.HK,5,20251014,075000,0.91,0.91,0.91,0.91,11000,0
9983.HK,5,20251014,081000,0.91,0.91,0.91,0.91,118000,0
9983.HK,5,20251014,082500,0.91,0.91,0.91,0.91,20000,0
9983.HK,5,20251014,095000,0.91,0.91,0.91,0.91,3000,0
9983.HK,5,20251014,095500,0.91,0.92,0.91,0.91,52000,0
9983.HK,5,20251015,041500,0.92,0.92,0.92,0.92,50000,0
9983.HK,5,20251015,044000,0.94,0.94,0.94,0.94,1000,0
9983.HK,5,20251015,050500,0.94,0.94,0.94,0.94,3000,0
9983.HK,5,20251015,051000,0.94,0.94,0.94,0.94,50000,0
9983.HK,5,20251015,070000,0.92,0.92,0.92,0.92,2000,0
9983.HK,5,20251015,072500,0.92,0.92,0.92,0.92,1000,0
9983.HK,5,20251015,082500,0.92,0.92,0.92,0.92,3000,0
9983.HK,5,20251015,085000,0.93,0.93,0.93,0.93,47000,0
9983.HK,5,20251015,085500,0.93,0.93,0.93,0.93,11000,0
9983.HK,5,20251015,092500,0.93,0.93,0.93,0.93,10000,0
9983.HK,5,20251015,094500,0.93,0.93,0.93,0.93,1000,0
9983.HK,5,20251015,095000,0.93,0.93,0.93,0.93,149000,0
9983.HK,5,20251015,095500,0.93,0.94,0.93,0.94,11000,0
9983.HK,5,20251016,091000,0.92,0.92,0.92,0.92,3000,0
9983.HK,5,20251016,091500,0.92,0.92,0.92,0.92,7000,0
9983.HK,5,20251016,093000,0.92,0.92,0.92,0.92,4000,0
9983.HK,5,20251017,035000,0.91,0.91,0.91,0.91,7000,0
9983.HK,5,20251017,040000,0.90,0.90,0.90,0.90,3000,0
9983.HK,5,20251017,040500,0.90,0.90,0.90,0.90,7000,0
9983.HK,5,20251017,041000,0.90,0.90,0.90,0.90,3000,0
9983.HK,5,20251017,041500,0.90,0.91,0.90,0.91,112000,0
9983.HK,5,20251017,042000,0.90,0.90,0.90,0.90,2000,0
9983.HK,5,20251017,042500,0.90,0.90,0.90,0.90,5000,0
9983.HK,5,20251017,043000,0.90,0.90,0.90,0.90,6000,0
9983.HK,5,20251017,043500,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251017,044000,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251017,044500,0.90,0.90,0.90,0.90,5000,0
9983.HK,5,20251017,045000,0.90,0.90,0.90,0.90,5000,0
9983.HK,5,20251017,045500,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251017,050000,0.90,0.90,0.90,0.90,5000,0
9983.HK,5,20251017,050500,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251017,051500,0.90,0.90,0.90,0.90,3000,0
9983.HK,5,20251017,052000,0.91,0.91,0.90,0.91,6000,0
9983.HK,5,20251017,052500,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251017,053000,0.91,0.91,0.90,0.90,4000,0
9983.HK,5,20251017,053500,0.91,0.91,0.90,0.90,31000,0
9983.HK,5,20251017,054000,0.90,0.90,0.90,0.90,6000,0
9983.HK,5,20251017,054500,0.90,0.91,0.90,0.90,12000,0
9983.HK,5,20251017,055000,0.91,0.91,0.90,0.90,3000,0
9983.HK,5,20251017,055500,0.90,0.90,0.90,0.90,3000,0
9983.HK,5,20251017,070000,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251017,070500,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251017,071000,0.90,0.90,0.90,0.90,7000,0
9983.HK,5,20251017,071500,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251017,072000,0.90,0.90,0.90,0.90,5000,0
9983.HK,5,20251017,072500,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251017,073000,0.90,0.90,0.90,0.90,2000,0
9983.HK,5,20251017,073500,0.90,0.90,0.90,0.90,2000,0
9983.HK,5,20251017,074000,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251017,074500,0.90,0.90,0.90,0.90,113000,0
9983.HK,5,20251017,075000,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251017,075500,0.90,0.90,0.89,0.90,12000,0
9983.HK,5,20251017,080000,0.90,0.90,0.90,0.90,2000,0
9983.HK,5,20251017,080500,0.90,0.90,0.90,0.90,3000,0
9983.HK,5,20251017,081500,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251017,083000,0.90,0.90,0.90,0.90,2000,0
9983.HK,5,20251017,083500,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251017,084000,0.90,0.90,0.90,0.90,2000,0
9983.HK,5,20251017,084500,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251017,090000,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251017,092500,0.90,0.90,0.89,0.90,22000,0
9983.HK,5,20251017,095500,0.91,0.91,0.91,0.91,3000,0
9983.HK,5,20251020,083000,0.90,0.90,0.90,0.90,100000,0
9983.HK,5,20251020,083500,0.89,0.89,0.89,0.89,3000,0
9983.HK,5,20251020,084000,0.89,0.89,0.87,0.89,202000,0
9983.HK,5,20251020,090500,0.89,0.89,0.89,0.89,2000,0
9983.HK,5,20251020,092500,0.89,0.89,0.89,0.89,1000,0
9983.HK,5,20251020,094500,0.89,0.89,0.89,0.89,19000,0
9983.HK,5,20251020,095000,0.89,0.90,0.89,0.90,15000,0
9983.HK,5,20251021,033000,0.90,0.91,0.89,0.89,35000,0
9983.HK,5,20251021,035000,0.89,0.90,0.89,0.90,10000,0
9983.HK,5,20251021,041000,0.91,0.91,0.91,0.91,5000,0
