<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
712.HK,5,20251009,080500,0.148,0.148,0.148,0.148,50000,0
712.HK,5,20251009,081500,0.149,0.15,0.149,0.15,170000,0
712.HK,5,20251009,082000,0.15,0.15,0.15,0.15,250000,0
712.HK,5,20251009,083500,0.15,0.15,0.15,0.15,100000,0
712.HK,5,20251009,084000,0.149,0.15,0.149,0.15,130000,0
712.HK,5,20251009,084500,0.149,0.149,0.149,0.149,60000,0
712.HK,5,20251009,085000,0.149,0.149,0.149,0.149,20000,0
712.HK,5,20251009,085500,0.149,0.149,0.149,0.149,50000,0
712.HK,5,20251009,091000,0.149,0.149,0.149,0.149,20000,0
712.HK,5,20251009,091500,0.149,0.149,0.149,0.149,440000,0
712.HK,5,20251009,092000,0.15,0.15,0.15,0.15,30000,0
712.HK,5,20251010,034000,0.15,0.15,0.15,0.15,100000,0
712.HK,5,20251010,034500,0.145,0.145,0.145,0.145,60000,0
712.HK,5,20251010,035000,0.144,0.144,0.144,0.144,10000,0
712.HK,5,20251010,041000,0.145,0.145,0.145,0.145,20000,0
712.HK,5,20251010,042000,0.145,0.145,0.144,0.144,340000,0
712.HK,5,20251010,044000,0.146,0.146,0.146,0.146,90000,0
712.HK,5,20251010,045000,0.146,0.146,0.146,0.146,40000,0
712.HK,5,20251010,050500,0.146,0.146,0.146,0.146,140000,0
712.HK,5,20251010,071000,0.146,0.146,0.146,0.146,60000,0
712.HK,5,20251010,073000,0.146,0.146,0.146,0.146,70000,0
712.HK,5,20251010,075000,0.144,0.144,0.144,0.144,230000,0
712.HK,5,20251010,081000,0.144,0.144,0.144,0.144,70000,0
712.HK,5,20251010,082500,0.144,0.144,0.144,0.144,10000,0
712.HK,5,20251010,083000,0.143,0.143,0.143,0.143,20000,0
712.HK,5,20251010,084500,0.144,0.144,0.144,0.144,10000,0
712.HK,5,20251013,035000,0.142,0.144,0.142,0.144,220000,0
712.HK,5,20251013,041500,0.142,0.142,0.142,0.142,300000,0
712.HK,5,20251013,044500,0.142,0.142,0.142,0.142,100000,0
712.HK,5,20251013,050500,0.14,0.142,0.14,0.142,70000,0
712.HK,5,20251013,052500,0.142,0.142,0.142,0.142,30000,0
712.HK,5,20251013,054000,0.135,0.135,0.135,0.135,10000,0
712.HK,5,20251013,074500,0.138,0.138,0.138,0.138,200000,0
712.HK,5,20251013,081000,0.138,0.138,0.135,0.136,300000,0
712.HK,5,20251014,034500,0.138,0.138,0.138,0.138,70000,0
712.HK,5,20251014,035000,0.143,0.143,0.143,0.143,200000,0
712.HK,5,20251014,035500,0.144,0.144,0.144,0.144,20000,0
712.HK,5,20251014,040000,0.14,0.143,0.14,0.143,190000,0
712.HK,5,20251014,042500,0.143,0.147,0.143,0.147,150000,0
712.HK,5,20251014,055500,0.144,0.146,0.144,0.146,100000,0
712.HK,5,20251014,072500,0.137,0.137,0.137,0.137,20000,0
712.HK,5,20251014,082000,0.137,0.137,0.137,0.137,10000,0
712.HK,5,20251014,093500,0.137,0.138,0.136,0.138,150000,0
712.HK,5,20251015,040000,0.14,0.14,0.14,0.14,200000,0
712.HK,5,20251015,045000,0.14,0.14,0.14,0.14,80000,0
712.HK,5,20251015,045500,0.14,0.14,0.139,0.139,30000,0
712.HK,5,20251015,051500,0.142,0.142,0.142,0.142,20000,0
712.HK,5,20251015,052000,0.139,0.139,0.139,0.139,180000,0
712.HK,5,20251015,074000,0.139,0.139,0.139,0.139,20000,0
712.HK,5,20251016,043000,0.139,0.139,0.139,0.139,40000,0
712.HK,5,20251016,072500,0.139,0.139,0.139,0.139,30000,0
712.HK,5,20251017,040000,0.139,0.139,0.139,0.139,90000,0
712.HK,5,20251017,040500,0.139,0.139,0.139,0.139,30000,0
712.HK,5,20251017,050000,0.138,0.138,0.138,0.138,40000,0
712.HK,5,20251017,050500,0.139,0.139,0.139,0.139,70000,0
712.HK,5,20251017,051000,0.143,0.143,0.143,0.143,20000,0
712.HK,5,20251017,052000,0.141,0.141,0.141,0.141,10000,0
712.HK,5,20251017,055500,0.139,0.139,0.139,0.139,100000,0
712.HK,5,20251017,080000,0.139,0.139,0.139,0.139,30000,0
712.HK,5,20251017,083500,0.138,0.138,0.138,0.138,80000,0
712.HK,5,20251017,090500,0.138,0.138,0.138,0.138,300000,0
712.HK,5,20251017,091500,0.136,0.136,0.136,0.136,30000,0
712.HK,5,20251021,043000,0.143,0.143,0.143,0.143,10000,0
712.HK,5,20251021,044500,0.14,0.14,0.14,0.14,330000,0
712.HK,5,20251021,051000,0.14,0.14,0.14,0.14,170000,0
712.HK,5,20251021,054000,0.14,0.14,0.14,0.14,200000,0
712.HK,5,20251021,072000,0.14,0.14,0.14,0.14,130000,0
712.HK,5,20251021,092500,0.14,0.14,0.14,0.14,40000,0
712.HK,5,20251021,095500,0.14,0.14,0.14,0.14,20000,0
712.HK,5,20251022,051500,0.138,0.14,0.138,0.14,500000,0
712.HK,5,20251022,072000,0.139,0.139,0.139,0.139,70000,0
712.HK,5,20251022,081000,0.139,0.139,0.139,0.139,10000,0
712.HK,5,20251022,094500,0.139,0.139,0.139,0.139,30000,0
712.HK,5,20251023,051000,0.139,0.139,0.139,0.139,30000,0
712.HK,5,20251023,082500,0.139,0.139,0.139,0.139,10000,0
712.HK,5,20251023,092000,0.139,0.139,0.139,0.139,10000,0
712.HK,5,20251023,093000,0.139,0.139,0.139,0.139,10000,0
712.HK,5,20251024,035500,0.136,0.136,0.136,0.136,10000,0
712.HK,5,20251024,050000,0.136,0.136,0.136,0.136,110000,0
712.HK,5,20251024,052500,0.136,0.136,0.136,0.136,60000,0
712.HK,5,20251024,055000,0.136,0.136,0.136,0.136,10000,0
712.HK,5,20251024,094000,0.136,0.136,0.136,0.136,20000,0
712.HK,5,20251027,062500,0.136,0.136,0.136,0.136,10000,0
712.HK,5,20251027,075000,0.136,0.136,0.136,0.136,200000,0
712.HK,5,20251028,040500,0.132,0.132,0.132,0.132,200000,0
712.HK,5,20251028,041000,0.135,0.135,0.135,0.135,90000,0
712.HK,5,20251028,044500,0.138,0.138,0.138,0.138,360000,0
712.HK,5,20251028,060000,0.137,0.137,0.137,0.137,300000,0
712.HK,5,20251028,062500,0.137,0.137,0.137,0.137,30000,0
712.HK,5,20251028,063500,0.137,0.137,0.137,0.137,160000,0
712.HK,5,20251028,073500,0.136,0.136,0.136,0.136,10000,0
712.HK,5,20251028,080000,0.135,0.135,0.135,0.135,20000,0
712.HK,5,20251030,031500,0.14,0.14,0.14,0.14,280000,0
712.HK,5,20251030,034500,0.139,0.139,0.139,0.139,20000,0
712.HK,5,20251030,061500,0.139,0.139,0.139,0.139,110000,0
712.HK,5,20251030,062000,0.136,0.136,0.136,0.136,10000,0
712.HK,5,20251030,064000,0.14,0.14,0.14,0.14,20000,0
712.HK,5,20251030,064500,0.141,0.142,0.141,0.142,80000,0
712.HK,5,20251030,080000,0.141,0.142,0.141,0.142,650000,0
712.HK,5,20251030,083000,0.142,0.142,0.142,0.142,30000,0
712.HK,5,20251030,083500,0.142,0.143,0.142,0.143,40000,0
712.HK,5,20251031,030500,0.136,0.136,0.136,0.136,100000,0
712.HK,5,20251031,033500,0.138,0.138,0.138,0.138,200000,0
712.HK,5,20251031,042500,0.138,0.138,0.138,0.138,30000,0
712.HK,5,20251031,060500,0.137,0.137,0.137,0.137,10000,0
712.HK,5,20251103,083500,0.137,0.137,0.137,0.137,10000,0
712.HK,5,20251104,063000,0.137,0.137,0.137,0.137,70000,0
712.HK,5,20251104,064000,0.136,0.136,0.136,0.136,30000,0
712.HK,5,20251104,070000,0.136,0.136,0.136,0.136,30000,0
712.HK,5,20251104,073500,0.136,0.136,0.136,0.136,50000,0
712.HK,5,20251105,061500,0.138,0.138,0.138,0.138,100000,0
712.HK,5,20251106,023500,0.131,0.131,0.131,0.131,100000,0
712.HK,5,20251106,030500,0.133,0.133,0.133,0.133,100000,0
712.HK,5,20251106,065500,0.133,0.133,0.133,0.133,20000,0
712.HK,5,20251106,084000,0.133,0.133,0.133,0.133,10000,0
712.HK,5,20251107,033500,0.14,0.14,0.14,0.14,30000,0
712.HK,5,20251107,034000,0.14,0.14,0.14,0.14,120000,0
712.HK,5,20251107,035500,0.139,0.139,0.139,0.139,30000,0
712.HK,5,20251107,040000,0.14,0.14,0.14,0.14,30000,0
712.HK,5,20251107,040500,0.14,0.14,0.14,0.14,70000,0
712.HK,5,20251107,043500,0.14,0.14,0.14,0.14,30000,0
712.HK,5,20251107,060000,0.14,0.14,0.14,0.14,40000,0
712.HK,5,20251107,062000,0.14,0.14,0.14,0.14,10000,0
712.HK,5,20251107,062500,0.14,0.14,0.14,0.14,290000,0
712.HK,5,20251107,063500,0.14,0.14,0.14,0.14,30000,0
712.HK,5,20251107,072000,0.141,0.142,0.141,0.142,60000,0
712.HK,5,20251107,072500,0.142,0.142,0.142,0.142,170000,0
712.HK,5,20251107,073500,0.139,0.139,0.139,0.139,10000,0
712.HK,5,20251107,074500,0.139,0.14,0.139,0.14,20000,0
712.HK,5,20251112,030000,0.138,0.138,0.138,0.138,60000,0
712.HK,5,20251112,031000,0.138,0.138,0.138,0.138,60000,0
712.HK,5,20251112,033000,0.138,0.138,0.138,0.138,50000,0
712.HK,5,20251112,044500,0.138,0.138,0.138,0.138,120000,0
712.HK,5,20251113,082000,0.137,0.137,0.137,0.137,20000,0
712.HK,5,20251114,023000,0.137,0.137,0.137,0.137,100000,0
712.HK,5,20251114,045500,0.132,0.132,0.132,0.132,50000,0
712.HK,5,20251114,060500,0.132,0.132,0.132,0.132,30000,0
712.HK,5,20251114,082000,0.133,0.133,0.133,0.133,30000,0
712.HK,5,20251117,023500,0.131,0.131,0.131,0.131,10000,0
712.HK,5,20251117,030000,0.131,0.131,0.131,0.131,20000,0
712.HK,5,20251117,031000,0.131,0.131,0.131,0.131,10000,0
712.HK,5,20251117,032000,0.131,0.131,0.131,0.131,310000,0
712.HK,5,20251117,081000,0.131,0.131,0.131,0.131,20000,0
712.HK,5,20251118,023000,0.13,0.13,0.13,0.13,30000,0
712.HK,5,20251118,040000,0.13,0.13,0.13,0.13,80000,0
712.HK,5,20251118,071500,0.13,0.13,0.13,0.13,100000,0
712.HK,5,20251118,080000,0.13,0.13,0.13,0.13,80000,0
712.HK,5,20251118,081000,0.13,0.13,0.125,0.125,610000,0
712.HK,5,20251118,081500,0.123,0.123,0.123,0.123,10000,0
712.HK,5,20251118,082500,0.123,0.125,0.123,0.125,270000,0
712.HK,5,20251118,084000,0.125,0.125,0.124,0.125,150000,0
712.HK,5,20251118,085500,0.124,0.124,0.123,0.124,80000,0
712.HK,5,20251119,075000,0.125,0.125,0.125,0.125,30000,0
712.HK,5,20251120,042000,0.129,0.13,0.127,0.127,20000,0
712.HK,5,20251121,030000,0.12,0.12,0.12,0.12,290000,0
712.HK,5,20251121,032000,0.12,0.12,0.12,0.12,250000,0
712.HK,5,20251121,041500,0.12,0.12,0.12,0.12,70000,0
712.HK,5,20251121,060000,0.12,0.12,0.12,0.12,330000,0
712.HK,5,20251121,070000,0.12,0.12,0.12,0.12,150000,0
712.HK,5,20251121,073500,0.12,0.12,0.12,0.12,10000,0
712.HK,5,20251124,031000,0.118,0.118,0.118,0.118,50000,0
712.HK,5,20251124,031500,0.115,0.115,0.115,0.115,760000,0
712.HK,5,20251124,074500,0.115,0.115,0.115,0.115,150000,0
712.HK,5,20251124,084500,0.114,0.114,0.114,0.114,200000,0
712.HK,5,20251125,043500,0.114,0.114,0.114,0.114,10000,0
712.HK,5,20251125,044000,0.114,0.114,0.114,0.114,10000,0
712.HK,5,20251125,075000,0.114,0.114,0.114,0.114,20000,0
712.HK,5,20251125,081000,0.114,0.114,0.11,0.11,80000,0
712.HK,5,20251125,081500,0.109,0.109,0.109,0.109,70000,0
712.HK,5,20251125,082000,0.11,0.11,0.11,0.11,40000,0
712.HK,5,20251126,031500,0.109,0.109,0.109,0.109,10000,0
712.HK,5,20251126,040000,0.109,0.109,0.109,0.109,20000,0
712.HK,5,20251126,041000,0.112,0.112,0.112,0.112,100000,0
712.HK,5,20251126,042000,0.113,0.121,0.113,0.121,440000,0
712.HK,5,20251126,042500,0.123,0.123,0.123,0.123,300000,0
712.HK,5,20251126,043000,0.123,0.123,0.123,0.123,150000,0
712.HK,5,20251126,044000,0.111,0.111,0.111,0.111,30000,0
712.HK,5,20251126,062500,0.115,0.115,0.115,0.115,260000,0
712.HK,5,20251126,063000,0.115,0.115,0.115,0.115,170000,0
712.HK,5,20251126,065000,0.115,0.115,0.111,0.111,70000,0
712.HK,5,20251126,070000,0.115,0.115,0.115,0.115,100000,0
712.HK,5,20251126,072500,0.115,0.115,0.115,0.115,130000,0
712.HK,5,20251126,085500,0.112,0.115,0.112,0.115,50000,0
712.HK,5,20251127,080000,0.109,0.11,0.109,0.11,10000,0
712.HK,5,20251128,080500,0.111,0.111,0.111,0.111,30000,0
712.HK,5,20251201,063500,0.113,0.113,0.113,0.113,190000,0
712.HK,5,20251202,030500,0.113,0.113,0.113,0.113,10000,0
712.HK,5,20251202,031000,0.112,0.112,0.112,0.112,10000,0
712.HK,5,20251202,031500,0.111,0.111,0.111,0.111,30000,0
712.HK,5,20251202,033000,0.107,0.107,0.107,0.107,10000,0
712.HK,5,20251202,033500,0.107,0.107,0.107,0.107,10000,0
712.HK,5,20251202,044000,0.107,0.107,0.107,0.107,150000,0
712.HK,5,20251202,062500,0.107,0.107,0.107,0.107,50000,0
712.HK,5,20251202,082000,0.107,0.107,0.107,0.107,50000,0
712.HK,5,20251203,075000,0.107,0.107,0.107,0.107,70000,0
712.HK,5,20251204,042500,0.109,0.109,0.109,0.109,10000,0
712.HK,5,20251204,063000,0.114,0.114,0.114,0.114,100000,0
712.HK,5,20251204,082500,0.113,0.113,0.113,0.113,40000,0
712.HK,5,20251204,083500,0.113,0.113,0.113,0.113,120000,0
712.HK,5,20251204,085500,0.109,0.109,0.108,0.108,100000,0
