<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,5,20250924,043000,6.08,6.08,6.08,6.08,20000,0
1921.HK,5,20250924,043500,6.12,6.13,6.11,6.11,42000,0
1921.HK,5,20250924,044000,6.12,6.12,6.11,6.11,10000,0
1921.HK,5,20250924,050000,6.11,6.11,6.11,6.11,4000,0
1921.HK,5,20250924,051000,6.11,6.11,6.10,6.10,6000,0
1921.HK,5,20250924,053500,6.11,6.11,6.11,6.11,2000,0
1921.HK,5,20250924,054000,6.10,6.10,6.10,6.10,32000,0
1921.HK,5,20250924,054500,6.10,6.10,6.10,6.10,2000,0
1921.HK,5,20250924,070500,6.09,6.09,6.09,6.09,4000,0
1921.HK,5,20250924,071500,6.11,6.11,6.09,6.09,42000,0
1921.HK,5,20250924,072000,6.11,6.14,6.11,6.14,10000,0
1921.HK,5,20250924,072500,6.14,6.14,6.12,6.12,42000,0
1921.HK,5,20250924,074000,6.12,6.12,6.11,6.11,38000,0
1921.HK,5,20250924,080500,6.10,6.10,6.10,6.10,30000,0
1921.HK,5,20250924,081500,6.12,6.12,6.12,6.12,16000,0
1921.HK,5,20250924,082000,6.11,6.11,6.10,6.10,18000,0
1921.HK,5,20250924,082500,6.11,6.11,6.11,6.11,2000,0
1921.HK,5,20250924,083000,6.11,6.11,6.11,6.11,2000,0
1921.HK,5,20250924,084000,6.13,6.15,6.13,6.14,66000,0
1921.HK,5,20250924,090000,6.14,6.14,6.14,6.14,6000,0
1921.HK,5,20250924,090500,6.15,6.15,6.13,6.13,24000,0
1921.HK,5,20250924,091000,6.16,6.20,6.16,6.18,30000,0
1921.HK,5,20250924,092000,6.15,6.15,6.15,6.15,20000,0
1921.HK,5,20250924,092500,6.17,6.17,6.15,6.15,14000,0
1921.HK,5,20250924,093000,6.18,6.19,6.18,6.19,20000,0
1921.HK,5,20250924,094000,6.18,6.18,6.18,6.18,12000,0
1921.HK,5,20250924,094500,6.18,6.22,6.18,6.22,68000,0
1921.HK,5,20250924,095500,6.19,6.19,6.14,6.17,28000,0
1921.HK,5,20250925,033500,6.18,6.18,6.11,6.12,38000,0
1921.HK,5,20250925,034000,6.12,6.12,6.12,6.12,6000,0
1921.HK,5,20250925,034500,6.13,6.14,6.13,6.13,16000,0
1921.HK,5,20250925,035000,6.14,6.14,6.14,6.14,26000,0
1921.HK,5,20250925,041000,6.13,6.13,6.09,6.09,58000,0
1921.HK,5,20250925,042000,6.08,6.08,6.08,6.08,16000,0
1921.HK,5,20250925,043000,6.14,6.14,6.13,6.13,22000,0
1921.HK,5,20250925,045500,6.14,6.14,6.14,6.14,2000,0
1921.HK,5,20250925,050000,6.16,6.16,6.16,6.16,4000,0
1921.HK,5,20250925,052000,6.15,6.15,6.13,6.13,38000,0
1921.HK,5,20250925,052500,6.18,6.18,6.18,6.18,10000,0
1921.HK,5,20250925,053000,6.17,6.17,6.17,6.17,22000,0
1921.HK,5,20250925,054500,6.12,6.12,6.12,6.12,2000,0
1921.HK,5,20250925,055000,6.13,6.13,6.13,6.13,8000,0
1921.HK,5,20250925,070000,6.20,6.20,6.20,6.20,2000,0
1921.HK,5,20250925,070500,6.15,6.20,6.15,6.20,30000,0
1921.HK,5,20250925,071000,6.16,6.16,6.16,6.16,2000,0
1921.HK,5,20250925,072000,6.20,6.20,6.20,6.20,2000,0
1921.HK,5,20250925,072500,6.17,6.18,6.17,6.18,18000,0
1921.HK,5,20250925,073000,6.14,6.14,6.14,6.14,20000,0
1921.HK,5,20250925,074000,6.18,6.20,6.18,6.19,44000,0
1921.HK,5,20250925,075000,6.19,6.19,6.19,6.19,4000,0
1921.HK,5,20250925,080000,6.19,6.20,6.19,6.19,8000,0
1921.HK,5,20250925,081000,6.22,6.22,6.22,6.22,28000,0
1921.HK,5,20250925,084500,6.22,6.22,6.22,6.22,38000,0
1921.HK,5,20250925,085000,6.22,6.22,6.20,6.20,28000,0
1921.HK,5,20250925,090000,6.23,6.23,6.23,6.23,10000,0
1921.HK,5,20250925,090500,6.26,6.41,6.26,6.33,204000,0
1921.HK,5,20250925,091000,6.34,6.35,6.24,6.24,76000,0
1921.HK,5,20250925,091500,6.29,6.29,6.24,6.24,10000,0
1921.HK,5,20250925,093000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20250925,094500,6.28,6.28,6.28,6.28,2000,0
1921.HK,5,20250925,095000,6.29,6.29,6.29,6.29,14000,0
1921.HK,5,20250925,095500,6.28,6.29,6.27,6.29,12000,0
1921.HK,5,20250926,033000,6.30,6.30,6.21,6.21,10000,0
1921.HK,5,20250926,033500,6.18,6.20,6.15,6.15,16000,0
1921.HK,5,20250926,034000,6.17,6.17,6.15,6.15,10000,0
1921.HK,5,20250926,035000,6.15,6.15,6.15,6.15,14000,0
1921.HK,5,20250926,035500,6.14,6.17,6.14,6.17,32000,0
1921.HK,5,20250926,040000,6.20,6.20,6.20,6.20,4000,0
1921.HK,5,20250926,040500,6.21,6.21,6.20,6.20,12000,0
1921.HK,5,20250926,041000,6.20,6.20,6.20,6.20,4000,0
1921.HK,5,20250926,041500,6.13,6.13,6.13,6.13,16000,0
1921.HK,5,20250926,042000,6.16,6.16,6.16,6.16,18000,0
1921.HK,5,20250926,042500,6.15,6.15,6.14,6.14,10000,0
1921.HK,5,20250926,044000,6.14,6.18,6.14,6.18,38000,0
1921.HK,5,20250926,045500,6.14,6.14,6.12,6.12,8000,0
1921.HK,5,20250926,052500,6.13,6.17,6.13,6.17,16000,0
1921.HK,5,20250926,053000,6.17,6.17,6.17,6.17,2000,0
1921.HK,5,20250926,054500,6.18,6.18,6.16,6.16,38000,0
1921.HK,5,20250926,071000,6.18,6.19,6.15,6.15,42000,0
1921.HK,5,20250926,072000,6.13,6.13,6.13,6.13,38000,0
1921.HK,5,20250926,081000,6.11,6.16,6.11,6.16,24000,0
1921.HK,5,20250926,081500,6.17,6.17,6.17,6.17,16000,0
1921.HK,5,20250926,082000,6.15,6.15,6.15,6.15,26000,0
1921.HK,5,20250926,083500,6.16,6.16,6.16,6.16,2000,0
1921.HK,5,20250926,084000,6.15,6.15,6.15,6.15,20000,0
1921.HK,5,20250926,085500,6.16,6.16,6.16,6.16,6000,0
1921.HK,5,20250926,090500,6.14,6.14,6.13,6.14,10000,0
1921.HK,5,20250926,092000,6.13,6.13,6.13,6.13,20000,0
1921.HK,5,20250926,092500,6.12,6.13,6.12,6.13,6000,0
1921.HK,5,20250926,093000,6.14,6.16,6.14,6.16,88000,0
1921.HK,5,20250926,094000,6.14,6.15,6.14,6.14,52000,0
1921.HK,5,20250926,094500,6.16,6.16,6.13,6.15,46000,0
1921.HK,5,20250926,095000,6.14,6.15,6.14,6.15,46000,0
1921.HK,5,20250926,095500,6.14,6.16,6.14,6.15,6000,0
1921.HK,5,20250929,033500,6.13,6.13,6.10,6.10,34000,0
1921.HK,5,20250929,034000,6.09,6.14,6.09,6.14,4000,0
1921.HK,5,20250929,035500,6.15,6.19,6.14,6.19,22000,0
1921.HK,5,20250929,040000,6.18,6.27,6.18,6.23,50000,0
1921.HK,5,20250929,041000,6.26,6.26,6.26,6.26,20000,0
1921.HK,5,20250929,041500,6.27,6.28,6.27,6.28,20000,0
1921.HK,5,20250929,042500,6.23,6.23,6.20,6.20,20000,0
1921.HK,5,20250929,045500,6.28,6.31,6.28,6.31,28000,0
1921.HK,5,20250929,050000,6.31,6.31,6.31,6.31,8000,0
1921.HK,5,20250929,051500,6.30,6.31,6.30,6.31,18000,0
1921.HK,5,20250929,052500,6.31,6.31,6.26,6.31,42000,0
1921.HK,5,20250929,053000,6.28,6.28,6.27,6.27,36000,0
1921.HK,5,20250929,053500,6.32,6.32,6.32,6.32,2000,0
1921.HK,5,20250929,054000,6.29,6.29,6.29,6.29,6000,0
1921.HK,5,20250929,070500,6.29,6.29,6.29,6.29,2000,0
1921.HK,5,20250929,071500,6.27,6.29,6.27,6.29,8000,0
1921.HK,5,20250929,072000,6.30,6.30,6.30,6.30,6000,0
1921.HK,5,20250929,072500,6.33,6.33,6.33,6.33,2000,0
1921.HK,5,20250929,073000,6.32,6.32,6.32,6.32,4000,0
1921.HK,5,20250929,073500,6.32,6.32,6.31,6.31,8000,0
1921.HK,5,20250929,074000,6.28,6.28,6.26,6.26,28000,0
1921.HK,5,20250929,075500,6.29,6.29,6.23,6.24,48000,0
1921.HK,5,20250929,080000,6.24,6.24,6.23,6.23,14000,0
1921.HK,5,20250929,082000,6.27,6.27,6.27,6.27,20000,0
1921.HK,5,20250929,082500,6.28,6.28,6.28,6.28,14000,0
1921.HK,5,20250929,084500,6.25,6.25,6.25,6.25,38000,0
1921.HK,5,20250929,085000,6.26,6.27,6.26,6.27,8000,0
1921.HK,5,20250929,085500,6.28,6.30,6.27,6.27,36000,0
1921.HK,5,20250929,090500,6.28,6.29,6.28,6.29,34000,0
1921.HK,5,20250929,091000,6.30,6.30,6.30,6.30,8000,0
1921.HK,5,20250929,091500,6.30,6.30,6.30,6.30,8000,0
1921.HK,5,20250929,092000,6.30,6.32,6.30,6.32,32000,0
1921.HK,5,20250929,092500,6.30,6.30,6.30,6.30,2000,0
1921.HK,5,20250929,094000,6.31,6.31,6.31,6.31,34000,0
1921.HK,5,20250929,094500,6.31,6.31,6.29,6.29,58000,0
1921.HK,5,20250929,095000,6.30,6.30,6.28,6.28,28000,0
1921.HK,5,20250929,095500,6.28,6.31,6.28,6.31,14000,0
1921.HK,5,20250930,033000,6.34,6.34,6.34,6.34,10000,0
1921.HK,5,20250930,033500,6.33,6.34,6.33,6.34,16000,0
1921.HK,5,20250930,034000,6.33,6.34,6.33,6.34,12000,0
1921.HK,5,20250930,035000,6.29,6.29,6.27,6.27,6000,0
1921.HK,5,20250930,040000,6.24,6.24,6.24,6.24,4000,0
1921.HK,5,20250930,040500,6.30,6.30,6.30,6.30,10000,0
1921.HK,5,20250930,041500,6.26,6.26,6.23,6.26,12000,0
1921.HK,5,20250930,042000,6.26,6.26,6.26,6.26,2000,0
1921.HK,5,20250930,042500,6.30,6.30,6.30,6.30,2000,0
1921.HK,5,20250930,043000,6.25,6.25,6.25,6.25,6000,0
1921.HK,5,20250930,044500,6.24,6.24,6.22,6.22,26000,0
1921.HK,5,20250930,045000,6.22,6.22,6.22,6.22,32000,0
1921.HK,5,20250930,045500,6.22,6.22,6.22,6.22,2000,0
1921.HK,5,20250930,050000,6.22,6.22,6.22,6.22,2000,0
1921.HK,5,20250930,050500,6.19,6.19,6.18,6.18,30000,0
1921.HK,5,20250930,051500,6.17,6.17,6.17,6.17,28000,0
1921.HK,5,20250930,052000,6.20,6.20,6.19,6.19,30000,0
1921.HK,5,20250930,052500,6.22,6.22,6.22,6.22,2000,0
1921.HK,5,20250930,054500,6.22,6.22,6.22,6.22,2000,0
1921.HK,5,20250930,072000,6.20,6.20,6.20,6.20,36000,0
1921.HK,5,20250930,072500,6.21,6.21,6.21,6.21,10000,0
1921.HK,5,20250930,073000,6.25,6.25,6.25,6.25,30000,0
1921.HK,5,20250930,074000,6.25,6.25,6.25,6.25,12000,0
1921.HK,5,20250930,075500,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20250930,081000,6.23,6.23,6.22,6.22,40000,0
1921.HK,5,20250930,081500,6.22,6.22,6.21,6.21,24000,0
1921.HK,5,20250930,082000,6.24,6.26,6.24,6.26,14000,0
1921.HK,5,20250930,082500,6.25,6.30,6.25,6.30,6000,0
1921.HK,5,20250930,083000,6.27,6.29,6.27,6.29,36000,0
1921.HK,5,20250930,083500,6.28,6.29,6.28,6.29,40000,0
1921.HK,5,20250930,084500,6.30,6.30,6.27,6.27,4000,0
1921.HK,5,20250930,085500,6.31,6.31,6.31,6.31,2000,0
1921.HK,5,20250930,090000,6.30,6.30,6.30,6.30,8000,0
1921.HK,5,20250930,090500,6.30,6.30,6.30,6.30,6000,0
1921.HK,5,20250930,091000,6.31,6.31,6.31,6.31,4000,0
1921.HK,5,20250930,091500,6.31,6.31,6.31,6.31,2000,0
1921.HK,5,20250930,092000,6.29,6.29,6.29,6.29,2000,0
1921.HK,5,20250930,092500,6.29,6.30,6.29,6.30,10000,0
1921.HK,5,20250930,093000,6.31,6.31,6.31,6.31,2000,0
1921.HK,5,20250930,093500,6.30,6.30,6.29,6.30,62000,0
1921.HK,5,20250930,094000,6.30,6.30,6.29,6.30,32000,0
1921.HK,5,20250930,094500,6.27,6.29,6.27,6.29,68000,0
1921.HK,5,20250930,095000,6.29,6.29,6.24,6.24,44000,0
1921.HK,5,20250930,095500,6.28,6.30,6.23,6.30,38000,0
1921.HK,5,20251002,033500,6.34,6.35,6.34,6.35,18000,0
1921.HK,5,20251002,034000,6.21,6.21,6.21,6.21,12000,0
1921.HK,5,20251002,035500,6.21,6.21,6.21,6.21,10000,0
1921.HK,5,20251002,040500,6.22,6.23,6.22,6.23,10000,0
1921.HK,5,20251002,041000,6.23,6.23,6.23,6.23,18000,0
1921.HK,5,20251002,041500,6.27,6.27,6.23,6.25,40000,0
1921.HK,5,20251002,042000,6.19,6.29,6.19,6.29,6000,0
1921.HK,5,20251002,042500,6.30,6.30,6.30,6.30,28000,0
1921.HK,5,20251002,043000,6.33,6.33,6.33,6.33,2000,0
1921.HK,5,20251002,043500,6.34,6.40,6.34,6.40,42000,0
1921.HK,5,20251002,044000,6.37,6.37,6.37,6.37,26000,0
1921.HK,5,20251002,045500,6.41,6.41,6.41,6.41,32000,0
1921.HK,5,20251002,050000,6.36,6.36,6.36,6.36,2000,0
1921.HK,5,20251002,052000,6.35,6.35,6.35,6.35,2000,0
1921.HK,5,20251002,070500,6.34,6.34,6.29,6.29,30000,0
1921.HK,5,20251002,071500,6.39,6.39,6.39,6.39,10000,0
1921.HK,5,20251002,072000,6.39,6.39,6.39,6.39,18000,0
1921.HK,5,20251002,072500,6.37,6.37,6.37,6.37,2000,0
1921.HK,5,20251002,073500,6.35,6.38,6.35,6.38,44000,0
1921.HK,5,20251002,074000,6.38,6.38,6.38,6.38,30000,0
1921.HK,5,20251002,074500,6.38,6.38,6.38,6.38,40000,0
1921.HK,5,20251002,075000,6.37,6.37,6.37,6.37,18000,0
1921.HK,5,20251002,075500,6.38,6.38,6.38,6.38,48000,0
1921.HK,5,20251002,080000,6.39,6.43,6.39,6.43,62000,0
1921.HK,5,20251002,080500,6.41,6.41,6.37,6.37,46000,0
1921.HK,5,20251002,081000,6.42,6.42,6.42,6.42,10000,0
1921.HK,5,20251002,081500,6.43,6.43,6.43,6.43,32000,0
1921.HK,5,20251002,090000,6.43,6.43,6.43,6.43,10000,0
1921.HK,5,20251002,091500,6.45,6.45,6.45,6.45,12000,0
1921.HK,5,20251002,092000,6.42,6.42,6.37,6.37,44000,0
1921.HK,5,20251002,092500,6.46,6.46,6.46,6.46,34000,0
1921.HK,5,20251002,093000,6.50,6.50,6.46,6.46,6000,0
1921.HK,5,20251002,093500,6.50,6.50,6.50,6.50,4000,0
1921.HK,5,20251002,094000,6.50,6.50,6.50,6.50,2000,0
1921.HK,5,20251002,094500,6.50,6.50,6.50,6.50,2000,0
1921.HK,5,20251002,095500,6.49,6.50,6.49,6.49,8000,0
1921.HK,5,20251003,034000,6.55,6.55,6.55,6.55,20000,0
1921.HK,5,20251003,034500,6.55,6.55,6.55,6.55,8000,0
1921.HK,5,20251003,035500,6.48,6.50,6.48,6.50,14000,0
1921.HK,5,20251003,040000,6.53,6.53,6.53,6.53,16000,0
1921.HK,5,20251003,040500,6.51,6.51,6.50,6.50,12000,0
1921.HK,5,20251003,041000,6.46,6.46,6.46,6.46,2000,0
1921.HK,5,20251003,041500,6.50,6.50,6.50,6.50,34000,0
1921.HK,5,20251003,042000,6.49,6.49,6.49,6.49,22000,0
1921.HK,5,20251003,043000,6.52,6.52,6.52,6.52,48000,0
1921.HK,5,20251003,044500,6.51,6.54,6.51,6.54,54000,0
1921.HK,5,20251003,045500,6.55,6.55,6.55,6.55,2000,0
1921.HK,5,20251003,050000,6.54,6.54,6.53,6.53,44000,0
1921.HK,5,20251003,050500,6.58,6.58,6.58,6.58,2000,0
1921.HK,5,20251003,070000,6.63,6.63,6.60,6.62,10000,0
1921.HK,5,20251003,070500,6.58,6.58,6.58,6.58,8000,0
1921.HK,5,20251003,071500,6.53,6.53,6.53,6.53,12000,0
1921.HK,5,20251003,073000,6.53,6.53,6.53,6.53,16000,0
1921.HK,5,20251003,073500,6.51,6.51,6.51,6.51,26000,0
1921.HK,5,20251003,074500,6.50,6.50,6.50,6.50,38000,0
1921.HK,5,20251003,075000,6.46,6.46,6.42,6.44,78000,0
1921.HK,5,20251003,082000,6.46,6.46,6.46,6.46,40000,0
1921.HK,5,20251003,083000,6.51,6.51,6.51,6.51,42000,0
1921.HK,5,20251003,083500,6.47,6.47,6.47,6.47,8000,0
1921.HK,5,20251003,085000,6.52,6.54,6.52,6.54,36000,0
1921.HK,5,20251003,090000,6.55,6.55,6.55,6.55,2000,0
1921.HK,5,20251003,091000,6.61,6.61,6.61,6.61,42000,0
1921.HK,5,20251003,091500,6.58,6.58,6.57,6.57,40000,0
1921.HK,5,20251003,092000,6.58,6.58,6.37,6.37,50000,0
1921.HK,5,20251003,094000,6.55,6.55,6.55,6.55,10000,0
1921.HK,5,20251003,095500,6.58,6.58,6.58,6.58,28000,0
1921.HK,5,20251006,034000,6.52,6.52,6.52,6.52,26000,0
1921.HK,5,20251006,034500,6.50,6.50,6.49,6.49,18000,0
1921.HK,5,20251006,035000,6.50,6.50,6.50,6.50,20000,0
1921.HK,5,20251006,035500,6.48,6.51,6.48,6.51,14000,0
1921.HK,5,20251006,040000,6.51,6.51,6.50,6.50,38000,0
1921.HK,5,20251006,041000,6.56,6.56,6.56,6.56,20000,0
1921.HK,5,20251006,041500,6.56,6.62,6.56,6.62,20000,0
1921.HK,5,20251006,043000,6.50,6.50,6.50,6.50,38000,0
1921.HK,5,20251006,045000,6.57,6.57,6.57,6.57,8000,0
1921.HK,5,20251006,045500,6.61,6.61,6.61,6.61,2000,0
1921.HK,5,20251006,052500,6.59,6.59,6.59,6.59,24000,0
1921.HK,5,20251006,070500,6.60,6.67,6.60,6.61,60000,0
1921.HK,5,20251006,071000,6.61,6.61,6.61,6.61,10000,0
1921.HK,5,20251006,071500,6.61,6.68,6.61,6.66,14000,0
1921.HK,5,20251006,072000,6.62,6.67,6.61,6.67,24000,0
1921.HK,5,20251006,072500,6.63,6.67,6.63,6.67,28000,0
1921.HK,5,20251006,073000,6.67,6.69,6.65,6.69,36000,0
1921.HK,5,20251006,073500,6.63,6.63,6.63,6.63,28000,0
1921.HK,5,20251006,074000,6.56,6.56,6.55,6.56,66000,0
1921.HK,5,20251006,075000,6.54,6.54,6.54,6.54,30000,0
1921.HK,5,20251006,082000,6.59,6.59,6.57,6.57,34000,0
1921.HK,5,20251006,082500,6.63,6.63,6.63,6.63,28000,0
1921.HK,5,20251006,084500,6.62,6.62,6.60,6.60,8000,0
1921.HK,5,20251006,090000,6.57,6.57,6.57,6.57,2000,0
1921.HK,5,20251006,092000,6.56,6.56,6.56,6.56,28000,0
1921.HK,5,20251006,093500,6.61,6.61,6.57,6.57,66000,0
1921.HK,5,20251006,094000,6.54,6.54,6.51,6.51,30000,0
1921.HK,5,20251006,094500,6.51,6.51,6.51,6.51,20000,0
1921.HK,5,20251008,033500,6.59,6.59,6.59,6.59,6000,0
1921.HK,5,20251008,034000,6.47,6.78,6.46,6.78,46000,0
1921.HK,5,20251008,034500,6.48,6.48,6.47,6.47,18000,0
1921.HK,5,20251008,035500,6.48,6.51,6.48,6.51,6000,0
1921.HK,5,20251008,040000,6.45,6.51,6.45,6.51,24000,0
1921.HK,5,20251008,040500,6.53,6.53,6.53,6.53,2000,0
1921.HK,5,20251008,041500,6.47,6.78,6.47,6.78,24000,0
1921.HK,5,20251008,043000,6.61,6.61,6.54,6.54,10000,0
1921.HK,5,20251008,043500,6.57,6.63,6.57,6.63,18000,0
1921.HK,5,20251008,044000,6.64,6.64,6.64,6.64,6000,0
1921.HK,5,20251008,044500,6.65,6.65,6.63,6.63,24000,0
1921.HK,5,20251008,045000,6.64,6.64,6.64,6.64,8000,0
1921.HK,5,20251008,045500,6.65,6.65,6.65,6.65,6000,0
1921.HK,5,20251008,050000,6.63,6.63,6.63,6.63,26000,0
1921.HK,5,20251008,053000,6.60,6.60,6.60,6.60,20000,0
1921.HK,5,20251008,054000,6.64,6.64,6.64,6.64,6000,0
1921.HK,5,20251008,054500,6.62,6.62,6.62,6.62,4000,0
1921.HK,5,20251008,072000,6.64,6.64,6.64,6.64,2000,0
1921.HK,5,20251008,072500,6.64,6.64,6.64,6.64,20000,0
1921.HK,5,20251008,073000,6.66,6.66,6.65,6.65,10000,0
1921.HK,5,20251008,073500,6.62,6.62,6.62,6.62,36000,0
1921.HK,5,20251008,074500,6.70,6.70,6.65,6.65,32000,0
1921.HK,5,20251008,075000,6.70,6.70,6.69,6.69,22000,0
1921.HK,5,20251008,075500,6.66,6.69,6.62,6.62,52000,0
1921.HK,5,20251008,080000,6.59,6.60,6.57,6.57,14000,0
1921.HK,5,20251008,080500,6.64,6.65,6.64,6.64,54000,0
1921.HK,5,20251008,081000,6.65,6.65,6.63,6.64,14000,0
1921.HK,5,20251008,081500,6.61,6.61,6.61,6.61,30000,0
1921.HK,5,20251008,084000,6.61,6.61,6.61,6.61,20000,0
1921.HK,5,20251008,084500,6.60,6.60,6.57,6.57,16000,0
1921.HK,5,20251008,090000,6.58,6.58,6.58,6.58,10000,0
1921.HK,5,20251008,090500,6.56,6.56,6.56,6.56,30000,0
1921.HK,5,20251008,092000,6.56,6.56,6.55,6.56,48000,0
1921.HK,5,20251008,092500,6.59,6.59,6.59,6.59,28000,0
1921.HK,5,20251008,093000,6.61,6.62,6.61,6.61,28000,0
1921.HK,5,20251008,093500,6.64,6.64,6.64,6.64,10000,0
1921.HK,5,20251008,095500,6.61,6.70,6.59,6.70,16000,0
1921.HK,5,20251009,033000,6.40,6.48,6.34,6.48,26000,0
1921.HK,5,20251009,033500,6.52,6.52,6.50,6.51,18000,0
1921.HK,5,20251009,034000,6.48,6.48,6.44,6.44,6000,0
1921.HK,5,20251009,034500,6.51,6.51,6.46,6.46,14000,0
1921.HK,5,20251009,040000,6.47,6.47,6.47,6.47,20000,0
1921.HK,5,20251009,040500,6.46,6.50,6.46,6.50,28000,0
1921.HK,5,20251009,041000,6.51,6.61,6.51,6.61,34000,0
1921.HK,5,20251009,041500,6.54,6.58,6.53,6.55,38000,0
1921.HK,5,20251009,042000,6.60,6.60,6.60,6.60,12000,0
1921.HK,5,20251009,043500,6.50,6.50,6.50,6.50,16000,0
1921.HK,5,20251009,044000,6.50,6.50,6.50,6.50,2000,0
1921.HK,5,20251009,045500,6.51,6.51,6.50,6.50,30000,0
1921.HK,5,20251009,050000,6.49,6.49,6.49,6.49,2000,0
1921.HK,5,20251009,050500,6.49,6.50,6.47,6.47,24000,0
1921.HK,5,20251009,051500,6.47,6.47,6.46,6.47,12000,0
1921.HK,5,20251009,052000,6.45,6.45,6.40,6.40,26000,0
1921.HK,5,20251009,052500,6.42,6.42,6.42,6.42,4000,0
1921.HK,5,20251009,053000,6.41,6.41,6.40,6.40,4000,0
1921.HK,5,20251009,054500,6.46,6.46,6.46,6.46,2000,0
1921.HK,5,20251009,070000,6.41,6.41,6.40,6.40,6000,0
1921.HK,5,20251009,072000,6.35,6.35,6.35,6.35,4000,0
1921.HK,5,20251009,075000,6.35,6.36,6.35,6.36,34000,0
1921.HK,5,20251009,080500,6.39,6.39,6.39,6.39,2000,0
1921.HK,5,20251009,081000,6.39,6.39,6.39,6.39,4000,0
1921.HK,5,20251009,081500,6.39,6.39,6.39,6.39,20000,0
1921.HK,5,20251009,082500,6.34,6.34,6.34,6.34,6000,0
1921.HK,5,20251009,083500,6.35,6.35,6.35,6.35,2000,0
1921.HK,5,20251009,090000,6.36,6.38,6.35,6.38,42000,0
1921.HK,5,20251009,090500,6.38,6.38,6.38,6.38,2000,0
1921.HK,5,20251009,091000,6.37,6.37,6.37,6.37,26000,0
1921.HK,5,20251009,092500,6.39,6.41,6.38,6.41,48000,0
1921.HK,5,20251009,093500,6.41,6.41,6.40,6.40,34000,0
1921.HK,5,20251009,094000,6.41,6.45,6.41,6.45,36000,0
1921.HK,5,20251010,033000,6.33,6.42,6.33,6.42,24000,0
1921.HK,5,20251010,033500,6.42,6.43,6.42,6.43,34000,0
1921.HK,5,20251010,034000,6.51,6.51,6.51,6.51,2000,0
1921.HK,5,20251010,034500,6.45,6.49,6.45,6.49,6000,0
1921.HK,5,20251010,035000,6.49,6.49,6.49,6.49,2000,0
1921.HK,5,20251010,040000,6.49,6.49,6.49,6.49,2000,0
1921.HK,5,20251010,040500,6.49,6.49,6.45,6.45,32000,0
1921.HK,5,20251010,041000,6.45,6.45,6.39,6.39,52000,0
1921.HK,5,20251010,051000,6.41,6.41,6.41,6.41,28000,0
1921.HK,5,20251010,052000,6.45,6.45,6.45,6.45,2000,0
1921.HK,5,20251010,052500,6.44,6.44,6.44,6.44,28000,0
1921.HK,5,20251010,053000,6.42,6.42,6.42,6.42,26000,0
1921.HK,5,20251010,053500,6.44,6.44,6.44,6.44,20000,0
1921.HK,5,20251010,070500,6.41,6.41,6.37,6.37,60000,0
1921.HK,5,20251010,071000,6.35,6.35,6.35,6.35,6000,0
1921.HK,5,20251010,072500,6.33,6.33,6.33,6.33,2000,0
1921.HK,5,20251010,073500,6.34,6.34,6.34,6.34,20000,0
1921.HK,5,20251010,074500,6.37,6.37,6.37,6.37,22000,0
1921.HK,5,20251010,080500,6.36,6.36,6.35,6.35,24000,0
1921.HK,5,20251010,081500,6.34,6.34,6.34,6.34,4000,0
1921.HK,5,20251010,082500,6.34,6.34,6.33,6.33,32000,0
1921.HK,5,20251010,083500,6.32,6.32,6.32,6.32,32000,0
1921.HK,5,20251010,084000,6.34,6.34,6.34,6.34,34000,0
1921.HK,5,20251010,085500,6.32,6.32,6.32,6.32,32000,0
1921.HK,5,20251010,092500,6.33,6.37,6.33,6.37,62000,0
1921.HK,5,20251010,093000,6.37,6.40,6.37,6.37,22000,0
1921.HK,5,20251010,093500,6.38,6.38,6.36,6.36,30000,0
1921.HK,5,20251010,094000,6.37,6.37,6.37,6.37,20000,0
1921.HK,5,20251010,094500,6.36,6.36,6.36,6.36,14000,0
1921.HK,5,20251010,095500,6.36,6.37,6.36,6.37,6000,0
1921.HK,5,20251013,033000,6.16,6.16,6.13,6.13,42000,0
1921.HK,5,20251013,033500,6.15,6.19,6.15,6.19,18000,0
1921.HK,5,20251013,034000,6.18,6.18,6.17,6.17,26000,0
1921.HK,5,20251013,034500,6.23,6.23,6.16,6.16,40000,0
1921.HK,5,20251013,035000,6.16,6.16,6.16,6.16,22000,0
1921.HK,5,20251013,035500,6.16,6.16,6.14,6.15,34000,0
1921.HK,5,20251013,040500,6.15,6.15,6.10,6.10,54000,0
1921.HK,5,20251013,041000,6.09,6.14,6.08,6.14,22000,0
1921.HK,5,20251013,041500,6.15,6.15,6.15,6.15,2000,0
1921.HK,5,20251013,042000,6.14,6.17,6.12,6.12,32000,0
1921.HK,5,20251013,043000,6.16,6.17,6.13,6.17,50000,0
1921.HK,5,20251013,045000,6.16,6.16,6.15,6.15,8000,0
1921.HK,5,20251013,050000,6.14,6.14,6.14,6.14,12000,0
1921.HK,5,20251013,050500,6.16,6.20,6.16,6.20,28000,0
1921.HK,5,20251013,052000,6.19,6.19,6.19,6.19,2000,0
1921.HK,5,20251013,053000,6.15,6.15,6.15,6.15,24000,0
1921.HK,5,20251013,054000,6.14,6.14,6.14,6.14,2000,0
1921.HK,5,20251013,054500,6.13,6.13,6.13,6.13,8000,0
