<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,5,20250805,053500,7.37,7.40,7.37,7.39,52000,0
1263.HK,5,20250805,054000,7.39,7.40,7.39,7.40,14000,0
1263.HK,5,20250805,054500,7.39,7.42,7.39,7.42,26000,0
1263.HK,5,20250805,055000,7.41,7.42,7.41,7.41,8000,0
1263.HK,5,20250805,055500,7.41,7.41,7.39,7.39,20000,0
1263.HK,5,20250805,070000,7.40,7.41,7.35,7.36,166000,0
1263.HK,5,20250805,070500,7.35,7.35,7.33,7.34,14000,0
1263.HK,5,20250805,071000,7.33,7.33,7.31,7.31,24000,0
1263.HK,5,20250805,071500,7.31,7.31,7.30,7.30,16000,0
1263.HK,5,20250805,072000,7.30,7.35,7.30,7.34,192000,0
1263.HK,5,20250805,072500,7.34,7.35,7.34,7.35,18000,0
1263.HK,5,20250805,073000,7.33,7.34,7.33,7.33,10000,0
1263.HK,5,20250805,073500,7.33,7.35,7.33,7.35,40000,0
1263.HK,5,20250805,074000,7.35,7.35,7.33,7.33,30000,0
1263.HK,5,20250805,075000,7.34,7.34,7.33,7.33,14000,0
1263.HK,5,20250805,075500,7.33,7.34,7.33,7.33,36000,0
1263.HK,5,20250805,080000,7.33,7.33,7.32,7.33,20000,0
1263.HK,5,20250805,080500,7.32,7.39,7.32,7.37,86000,0
1263.HK,5,20250805,081000,7.38,7.40,7.38,7.40,70000,0
1263.HK,5,20250805,081500,7.38,7.38,7.36,7.36,20000,0
1263.HK,5,20250805,082000,7.36,7.37,7.35,7.35,14000,0
1263.HK,5,20250805,082500,7.35,7.36,7.34,7.35,16000,0
1263.HK,5,20250805,083000,7.36,7.38,7.34,7.38,74000,0
1263.HK,5,20250805,083500,7.37,7.37,7.35,7.35,40000,0
1263.HK,5,20250805,084000,7.35,7.35,7.35,7.35,6000,0
1263.HK,5,20250805,084500,7.35,7.35,7.35,7.35,12000,0
1263.HK,5,20250805,085000,7.35,7.36,7.35,7.35,34000,0
1263.HK,5,20250805,085500,7.35,7.40,7.35,7.39,82000,0
1263.HK,5,20250805,090000,7.39,7.39,7.39,7.39,2000,0
1263.HK,5,20250805,090500,7.41,7.41,7.41,7.41,26000,0
1263.HK,5,20250805,091000,7.40,7.40,7.38,7.38,24000,0
1263.HK,5,20250805,091500,7.37,7.39,7.37,7.39,38000,0
1263.HK,5,20250805,092000,7.39,7.39,7.39,7.39,12000,0
1263.HK,5,20250805,092500,7.39,7.40,7.39,7.40,36000,0
1263.HK,5,20250805,093000,7.40,7.43,7.40,7.43,68000,0
1263.HK,5,20250805,093500,7.43,7.43,7.41,7.42,60000,0
1263.HK,5,20250805,094000,7.42,7.42,7.42,7.42,14000,0
1263.HK,5,20250805,094500,7.42,7.43,7.42,7.42,142000,0
1263.HK,5,20250805,095000,7.42,7.43,7.42,7.43,22000,0
1263.HK,5,20250805,095500,7.43,7.47,7.43,7.47,184000,0
1263.HK,5,20250806,033500,7.47,7.47,7.47,7.47,6000,0
1263.HK,5,20250806,034000,7.47,7.47,7.42,7.42,84000,0
1263.HK,5,20250806,034500,7.41,7.41,7.35,7.36,46000,0
1263.HK,5,20250806,035000,7.36,7.38,7.34,7.38,46000,0
1263.HK,5,20250806,035500,7.38,7.38,7.36,7.36,28000,0
1263.HK,5,20250806,040000,7.35,7.35,7.30,7.30,154000,0
1263.HK,5,20250806,040500,7.30,7.30,7.29,7.29,18000,0
1263.HK,5,20250806,041000,7.29,7.29,7.29,7.29,8000,0
1263.HK,5,20250806,041500,7.28,7.28,7.25,7.25,22000,0
1263.HK,5,20250806,042000,7.25,7.26,7.25,7.26,8000,0
1263.HK,5,20250806,042500,7.27,7.27,7.25,7.25,46000,0
1263.HK,5,20250806,043000,7.24,7.24,7.23,7.23,18000,0
1263.HK,5,20250806,043500,7.23,7.26,7.23,7.26,48000,0
1263.HK,5,20250806,044000,7.26,7.26,7.25,7.25,16000,0
1263.HK,5,20250806,045000,7.25,7.25,7.25,7.25,8000,0
1263.HK,5,20250806,045500,7.27,7.27,7.27,7.27,24000,0
1263.HK,5,20250806,050000,7.27,7.27,7.26,7.27,34000,0
1263.HK,5,20250806,050500,7.25,7.25,7.22,7.22,110000,0
1263.HK,5,20250806,051500,7.25,7.28,7.25,7.27,104000,0
1263.HK,5,20250806,052000,7.30,7.34,7.30,7.34,194000,0
1263.HK,5,20250806,052500,7.34,7.34,7.34,7.34,2000,0
1263.HK,5,20250806,053500,7.35,7.35,7.35,7.35,2000,0
1263.HK,5,20250806,054000,7.35,7.35,7.32,7.32,98000,0
1263.HK,5,20250806,054500,7.29,7.32,7.29,7.32,30000,0
1263.HK,5,20250806,055000,7.33,7.33,7.33,7.33,2000,0
1263.HK,5,20250806,055500,7.33,7.33,7.33,7.33,2000,0
1263.HK,5,20250806,070000,7.32,7.32,7.26,7.28,126000,0
1263.HK,5,20250806,070500,7.31,7.31,7.31,7.31,8000,0
1263.HK,5,20250806,071000,7.27,7.27,7.27,7.27,4000,0
1263.HK,5,20250806,072000,7.27,7.29,7.27,7.29,16000,0
1263.HK,5,20250806,074500,7.28,7.28,7.28,7.28,24000,0
1263.HK,5,20250806,075500,7.27,7.27,7.22,7.22,132000,0
1263.HK,5,20250806,080000,7.22,7.24,7.22,7.24,24000,0
1263.HK,5,20250806,080500,7.22,7.22,7.22,7.22,10000,0
1263.HK,5,20250806,081500,7.24,7.24,7.22,7.22,20000,0
1263.HK,5,20250806,082000,7.24,7.24,7.24,7.24,8000,0
1263.HK,5,20250806,082500,7.24,7.24,7.24,7.24,4000,0
1263.HK,5,20250806,083000,7.24,7.24,7.23,7.23,30000,0
1263.HK,5,20250806,083500,7.23,7.23,7.19,7.19,328000,0
1263.HK,5,20250806,084000,7.18,7.20,7.18,7.20,226000,0
1263.HK,5,20250806,084500,7.17,7.19,7.17,7.19,24000,0
1263.HK,5,20250806,085000,7.20,7.20,7.20,7.20,24000,0
1263.HK,5,20250806,085500,7.20,7.20,7.20,7.20,20000,0
1263.HK,5,20250806,090000,7.20,7.20,7.20,7.20,2000,0
1263.HK,5,20250806,090500,7.20,7.20,7.20,7.20,20000,0
1263.HK,5,20250806,091000,7.20,7.21,7.20,7.21,36000,0
1263.HK,5,20250806,091500,7.21,7.21,7.20,7.20,66000,0
1263.HK,5,20250806,092000,7.20,7.20,7.20,7.20,12000,0
1263.HK,5,20250806,092500,7.20,7.20,7.19,7.20,20000,0
1263.HK,5,20250806,093000,7.19,7.19,7.19,7.19,4000,0
1263.HK,5,20250806,093500,7.19,7.19,7.19,7.19,10000,0
1263.HK,5,20250806,094000,7.19,7.20,7.19,7.20,70000,0
1263.HK,5,20250806,094500,7.19,7.19,7.19,7.19,4000,0
1263.HK,5,20250806,095000,7.19,7.19,7.18,7.18,118000,0
1263.HK,5,20250806,095500,7.18,7.21,7.18,7.21,64000,0
1263.HK,5,20250807,033000,7.30,7.30,7.30,7.30,14000,0
1263.HK,5,20250807,033500,7.26,7.33,7.25,7.33,108000,0
1263.HK,5,20250807,034000,7.32,7.32,7.32,7.32,24000,0
1263.HK,5,20250807,034500,7.28,7.28,7.26,7.26,34000,0
1263.HK,5,20250807,035000,7.29,7.32,7.29,7.32,44000,0
1263.HK,5,20250807,040000,7.33,7.36,7.33,7.36,50000,0
1263.HK,5,20250807,040500,7.36,7.38,7.36,7.37,56000,0
1263.HK,5,20250807,041000,7.37,7.38,7.31,7.31,112000,0
1263.HK,5,20250807,041500,7.32,7.35,7.32,7.35,146000,0
1263.HK,5,20250807,042000,7.35,7.36,7.35,7.36,30000,0
1263.HK,5,20250807,042500,7.36,7.43,7.36,7.39,102000,0
1263.HK,5,20250807,043000,7.39,7.39,7.35,7.38,272000,0
1263.HK,5,20250807,043500,7.40,7.48,7.40,7.48,146000,0
1263.HK,5,20250807,044000,7.48,7.51,7.48,7.51,90000,0
1263.HK,5,20250807,044500,7.50,7.50,7.48,7.48,20000,0
1263.HK,5,20250807,045000,7.47,7.47,7.44,7.44,6000,0
1263.HK,5,20250807,045500,7.43,7.43,7.41,7.41,22000,0
1263.HK,5,20250807,050000,7.41,7.41,7.38,7.38,18000,0
1263.HK,5,20250807,050500,7.38,7.38,7.36,7.38,38000,0
1263.HK,5,20250807,051000,7.37,7.37,7.37,7.37,54000,0
1263.HK,5,20250807,051500,7.37,7.39,7.37,7.39,38000,0
1263.HK,5,20250807,052000,7.40,7.40,7.40,7.40,10000,0
1263.HK,5,20250807,052500,7.42,7.45,7.42,7.45,24000,0
1263.HK,5,20250807,053000,7.44,7.44,7.44,7.44,14000,0
1263.HK,5,20250807,053500,7.44,7.44,7.44,7.44,2000,0
1263.HK,5,20250807,054500,7.44,7.45,7.44,7.45,20000,0
1263.HK,5,20250807,055500,7.45,7.45,7.45,7.45,22000,0
1263.HK,5,20250807,070000,7.44,7.45,7.44,7.45,4000,0
1263.HK,5,20250807,070500,7.42,7.42,7.42,7.42,6000,0
1263.HK,5,20250807,071500,7.42,7.42,7.36,7.36,46000,0
1263.HK,5,20250807,072000,7.39,7.39,7.39,7.39,24000,0
1263.HK,5,20250807,073500,7.40,7.40,7.40,7.40,6000,0
1263.HK,5,20250807,074000,7.39,7.39,7.39,7.39,16000,0
1263.HK,5,20250807,074500,7.38,7.38,7.38,7.38,2000,0
1263.HK,5,20250807,075000,7.39,7.39,7.38,7.39,20000,0
1263.HK,5,20250807,075500,7.37,7.37,7.36,7.36,84000,0
1263.HK,5,20250807,080500,7.37,7.41,7.37,7.41,156000,0
1263.HK,5,20250807,081000,7.38,7.38,7.38,7.38,6000,0
1263.HK,5,20250807,081500,7.36,7.36,7.35,7.35,50000,0
1263.HK,5,20250807,082000,7.36,7.36,7.36,7.36,4000,0
1263.HK,5,20250807,082500,7.35,7.36,7.35,7.36,52000,0
1263.HK,5,20250807,083000,7.37,7.37,7.35,7.35,30000,0
1263.HK,5,20250807,083500,7.38,7.39,7.38,7.39,24000,0
1263.HK,5,20250807,084000,7.39,7.39,7.39,7.39,2000,0
1263.HK,5,20250807,084500,7.39,7.43,7.39,7.43,28000,0
1263.HK,5,20250807,085000,7.41,7.41,7.41,7.41,4000,0
1263.HK,5,20250807,085500,7.41,7.41,7.41,7.41,4000,0
1263.HK,5,20250807,090500,7.43,7.43,7.42,7.42,4000,0
1263.HK,5,20250807,091000,7.40,7.40,7.39,7.39,20000,0
1263.HK,5,20250807,091500,7.40,7.40,7.40,7.40,26000,0
1263.HK,5,20250807,092000,7.41,7.41,7.41,7.41,2000,0
1263.HK,5,20250807,092500,7.41,7.41,7.40,7.40,14000,0
1263.HK,5,20250807,093000,7.41,7.41,7.40,7.40,6000,0
1263.HK,5,20250807,093500,7.40,7.41,7.40,7.41,82000,0
1263.HK,5,20250807,094000,7.42,7.42,7.42,7.42,26000,0
1263.HK,5,20250807,094500,7.43,7.43,7.41,7.42,36000,0
1263.HK,5,20250807,095000,7.40,7.42,7.40,7.42,30000,0
1263.HK,5,20250807,095500,7.42,7.45,7.40,7.45,58000,0
1263.HK,5,20250808,033000,7.45,7.45,7.35,7.35,42000,0
1263.HK,5,20250808,033500,7.33,7.43,7.31,7.39,344000,0
1263.HK,5,20250808,034000,7.36,7.36,7.32,7.33,70000,0
1263.HK,5,20250808,034500,7.33,7.38,7.33,7.38,150000,0
1263.HK,5,20250808,035000,7.35,7.38,7.35,7.38,46000,0
1263.HK,5,20250808,035500,7.35,7.36,7.35,7.36,18000,0
1263.HK,5,20250808,040000,7.36,7.36,7.34,7.34,58000,0
1263.HK,5,20250808,041000,7.34,7.34,7.33,7.34,106000,0
1263.HK,5,20250808,042500,7.35,7.35,7.35,7.35,20000,0
1263.HK,5,20250808,043000,7.36,7.36,7.35,7.35,50000,0
1263.HK,5,20250808,044000,7.35,7.35,7.32,7.32,40000,0
1263.HK,5,20250808,044500,7.35,7.35,7.34,7.34,14000,0
1263.HK,5,20250808,045000,7.34,7.34,7.34,7.34,2000,0
1263.HK,5,20250808,050000,7.33,7.33,7.33,7.33,6000,0
1263.HK,5,20250808,050500,7.32,7.34,7.31,7.31,58000,0
1263.HK,5,20250808,051500,7.31,7.34,7.31,7.34,34000,0
1263.HK,5,20250808,052000,7.36,7.36,7.36,7.36,2000,0
1263.HK,5,20250808,052500,7.38,7.38,7.38,7.38,32000,0
1263.HK,5,20250808,053000,7.38,7.38,7.38,7.38,18000,0
1263.HK,5,20250808,053500,7.36,7.36,7.36,7.36,12000,0
1263.HK,5,20250808,054000,7.35,7.35,7.35,7.35,4000,0
1263.HK,5,20250808,054500,7.36,7.36,7.36,7.36,4000,0
1263.HK,5,20250808,055000,7.38,7.38,7.38,7.38,6000,0
1263.HK,5,20250808,070000,7.37,7.38,7.36,7.36,16000,0
1263.HK,5,20250808,071000,7.35,7.35,7.35,7.35,18000,0
1263.HK,5,20250808,071500,7.34,7.34,7.32,7.32,24000,0
1263.HK,5,20250808,072000,7.34,7.35,7.34,7.35,48000,0
1263.HK,5,20250808,072500,7.35,7.35,7.33,7.33,68000,0
1263.HK,5,20250808,073000,7.34,7.35,7.34,7.35,20000,0
1263.HK,5,20250808,073500,7.35,7.35,7.35,7.35,6000,0
1263.HK,5,20250808,074000,7.35,7.35,7.35,7.35,6000,0
1263.HK,5,20250808,074500,7.34,7.34,7.32,7.33,58000,0
1263.HK,5,20250808,075000,7.33,7.33,7.33,7.33,4000,0
1263.HK,5,20250808,075500,7.33,7.33,7.33,7.33,2000,0
1263.HK,5,20250808,081000,7.33,7.33,7.33,7.33,4000,0
1263.HK,5,20250808,083000,7.33,7.33,7.33,7.33,10000,0
1263.HK,5,20250808,083500,7.33,7.33,7.33,7.33,2000,0
1263.HK,5,20250808,084500,7.33,7.33,7.33,7.33,20000,0
1263.HK,5,20250808,085000,7.33,7.34,7.33,7.33,90000,0
1263.HK,5,20250808,090500,7.33,7.33,7.33,7.33,2000,0
1263.HK,5,20250808,091000,7.34,7.34,7.34,7.34,2000,0
1263.HK,5,20250808,092000,7.34,7.35,7.34,7.35,12000,0
1263.HK,5,20250808,092500,7.34,7.34,7.33,7.34,8000,0
1263.HK,5,20250808,093000,7.34,7.35,7.34,7.35,30000,0
1263.HK,5,20250808,094500,7.34,7.37,7.34,7.37,76000,0
1263.HK,5,20250808,095000,7.37,7.37,7.36,7.36,32000,0
1263.HK,5,20250808,095500,7.36,7.36,7.35,7.35,50000,0
1263.HK,5,20250815,034500,7.33,7.33,7.15,7.15,146000,0
1263.HK,5,20250815,035000,7.18,7.18,7.12,7.14,182000,0
1263.HK,5,20250815,035500,7.13,7.13,7.12,7.13,14000,0
1263.HK,5,20250815,040000,7.12,7.18,7.12,7.18,76000,0
1263.HK,5,20250815,040500,7.16,7.17,7.16,7.17,4000,0
1263.HK,5,20250815,041000,7.13,7.14,7.13,7.14,12000,0
1263.HK,5,20250815,041500,7.14,7.15,7.14,7.15,12000,0
1263.HK,5,20250815,042000,7.14,7.15,7.14,7.15,16000,0
1263.HK,5,20250815,043000,7.14,7.14,7.12,7.12,68000,0
1263.HK,5,20250815,043500,7.14,7.14,7.14,7.14,24000,0
1263.HK,5,20250815,044500,7.14,7.14,7.13,7.13,12000,0
1263.HK,5,20250815,045000,7.13,7.13,7.12,7.12,34000,0
1263.HK,5,20250815,050000,7.14,7.15,7.14,7.15,26000,0
1263.HK,5,20250815,050500,7.13,7.14,7.13,7.14,16000,0
1263.HK,5,20250815,054000,7.14,7.14,7.14,7.14,4000,0
1263.HK,5,20250815,070500,7.12,7.14,7.12,7.14,54000,0
1263.HK,5,20250815,071000,7.18,7.18,7.14,7.14,22000,0
1263.HK,5,20250815,072000,7.15,7.15,7.12,7.12,52000,0
1263.HK,5,20250815,073000,7.12,7.12,7.12,7.12,2000,0
1263.HK,5,20250815,073500,7.12,7.14,7.12,7.14,26000,0
1263.HK,5,20250815,074000,7.13,7.14,7.13,7.13,22000,0
1263.HK,5,20250815,074500,7.13,7.13,7.13,7.13,6000,0
1263.HK,5,20250815,075500,7.15,7.15,7.15,7.15,6000,0
1263.HK,5,20250815,080000,7.15,7.15,7.15,7.15,8000,0
1263.HK,5,20250815,080500,7.14,7.15,7.14,7.15,24000,0
1263.HK,5,20250815,081000,7.15,7.15,7.15,7.15,8000,0
1263.HK,5,20250815,081500,7.15,7.15,7.15,7.15,16000,0
1263.HK,5,20250815,082000,7.15,7.15,7.15,7.15,4000,0
1263.HK,5,20250815,082500,7.14,7.20,7.14,7.20,138000,0
1263.HK,5,20250815,083000,7.19,7.19,7.16,7.16,18000,0
1263.HK,5,20250815,083500,7.17,7.17,7.17,7.17,6000,0
1263.HK,5,20250815,084000,7.17,7.17,7.16,7.16,4000,0
1263.HK,5,20250815,084500,7.16,7.16,7.14,7.16,68000,0
1263.HK,5,20250815,085000,7.16,7.16,7.16,7.16,6000,0
1263.HK,5,20250815,085500,7.15,7.15,7.15,7.15,18000,0
1263.HK,5,20250815,090000,7.16,7.16,7.16,7.16,12000,0
1263.HK,5,20250815,090500,7.14,7.14,7.14,7.14,22000,0
1263.HK,5,20250815,091500,7.16,7.16,7.16,7.16,24000,0
1263.HK,5,20250815,092000,7.16,7.16,7.16,7.16,22000,0
1263.HK,5,20250815,092500,7.16,7.16,7.16,7.16,10000,0
1263.HK,5,20250815,093000,7.18,7.18,7.16,7.16,8000,0
1263.HK,5,20250815,093500,7.20,7.20,7.20,7.20,2000,0
1263.HK,5,20250815,094000,7.20,7.21,7.19,7.21,44000,0
1263.HK,5,20250815,094500,7.20,7.20,7.20,7.20,14000,0
1263.HK,5,20250815,095000,7.20,7.22,7.19,7.22,36000,0
1263.HK,5,20250815,095500,7.20,7.22,7.16,7.16,70000,0
1263.HK,5,20250818,033000,7.27,7.29,7.24,7.29,66000,0
1263.HK,5,20250818,033500,7.29,7.30,7.29,7.30,38000,0
1263.HK,5,20250818,034000,7.28,7.35,7.27,7.35,142000,0
1263.HK,5,20250818,034500,7.35,7.41,7.35,7.41,118000,0
1263.HK,5,20250818,035000,7.42,7.46,7.41,7.42,192000,0
1263.HK,5,20250818,035500,7.43,7.57,7.43,7.52,408000,0
1263.HK,5,20250818,040000,7.51,7.51,7.46,7.46,76000,0
1263.HK,5,20250818,040500,7.46,7.48,7.46,7.48,60000,0
1263.HK,5,20250818,041000,7.48,7.49,7.47,7.47,22000,0
1263.HK,5,20250818,041500,7.43,7.44,7.43,7.44,20000,0
1263.HK,5,20250818,042000,7.46,7.48,7.44,7.48,52000,0
1263.HK,5,20250818,042500,7.49,7.51,7.49,7.49,134000,0
1263.HK,5,20250818,043000,7.48,7.57,7.48,7.56,148000,0
1263.HK,5,20250818,043500,7.56,7.59,7.56,7.57,88000,0
1263.HK,5,20250818,044000,7.57,7.62,7.57,7.61,170000,0
1263.HK,5,20250818,044500,7.60,7.60,7.55,7.55,28000,0
1263.HK,5,20250818,045000,7.53,7.53,7.53,7.53,24000,0
1263.HK,5,20250818,045500,7.53,7.55,7.53,7.55,32000,0
1263.HK,5,20250818,050000,7.57,7.60,7.56,7.60,104000,0
1263.HK,5,20250818,050500,7.60,7.60,7.57,7.60,66000,0
1263.HK,5,20250818,051000,7.60,7.60,7.58,7.58,16000,0
1263.HK,5,20250818,051500,7.58,7.65,7.58,7.65,202000,0
1263.HK,5,20250818,052000,7.63,7.65,7.63,7.65,102000,0
1263.HK,5,20250818,052500,7.65,7.65,7.63,7.64,24000,0
1263.HK,5,20250818,053000,7.64,7.64,7.63,7.63,26000,0
1263.HK,5,20250818,053500,7.63,7.63,7.61,7.62,48000,0
1263.HK,5,20250818,054000,7.62,7.62,7.62,7.62,16000,0
1263.HK,5,20250818,054500,7.62,7.63,7.62,7.62,52000,0
1263.HK,5,20250818,055000,7.62,7.62,7.62,7.62,14000,0
1263.HK,5,20250818,055500,7.62,7.62,7.62,7.62,6000,0
1263.HK,5,20250818,070000,7.62,7.64,7.57,7.57,238000,0
1263.HK,5,20250818,070500,7.58,7.59,7.58,7.59,66000,0
1263.HK,5,20250818,071000,7.58,7.58,7.58,7.58,32000,0
1263.HK,5,20250818,071500,7.58,7.58,7.58,7.58,60000,0
1263.HK,5,20250818,072000,7.57,7.57,7.57,7.57,50000,0
1263.HK,5,20250818,072500,7.58,7.58,7.57,7.57,20000,0
1263.HK,5,20250818,073000,7.58,7.58,7.58,7.58,64000,0
1263.HK,5,20250818,073500,7.58,7.59,7.55,7.59,282000,0
1263.HK,5,20250818,074000,7.60,7.66,7.57,7.57,78000,0
1263.HK,5,20250818,074500,7.58,7.58,7.58,7.58,14000,0
1263.HK,5,20250818,075000,7.58,7.58,7.58,7.58,2000,0
1263.HK,5,20250818,075500,7.58,7.59,7.55,7.55,122000,0
1263.HK,5,20250818,080000,7.59,7.60,7.59,7.60,22000,0
1263.HK,5,20250818,080500,7.59,7.60,7.59,7.60,6000,0
1263.HK,5,20250818,081000,7.60,7.60,7.60,7.60,2000,0
1263.HK,5,20250818,081500,7.59,7.59,7.59,7.59,2000,0
1263.HK,5,20250818,082000,7.58,7.61,7.56,7.61,114000,0
1263.HK,5,20250818,082500,7.62,7.62,7.61,7.61,18000,0
1263.HK,5,20250818,083000,7.61,7.62,7.61,7.62,10000,0
1263.HK,5,20250818,084000,7.62,7.63,7.62,7.63,12000,0
1263.HK,5,20250818,084500,7.64,7.64,7.64,7.64,2000,0
1263.HK,5,20250818,085000,7.64,7.65,7.62,7.65,58000,0
1263.HK,5,20250818,085500,7.65,7.65,7.61,7.61,10000,0
1263.HK,5,20250818,090000,7.61,7.61,7.61,7.61,24000,0
1263.HK,5,20250818,090500,7.62,7.62,7.61,7.61,30000,0
1263.HK,5,20250818,091000,7.61,7.63,7.61,7.62,106000,0
1263.HK,5,20250818,091500,7.62,7.62,7.62,7.62,16000,0
1263.HK,5,20250818,092000,7.63,7.63,7.62,7.62,54000,0
1263.HK,5,20250818,092500,7.61,7.62,7.61,7.61,64000,0
1263.HK,5,20250818,093000,7.60,7.61,7.60,7.61,16000,0
1263.HK,5,20250818,093500,7.61,7.61,7.61,7.61,22000,0
1263.HK,5,20250818,094000,7.61,7.62,7.61,7.62,60000,0
1263.HK,5,20250818,094500,7.63,7.63,7.63,7.63,12000,0
1263.HK,5,20250818,095000,7.62,7.63,7.62,7.63,136000,0
1263.HK,5,20250818,095500,7.63,7.63,7.61,7.63,320000,0
1263.HK,5,20250819,033000,7.64,7.70,7.56,7.62,274000,0
1263.HK,5,20250819,033500,7.61,7.61,7.60,7.61,44000,0
1263.HK,5,20250819,034000,7.61,7.61,7.60,7.60,72000,0
1263.HK,5,20250819,034500,7.60,7.60,7.57,7.57,58000,0
1263.HK,5,20250819,035000,7.55,7.55,7.53,7.55,36000,0
1263.HK,5,20250819,035500,7.55,7.56,7.55,7.56,20000,0
1263.HK,5,20250819,040000,7.57,7.57,7.54,7.57,30000,0
1263.HK,5,20250819,040500,7.56,7.56,7.56,7.56,6000,0
1263.HK,5,20250819,041000,7.54,7.54,7.54,7.54,4000,0
1263.HK,5,20250819,041500,7.54,7.55,7.48,7.49,206000,0
1263.HK,5,20250819,042000,7.50,7.59,7.50,7.59,130000,0
1263.HK,5,20250819,042500,7.59,7.59,7.55,7.55,4000,0
1263.HK,5,20250819,043500,7.55,7.55,7.55,7.55,2000,0
1263.HK,5,20250819,044000,7.59,7.59,7.59,7.59,6000,0
1263.HK,5,20250819,045000,7.59,7.60,7.59,7.60,32000,0
1263.HK,5,20250819,045500,7.60,7.61,7.60,7.61,40000,0
1263.HK,5,20250819,050000,7.62,7.62,7.62,7.62,12000,0
1263.HK,5,20250819,050500,7.64,7.64,7.64,7.64,8000,0
1263.HK,5,20250819,051000,7.66,7.71,7.66,7.71,70000,0
1263.HK,5,20250819,051500,7.70,7.74,7.70,7.71,58000,0
1263.HK,5,20250819,052000,7.71,7.72,7.71,7.72,16000,0
1263.HK,5,20250819,052500,7.73,7.73,7.73,7.73,18000,0
1263.HK,5,20250819,053000,7.71,7.71,7.68,7.69,32000,0
1263.HK,5,20250819,053500,7.72,7.72,7.68,7.68,30000,0
1263.HK,5,20250819,054000,7.68,7.68,7.68,7.68,40000,0
1263.HK,5,20250819,054500,7.70,7.70,7.68,7.68,8000,0
1263.HK,5,20250819,055500,7.69,7.70,7.69,7.70,8000,0
1263.HK,5,20250819,070000,7.69,7.69,7.66,7.69,60000,0
1263.HK,5,20250819,071000,7.65,7.65,7.65,7.65,12000,0
1263.HK,5,20250819,071500,7.63,7.68,7.63,7.68,20000,0
1263.HK,5,20250819,072000,7.67,7.67,7.63,7.63,16000,0
1263.HK,5,20250819,072500,7.64,7.64,7.62,7.62,46000,0
1263.HK,5,20250819,073000,7.60,7.62,7.60,7.62,104000,0
1263.HK,5,20250819,073500,7.60,7.60,7.60,7.60,102000,0
1263.HK,5,20250819,074000,7.58,7.58,7.58,7.58,8000,0
1263.HK,5,20250819,074500,7.60,7.61,7.57,7.61,96000,0
1263.HK,5,20250819,075000,7.61,7.62,7.61,7.62,40000,0
1263.HK,5,20250819,075500,7.62,7.62,7.60,7.60,12000,0
1263.HK,5,20250819,080000,7.60,7.62,7.60,7.62,80000,0
1263.HK,5,20250819,080500,7.62,7.62,7.60,7.60,40000,0
1263.HK,5,20250819,081000,7.59,7.59,7.59,7.59,20000,0
1263.HK,5,20250819,081500,7.60,7.60,7.60,7.60,6000,0
1263.HK,5,20250819,082000,7.61,7.61,7.61,7.61,12000,0
1263.HK,5,20250819,082500,7.61,7.61,7.61,7.61,4000,0
1263.HK,5,20250819,083500,7.61,7.61,7.60,7.61,50000,0
1263.HK,5,20250819,084000,7.62,7.62,7.62,7.62,20000,0
1263.HK,5,20250819,084500,7.62,7.62,7.61,7.61,58000,0
1263.HK,5,20250819,085500,7.61,7.61,7.61,7.61,6000,0
1263.HK,5,20250819,090000,7.62,7.62,7.62,7.62,10000,0
1263.HK,5,20250819,090500,7.62,7.62,7.62,7.62,60000,0
1263.HK,5,20250819,091000,7.61,7.63,7.61,7.63,12000,0
1263.HK,5,20250819,091500,7.61,7.61,7.61,7.61,4000,0
1263.HK,5,20250819,092000,7.60,7.62,7.59,7.62,122000,0
1263.HK,5,20250819,093000,7.62,7.62,7.61,7.61,16000,0
1263.HK,5,20250819,093500,7.62,7.62,7.62,7.62,68000,0
1263.HK,5,20250819,094000,7.61,7.63,7.61,7.63,140000,0
1263.HK,5,20250819,094500,7.64,7.66,7.63,7.63,32000,0
1263.HK,5,20250819,095000,7.65,7.65,7.65,7.65,50000,0
1263.HK,5,20250819,095500,7.66,7.66,7.65,7.65,138000,0
1263.HK,5,20250820,033000,7.80,7.80,7.37,7.41,464000,0
1263.HK,5,20250820,033500,7.38,7.40,7.31,7.36,556000,0
1263.HK,5,20250820,034000,7.37,7.37,7.29,7.33,194000,0
1263.HK,5,20250820,034500,7.32,7.32,7.23,7.26,416000,0
1263.HK,5,20250820,035000,7.31,7.37,7.31,7.37,104000,0
1263.HK,5,20250820,035500,7.33,7.36,7.33,7.35,406000,0
1263.HK,5,20250820,040000,7.36,7.43,7.36,7.40,430000,0
1263.HK,5,20250820,040500,7.39,7.40,7.36,7.36,232000,0
1263.HK,5,20250820,041000,7.35,7.35,7.28,7.28,200000,0
1263.HK,5,20250820,041500,7.28,7.28,7.22,7.25,388000,0
1263.HK,5,20250820,042000,7.23,7.23,7.19,7.21,662000,0
1263.HK,5,20250820,042500,7.21,7.21,7.17,7.17,432000,0
1263.HK,5,20250820,043000,7.16,7.19,7.13,7.19,648000,0
1263.HK,5,20250820,043500,7.20,7.25,7.20,7.25,68000,0
1263.HK,5,20250820,044000,7.26,7.26,7.23,7.23,60000,0
1263.HK,5,20250820,044500,7.22,7.22,7.13,7.13,232000,0
1263.HK,5,20250820,045000,7.13,7.13,7.00,7.03,778000,0
