<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2648.HK,5,20250730,073500,60.20,60.20,60.15,60.20,11900,0
2648.HK,5,20250730,074000,60.15,60.15,60.15,60.15,1000,0
2648.HK,5,20250730,074500,60.15,60.15,60.10,60.10,10600,0
2648.HK,5,20250730,075000,60.00,60.05,60.00,60.00,1900,0
2648.HK,5,20250730,075500,60.05,60.05,60.05,60.05,4500,0
2648.HK,5,20250730,080000,60.05,60.05,59.95,59.95,18800,0
2648.HK,5,20250730,080500,59.95,59.95,59.95,59.95,7700,0
2648.HK,5,20250730,081000,59.95,59.95,59.95,59.95,2400,0
2648.HK,5,20250730,081500,60.00,60.05,60.00,60.05,14300,0
2648.HK,5,20250730,082000,60.05,60.10,60.05,60.05,4700,0
2648.HK,5,20250730,082500,60.05,60.15,60.00,60.15,22500,0
2648.HK,5,20250730,083000,60.10,60.10,60.05,60.10,8400,0
2648.HK,5,20250730,083500,60.10,60.10,60.05,60.10,1900,0
2648.HK,5,20250730,084000,60.10,60.10,60.05,60.10,2800,0
2648.HK,5,20250730,084500,60.10,60.10,60.05,60.10,4300,0
2648.HK,5,20250730,085000,60.05,60.10,60.05,60.05,1900,0
2648.HK,5,20250730,085500,60.10,60.10,60.05,60.05,2600,0
2648.HK,5,20250730,090000,60.10,60.10,60.05,60.05,2100,0
2648.HK,5,20250730,090500,60.05,60.10,60.05,60.05,2700,0
2648.HK,5,20250730,091000,60.05,60.05,60.05,60.05,3200,0
2648.HK,5,20250730,091500,60.00,60.10,60.00,60.00,3400,0
2648.HK,5,20250730,092000,60.00,60.10,60.00,60.10,1900,0
2648.HK,5,20250730,092500,60.10,60.10,60.05,60.05,2200,0
2648.HK,5,20250730,093000,60.05,60.10,60.05,60.05,2800,0
2648.HK,5,20250730,093500,60.05,60.10,59.95,59.95,51300,0
2648.HK,5,20250730,094000,59.95,60.00,59.90,59.90,40600,0
2648.HK,5,20250730,094500,59.90,59.90,59.90,59.90,800,0
2648.HK,5,20250730,095000,59.90,59.95,59.90,59.90,7000,0
2648.HK,5,20250730,095500,59.95,60.05,59.85,59.85,17800,0
2648.HK,5,20250731,033000,60.15,61.35,60.15,61.35,206700,0
2648.HK,5,20250731,033500,61.35,61.80,60.75,60.80,160100,0
2648.HK,5,20250731,034000,60.75,60.95,60.40,60.70,64500,0
2648.HK,5,20250731,034500,60.70,61.10,60.70,61.00,63400,0
2648.HK,5,20250731,035000,61.00,61.20,60.90,60.95,72800,0
2648.HK,5,20250731,035500,60.95,61.00,60.60,60.70,82300,0
2648.HK,5,20250731,040000,60.70,60.70,60.40,60.40,17800,0
2648.HK,5,20250731,040500,60.50,60.50,60.25,60.45,47500,0
2648.HK,5,20250731,041000,60.45,60.75,60.45,60.60,34100,0
2648.HK,5,20250731,041500,60.60,60.60,60.40,60.40,38000,0
2648.HK,5,20250731,042000,60.45,60.45,60.00,60.00,17200,0
2648.HK,5,20250731,042500,60.10,60.10,58.35,59.30,110900,0
2648.HK,5,20250731,043000,59.35,59.35,58.95,59.15,11100,0
2648.HK,5,20250731,043500,59.15,59.45,59.15,59.30,7200,0
2648.HK,5,20250731,044000,59.35,59.50,59.30,59.50,12800,0
2648.HK,5,20250731,044500,59.40,59.55,59.35,59.50,4800,0
2648.HK,5,20250731,045000,59.55,59.55,59.15,59.20,15400,0
2648.HK,5,20250731,045500,59.15,59.20,59.15,59.20,7600,0
2648.HK,5,20250731,050000,59.30,59.55,59.20,59.55,5200,0
2648.HK,5,20250731,050500,59.45,59.45,59.10,59.10,12800,0
2648.HK,5,20250731,051000,59.15,59.25,59.10,59.15,20900,0
2648.HK,5,20250731,051500,59.20,59.20,59.10,59.10,12300,0
2648.HK,5,20250731,052000,59.10,59.20,59.10,59.10,16900,0
2648.HK,5,20250731,052500,59.10,59.30,59.10,59.10,27200,0
2648.HK,5,20250731,053000,59.10,59.15,59.10,59.10,1600,0
2648.HK,5,20250731,053500,59.10,59.15,59.10,59.10,22600,0
2648.HK,5,20250731,054000,59.15,59.35,59.15,59.35,2900,0
2648.HK,5,20250731,054500,59.35,59.35,59.30,59.35,3300,0
2648.HK,5,20250731,055000,59.30,59.35,59.30,59.35,2200,0
2648.HK,5,20250731,055500,59.35,59.35,59.30,59.30,2500,0
2648.HK,5,20250731,070000,59.30,59.35,59.30,59.30,5300,0
2648.HK,5,20250731,070500,59.30,59.30,59.30,59.30,900,0
2648.HK,5,20250731,071000,59.35,59.60,59.35,59.60,4800,0
2648.HK,5,20250731,071500,59.60,59.75,59.60,59.70,3600,0
2648.HK,5,20250731,072000,59.70,59.75,59.70,59.75,3400,0
2648.HK,5,20250731,072500,59.75,59.90,59.75,59.85,6600,0
2648.HK,5,20250731,073000,59.85,59.95,59.80,59.90,4400,0
2648.HK,5,20250731,073500,59.80,59.90,59.75,59.75,10000,0
2648.HK,5,20250731,074000,59.80,59.90,59.75,59.80,4900,0
2648.HK,5,20250731,074500,59.80,59.85,59.80,59.85,1300,0
2648.HK,5,20250731,075000,59.80,59.85,59.80,59.85,2800,0
2648.HK,5,20250731,075500,59.85,59.85,59.80,59.80,1400,0
2648.HK,5,20250731,080000,59.80,59.80,59.75,59.75,4700,0
2648.HK,5,20250731,080500,59.75,59.75,59.70,59.75,3000,0
2648.HK,5,20250731,081000,59.70,59.75,59.70,59.70,2300,0
2648.HK,5,20250731,081500,59.70,59.70,59.70,59.70,1100,0
2648.HK,5,20250731,082000,59.70,59.75,59.70,59.70,1800,0
2648.HK,5,20250731,082500,59.70,59.70,59.55,59.55,58500,0
2648.HK,5,20250731,083000,59.45,59.45,59.35,59.35,107600,0
2648.HK,5,20250731,083500,59.35,59.50,59.35,59.50,11500,0
2648.HK,5,20250731,084000,59.60,59.60,59.50,59.50,1600,0
2648.HK,5,20250731,084500,59.50,59.50,59.40,59.40,8400,0
2648.HK,5,20250731,085000,59.40,59.45,59.40,59.40,1800,0
2648.HK,5,20250731,085500,59.40,59.75,59.40,59.60,10000,0
2648.HK,5,20250731,090000,59.75,59.80,59.70,59.80,3300,0
2648.HK,5,20250731,090500,59.80,59.85,59.80,59.85,11700,0
2648.HK,5,20250731,091000,59.80,59.80,59.70,59.70,1600,0
2648.HK,5,20250731,091500,59.70,59.70,59.70,59.70,1900,0
2648.HK,5,20250731,092000,59.80,59.80,59.80,59.80,1500,0
2648.HK,5,20250731,092500,59.75,59.75,59.55,59.60,7400,0
2648.HK,5,20250731,093000,59.60,59.70,59.55,59.55,1300,0
2648.HK,5,20250731,093500,59.55,59.55,59.50,59.50,2300,0
2648.HK,5,20250731,094000,59.55,59.55,59.55,59.55,800,0
2648.HK,5,20250731,094500,59.50,59.55,59.50,59.55,1300,0
2648.HK,5,20250731,095000,59.55,59.70,59.50,59.70,3200,0
2648.HK,5,20250731,095500,59.70,59.70,59.55,59.65,5800,0
2648.HK,5,20250801,033000,59.50,60.90,59.50,60.75,41000,0
2648.HK,5,20250801,033500,60.65,60.85,60.30,60.80,52700,0
2648.HK,5,20250801,034000,60.80,60.85,60.50,60.70,107300,0
2648.HK,5,20250801,034500,60.65,60.70,60.65,60.65,43200,0
2648.HK,5,20250801,035000,60.70,60.70,60.65,60.65,20300,0
2648.HK,5,20250801,035500,60.70,60.70,60.60,60.70,22500,0
2648.HK,5,20250801,040000,60.70,60.90,60.65,60.90,34700,0
2648.HK,5,20250801,040500,60.90,60.90,60.85,60.90,23100,0
2648.HK,5,20250801,041000,60.90,60.90,60.80,60.90,21000,0
2648.HK,5,20250801,041500,60.90,60.90,60.80,60.80,15500,0
2648.HK,5,20250801,042000,60.80,60.95,60.80,60.95,39900,0
2648.HK,5,20250801,042500,60.95,60.95,60.75,60.80,34900,0
2648.HK,5,20250801,043000,60.75,60.80,60.75,60.80,20600,0
2648.HK,5,20250801,043500,60.80,60.80,60.70,60.80,17300,0
2648.HK,5,20250801,044000,60.75,60.85,60.75,60.75,22900,0
2648.HK,5,20250801,044500,60.75,61.00,60.75,60.90,75300,0
2648.HK,5,20250801,045000,60.85,60.85,60.80,60.80,11800,0
2648.HK,5,20250801,045500,60.80,60.85,60.75,60.85,14900,0
2648.HK,5,20250801,050000,60.75,60.85,60.75,60.85,18900,0
2648.HK,5,20250801,050500,60.85,60.90,60.85,60.85,10600,0
2648.HK,5,20250801,051000,60.90,60.90,60.85,60.90,9700,0
2648.HK,5,20250801,051500,60.85,60.90,60.80,60.90,13800,0
2648.HK,5,20250801,052000,60.90,60.90,60.80,60.85,9100,0
2648.HK,5,20250801,052500,60.85,60.90,60.85,60.85,10300,0
2648.HK,5,20250801,053000,60.90,60.95,60.85,60.95,27800,0
2648.HK,5,20250801,053500,61.00,61.00,60.95,60.95,7700,0
2648.HK,5,20250801,054000,60.95,61.00,60.95,61.00,10200,0
2648.HK,5,20250801,054500,61.00,61.00,60.95,60.95,19000,0
2648.HK,5,20250801,055000,60.95,61.00,60.95,61.00,6800,0
2648.HK,5,20250801,055500,61.00,61.00,60.90,60.95,9700,0
2648.HK,5,20250801,070000,60.90,61.00,60.90,60.95,71100,0
2648.HK,5,20250801,070500,61.00,61.00,60.90,60.90,27100,0
2648.HK,5,20250801,071000,60.90,60.95,60.85,60.90,17700,0
2648.HK,5,20250801,071500,60.85,60.90,60.75,60.80,16700,0
2648.HK,5,20250801,072000,60.80,60.85,60.75,60.80,10400,0
2648.HK,5,20250801,072500,60.75,60.80,60.65,60.65,17700,0
2648.HK,5,20250801,073000,60.60,60.90,60.60,60.90,11800,0
2648.HK,5,20250801,073500,60.90,60.90,60.80,60.85,7600,0
2648.HK,5,20250801,074000,60.85,60.85,60.80,60.85,9400,0
2648.HK,5,20250801,074500,60.85,60.85,60.70,60.75,15600,0
2648.HK,5,20250801,075000,60.70,60.75,60.60,60.70,26900,0
2648.HK,5,20250801,075500,60.65,60.65,60.60,60.60,5300,0
2648.HK,5,20250801,080000,60.60,60.65,60.50,60.50,25100,0
2648.HK,5,20250801,080500,60.45,60.50,60.25,60.45,11600,0
2648.HK,5,20250801,081000,60.40,60.40,60.35,60.40,5500,0
2648.HK,5,20250801,081500,60.45,60.45,60.40,60.45,2700,0
2648.HK,5,20250801,082000,60.45,60.75,60.45,60.75,5600,0
2648.HK,5,20250801,082500,60.75,60.80,60.75,60.75,9100,0
2648.HK,5,20250801,083000,60.75,60.75,60.60,60.60,13500,0
2648.HK,5,20250801,083500,60.60,60.65,60.55,60.60,4700,0
2648.HK,5,20250801,084000,60.55,60.70,60.55,60.65,5800,0
2648.HK,5,20250801,084500,60.65,60.65,60.60,60.60,10400,0
2648.HK,5,20250801,085000,60.65,60.75,60.60,60.75,4200,0
2648.HK,5,20250801,085500,60.75,60.75,60.65,60.65,3100,0
2648.HK,5,20250801,090000,60.70,60.70,60.65,60.65,4000,0
2648.HK,5,20250801,090500,60.70,60.75,60.65,60.75,7300,0
2648.HK,5,20250801,091000,60.75,60.75,60.50,60.50,7800,0
2648.HK,5,20250801,091500,60.50,60.55,60.50,60.55,4600,0
2648.HK,5,20250801,092000,60.55,60.55,60.40,60.40,8300,0
2648.HK,5,20250801,092500,60.40,60.40,60.30,60.30,2600,0
2648.HK,5,20250801,093000,60.30,60.60,60.30,60.45,25700,0
2648.HK,5,20250801,093500,60.45,60.55,60.45,60.50,6600,0
2648.HK,5,20250801,094000,60.55,60.55,60.45,60.45,7600,0
2648.HK,5,20250801,094500,60.45,60.55,60.45,60.55,9100,0
2648.HK,5,20250801,095000,60.50,60.55,60.45,60.45,12900,0
2648.HK,5,20250801,095500,60.50,60.60,60.45,60.55,25100,0
2648.HK,5,20250804,033000,60.55,60.60,60.25,60.60,10700,0
2648.HK,5,20250804,033500,60.60,61.00,60.55,61.00,54400,0
2648.HK,5,20250804,034000,60.95,61.00,60.90,60.90,6200,0
2648.HK,5,20250804,034500,60.90,60.90,60.60,60.60,33000,0
2648.HK,5,20250804,035000,60.60,60.65,60.40,60.45,21600,0
2648.HK,5,20250804,035500,60.45,60.50,60.40,60.40,5400,0
2648.HK,5,20250804,040000,60.35,60.45,60.35,60.40,4700,0
2648.HK,5,20250804,040500,60.35,60.35,60.25,60.25,4600,0
2648.HK,5,20250804,041000,60.20,60.35,60.20,60.30,8900,0
2648.HK,5,20250804,041500,60.35,60.35,60.30,60.30,13400,0
2648.HK,5,20250804,042000,60.25,60.30,60.20,60.25,5800,0
2648.HK,5,20250804,042500,60.25,60.25,60.20,60.20,3600,0
2648.HK,5,20250804,043000,60.20,60.30,60.20,60.30,2800,0
2648.HK,5,20250804,043500,60.30,60.30,60.30,60.30,2600,0
2648.HK,5,20250804,044000,60.30,60.30,60.30,60.30,5300,0
2648.HK,5,20250804,044500,60.25,60.25,60.15,60.20,10100,0
2648.HK,5,20250804,045000,60.20,60.20,60.10,60.10,2100,0
2648.HK,5,20250804,045500,60.10,60.10,59.85,59.95,19700,0
2648.HK,5,20250804,050000,59.95,60.00,59.95,60.00,700,0
2648.HK,5,20250804,050500,60.00,60.10,60.00,60.00,5500,0
2648.HK,5,20250804,051000,60.00,60.00,59.85,59.90,8800,0
2648.HK,5,20250804,051500,59.90,59.90,59.90,59.90,500,0
2648.HK,5,20250804,052000,59.90,59.90,59.90,59.90,1700,0
2648.HK,5,20250804,052500,59.90,59.95,59.90,59.95,800,0
2648.HK,5,20250804,053000,59.90,59.90,59.90,59.90,1400,0
2648.HK,5,20250804,053500,59.85,59.85,59.80,59.80,5000,0
2648.HK,5,20250804,054000,59.80,59.80,59.80,59.80,1000,0
2648.HK,5,20250804,054500,59.75,59.75,59.70,59.70,2000,0
2648.HK,5,20250804,055000,59.70,59.70,59.70,59.70,5100,0
2648.HK,5,20250804,055500,59.75,59.80,59.75,59.80,800,0
2648.HK,5,20250804,070000,59.80,59.90,59.80,59.85,6300,0
2648.HK,5,20250804,070500,59.85,59.90,59.80,59.90,1700,0
2648.HK,5,20250804,071000,59.90,59.90,59.80,59.80,5400,0
2648.HK,5,20250804,071500,59.85,59.95,59.85,59.95,10300,0
2648.HK,5,20250804,072000,59.90,59.90,59.85,59.85,1400,0
2648.HK,5,20250804,072500,59.95,60.00,59.90,60.00,13100,0
2648.HK,5,20250804,073000,60.05,60.25,60.05,60.25,11500,0
2648.HK,5,20250804,073500,60.15,60.15,60.15,60.15,700,0
2648.HK,5,20250804,074000,60.20,60.20,60.10,60.15,2300,0
2648.HK,5,20250804,074500,60.15,60.25,60.15,60.20,6800,0
2648.HK,5,20250804,075000,60.20,60.25,60.15,60.20,7000,0
2648.HK,5,20250804,075500,60.20,60.20,60.15,60.20,6400,0
2648.HK,5,20250804,080000,60.20,60.20,60.10,60.15,9000,0
2648.HK,5,20250804,080500,60.10,60.15,60.10,60.15,2000,0
2648.HK,5,20250804,081000,60.15,60.15,60.10,60.10,19900,0
2648.HK,5,20250804,081500,60.10,60.10,60.10,60.10,500,0
2648.HK,5,20250804,082000,60.10,60.10,60.05,60.05,3500,0
2648.HK,5,20250804,082500,60.10,60.10,60.05,60.05,12700,0
2648.HK,5,20250804,083000,60.05,60.10,60.05,60.05,800,0
2648.HK,5,20250804,083500,60.05,60.10,60.05,60.10,4500,0
2648.HK,5,20250804,084000,60.10,60.15,60.10,60.10,1300,0
2648.HK,5,20250804,084500,60.10,60.10,60.00,60.00,10600,0
2648.HK,5,20250804,085000,60.00,60.10,60.00,60.10,3800,0
2648.HK,5,20250804,085500,60.10,60.15,60.10,60.10,900,0
2648.HK,5,20250804,090000,60.10,60.20,60.10,60.15,15200,0
2648.HK,5,20250804,090500,60.15,60.15,60.00,60.05,29700,0
2648.HK,5,20250804,091000,60.15,60.15,60.10,60.10,8700,0
2648.HK,5,20250804,091500,60.10,60.10,59.90,59.95,13500,0
2648.HK,5,20250804,092000,59.95,59.95,59.95,59.95,1900,0
2648.HK,5,20250804,092500,59.95,59.95,59.95,59.95,500,0
2648.HK,5,20250804,093000,60.00,60.05,60.00,60.05,4300,0
2648.HK,5,20250804,093500,60.05,60.05,59.95,59.95,31800,0
2648.HK,5,20250804,094000,59.95,59.95,59.95,59.95,100,0
2648.HK,5,20250804,094500,60.00,60.05,59.95,60.05,4900,0
2648.HK,5,20250804,095000,60.05,60.10,60.05,60.10,1000,0
2648.HK,5,20250804,095500,60.10,60.10,60.00,60.00,6100,0
2648.HK,5,20250805,033000,59.55,60.10,59.55,60.05,6100,0
2648.HK,5,20250805,033500,60.05,60.05,60.00,60.00,8600,0
2648.HK,5,20250805,034000,60.00,60.05,60.00,60.05,1500,0
2648.HK,5,20250805,034500,60.05,60.10,60.05,60.10,7600,0
2648.HK,5,20250805,035000,60.10,60.15,60.10,60.15,3500,0
2648.HK,5,20250805,035500,60.15,60.20,60.15,60.20,1000,0
2648.HK,5,20250805,040000,60.20,60.20,60.15,60.15,3000,0
2648.HK,5,20250805,040500,60.15,60.20,60.10,60.20,10000,0
2648.HK,5,20250805,041000,60.10,60.20,60.10,60.15,1500,0
2648.HK,5,20250805,041500,60.20,60.20,60.15,60.15,700,0
2648.HK,5,20250805,042000,60.15,60.20,60.15,60.15,4500,0
2648.HK,5,20250805,042500,60.20,60.20,60.15,60.15,5300,0
2648.HK,5,20250805,043000,60.15,60.20,60.15,60.20,800,0
2648.HK,5,20250805,043500,60.20,60.20,60.15,60.15,10400,0
2648.HK,5,20250805,044000,60.15,60.20,60.15,60.15,1300,0
2648.HK,5,20250805,044500,60.15,60.20,60.00,60.00,17600,0
2648.HK,5,20250805,045000,60.00,60.10,60.00,60.10,1900,0
2648.HK,5,20250805,045500,60.05,60.05,60.05,60.05,600,0
2648.HK,5,20250805,050000,60.10,60.10,60.05,60.05,1600,0
2648.HK,5,20250805,050500,60.05,60.10,60.05,60.05,3000,0
2648.HK,5,20250805,051000,60.05,60.10,60.05,60.05,1600,0
2648.HK,5,20250805,051500,60.10,60.20,60.05,60.10,3600,0
2648.HK,5,20250805,052000,60.10,60.20,60.05,60.05,3900,0
2648.HK,5,20250805,052500,60.05,60.05,60.05,60.05,200,0
2648.HK,5,20250805,053000,60.05,60.10,60.05,60.05,1000,0
2648.HK,5,20250805,053500,60.10,60.10,60.05,60.05,500,0
2648.HK,5,20250805,054000,60.10,60.10,60.05,60.05,300,0
2648.HK,5,20250805,054500,60.05,60.10,60.05,60.05,400,0
2648.HK,5,20250805,055000,60.05,60.10,60.05,60.10,400,0
2648.HK,5,20250805,055500,60.10,60.10,60.05,60.10,1200,0
2648.HK,5,20250805,070000,60.10,60.10,59.95,60.05,32300,0
2648.HK,5,20250805,070500,60.05,60.05,60.05,60.05,800,0
2648.HK,5,20250805,071000,60.10,60.10,60.10,60.10,100,0
2648.HK,5,20250805,071500,60.10,60.10,60.00,60.00,900,0
2648.HK,5,20250805,072000,60.00,60.10,60.00,60.10,3800,0
2648.HK,5,20250805,072500,60.00,60.05,60.00,60.00,6500,0
2648.HK,5,20250805,073000,60.05,60.05,60.00,60.00,700,0
2648.HK,5,20250805,073500,60.05,60.05,59.90,59.95,5600,0
2648.HK,5,20250805,074000,59.90,59.90,59.80,59.80,3200,0
2648.HK,5,20250805,074500,59.75,59.80,59.60,59.65,14900,0
2648.HK,5,20250805,075000,59.65,60.00,59.65,59.95,18500,0
2648.HK,5,20250805,075500,59.95,60.00,59.95,59.95,1100,0
2648.HK,5,20250805,080000,60.00,60.00,60.00,60.00,7900,0
2648.HK,5,20250805,080500,60.00,60.00,59.95,60.00,5000,0
2648.HK,5,20250805,081000,59.95,60.00,59.95,59.95,2200,0
2648.HK,5,20250805,081500,59.95,60.00,59.95,60.00,2100,0
2648.HK,5,20250805,082000,60.00,60.00,59.95,59.95,500,0
2648.HK,5,20250805,082500,60.00,60.00,59.95,60.00,14500,0
2648.HK,5,20250805,083000,60.00,60.00,59.95,59.95,800,0
2648.HK,5,20250805,083500,59.95,59.95,59.95,59.95,400,0
2648.HK,5,20250805,084000,59.95,60.00,59.95,59.95,700,0
2648.HK,5,20250805,084500,60.00,60.00,59.95,60.00,600,0
2648.HK,5,20250805,085000,60.00,60.00,59.65,59.65,24300,0
2648.HK,5,20250805,085500,59.70,59.85,59.70,59.80,13200,0
2648.HK,5,20250805,090000,59.85,59.85,59.80,59.85,1500,0
2648.HK,5,20250805,090500,59.85,59.85,59.65,59.65,8300,0
2648.HK,5,20250805,091000,59.65,59.65,59.55,59.55,9700,0
2648.HK,5,20250805,091500,59.55,59.65,59.55,59.55,5600,0
2648.HK,5,20250805,092000,59.60,59.60,59.55,59.55,1800,0
2648.HK,5,20250805,092500,59.60,59.60,59.60,59.60,600,0
2648.HK,5,20250805,093000,59.60,59.60,59.55,59.55,300,0
2648.HK,5,20250805,093500,59.55,59.60,59.55,59.55,2600,0
2648.HK,5,20250805,094000,59.60,59.60,59.60,59.60,200,0
2648.HK,5,20250805,094500,59.60,59.60,59.50,59.55,1300,0
2648.HK,5,20250805,095000,59.55,59.60,59.55,59.60,700,0
2648.HK,5,20250805,095500,59.55,59.55,59.50,59.55,1200,0
2648.HK,5,20250806,033000,59.95,60.35,59.65,60.35,61000,0
2648.HK,5,20250806,033500,60.30,60.50,59.95,59.95,64200,0
2648.HK,5,20250806,034000,59.95,60.00,59.75,59.75,27700,0
2648.HK,5,20250806,034500,59.95,60.00,59.85,59.85,6200,0
2648.HK,5,20250806,035000,59.85,59.95,59.85,59.90,7300,0
2648.HK,5,20250806,035500,59.90,59.90,59.85,59.85,2400,0
2648.HK,5,20250806,040000,59.80,59.85,59.75,59.85,14200,0
2648.HK,5,20250806,040500,59.85,59.85,59.85,59.85,2500,0
2648.HK,5,20250806,041000,59.80,59.85,59.70,59.85,7100,0
2648.HK,5,20250806,041500,59.85,59.85,59.85,59.85,6300,0
2648.HK,5,20250806,042000,59.75,59.85,59.70,59.85,5700,0
2648.HK,5,20250806,042500,59.85,59.85,59.85,59.85,500,0
2648.HK,5,20250806,043000,59.75,59.80,59.70,59.70,2100,0
2648.HK,5,20250806,043500,59.75,59.75,59.65,59.70,9000,0
2648.HK,5,20250806,044000,59.75,59.75,59.65,59.75,14300,0
2648.HK,5,20250806,044500,59.75,59.75,59.75,59.75,1800,0
2648.HK,5,20250806,045000,59.75,59.80,59.75,59.80,20900,0
2648.HK,5,20250806,045500,59.80,60.00,59.80,59.95,9500,0
2648.HK,5,20250806,050000,59.90,59.90,59.80,59.90,16200,0
2648.HK,5,20250806,050500,59.90,59.90,59.75,59.75,700,0
2648.HK,5,20250806,051000,59.80,59.80,59.80,59.80,2800,0
2648.HK,5,20250806,051500,59.80,59.80,59.70,59.70,8200,0
2648.HK,5,20250806,052000,59.75,59.90,59.70,59.90,22500,0
2648.HK,5,20250806,052500,59.90,59.90,59.70,59.70,14900,0
2648.HK,5,20250806,053000,59.75,59.90,59.70,59.70,16700,0
2648.HK,5,20250806,053500,59.90,59.90,59.70,59.70,7700,0
2648.HK,5,20250806,054000,59.70,59.90,59.65,59.65,9100,0
2648.HK,5,20250806,054500,59.85,59.85,59.70,59.70,1100,0
2648.HK,5,20250806,055000,59.65,59.65,59.65,59.65,700,0
2648.HK,5,20250806,055500,59.65,59.70,59.55,59.65,26700,0
2648.HK,5,20250806,070000,59.65,59.70,59.50,59.70,30800,0
2648.HK,5,20250806,070500,59.70,59.70,59.65,59.65,500,0
2648.HK,5,20250806,071000,59.55,59.70,59.50,59.50,32700,0
2648.HK,5,20250806,071500,59.70,59.70,59.55,59.55,1200,0
2648.HK,5,20250806,072000,59.55,59.55,59.45,59.50,24000,0
2648.HK,5,20250806,072500,59.45,59.45,59.45,59.45,1900,0
2648.HK,5,20250806,073000,59.45,59.45,59.40,59.40,700,0
2648.HK,5,20250806,073500,59.35,59.40,59.35,59.40,1100,0
2648.HK,5,20250806,074000,59.30,59.35,59.10,59.25,14600,0
2648.HK,5,20250806,074500,59.25,59.30,59.25,59.25,14800,0
2648.HK,5,20250806,075000,59.30,59.45,59.25,59.45,6700,0
2648.HK,5,20250806,075500,59.45,59.45,59.45,59.45,1100,0
2648.HK,5,20250806,080000,59.45,59.45,59.35,59.35,1100,0
2648.HK,5,20250806,080500,59.45,59.45,59.30,59.30,23400,0
2648.HK,5,20250806,081000,59.35,59.45,59.35,59.35,7600,0
2648.HK,5,20250806,081500,59.40,59.40,59.40,59.40,2900,0
2648.HK,5,20250806,082000,59.40,59.40,59.35,59.40,8000,0
2648.HK,5,20250806,082500,59.40,59.40,59.35,59.35,1600,0
2648.HK,5,20250806,083000,59.35,59.40,59.30,59.35,9600,0
2648.HK,5,20250806,083500,59.35,59.40,59.35,59.40,1800,0
2648.HK,5,20250806,084000,59.35,59.40,59.35,59.40,2800,0
2648.HK,5,20250806,084500,59.40,59.40,59.30,59.35,5300,0
2648.HK,5,20250806,085000,59.30,59.35,59.25,59.35,6400,0
2648.HK,5,20250806,085500,59.35,59.35,59.35,59.35,7200,0
2648.HK,5,20250806,090000,59.40,59.40,59.40,59.40,400,0
2648.HK,5,20250806,090500,59.40,59.40,59.40,59.40,100,0
2648.HK,5,20250806,091000,59.35,59.35,59.25,59.25,7700,0
2648.HK,5,20250806,091500,59.30,59.35,59.25,59.35,17800,0
2648.HK,5,20250806,092000,59.30,59.30,59.25,59.30,7300,0
2648.HK,5,20250806,092500,59.35,59.40,59.20,59.30,13900,0
2648.HK,5,20250806,093000,59.35,59.40,59.35,59.40,11300,0
2648.HK,5,20250806,093500,59.35,59.35,59.35,59.35,1800,0
2648.HK,5,20250806,094000,59.35,59.50,59.30,59.50,53900,0
2648.HK,5,20250806,094500,59.35,59.40,59.30,59.35,2800,0
2648.HK,5,20250806,095000,59.30,59.35,59.25,59.35,3800,0
2648.HK,5,20250806,095500,59.35,59.35,59.20,59.25,23900,0
2648.HK,5,20250807,033000,59.25,59.65,59.25,59.45,11700,0
2648.HK,5,20250807,033500,59.35,59.35,59.30,59.30,3800,0
2648.HK,5,20250807,034000,59.30,59.35,59.30,59.35,1700,0
2648.HK,5,20250807,034500,59.40,59.40,59.40,59.40,900,0
2648.HK,5,20250807,035000,59.45,59.60,59.45,59.60,2900,0
2648.HK,5,20250807,035500,59.60,59.60,59.50,59.55,3600,0
2648.HK,5,20250807,040000,59.55,59.55,59.35,59.35,6900,0
2648.HK,5,20250807,040500,59.35,59.70,59.30,59.65,13900,0
2648.HK,5,20250807,041000,59.70,59.70,59.40,59.40,7900,0
2648.HK,5,20250807,041500,59.40,59.40,59.35,59.40,2800,0
2648.HK,5,20250807,042000,59.35,59.45,59.35,59.45,4100,0
2648.HK,5,20250807,042500,59.45,59.55,59.40,59.55,5700,0
2648.HK,5,20250807,043000,59.40,59.50,59.40,59.40,1700,0
2648.HK,5,20250807,043500,59.40,59.50,59.40,59.40,3500,0
2648.HK,5,20250807,044000,59.40,59.55,59.40,59.55,4000,0
2648.HK,5,20250807,044500,59.50,59.50,59.45,59.45,2200,0
2648.HK,5,20250807,045000,59.45,59.50,59.40,59.40,16800,0
2648.HK,5,20250807,045500,59.40,59.50,59.40,59.40,33300,0
2648.HK,5,20250807,050000,59.40,59.50,59.35,59.50,9100,0
2648.HK,5,20250807,050500,59.50,59.50,59.40,59.40,12100,0
2648.HK,5,20250807,051000,59.40,59.55,59.40,59.50,13000,0
2648.HK,5,20250807,051500,59.50,59.60,59.45,59.45,7700,0
2648.HK,5,20250807,052000,59.45,59.50,59.45,59.50,3300,0
2648.HK,5,20250807,052500,59.45,59.50,59.45,59.50,2000,0
2648.HK,5,20250807,053000,59.50,59.60,59.45,59.60,9900,0
2648.HK,5,20250807,053500,59.50,59.60,59.50,59.60,1800,0
2648.HK,5,20250807,054000,59.50,59.60,59.50,59.50,1800,0
2648.HK,5,20250807,054500,59.50,59.60,59.50,59.60,4300,0
2648.HK,5,20250807,055000,59.60,59.60,59.55,59.60,8200,0
