<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,5,20250804,040500,3.59,3.59,3.59,3.59,3800,0
754.HK,5,20250804,041000,3.59,3.61,3.59,3.61,224500,0
754.HK,5,20250804,041500,3.61,3.61,3.61,3.61,9500,0
754.HK,5,20250804,042000,3.61,3.61,3.61,3.61,21700,0
754.HK,5,20250804,042500,3.62,3.62,3.62,3.62,100,0
754.HK,5,20250804,043000,3.61,3.61,3.60,3.60,61500,0
754.HK,5,20250804,043500,3.61,3.61,3.59,3.60,27300,0
754.HK,5,20250804,044500,3.60,3.61,3.60,3.61,17800,0
754.HK,5,20250804,045000,3.60,3.60,3.59,3.59,34100,0
754.HK,5,20250804,045500,3.59,3.60,3.59,3.60,118100,0
754.HK,5,20250804,050000,3.60,3.60,3.60,3.60,100,0
754.HK,5,20250804,051000,3.60,3.60,3.60,3.60,100,0
754.HK,5,20250804,051500,3.60,3.60,3.59,3.59,22500,0
754.HK,5,20250804,052000,3.59,3.59,3.59,3.59,200,0
754.HK,5,20250804,053000,3.59,3.59,3.59,3.59,4100,0
754.HK,5,20250804,054000,3.59,3.59,3.59,3.59,4000,0
754.HK,5,20250804,054500,3.59,3.59,3.59,3.59,100,0
754.HK,5,20250804,055000,3.59,3.59,3.59,3.59,30200,0
754.HK,5,20250804,070000,3.59,3.59,3.59,3.59,500,0
754.HK,5,20250804,070500,3.58,3.59,3.58,3.59,137900,0
754.HK,5,20250804,071000,3.59,3.60,3.59,3.60,14100,0
754.HK,5,20250804,071500,3.59,3.59,3.59,3.59,1900,0
754.HK,5,20250804,072000,3.59,3.59,3.59,3.59,1800,0
754.HK,5,20250804,072500,3.59,3.59,3.58,3.59,24300,0
754.HK,5,20250804,074000,3.58,3.60,3.58,3.59,124600,0
754.HK,5,20250804,080000,3.60,3.60,3.60,3.60,100,0
754.HK,5,20250804,080500,3.59,3.59,3.59,3.59,2300,0
754.HK,5,20250804,081000,3.60,3.60,3.60,3.60,24200,0
754.HK,5,20250804,082500,3.61,3.61,3.59,3.60,27100,0
754.HK,5,20250804,083500,3.61,3.61,3.61,3.61,100,0
754.HK,5,20250804,084000,3.61,3.61,3.61,3.61,6700,0
754.HK,5,20250804,085000,3.61,3.61,3.60,3.60,54200,0
754.HK,5,20250804,085500,3.61,3.62,3.61,3.62,37700,0
754.HK,5,20250804,090000,3.62,3.62,3.62,3.62,200,0
754.HK,5,20250804,090500,3.60,3.60,3.60,3.60,20000,0
754.HK,5,20250804,091000,3.62,3.62,3.62,3.62,100,0
754.HK,5,20250804,091500,3.62,3.62,3.62,3.62,1900,0
754.HK,5,20250804,092000,3.62,3.62,3.61,3.62,20100,0
754.HK,5,20250804,092500,3.60,3.61,3.60,3.61,50900,0
754.HK,5,20250804,093000,3.61,3.62,3.61,3.62,2600,0
754.HK,5,20250804,093500,3.61,3.61,3.61,3.61,8600,0
754.HK,5,20250804,094000,3.61,3.61,3.61,3.61,17200,0
754.HK,5,20250804,094500,3.61,3.61,3.61,3.61,2300,0
754.HK,5,20250804,095000,3.60,3.62,3.60,3.62,22400,0
754.HK,5,20250804,095500,3.62,3.62,3.62,3.62,15800,0
754.HK,5,20250805,033000,3.61,3.64,3.61,3.64,72000,0
754.HK,5,20250805,033500,3.64,3.64,3.64,3.64,31200,0
754.HK,5,20250805,034000,3.65,3.65,3.64,3.64,7200,0
754.HK,5,20250805,034500,3.63,3.63,3.63,3.63,40600,0
754.HK,5,20250805,035000,3.64,3.64,3.64,3.64,100,0
754.HK,5,20250805,035500,3.63,3.63,3.63,3.63,70300,0
754.HK,5,20250805,040000,3.63,3.64,3.63,3.63,20400,0
754.HK,5,20250805,040500,3.64,3.64,3.64,3.64,100,0
754.HK,5,20250805,041000,3.63,3.64,3.63,3.64,4500,0
754.HK,5,20250805,041500,3.64,3.64,3.63,3.64,9000,0
754.HK,5,20250805,042500,3.63,3.64,3.62,3.62,15800,0
754.HK,5,20250805,043000,3.63,3.63,3.63,3.63,100,0
754.HK,5,20250805,043500,3.63,3.63,3.63,3.63,66000,0
754.HK,5,20250805,044000,3.63,3.63,3.62,3.63,22200,0
754.HK,5,20250805,044500,3.63,3.63,3.62,3.62,2800,0
754.HK,5,20250805,045000,3.63,3.63,3.63,3.63,300,0
754.HK,5,20250805,050000,3.62,3.62,3.62,3.62,25200,0
754.HK,5,20250805,051000,3.62,3.62,3.62,3.62,200,0
754.HK,5,20250805,051500,3.63,3.63,3.63,3.63,79500,0
754.HK,5,20250805,052000,3.64,3.64,3.64,3.64,2000,0
754.HK,5,20250805,052500,3.63,3.63,3.63,3.63,200,0
754.HK,5,20250805,053000,3.64,3.64,3.64,3.64,25700,0
754.HK,5,20250805,054500,3.65,3.65,3.65,3.65,20000,0
754.HK,5,20250805,055000,3.66,3.66,3.66,3.66,900,0
754.HK,5,20250805,070000,3.66,3.68,3.66,3.67,137200,0
754.HK,5,20250805,070500,3.67,3.67,3.67,3.67,90000,0
754.HK,5,20250805,071000,3.66,3.66,3.65,3.65,27800,0
754.HK,5,20250805,071500,3.66,3.66,3.66,3.66,30400,0
754.HK,5,20250805,072000,3.66,3.66,3.66,3.66,73500,0
754.HK,5,20250805,073000,3.67,3.68,3.67,3.68,6300,0
754.HK,5,20250805,073500,3.67,3.67,3.67,3.67,39400,0
754.HK,5,20250805,074500,3.67,3.67,3.67,3.67,68800,0
754.HK,5,20250805,075000,3.67,3.67,3.67,3.67,100000,0
754.HK,5,20250805,075500,3.66,3.66,3.66,3.66,150000,0
754.HK,5,20250805,080500,3.66,3.66,3.66,3.66,200,0
754.HK,5,20250805,082000,3.66,3.66,3.66,3.66,800,0
754.HK,5,20250805,082500,3.66,3.68,3.66,3.68,115000,0
754.HK,5,20250805,083000,3.67,3.67,3.67,3.67,73200,0
754.HK,5,20250805,083500,3.67,3.67,3.67,3.67,276800,0
754.HK,5,20250805,084000,3.67,3.68,3.67,3.68,313100,0
754.HK,5,20250805,084500,3.68,3.68,3.68,3.68,1000,0
754.HK,5,20250805,085000,3.69,3.69,3.69,3.69,100,0
754.HK,5,20250805,091500,3.69,3.69,3.68,3.68,7100,0
754.HK,5,20250805,092000,3.69,3.69,3.69,3.69,91800,0
754.HK,5,20250805,092500,3.70,3.70,3.69,3.69,59500,0
754.HK,5,20250805,093000,3.69,3.69,3.69,3.69,41700,0
754.HK,5,20250805,093500,3.70,3.70,3.70,3.70,13000,0
754.HK,5,20250805,094000,3.70,3.70,3.70,3.70,6100,0
754.HK,5,20250805,094500,3.70,3.70,3.70,3.70,36400,0
754.HK,5,20250805,095000,3.70,3.70,3.70,3.70,16200,0
754.HK,5,20250805,095500,3.70,3.71,3.70,3.71,243500,0
754.HK,5,20250806,033000,3.66,3.71,3.66,3.71,43600,0
754.HK,5,20250806,033500,3.71,3.71,3.71,3.71,18300,0
754.HK,5,20250806,034000,3.71,3.71,3.71,3.71,5100,0
754.HK,5,20250806,034500,3.72,3.72,3.70,3.71,9400,0
754.HK,5,20250806,035000,3.70,3.70,3.70,3.70,10400,0
754.HK,5,20250806,035500,3.70,3.71,3.70,3.71,15300,0
754.HK,5,20250806,040000,3.72,3.72,3.72,3.72,100,0
754.HK,5,20250806,041000,3.71,3.71,3.71,3.71,200,0
754.HK,5,20250806,041500,3.70,3.71,3.70,3.70,4300,0
754.HK,5,20250806,042000,3.70,3.71,3.70,3.71,5600,0
754.HK,5,20250806,042500,3.70,3.70,3.70,3.70,1600,0
754.HK,5,20250806,043000,3.70,3.71,3.68,3.68,842600,0
754.HK,5,20250806,043500,3.68,3.68,3.68,3.68,53800,0
754.HK,5,20250806,044000,3.69,3.69,3.69,3.69,1000,0
754.HK,5,20250806,044500,3.68,3.68,3.67,3.68,66500,0
754.HK,5,20250806,045000,3.68,3.68,3.67,3.67,2700,0
754.HK,5,20250806,045500,3.67,3.67,3.67,3.67,51900,0
754.HK,5,20250806,050000,3.68,3.68,3.68,3.68,100,0
754.HK,5,20250806,050500,3.68,3.68,3.68,3.68,10100,0
754.HK,5,20250806,051000,3.69,3.69,3.68,3.69,21300,0
754.HK,5,20250806,051500,3.70,3.71,3.70,3.71,53900,0
754.HK,5,20250806,052000,3.72,3.72,3.72,3.72,29000,0
754.HK,5,20250806,052500,3.71,3.71,3.71,3.71,13300,0
754.HK,5,20250806,053000,3.71,3.71,3.71,3.71,9400,0
754.HK,5,20250806,055500,3.71,3.71,3.71,3.71,7300,0
754.HK,5,20250806,070000,3.72,3.72,3.71,3.71,10500,0
754.HK,5,20250806,070500,3.70,3.70,3.70,3.70,800,0
754.HK,5,20250806,071000,3.70,3.70,3.70,3.70,300,0
754.HK,5,20250806,071500,3.71,3.71,3.70,3.70,4800,0
754.HK,5,20250806,072500,3.70,3.70,3.70,3.70,800,0
754.HK,5,20250806,073500,3.70,3.70,3.70,3.70,1200,0
754.HK,5,20250806,074000,3.70,3.71,3.70,3.70,1100,0
754.HK,5,20250806,074500,3.70,3.71,3.70,3.71,94800,0
754.HK,5,20250806,075000,3.71,3.71,3.71,3.71,500,0
754.HK,5,20250806,075500,3.71,3.71,3.70,3.70,8200,0
754.HK,5,20250806,080500,3.70,3.70,3.70,3.70,20600,0
754.HK,5,20250806,081000,3.69,3.71,3.69,3.70,225300,0
754.HK,5,20250806,081500,3.71,3.71,3.71,3.71,3100,0
754.HK,5,20250806,082000,3.71,3.71,3.71,3.71,3500,0
754.HK,5,20250806,083000,3.71,3.73,3.71,3.73,61500,0
754.HK,5,20250806,084000,3.72,3.74,3.72,3.74,73900,0
754.HK,5,20250806,084500,3.74,3.75,3.74,3.75,44500,0
754.HK,5,20250806,085000,3.74,3.74,3.74,3.74,7600,0
754.HK,5,20250806,085500,3.74,3.75,3.74,3.75,13600,0
754.HK,5,20250806,090000,3.74,3.74,3.74,3.74,300,0
754.HK,5,20250806,090500,3.74,3.74,3.74,3.74,900,0
754.HK,5,20250806,091000,3.75,3.76,3.75,3.76,30200,0
754.HK,5,20250806,091500,3.76,3.77,3.76,3.77,88100,0
754.HK,5,20250806,092500,3.76,3.76,3.76,3.76,1800,0
754.HK,5,20250806,093500,3.75,3.77,3.74,3.77,67000,0
754.HK,5,20250806,094000,3.76,3.76,3.76,3.76,20200,0
754.HK,5,20250806,094500,3.77,3.77,3.75,3.75,6600,0
754.HK,5,20250806,095000,3.75,3.76,3.75,3.75,1800,0
754.HK,5,20250806,095500,3.76,3.76,3.75,3.75,49500,0
754.HK,5,20250807,033000,3.76,3.78,3.75,3.77,53500,0
754.HK,5,20250807,033500,3.76,3.76,3.75,3.75,4800,0
754.HK,5,20250807,034000,3.77,3.77,3.76,3.76,25100,0
754.HK,5,20250807,034500,3.76,3.77,3.76,3.77,16800,0
754.HK,5,20250807,035000,3.77,3.78,3.77,3.78,52500,0
754.HK,5,20250807,035500,3.77,3.77,3.77,3.77,1000,0
754.HK,5,20250807,040000,3.78,3.79,3.78,3.79,34600,0
754.HK,5,20250807,040500,3.79,3.79,3.79,3.79,100,0
754.HK,5,20250807,041000,3.79,3.79,3.78,3.78,20800,0
754.HK,5,20250807,041500,3.78,3.78,3.78,3.78,6800,0
754.HK,5,20250807,042000,3.77,3.78,3.75,3.75,54500,0
754.HK,5,20250807,042500,3.75,3.75,3.73,3.73,15900,0
754.HK,5,20250807,043000,3.72,3.72,3.69,3.72,107200,0
754.HK,5,20250807,043500,3.72,3.72,3.72,3.72,15000,0
754.HK,5,20250807,044500,3.72,3.72,3.72,3.72,12000,0
754.HK,5,20250807,045000,3.73,3.73,3.73,3.73,3400,0
754.HK,5,20250807,045500,3.72,3.72,3.72,3.72,200,0
754.HK,5,20250807,050000,3.73,3.73,3.73,3.73,2000,0
754.HK,5,20250807,051000,3.73,3.73,3.73,3.73,1100,0
754.HK,5,20250807,051500,3.73,3.74,3.73,3.74,17100,0
754.HK,5,20250807,052000,3.74,3.75,3.74,3.75,33900,0
754.HK,5,20250807,052500,3.75,3.75,3.75,3.75,21300,0
754.HK,5,20250807,053500,3.76,3.76,3.76,3.76,26200,0
754.HK,5,20250807,054000,3.77,3.77,3.77,3.77,100,0
754.HK,5,20250807,055000,3.77,3.77,3.77,3.77,8500,0
754.HK,5,20250807,055500,3.77,3.78,3.77,3.78,69700,0
754.HK,5,20250807,070000,3.76,3.77,3.76,3.77,46000,0
754.HK,5,20250807,070500,3.78,3.78,3.78,3.78,39900,0
754.HK,5,20250807,071000,3.77,3.77,3.76,3.76,58000,0
754.HK,5,20250807,071500,3.76,3.76,3.76,3.76,40000,0
754.HK,5,20250807,072000,3.75,3.75,3.73,3.75,136300,0
754.HK,5,20250807,072500,3.75,3.75,3.75,3.75,9000,0
754.HK,5,20250807,073000,3.75,3.75,3.75,3.75,600,0
754.HK,5,20250807,074500,3.75,3.76,3.75,3.76,47000,0
754.HK,5,20250807,075000,3.75,3.77,3.75,3.77,401000,0
754.HK,5,20250807,075500,3.77,3.77,3.76,3.76,50000,0
754.HK,5,20250807,080000,3.77,3.78,3.77,3.78,29900,0
754.HK,5,20250807,081000,3.78,3.80,3.78,3.80,135800,0
754.HK,5,20250807,081500,3.80,3.81,3.79,3.81,146700,0
754.HK,5,20250807,082000,3.81,3.82,3.81,3.82,106900,0
754.HK,5,20250807,082500,3.83,3.83,3.82,3.83,13700,0
754.HK,5,20250807,083000,3.83,3.83,3.83,3.83,10300,0
754.HK,5,20250807,083500,3.82,3.82,3.81,3.82,19800,0
754.HK,5,20250807,084000,3.82,3.82,3.82,3.82,11600,0
754.HK,5,20250807,084500,3.81,3.82,3.81,3.82,17100,0
754.HK,5,20250807,085000,3.81,3.81,3.80,3.80,34800,0
754.HK,5,20250807,085500,3.81,3.81,3.81,3.81,21400,0
754.HK,5,20250807,090000,3.81,3.82,3.81,3.82,7000,0
754.HK,5,20250807,090500,3.82,3.83,3.81,3.81,221100,0
754.HK,5,20250807,091500,3.82,3.82,3.82,3.82,3800,0
754.HK,5,20250807,092000,3.82,3.82,3.82,3.82,3800,0
754.HK,5,20250807,092500,3.82,3.82,3.82,3.82,5400,0
754.HK,5,20250807,093000,3.82,3.82,3.81,3.81,15300,0
754.HK,5,20250807,093500,3.81,3.81,3.81,3.81,4500,0
754.HK,5,20250807,094000,3.81,3.81,3.80,3.80,6400,0
754.HK,5,20250807,094500,3.81,3.81,3.81,3.81,24000,0
754.HK,5,20250807,095000,3.81,3.81,3.81,3.81,16900,0
754.HK,5,20250807,095500,3.81,3.81,3.80,3.81,65100,0
754.HK,5,20250808,033000,3.77,3.77,3.75,3.76,27500,0
754.HK,5,20250808,033500,3.77,3.78,3.77,3.78,13400,0
754.HK,5,20250808,034000,3.76,3.77,3.76,3.77,21500,0
754.HK,5,20250808,034500,3.76,3.76,3.75,3.76,59300,0
754.HK,5,20250808,035000,3.75,3.75,3.74,3.74,4000,0
754.HK,5,20250808,035500,3.74,3.74,3.74,3.74,30000,0
754.HK,5,20250808,040000,3.75,3.76,3.75,3.76,62400,0
754.HK,5,20250808,040500,3.75,3.76,3.75,3.76,33000,0
754.HK,5,20250808,041000,3.76,3.76,3.75,3.75,19200,0
754.HK,5,20250808,041500,3.75,3.75,3.73,3.73,93700,0
754.HK,5,20250808,042500,3.75,3.76,3.75,3.76,38800,0
754.HK,5,20250808,043000,3.77,3.80,3.77,3.78,306200,0
754.HK,5,20250808,044000,3.77,3.78,3.77,3.78,40000,0
754.HK,5,20250808,045000,3.78,3.78,3.78,3.78,3600,0
754.HK,5,20250808,050000,3.77,3.77,3.77,3.77,5800,0
754.HK,5,20250808,050500,3.78,3.78,3.78,3.78,2600,0
754.HK,5,20250808,052500,3.77,3.77,3.77,3.77,200,0
754.HK,5,20250808,053000,3.78,3.78,3.78,3.78,2600,0
754.HK,5,20250808,070000,3.76,3.76,3.76,3.76,322900,0
754.HK,5,20250808,070500,3.76,3.76,3.76,3.76,167800,0
754.HK,5,20250808,071500,3.76,3.76,3.73,3.73,275200,0
754.HK,5,20250808,072500,3.73,3.73,3.73,3.73,60000,0
754.HK,5,20250808,073500,3.73,3.73,3.73,3.73,4600,0
754.HK,5,20250808,074500,3.73,3.73,3.73,3.73,51600,0
754.HK,5,20250808,075500,3.73,3.73,3.73,3.73,1000,0
754.HK,5,20250808,081000,3.73,3.73,3.73,3.73,1400,0
754.HK,5,20250808,081500,3.73,3.73,3.73,3.73,5900,0
754.HK,5,20250808,083000,3.73,3.73,3.73,3.73,3600,0
754.HK,5,20250808,083500,3.73,3.73,3.73,3.73,3100,0
754.HK,5,20250808,084000,3.72,3.72,3.71,3.72,80400,0
754.HK,5,20250808,084500,3.71,3.72,3.71,3.72,13500,0
754.HK,5,20250808,085500,3.71,3.71,3.71,3.71,1000,0
754.HK,5,20250808,090000,3.72,3.72,3.72,3.72,100,0
754.HK,5,20250808,090500,3.72,3.72,3.72,3.72,1400,0
754.HK,5,20250808,091500,3.72,3.72,3.72,3.72,3600,0
754.HK,5,20250808,092500,3.72,3.72,3.72,3.72,12600,0
754.HK,5,20250808,093000,3.72,3.72,3.72,3.72,4800,0
754.HK,5,20250808,093500,3.71,3.72,3.71,3.72,3800,0
754.HK,5,20250808,094000,3.72,3.72,3.72,3.72,6800,0
754.HK,5,20250808,094500,3.72,3.72,3.72,3.72,8000,0
754.HK,5,20250808,095000,3.72,3.72,3.71,3.71,7100,0
754.HK,5,20250808,095500,3.72,3.72,3.71,3.72,67900,0
754.HK,5,20250815,033000,3.81,3.81,3.70,3.76,332000,0
754.HK,5,20250815,033500,3.77,3.79,3.77,3.78,66500,0
754.HK,5,20250815,034000,3.78,3.78,3.78,3.78,25100,0
754.HK,5,20250815,034500,3.79,3.79,3.79,3.79,44300,0
754.HK,5,20250815,035000,3.80,3.82,3.80,3.82,130700,0
754.HK,5,20250815,035500,3.82,3.83,3.82,3.83,35600,0
754.HK,5,20250815,040000,3.83,3.84,3.83,3.83,30600,0
754.HK,5,20250815,040500,3.82,3.82,3.80,3.82,62300,0
754.HK,5,20250815,041000,3.83,3.83,3.82,3.82,24900,0
754.HK,5,20250815,041500,3.82,3.82,3.80,3.80,30300,0
754.HK,5,20250815,042000,3.80,3.80,3.79,3.79,18200,0
754.HK,5,20250815,042500,3.79,3.79,3.79,3.79,10900,0
754.HK,5,20250815,043000,3.79,3.79,3.78,3.78,18700,0
754.HK,5,20250815,043500,3.78,3.78,3.78,3.78,1300,0
754.HK,5,20250815,044000,3.78,3.78,3.78,3.78,27900,0
754.HK,5,20250815,044500,3.78,3.78,3.78,3.78,1900,0
754.HK,5,20250815,045000,3.77,3.78,3.77,3.77,26000,0
754.HK,5,20250815,045500,3.77,3.78,3.77,3.78,15900,0
754.HK,5,20250815,050000,3.77,3.77,3.77,3.77,6100,0
754.HK,5,20250815,050500,3.77,3.78,3.77,3.78,3900,0
754.HK,5,20250815,051000,3.78,3.78,3.76,3.76,52000,0
754.HK,5,20250815,051500,3.76,3.76,3.76,3.76,70000,0
754.HK,5,20250815,052000,3.76,3.77,3.76,3.77,11900,0
754.HK,5,20250815,052500,3.78,3.78,3.78,3.78,800,0
754.HK,5,20250815,053000,3.78,3.78,3.78,3.78,800,0
754.HK,5,20250815,053500,3.77,3.77,3.77,3.77,13700,0
754.HK,5,20250815,054500,3.77,3.77,3.77,3.77,6000,0
754.HK,5,20250815,070000,3.77,3.77,3.77,3.77,8800,0
754.HK,5,20250815,070500,3.77,3.77,3.77,3.77,800,0
754.HK,5,20250815,071000,3.77,3.77,3.76,3.76,8200,0
754.HK,5,20250815,071500,3.76,3.77,3.76,3.77,10800,0
754.HK,5,20250815,072000,3.77,3.77,3.77,3.77,29700,0
754.HK,5,20250815,072500,3.77,3.78,3.77,3.78,22000,0
754.HK,5,20250815,073000,3.78,3.78,3.78,3.78,11000,0
754.HK,5,20250815,073500,3.78,3.78,3.78,3.78,1800,0
754.HK,5,20250815,074000,3.78,3.79,3.78,3.79,51800,0
754.HK,5,20250815,074500,3.79,3.79,3.79,3.79,2800,0
754.HK,5,20250815,075000,3.80,3.80,3.80,3.80,3900,0
754.HK,5,20250815,075500,3.80,3.80,3.80,3.80,800,0
754.HK,5,20250815,080000,3.80,3.80,3.79,3.79,18500,0
754.HK,5,20250815,080500,3.79,3.79,3.79,3.79,6700,0
754.HK,5,20250815,081000,3.80,3.80,3.79,3.80,37000,0
754.HK,5,20250815,081500,3.80,3.80,3.79,3.80,2300,0
754.HK,5,20250815,082000,3.80,3.80,3.80,3.80,500,0
754.HK,5,20250815,082500,3.79,3.79,3.77,3.78,121200,0
754.HK,5,20250815,083000,3.78,3.78,3.78,3.78,8600,0
754.HK,5,20250815,083500,3.78,3.78,3.78,3.78,1000,0
754.HK,5,20250815,084000,3.78,3.79,3.78,3.79,6700,0
754.HK,5,20250815,084500,3.79,3.79,3.79,3.79,2100,0
754.HK,5,20250815,085000,3.79,3.79,3.79,3.79,1900,0
754.HK,5,20250815,085500,3.79,3.79,3.78,3.78,36800,0
754.HK,5,20250815,090000,3.78,3.79,3.78,3.79,1500,0
754.HK,5,20250815,090500,3.79,3.79,3.79,3.79,200,0
754.HK,5,20250815,091000,3.79,3.79,3.79,3.79,200,0
754.HK,5,20250815,091500,3.79,3.80,3.79,3.79,13000,0
754.HK,5,20250815,092000,3.78,3.79,3.78,3.78,9600,0
754.HK,5,20250815,092500,3.79,3.79,3.78,3.78,27500,0
754.HK,5,20250815,093000,3.77,3.79,3.77,3.79,24600,0
754.HK,5,20250815,093500,3.79,3.79,3.79,3.79,1500,0
754.HK,5,20250815,094000,3.79,3.79,3.79,3.79,1300,0
754.HK,5,20250815,094500,3.79,3.79,3.78,3.79,36900,0
754.HK,5,20250815,095000,3.79,3.80,3.79,3.79,28600,0
754.HK,5,20250815,095500,3.79,3.80,3.79,3.80,41100,0
754.HK,5,20250818,033000,3.85,3.85,3.80,3.82,84000,0
754.HK,5,20250818,033500,3.81,3.81,3.81,3.81,1200,0
754.HK,5,20250818,034000,3.80,3.80,3.79,3.79,61300,0
754.HK,5,20250818,034500,3.78,3.78,3.78,3.78,16900,0
754.HK,5,20250818,035000,3.78,3.79,3.78,3.79,33300,0
754.HK,5,20250818,035500,3.79,3.79,3.77,3.79,30400,0
754.HK,5,20250818,040000,3.79,3.80,3.79,3.80,1700,0
754.HK,5,20250818,040500,3.80,3.80,3.80,3.80,8800,0
754.HK,5,20250818,041000,3.81,3.81,3.81,3.81,800,0
754.HK,5,20250818,041500,3.81,3.81,3.80,3.81,24200,0
754.HK,5,20250818,042000,3.81,3.81,3.81,3.81,300,0
754.HK,5,20250818,042500,3.80,3.80,3.80,3.80,7200,0
754.HK,5,20250818,043000,3.80,3.80,3.80,3.80,1500,0
754.HK,5,20250818,043500,3.80,3.80,3.79,3.79,25300,0
754.HK,5,20250818,044000,3.79,3.79,3.79,3.79,4500,0
754.HK,5,20250818,044500,3.79,3.79,3.77,3.77,19800,0
754.HK,5,20250818,045000,3.78,3.78,3.77,3.77,18100,0
754.HK,5,20250818,045500,3.78,3.78,3.78,3.78,1700,0
754.HK,5,20250818,050000,3.78,3.78,3.77,3.78,235600,0
754.HK,5,20250818,050500,3.78,3.78,3.78,3.78,4700,0
754.HK,5,20250818,051000,3.78,3.78,3.78,3.78,23100,0
754.HK,5,20250818,051500,3.78,3.78,3.77,3.78,55400,0
754.HK,5,20250818,052000,3.78,3.78,3.78,3.78,500,0
754.HK,5,20250818,052500,3.77,3.79,3.77,3.79,10300,0
754.HK,5,20250818,053000,3.79,3.79,3.79,3.79,20400,0
754.HK,5,20250818,054500,3.79,3.79,3.79,3.79,3700,0
754.HK,5,20250818,055000,3.79,3.79,3.79,3.79,100,0
754.HK,5,20250818,055500,3.79,3.79,3.79,3.79,2500,0
754.HK,5,20250818,070000,3.79,3.79,3.79,3.79,39200,0
754.HK,5,20250818,071000,3.80,3.80,3.80,3.80,400,0
754.HK,5,20250818,071500,3.79,3.79,3.79,3.79,55900,0
754.HK,5,20250818,072000,3.79,3.79,3.79,3.79,46000,0
754.HK,5,20250818,072500,3.79,3.79,3.79,3.79,2900,0
754.HK,5,20250818,073000,3.79,3.79,3.79,3.79,31600,0
754.HK,5,20250818,073500,3.79,3.79,3.79,3.79,100,0
754.HK,5,20250818,074000,3.79,3.79,3.79,3.79,100,0
754.HK,5,20250818,074500,3.79,3.79,3.79,3.79,100,0
754.HK,5,20250818,075000,3.79,3.79,3.79,3.79,100,0
754.HK,5,20250818,075500,3.78,3.78,3.78,3.78,52200,0
754.HK,5,20250818,080000,3.78,3.78,3.78,3.78,14700,0
754.HK,5,20250818,080500,3.77,3.78,3.77,3.78,5800,0
754.HK,5,20250818,081000,3.77,3.77,3.77,3.77,43600,0
754.HK,5,20250818,081500,3.77,3.78,3.77,3.78,11400,0
754.HK,5,20250818,083000,3.77,3.77,3.77,3.77,4100,0
754.HK,5,20250818,083500,3.78,3.78,3.77,3.77,15000,0
754.HK,5,20250818,084500,3.77,3.77,3.77,3.77,2400,0
754.HK,5,20250818,085000,3.77,3.78,3.77,3.78,17400,0
754.HK,5,20250818,085500,3.77,3.78,3.77,3.78,25500,0
754.HK,5,20250818,091500,3.77,3.77,3.77,3.77,5100,0
754.HK,5,20250818,092000,3.77,3.78,3.77,3.78,59900,0
754.HK,5,20250818,093000,3.78,3.78,3.77,3.77,22200,0
754.HK,5,20250818,093500,3.77,3.78,3.77,3.78,3600,0
754.HK,5,20250818,094000,3.78,3.78,3.77,3.78,28100,0
754.HK,5,20250818,094500,3.78,3.78,3.78,3.78,4500,0
754.HK,5,20250818,095000,3.78,3.78,3.77,3.78,34600,0
754.HK,5,20250818,095500,3.78,3.79,3.78,3.79,124500,0
754.HK,5,20250819,033000,3.82,3.84,3.79,3.79,209700,0
754.HK,5,20250819,033500,3.78,3.79,3.77,3.79,54700,0
754.HK,5,20250819,034000,3.79,3.81,3.79,3.81,54900,0
754.HK,5,20250819,034500,3.81,3.81,3.80,3.80,91700,0
754.HK,5,20250819,035500,3.79,3.80,3.79,3.80,1500,0
754.HK,5,20250819,040000,3.80,3.81,3.80,3.80,25100,0
754.HK,5,20250819,040500,3.79,3.79,3.77,3.77,197800,0
754.HK,5,20250819,041000,3.78,3.79,3.78,3.79,107600,0
754.HK,5,20250819,041500,3.80,3.81,3.80,3.81,21100,0
754.HK,5,20250819,042000,3.80,3.80,3.80,3.80,44000,0
754.HK,5,20250819,043000,3.81,3.82,3.79,3.82,173900,0
754.HK,5,20250819,043500,3.82,3.82,3.82,3.82,1800,0
754.HK,5,20250819,044000,3.82,3.82,3.82,3.82,76500,0
754.HK,5,20250819,044500,3.81,3.81,3.81,3.81,18800,0
754.HK,5,20250819,045000,3.81,3.81,3.81,3.81,100,0
754.HK,5,20250819,045500,3.80,3.80,3.80,3.80,3700,0
754.HK,5,20250819,050000,3.80,3.80,3.80,3.80,12600,0
754.HK,5,20250819,050500,3.79,3.79,3.79,3.79,800,0
754.HK,5,20250819,051000,3.80,3.80,3.78,3.78,42900,0
754.HK,5,20250819,051500,3.78,3.79,3.78,3.79,23400,0
754.HK,5,20250819,052000,3.78,3.78,3.77,3.78,23500,0
754.HK,5,20250819,052500,3.78,3.78,3.76,3.76,81700,0
754.HK,5,20250819,053000,3.76,3.76,3.76,3.76,11900,0
754.HK,5,20250819,053500,3.76,3.76,3.76,3.76,200,0
754.HK,5,20250819,054500,3.76,3.76,3.76,3.76,12200,0
754.HK,5,20250819,055500,3.75,3.76,3.75,3.76,22200,0
754.HK,5,20250819,070000,3.75,3.76,3.75,3.75,104600,0
754.HK,5,20250819,070500,3.76,3.76,3.74,3.76,29500,0
754.HK,5,20250819,072000,3.75,3.75,3.73,3.73,123400,0
754.HK,5,20250819,072500,3.75,3.75,3.73,3.74,11800,0
