<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2439.HK,5,20250815,095000,0.38,0.385,0.375,0.385,396000,0
2439.HK,5,20250815,095500,0.39,0.39,0.385,0.39,10000,0
2439.HK,5,20250818,034500,0.385,0.385,0.38,0.38,40000,0
2439.HK,5,20250818,035000,0.38,0.38,0.38,0.38,4000,0
2439.HK,5,20250818,035500,0.385,0.385,0.385,0.385,2000,0
2439.HK,5,20250818,040000,0.385,0.39,0.385,0.385,366000,0
2439.HK,5,20250818,040500,0.385,0.385,0.385,0.385,20000,0
2439.HK,5,20250818,041000,0.385,0.385,0.385,0.385,22000,0
2439.HK,5,20250818,042000,0.39,0.39,0.39,0.39,30000,0
2439.HK,5,20250818,042500,0.39,0.39,0.39,0.39,4000,0
2439.HK,5,20250818,043000,0.39,0.39,0.39,0.39,18000,0
2439.HK,5,20250818,045500,0.385,0.385,0.385,0.385,230000,0
2439.HK,5,20250818,050500,0.385,0.385,0.38,0.38,452000,0
2439.HK,5,20250818,051500,0.385,0.385,0.385,0.385,40000,0
2439.HK,5,20250818,052500,0.385,0.385,0.385,0.385,60000,0
2439.HK,5,20250818,053000,0.385,0.385,0.38,0.38,200000,0
2439.HK,5,20250818,053500,0.385,0.385,0.385,0.385,2000,0
2439.HK,5,20250818,054000,0.38,0.38,0.38,0.38,6000,0
2439.HK,5,20250818,055500,0.385,0.385,0.385,0.385,4000,0
2439.HK,5,20250818,073000,0.385,0.385,0.385,0.385,100000,0
2439.HK,5,20250818,082000,0.38,0.38,0.38,0.38,2000,0
2439.HK,5,20250818,082500,0.38,0.38,0.38,0.38,6000,0
2439.HK,5,20250818,083000,0.385,0.385,0.385,0.385,90000,0
2439.HK,5,20250818,083500,0.385,0.385,0.385,0.385,58000,0
2439.HK,5,20250818,085000,0.38,0.38,0.38,0.38,150000,0
2439.HK,5,20250818,085500,0.38,0.38,0.38,0.38,4000,0
2439.HK,5,20250818,091500,0.38,0.38,0.38,0.38,54000,0
2439.HK,5,20250818,095000,0.38,0.38,0.38,0.38,22000,0
2439.HK,5,20250819,035000,0.375,0.375,0.375,0.375,6000,0
2439.HK,5,20250819,040000,0.375,0.375,0.375,0.375,8000,0
2439.HK,5,20250819,041500,0.375,0.375,0.375,0.375,2000,0
2439.HK,5,20250819,042000,0.375,0.385,0.375,0.385,224000,0
2439.HK,5,20250819,043500,0.385,0.39,0.385,0.385,132000,0
2439.HK,5,20250819,044500,0.385,0.385,0.385,0.385,12000,0
2439.HK,5,20250819,050500,0.385,0.385,0.385,0.385,40000,0
2439.HK,5,20250819,051000,0.39,0.395,0.39,0.395,114000,0
2439.HK,5,20250819,051500,0.395,0.395,0.395,0.395,4000,0
2439.HK,5,20250819,052500,0.39,0.39,0.39,0.39,10000,0
2439.HK,5,20250819,053000,0.395,0.395,0.395,0.395,58000,0
2439.HK,5,20250819,054000,0.39,0.39,0.375,0.39,244000,0
2439.HK,5,20250819,054500,0.39,0.39,0.39,0.39,36000,0
2439.HK,5,20250819,070000,0.39,0.39,0.39,0.39,2000,0
2439.HK,5,20250819,070500,0.39,0.395,0.39,0.395,128000,0
2439.HK,5,20250819,071000,0.39,0.395,0.39,0.395,8000,0
2439.HK,5,20250819,072500,0.39,0.39,0.39,0.39,2000,0
2439.HK,5,20250819,073000,0.395,0.395,0.395,0.395,72000,0
2439.HK,5,20250819,073500,0.39,0.39,0.39,0.39,50000,0
2439.HK,5,20250819,074000,0.39,0.39,0.39,0.39,38000,0
2439.HK,5,20250819,074500,0.39,0.39,0.39,0.39,94000,0
2439.HK,5,20250819,075000,0.39,0.39,0.39,0.39,2000,0
2439.HK,5,20250819,080000,0.395,0.395,0.395,0.395,366000,0
2439.HK,5,20250819,081000,0.39,0.39,0.39,0.39,46000,0
2439.HK,5,20250819,081500,0.39,0.395,0.39,0.395,18000,0
2439.HK,5,20250819,082500,0.395,0.395,0.395,0.395,242000,0
2439.HK,5,20250819,083500,0.395,0.395,0.395,0.395,32000,0
2439.HK,5,20250819,084000,0.395,0.395,0.395,0.395,80000,0
2439.HK,5,20250819,084500,0.395,0.395,0.395,0.395,44000,0
2439.HK,5,20250819,090000,0.395,0.395,0.395,0.395,10000,0
2439.HK,5,20250819,090500,0.395,0.395,0.395,0.395,6000,0
2439.HK,5,20250819,092000,0.395,0.395,0.395,0.395,12000,0
2439.HK,5,20250819,093500,0.39,0.39,0.39,0.39,18000,0
2439.HK,5,20250819,094500,0.395,0.395,0.395,0.395,4000,0
2439.HK,5,20250819,095000,0.395,0.40,0.395,0.40,4000,0
2439.HK,5,20250819,095500,0.40,0.40,0.395,0.395,118000,0
2439.HK,5,20250820,033500,0.40,0.415,0.40,0.415,112000,0
2439.HK,5,20250820,034000,0.42,0.43,0.42,0.43,992000,0
2439.HK,5,20250820,034500,0.425,0.425,0.425,0.425,150000,0
2439.HK,5,20250820,035000,0.43,0.43,0.43,0.43,284000,0
2439.HK,5,20250820,035500,0.43,0.43,0.425,0.425,180000,0
2439.HK,5,20250820,040000,0.42,0.42,0.42,0.42,56000,0
2439.HK,5,20250820,040500,0.42,0.425,0.42,0.425,40000,0
2439.HK,5,20250820,042500,0.425,0.425,0.425,0.425,20000,0
2439.HK,5,20250820,044000,0.42,0.42,0.42,0.42,2000,0
2439.HK,5,20250820,044500,0.42,0.42,0.42,0.42,40000,0
2439.HK,5,20250820,045000,0.42,0.42,0.42,0.42,50000,0
2439.HK,5,20250820,045500,0.42,0.42,0.41,0.41,270000,0
2439.HK,5,20250820,050000,0.42,0.42,0.42,0.42,60000,0
2439.HK,5,20250820,050500,0.42,0.42,0.42,0.42,20000,0
2439.HK,5,20250820,051000,0.425,0.425,0.42,0.42,10000,0
2439.HK,5,20250820,051500,0.42,0.42,0.41,0.41,96000,0
2439.HK,5,20250820,052000,0.415,0.415,0.415,0.415,50000,0
2439.HK,5,20250820,052500,0.41,0.41,0.41,0.41,2000,0
2439.HK,5,20250820,053500,0.42,0.42,0.42,0.42,76000,0
2439.HK,5,20250820,054000,0.42,0.42,0.42,0.42,8000,0
2439.HK,5,20250820,054500,0.41,0.42,0.41,0.415,154000,0
2439.HK,5,20250820,055000,0.42,0.425,0.42,0.425,200000,0
2439.HK,5,20250820,055500,0.425,0.425,0.42,0.42,168000,0
2439.HK,5,20250820,070500,0.42,0.42,0.42,0.42,36000,0
2439.HK,5,20250820,073000,0.42,0.42,0.42,0.42,32000,0
2439.HK,5,20250820,073500,0.42,0.42,0.42,0.42,4000,0
2439.HK,5,20250820,074000,0.42,0.42,0.415,0.415,60000,0
2439.HK,5,20250820,074500,0.415,0.415,0.415,0.415,20000,0
2439.HK,5,20250820,075000,0.41,0.415,0.41,0.415,24000,0
2439.HK,5,20250820,075500,0.41,0.41,0.41,0.41,232000,0
2439.HK,5,20250820,080000,0.42,0.42,0.42,0.42,22000,0
2439.HK,5,20250820,083000,0.415,0.415,0.415,0.415,60000,0
2439.HK,5,20250820,083500,0.41,0.415,0.405,0.415,238000,0
2439.HK,5,20250820,084500,0.415,0.415,0.415,0.415,154000,0
2439.HK,5,20250820,091000,0.415,0.415,0.415,0.415,46000,0
2439.HK,5,20250820,095500,0.415,0.42,0.415,0.42,1162000,0
2439.HK,5,20250821,035500,0.415,0.425,0.415,0.425,12000,0
2439.HK,5,20250821,041000,0.42,0.42,0.42,0.42,156000,0
2439.HK,5,20250821,042500,0.415,0.415,0.415,0.415,88000,0
2439.HK,5,20250821,045000,0.415,0.415,0.415,0.415,224000,0
2439.HK,5,20250821,045500,0.415,0.415,0.415,0.415,16000,0
2439.HK,5,20250821,051500,0.41,0.41,0.41,0.41,140000,0
2439.HK,5,20250821,052000,0.415,0.415,0.415,0.415,4000,0
2439.HK,5,20250821,052500,0.415,0.415,0.415,0.415,48000,0
2439.HK,5,20250821,053000,0.415,0.415,0.415,0.415,20000,0
2439.HK,5,20250821,054000,0.415,0.415,0.415,0.415,2000,0
2439.HK,5,20250821,055000,0.415,0.415,0.415,0.415,44000,0
2439.HK,5,20250821,071000,0.42,0.42,0.42,0.42,2000,0
2439.HK,5,20250821,072500,0.42,0.42,0.42,0.42,24000,0
2439.HK,5,20250821,073000,0.42,0.42,0.42,0.42,12000,0
2439.HK,5,20250821,074500,0.415,0.415,0.41,0.41,228000,0
2439.HK,5,20250821,075000,0.41,0.41,0.41,0.41,82000,0
2439.HK,5,20250821,080000,0.415,0.415,0.415,0.415,4000,0
2439.HK,5,20250821,081000,0.405,0.415,0.405,0.415,202000,0
2439.HK,5,20250821,082500,0.415,0.415,0.415,0.415,6000,0
2439.HK,5,20250821,083000,0.415,0.415,0.415,0.415,2000,0
2439.HK,5,20250821,095000,0.415,0.415,0.415,0.415,86000,0
2439.HK,5,20250822,033500,0.415,0.415,0.415,0.415,30000,0
2439.HK,5,20250822,034000,0.405,0.405,0.405,0.405,24000,0
2439.HK,5,20250822,034500,0.415,0.415,0.415,0.415,4000,0
2439.HK,5,20250822,040500,0.41,0.41,0.41,0.41,30000,0
2439.HK,5,20250822,041500,0.41,0.41,0.41,0.41,40000,0
2439.HK,5,20250822,042500,0.405,0.405,0.405,0.405,92000,0
2439.HK,5,20250822,043000,0.405,0.405,0.405,0.405,50000,0
2439.HK,5,20250822,043500,0.405,0.405,0.405,0.405,12000,0
2439.HK,5,20250822,045000,0.405,0.405,0.405,0.405,8000,0
2439.HK,5,20250822,050500,0.405,0.405,0.405,0.405,12000,0
2439.HK,5,20250822,052000,0.40,0.40,0.40,0.40,122000,0
2439.HK,5,20250822,053000,0.405,0.405,0.405,0.405,2000,0
2439.HK,5,20250822,072500,0.40,0.40,0.40,0.40,86000,0
2439.HK,5,20250822,075500,0.40,0.40,0.40,0.40,2000,0
2439.HK,5,20250822,082500,0.40,0.40,0.40,0.40,106000,0
2439.HK,5,20250822,083500,0.405,0.405,0.405,0.405,152000,0
2439.HK,5,20250822,084000,0.405,0.405,0.405,0.405,4000,0
2439.HK,5,20250822,085500,0.405,0.405,0.405,0.405,10000,0
2439.HK,5,20250822,090500,0.405,0.405,0.405,0.405,62000,0
2439.HK,5,20250822,091500,0.41,0.41,0.41,0.41,4000,0
2439.HK,5,20250822,092000,0.405,0.405,0.405,0.405,128000,0
2439.HK,5,20250822,094500,0.40,0.40,0.40,0.40,100000,0
2439.HK,5,20250825,033000,0.395,0.395,0.38,0.38,450000,0
2439.HK,5,20250825,033500,0.38,0.385,0.38,0.38,222000,0
2439.HK,5,20250825,034000,0.38,0.38,0.375,0.38,20000,0
2439.HK,5,20250825,034500,0.38,0.38,0.38,0.38,2000,0
2439.HK,5,20250825,035000,0.375,0.38,0.375,0.38,160000,0
2439.HK,5,20250825,040000,0.38,0.38,0.38,0.38,6000,0
2439.HK,5,20250825,040500,0.385,0.385,0.385,0.385,54000,0
2439.HK,5,20250825,041000,0.38,0.38,0.38,0.38,2000,0
2439.HK,5,20250825,041500,0.38,0.38,0.38,0.38,2000,0
2439.HK,5,20250825,042000,0.38,0.385,0.38,0.385,88000,0
2439.HK,5,20250825,043000,0.38,0.38,0.38,0.38,8000,0
2439.HK,5,20250825,043500,0.38,0.38,0.38,0.38,6000,0
2439.HK,5,20250825,051500,0.38,0.38,0.375,0.38,6000,0
2439.HK,5,20250825,054000,0.38,0.38,0.38,0.38,2000,0
2439.HK,5,20250825,054500,0.38,0.38,0.38,0.38,108000,0
2439.HK,5,20250825,071000,0.38,0.38,0.38,0.38,98000,0
2439.HK,5,20250825,072000,0.38,0.38,0.38,0.38,130000,0
2439.HK,5,20250825,080000,0.38,0.38,0.38,0.38,2000,0
2439.HK,5,20250825,083500,0.38,0.38,0.38,0.38,22000,0
2439.HK,5,20250825,085000,0.38,0.38,0.38,0.38,2000,0
2439.HK,5,20250825,094500,0.38,0.38,0.38,0.38,150000,0
2439.HK,5,20250825,095000,0.38,0.38,0.38,0.38,134000,0
2439.HK,5,20250825,095500,0.38,0.39,0.38,0.39,108000,0
2439.HK,5,20250826,033000,0.38,0.38,0.365,0.375,680000,0
2439.HK,5,20250826,033500,0.375,0.375,0.36,0.36,354000,0
2439.HK,5,20250826,034000,0.365,0.365,0.36,0.365,148000,0
2439.HK,5,20250826,034500,0.365,0.365,0.365,0.365,18000,0
2439.HK,5,20250826,035000,0.365,0.365,0.365,0.365,50000,0
2439.HK,5,20250826,035500,0.365,0.365,0.36,0.36,156000,0
2439.HK,5,20250826,040000,0.365,0.365,0.365,0.365,2000,0
2439.HK,5,20250826,040500,0.365,0.365,0.365,0.365,2000,0
2439.HK,5,20250826,041000,0.365,0.365,0.36,0.365,40000,0
2439.HK,5,20250826,041500,0.365,0.365,0.365,0.365,10000,0
2439.HK,5,20250826,042000,0.365,0.365,0.365,0.365,14000,0
2439.HK,5,20250826,043000,0.365,0.365,0.365,0.365,120000,0
2439.HK,5,20250826,044000,0.365,0.365,0.365,0.365,4000,0
2439.HK,5,20250826,045500,0.365,0.365,0.365,0.365,228000,0
2439.HK,5,20250826,050000,0.36,0.36,0.36,0.36,4000,0
2439.HK,5,20250826,050500,0.365,0.365,0.365,0.365,20000,0
2439.HK,5,20250826,051000,0.365,0.38,0.365,0.37,702000,0
2439.HK,5,20250826,051500,0.37,0.37,0.37,0.37,8000,0
2439.HK,5,20250826,054500,0.375,0.375,0.37,0.37,30000,0
2439.HK,5,20250826,055000,0.37,0.37,0.37,0.37,2000,0
2439.HK,5,20250826,055500,0.37,0.37,0.37,0.37,98000,0
2439.HK,5,20250826,070000,0.37,0.37,0.37,0.37,2000,0
2439.HK,5,20250826,074500,0.37,0.37,0.365,0.365,12000,0
2439.HK,5,20250826,075500,0.37,0.37,0.37,0.37,2000,0
2439.HK,5,20250826,080000,0.365,0.365,0.365,0.365,20000,0
2439.HK,5,20250826,081000,0.365,0.365,0.365,0.365,220000,0
2439.HK,5,20250826,081500,0.36,0.36,0.36,0.36,94000,0
2439.HK,5,20250826,082000,0.365,0.365,0.365,0.365,2000,0
2439.HK,5,20250826,083000,0.365,0.365,0.365,0.365,214000,0
2439.HK,5,20250826,090500,0.365,0.365,0.365,0.365,100000,0
2439.HK,5,20250826,091000,0.365,0.365,0.365,0.365,42000,0
2439.HK,5,20250826,092000,0.365,0.365,0.365,0.365,4000,0
2439.HK,5,20250826,093000,0.36,0.36,0.36,0.36,12000,0
2439.HK,5,20250826,093500,0.365,0.365,0.365,0.365,232000,0
2439.HK,5,20250826,094000,0.36,0.36,0.36,0.36,12000,0
2439.HK,5,20250826,094500,0.365,0.365,0.36,0.36,14000,0
2439.HK,5,20250826,095000,0.36,0.36,0.355,0.36,398000,0
2439.HK,5,20250826,095500,0.355,0.355,0.345,0.35,806000,0
2439.HK,5,20250827,033000,0.355,0.355,0.35,0.355,62000,0
2439.HK,5,20250827,033500,0.355,0.355,0.35,0.35,22000,0
2439.HK,5,20250827,034000,0.35,0.35,0.35,0.35,242000,0
2439.HK,5,20250827,035500,0.355,0.355,0.355,0.355,50000,0
2439.HK,5,20250827,040000,0.355,0.355,0.355,0.355,16000,0
2439.HK,5,20250827,040500,0.35,0.35,0.35,0.35,116000,0
2439.HK,5,20250827,041000,0.35,0.35,0.35,0.35,100000,0
2439.HK,5,20250827,041500,0.35,0.35,0.35,0.35,64000,0
2439.HK,5,20250827,042000,0.35,0.35,0.35,0.35,50000,0
2439.HK,5,20250827,042500,0.35,0.35,0.35,0.35,2000,0
2439.HK,5,20250827,044000,0.35,0.35,0.35,0.35,28000,0
2439.HK,5,20250827,044500,0.35,0.35,0.35,0.35,2000,0
2439.HK,5,20250827,045500,0.35,0.35,0.35,0.35,68000,0
2439.HK,5,20250827,051000,0.35,0.35,0.35,0.35,4000,0
2439.HK,5,20250827,054500,0.35,0.35,0.345,0.345,180000,0
2439.HK,5,20250827,055000,0.355,0.36,0.355,0.36,40000,0
2439.HK,5,20250827,070000,0.35,0.36,0.34,0.36,302000,0
2439.HK,5,20250827,070500,0.355,0.355,0.355,0.355,2000,0
2439.HK,5,20250827,073000,0.355,0.355,0.355,0.355,8000,0
2439.HK,5,20250827,073500,0.36,0.36,0.36,0.36,2000,0
2439.HK,5,20250827,082000,0.35,0.35,0.35,0.35,6000,0
2439.HK,5,20250827,085000,0.35,0.35,0.35,0.35,16000,0
2439.HK,5,20250827,090000,0.35,0.35,0.35,0.35,8000,0
2439.HK,5,20250827,091000,0.35,0.35,0.345,0.345,88000,0
2439.HK,5,20250827,091500,0.345,0.345,0.345,0.345,44000,0
2439.HK,5,20250827,092500,0.345,0.345,0.345,0.345,32000,0
2439.HK,5,20250827,093000,0.345,0.345,0.345,0.345,100000,0
2439.HK,5,20250827,094000,0.345,0.345,0.34,0.34,856000,0
2439.HK,5,20250827,094500,0.34,0.34,0.34,0.34,268000,0
2439.HK,5,20250827,095000,0.34,0.34,0.34,0.34,44000,0
2439.HK,5,20250828,033000,0.33,0.33,0.325,0.33,6000,0
2439.HK,5,20250828,033500,0.33,0.33,0.33,0.33,6000,0
2439.HK,5,20250828,034500,0.335,0.335,0.335,0.335,14000,0
2439.HK,5,20250828,035000,0.33,0.33,0.33,0.33,18000,0
2439.HK,5,20250828,035500,0.33,0.33,0.325,0.325,100000,0
2439.HK,5,20250828,041000,0.325,0.33,0.325,0.33,44000,0
2439.HK,5,20250828,041500,0.33,0.33,0.33,0.33,2000,0
2439.HK,5,20250828,042000,0.33,0.33,0.33,0.33,60000,0
2439.HK,5,20250828,042500,0.33,0.33,0.33,0.33,72000,0
2439.HK,5,20250828,043000,0.335,0.335,0.335,0.335,2000,0
2439.HK,5,20250828,044500,0.33,0.33,0.33,0.33,10000,0
2439.HK,5,20250828,050000,0.33,0.33,0.33,0.33,8000,0
2439.HK,5,20250828,051500,0.33,0.33,0.325,0.325,452000,0
2439.HK,5,20250828,052500,0.325,0.325,0.325,0.325,2000,0
2439.HK,5,20250828,053000,0.325,0.325,0.325,0.325,2000,0
2439.HK,5,20250828,055000,0.325,0.325,0.325,0.325,62000,0
2439.HK,5,20250828,070500,0.325,0.325,0.325,0.325,100000,0
2439.HK,5,20250828,071000,0.325,0.325,0.325,0.325,34000,0
2439.HK,5,20250828,071500,0.325,0.325,0.325,0.325,60000,0
2439.HK,5,20250828,074500,0.325,0.325,0.325,0.325,100000,0
2439.HK,5,20250828,080000,0.325,0.325,0.325,0.325,200000,0
2439.HK,5,20250828,084500,0.325,0.325,0.325,0.325,50000,0
2439.HK,5,20250828,090500,0.325,0.325,0.325,0.325,10000,0
2439.HK,5,20250828,091000,0.325,0.325,0.325,0.325,46000,0
2439.HK,5,20250828,091500,0.325,0.325,0.325,0.325,20000,0
2439.HK,5,20250828,093500,0.325,0.325,0.325,0.325,254000,0
2439.HK,5,20250828,094000,0.325,0.325,0.325,0.325,460000,0
2439.HK,5,20250828,094500,0.325,0.325,0.325,0.325,2000,0
2439.HK,5,20250828,095000,0.33,0.33,0.33,0.33,2000,0
2439.HK,5,20250829,033000,0.33,0.33,0.33,0.33,18000,0
2439.HK,5,20250829,042000,0.33,0.33,0.33,0.33,40000,0
2439.HK,5,20250829,042500,0.33,0.33,0.33,0.33,10000,0
2439.HK,5,20250829,052000,0.33,0.33,0.33,0.33,10000,0
2439.HK,5,20250829,052500,0.33,0.335,0.33,0.33,8000,0
2439.HK,5,20250829,053000,0.33,0.33,0.33,0.33,8000,0
2439.HK,5,20250829,054000,0.33,0.335,0.33,0.335,70000,0
2439.HK,5,20250829,055000,0.33,0.33,0.33,0.33,2000,0
2439.HK,5,20250829,055500,0.33,0.335,0.33,0.33,192000,0
2439.HK,5,20250829,070000,0.33,0.33,0.33,0.33,16000,0
2439.HK,5,20250829,070500,0.33,0.33,0.33,0.33,18000,0
2439.HK,5,20250829,071000,0.335,0.335,0.335,0.335,172000,0
2439.HK,5,20250829,071500,0.335,0.335,0.335,0.335,80000,0
2439.HK,5,20250829,080000,0.335,0.335,0.33,0.33,6000,0
2439.HK,5,20250829,083000,0.335,0.335,0.335,0.335,6000,0
2439.HK,5,20250829,084500,0.33,0.33,0.33,0.33,2000,0
2439.HK,5,20250829,090500,0.33,0.33,0.33,0.33,148000,0
2439.HK,5,20250829,091000,0.33,0.33,0.33,0.33,20000,0
2439.HK,5,20250829,092500,0.33,0.33,0.33,0.33,30000,0
2439.HK,5,20250829,093500,0.33,0.33,0.33,0.33,78000,0
2439.HK,5,20250829,094500,0.33,0.33,0.325,0.33,36000,0
2439.HK,5,20250829,095000,0.33,0.33,0.33,0.33,4000,0
2439.HK,5,20250829,095500,0.33,0.33,0.33,0.33,136000,0
2439.HK,5,20250901,034500,0.32,0.32,0.30,0.31,606000,0
2439.HK,5,20250901,035000,0.31,0.31,0.31,0.31,58000,0
2439.HK,5,20250901,035500,0.31,0.315,0.31,0.315,76000,0
2439.HK,5,20250901,040000,0.315,0.315,0.315,0.315,16000,0
2439.HK,5,20250901,040500,0.315,0.32,0.31,0.31,180000,0
2439.HK,5,20250901,041000,0.31,0.31,0.31,0.31,100000,0
2439.HK,5,20250901,041500,0.31,0.31,0.305,0.305,302000,0
2439.HK,5,20250901,042000,0.305,0.305,0.305,0.305,102000,0
2439.HK,5,20250901,042500,0.305,0.31,0.305,0.31,54000,0
2439.HK,5,20250901,044500,0.31,0.31,0.305,0.305,198000,0
2439.HK,5,20250901,045000,0.305,0.31,0.305,0.305,242000,0
2439.HK,5,20250901,045500,0.305,0.305,0.305,0.305,10000,0
2439.HK,5,20250901,050500,0.305,0.305,0.305,0.305,52000,0
2439.HK,5,20250901,051000,0.305,0.305,0.305,0.305,4000,0
2439.HK,5,20250901,054000,0.305,0.305,0.305,0.305,2000,0
2439.HK,5,20250901,055500,0.305,0.305,0.305,0.305,200000,0
2439.HK,5,20250901,070500,0.305,0.305,0.305,0.305,2000,0
2439.HK,5,20250901,071500,0.305,0.305,0.305,0.305,4000,0
2439.HK,5,20250901,072000,0.305,0.305,0.305,0.305,20000,0
2439.HK,5,20250901,072500,0.305,0.305,0.305,0.305,100000,0
2439.HK,5,20250901,074000,0.31,0.31,0.31,0.31,100000,0
2439.HK,5,20250901,074500,0.305,0.305,0.305,0.305,8000,0
2439.HK,5,20250901,075000,0.305,0.305,0.305,0.305,180000,0
2439.HK,5,20250901,075500,0.305,0.305,0.305,0.305,50000,0
2439.HK,5,20250901,080000,0.305,0.305,0.305,0.305,2000,0
2439.HK,5,20250901,085000,0.305,0.305,0.305,0.305,38000,0
2439.HK,5,20250901,090000,0.305,0.305,0.305,0.305,24000,0
2439.HK,5,20250901,093000,0.305,0.305,0.305,0.305,100000,0
2439.HK,5,20250902,034000,0.305,0.305,0.305,0.305,102000,0
2439.HK,5,20250902,034500,0.305,0.31,0.305,0.31,106000,0
2439.HK,5,20250902,035000,0.31,0.31,0.31,0.31,148000,0
2439.HK,5,20250902,035500,0.31,0.315,0.31,0.315,838000,0
2439.HK,5,20250902,040000,0.315,0.32,0.315,0.315,52000,0
2439.HK,5,20250902,040500,0.315,0.315,0.315,0.315,30000,0
2439.HK,5,20250902,041000,0.315,0.315,0.315,0.315,6000,0
2439.HK,5,20250902,042000,0.315,0.315,0.315,0.315,46000,0
2439.HK,5,20250902,044500,0.32,0.32,0.32,0.32,6000,0
2439.HK,5,20250902,045500,0.315,0.315,0.315,0.315,10000,0
2439.HK,5,20250902,050000,0.315,0.315,0.315,0.315,72000,0
2439.HK,5,20250902,050500,0.315,0.315,0.315,0.315,2000,0
2439.HK,5,20250902,052000,0.315,0.315,0.315,0.315,18000,0
2439.HK,5,20250902,052500,0.31,0.31,0.31,0.31,184000,0
2439.HK,5,20250902,053000,0.315,0.315,0.315,0.315,2000,0
2439.HK,5,20250902,055500,0.31,0.31,0.305,0.305,286000,0
2439.HK,5,20250902,070000,0.305,0.305,0.305,0.305,8000,0
2439.HK,5,20250902,072000,0.31,0.31,0.31,0.31,2000,0
2439.HK,5,20250902,072500,0.31,0.31,0.31,0.31,28000,0
2439.HK,5,20250902,074000,0.31,0.31,0.305,0.305,102000,0
2439.HK,5,20250902,075500,0.31,0.31,0.31,0.31,2000,0
2439.HK,5,20250902,082500,0.30,0.305,0.30,0.305,12000,0
2439.HK,5,20250902,083500,0.305,0.305,0.305,0.305,2000,0
2439.HK,5,20250902,095500,0.305,0.31,0.305,0.31,268000,0
2439.HK,5,20250903,033500,0.31,0.31,0.31,0.31,34000,0
2439.HK,5,20250903,043000,0.31,0.31,0.31,0.31,2000,0
2439.HK,5,20250903,051500,0.31,0.31,0.31,0.31,20000,0
2439.HK,5,20250903,052500,0.30,0.30,0.30,0.30,2000,0
2439.HK,5,20250903,070000,0.30,0.30,0.295,0.295,242000,0
2439.HK,5,20250903,070500,0.30,0.30,0.295,0.295,14000,0
2439.HK,5,20250903,071500,0.30,0.30,0.30,0.30,2000,0
2439.HK,5,20250903,073500,0.295,0.295,0.29,0.295,308000,0
2439.HK,5,20250903,074000,0.29,0.29,0.29,0.29,444000,0
2439.HK,5,20250903,074500,0.29,0.29,0.29,0.29,10000,0
2439.HK,5,20250903,075000,0.29,0.29,0.29,0.29,334000,0
2439.HK,5,20250903,075500,0.29,0.29,0.29,0.29,92000,0
2439.HK,5,20250903,080000,0.29,0.29,0.29,0.29,8000,0
2439.HK,5,20250903,080500,0.29,0.29,0.29,0.29,84000,0
2439.HK,5,20250903,081000,0.29,0.29,0.29,0.29,146000,0
2439.HK,5,20250903,081500,0.29,0.29,0.29,0.29,30000,0
2439.HK,5,20250903,082000,0.29,0.29,0.29,0.29,74000,0
2439.HK,5,20250903,083000,0.29,0.29,0.285,0.29,468000,0
2439.HK,5,20250903,083500,0.29,0.29,0.29,0.29,12000,0
2439.HK,5,20250903,084000,0.29,0.29,0.29,0.29,4000,0
2439.HK,5,20250903,084500,0.295,0.295,0.29,0.29,48000,0
2439.HK,5,20250903,092000,0.295,0.295,0.295,0.295,130000,0
2439.HK,5,20250903,093000,0.295,0.295,0.295,0.295,100000,0
2439.HK,5,20250904,033000,0.295,0.295,0.295,0.295,24000,0
2439.HK,5,20250904,040500,0.295,0.295,0.295,0.295,76000,0
2439.HK,5,20250904,054500,0.295,0.295,0.295,0.295,6000,0
2439.HK,5,20250904,070000,0.29,0.29,0.29,0.29,110000,0
2439.HK,5,20250904,090000,0.29,0.29,0.29,0.29,4000,0
2439.HK,5,20250904,092000,0.29,0.29,0.29,0.29,4000,0
2439.HK,5,20250904,092500,0.29,0.29,0.29,0.29,218000,0
2439.HK,5,20250904,093000,0.29,0.29,0.29,0.29,100000,0
2439.HK,5,20250904,094500,0.29,0.29,0.29,0.29,100000,0
2439.HK,5,20250904,095000,0.29,0.29,0.29,0.29,8000,0
2439.HK,5,20250904,095500,0.29,0.29,0.29,0.29,20000,0
2439.HK,5,20250905,033000,0.29,0.29,0.29,0.29,44000,0
2439.HK,5,20250905,035000,0.295,0.295,0.295,0.295,50000,0
2439.HK,5,20250905,040000,0.295,0.295,0.295,0.295,4000,0
2439.HK,5,20250905,041000,0.295,0.295,0.295,0.295,20000,0
2439.HK,5,20250905,043500,0.295,0.295,0.295,0.295,28000,0
2439.HK,5,20250905,045000,0.295,0.295,0.295,0.295,10000,0
2439.HK,5,20250905,050500,0.30,0.30,0.295,0.295,12000,0
2439.HK,5,20250905,051000,0.30,0.30,0.30,0.30,80000,0
2439.HK,5,20250905,051500,0.30,0.30,0.30,0.30,46000,0
2439.HK,5,20250905,053000,0.30,0.30,0.30,0.30,2000,0
2439.HK,5,20250905,053500,0.30,0.30,0.30,0.30,2000,0
2439.HK,5,20250905,055000,0.30,0.30,0.295,0.295,50000,0
2439.HK,5,20250905,055500,0.30,0.305,0.30,0.305,56000,0
2439.HK,5,20250905,070000,0.30,0.30,0.28,0.29,1312000,0
2439.HK,5,20250905,070500,0.29,0.29,0.29,0.29,8000,0
