<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,5,20250818,074000,1.84,1.84,1.83,1.83,15000,0
1760.HK,5,20250818,074500,1.83,1.83,1.83,1.83,34000,0
1760.HK,5,20250818,075000,1.82,1.82,1.82,1.82,2000,0
1760.HK,5,20250818,075500,1.83,1.83,1.83,1.83,10000,0
1760.HK,5,20250818,080000,1.83,1.83,1.81,1.81,144000,0
1760.HK,5,20250818,080500,1.81,1.81,1.81,1.81,2000,0
1760.HK,5,20250818,081000,1.81,1.81,1.81,1.81,61000,0
1760.HK,5,20250818,081500,1.81,1.81,1.81,1.81,32000,0
1760.HK,5,20250818,082000,1.82,1.83,1.81,1.81,26000,0
1760.HK,5,20250818,083000,1.81,1.81,1.78,1.78,269000,0
1760.HK,5,20250818,083500,1.78,1.78,1.78,1.78,30000,0
1760.HK,5,20250818,084000,1.78,1.78,1.78,1.78,20000,0
1760.HK,5,20250818,085500,1.79,1.80,1.79,1.80,65000,0
1760.HK,5,20250818,090000,1.80,1.81,1.80,1.81,62000,0
1760.HK,5,20250818,091500,1.81,1.81,1.81,1.81,18000,0
1760.HK,5,20250818,092000,1.81,1.81,1.81,1.81,7000,0
1760.HK,5,20250818,092500,1.80,1.80,1.80,1.80,12000,0
1760.HK,5,20250818,093000,1.80,1.81,1.80,1.81,93000,0
1760.HK,5,20250818,093500,1.81,1.84,1.81,1.84,123000,0
1760.HK,5,20250818,094000,1.84,1.88,1.84,1.86,282000,0
1760.HK,5,20250818,094500,1.83,1.85,1.83,1.85,117000,0
1760.HK,5,20250818,095000,1.85,1.88,1.85,1.87,180000,0
1760.HK,5,20250818,095500,1.87,1.88,1.85,1.86,87000,0
1760.HK,5,20250819,033000,1.91,1.91,1.85,1.85,1433000,0
1760.HK,5,20250819,033500,1.85,1.85,1.85,1.85,30000,0
1760.HK,5,20250819,034000,1.85,1.85,1.85,1.85,1000,0
1760.HK,5,20250819,034500,1.84,1.84,1.83,1.83,35000,0
1760.HK,5,20250819,035000,1.83,1.83,1.83,1.83,34000,0
1760.HK,5,20250819,040000,1.81,1.81,1.81,1.81,10000,0
1760.HK,5,20250819,040500,1.82,1.82,1.82,1.82,3000,0
1760.HK,5,20250819,042500,1.82,1.82,1.82,1.82,2000,0
1760.HK,5,20250819,043000,1.82,1.83,1.82,1.83,62000,0
1760.HK,5,20250819,043500,1.84,1.84,1.84,1.84,4000,0
1760.HK,5,20250819,044500,1.84,1.85,1.84,1.85,13000,0
1760.HK,5,20250819,045000,1.85,1.85,1.85,1.85,1000,0
1760.HK,5,20250819,045500,1.84,1.84,1.84,1.84,21000,0
1760.HK,5,20250819,050500,1.83,1.84,1.83,1.84,104000,0
1760.HK,5,20250819,051000,1.85,1.85,1.85,1.85,2000,0
1760.HK,5,20250819,051500,1.85,1.85,1.85,1.85,20000,0
1760.HK,5,20250819,052000,1.85,1.85,1.84,1.84,18000,0
1760.HK,5,20250819,052500,1.84,1.84,1.83,1.83,23000,0
1760.HK,5,20250819,053500,1.82,1.82,1.82,1.82,1000,0
1760.HK,5,20250819,054500,1.82,1.84,1.82,1.84,133000,0
1760.HK,5,20250819,070000,1.82,1.84,1.82,1.84,27000,0
1760.HK,5,20250819,070500,1.84,1.84,1.84,1.84,21000,0
1760.HK,5,20250819,071000,1.85,1.85,1.85,1.85,23000,0
1760.HK,5,20250819,071500,1.84,1.84,1.84,1.84,1000,0
1760.HK,5,20250819,073000,1.84,1.84,1.84,1.84,12000,0
1760.HK,5,20250819,073500,1.83,1.83,1.82,1.82,59000,0
1760.HK,5,20250819,074500,1.82,1.82,1.82,1.82,1000,0
1760.HK,5,20250819,075000,1.82,1.82,1.82,1.82,33000,0
1760.HK,5,20250819,075500,1.83,1.83,1.83,1.83,20000,0
1760.HK,5,20250819,080000,1.83,1.83,1.83,1.83,10000,0
1760.HK,5,20250819,083000,1.82,1.82,1.82,1.82,4000,0
1760.HK,5,20250819,083500,1.82,1.82,1.82,1.82,30000,0
1760.HK,5,20250819,084000,1.82,1.82,1.82,1.82,1000,0
1760.HK,5,20250819,084500,1.82,1.82,1.82,1.82,16000,0
1760.HK,5,20250819,085000,1.82,1.82,1.82,1.82,11000,0
1760.HK,5,20250819,085500,1.82,1.82,1.82,1.82,4000,0
1760.HK,5,20250819,090000,1.82,1.83,1.82,1.82,9000,0
1760.HK,5,20250819,090500,1.82,1.82,1.81,1.81,25000,0
1760.HK,5,20250819,091000,1.81,1.81,1.81,1.81,9000,0
1760.HK,5,20250819,091500,1.81,1.82,1.81,1.81,18000,0
1760.HK,5,20250819,092000,1.81,1.81,1.81,1.81,1000,0
1760.HK,5,20250819,092500,1.82,1.82,1.82,1.82,2000,0
1760.HK,5,20250819,093000,1.80,1.82,1.80,1.82,17000,0
1760.HK,5,20250819,093500,1.82,1.84,1.81,1.83,40000,0
1760.HK,5,20250819,094000,1.83,1.84,1.81,1.81,19000,0
1760.HK,5,20250819,094500,1.83,1.83,1.81,1.81,29000,0
1760.HK,5,20250819,095000,1.80,1.83,1.80,1.83,60000,0
1760.HK,5,20250819,095500,1.83,1.83,1.82,1.83,53000,0
1760.HK,5,20250820,033000,1.80,1.80,1.75,1.75,160000,0
1760.HK,5,20250820,033500,1.76,1.77,1.70,1.77,350000,0
1760.HK,5,20250820,034000,1.76,1.78,1.76,1.78,58000,0
1760.HK,5,20250820,034500,1.79,1.79,1.77,1.77,76000,0
1760.HK,5,20250820,035000,1.77,1.77,1.77,1.77,60000,0
1760.HK,5,20250820,035500,1.78,1.78,1.77,1.77,57000,0
1760.HK,5,20250820,040000,1.77,1.77,1.76,1.76,40000,0
1760.HK,5,20250820,040500,1.76,1.76,1.76,1.76,59000,0
1760.HK,5,20250820,041000,1.76,1.76,1.76,1.76,200000,0
1760.HK,5,20250820,041500,1.76,1.76,1.76,1.76,10000,0
1760.HK,5,20250820,042500,1.76,1.76,1.76,1.76,5000,0
1760.HK,5,20250820,043000,1.76,1.76,1.76,1.76,27000,0
1760.HK,5,20250820,043500,1.76,1.76,1.75,1.76,27000,0
1760.HK,5,20250820,045000,1.75,1.75,1.74,1.74,141000,0
1760.HK,5,20250820,050000,1.73,1.73,1.72,1.73,140000,0
1760.HK,5,20250820,050500,1.73,1.73,1.72,1.72,10000,0
1760.HK,5,20250820,051000,1.72,1.72,1.72,1.72,25000,0
1760.HK,5,20250820,051500,1.71,1.71,1.71,1.71,50000,0
1760.HK,5,20250820,052000,1.72,1.72,1.71,1.71,19000,0
1760.HK,5,20250820,052500,1.70,1.70,1.69,1.70,70000,0
1760.HK,5,20250820,053000,1.70,1.71,1.70,1.71,71000,0
1760.HK,5,20250820,054000,1.71,1.71,1.71,1.71,1000,0
1760.HK,5,20250820,054500,1.70,1.71,1.70,1.71,73000,0
1760.HK,5,20250820,055000,1.72,1.72,1.72,1.72,26000,0
1760.HK,5,20250820,055500,1.72,1.72,1.71,1.72,23000,0
1760.HK,5,20250820,070000,1.72,1.72,1.70,1.71,99000,0
1760.HK,5,20250820,071000,1.71,1.71,1.71,1.71,14000,0
1760.HK,5,20250820,071500,1.70,1.70,1.70,1.70,20000,0
1760.HK,5,20250820,072500,1.71,1.71,1.70,1.70,54000,0
1760.HK,5,20250820,073000,1.70,1.70,1.70,1.70,88000,0
1760.HK,5,20250820,073500,1.71,1.71,1.71,1.71,1000,0
1760.HK,5,20250820,075500,1.70,1.70,1.70,1.70,10000,0
1760.HK,5,20250820,080000,1.70,1.70,1.70,1.70,1000,0
1760.HK,5,20250820,080500,1.70,1.71,1.70,1.71,3000,0
1760.HK,5,20250820,081000,1.71,1.71,1.71,1.71,15000,0
1760.HK,5,20250820,081500,1.72,1.72,1.71,1.71,55000,0
1760.HK,5,20250820,082000,1.72,1.72,1.72,1.72,40000,0
1760.HK,5,20250820,082500,1.73,1.74,1.73,1.74,62000,0
1760.HK,5,20250820,083000,1.72,1.72,1.72,1.72,20000,0
1760.HK,5,20250820,084000,1.74,1.74,1.74,1.74,50000,0
1760.HK,5,20250820,085000,1.75,1.75,1.75,1.75,75000,0
1760.HK,5,20250820,085500,1.75,1.75,1.75,1.75,4000,0
1760.HK,5,20250820,090000,1.74,1.74,1.74,1.74,50000,0
1760.HK,5,20250820,090500,1.75,1.75,1.75,1.75,8000,0
1760.HK,5,20250820,091500,1.75,1.75,1.75,1.75,4000,0
1760.HK,5,20250820,092000,1.75,1.75,1.74,1.74,28000,0
1760.HK,5,20250820,093000,1.74,1.74,1.74,1.74,2000,0
1760.HK,5,20250820,094000,1.73,1.73,1.73,1.73,10000,0
1760.HK,5,20250820,094500,1.73,1.73,1.73,1.73,24000,0
1760.HK,5,20250820,095000,1.72,1.73,1.72,1.73,16000,0
1760.HK,5,20250820,095500,1.73,1.73,1.72,1.72,29000,0
1760.HK,5,20250821,034500,1.72,1.72,1.72,1.72,32000,0
1760.HK,5,20250821,035000,1.72,1.72,1.72,1.72,2000,0
1760.HK,5,20250821,035500,1.72,1.73,1.72,1.73,6000,0
1760.HK,5,20250821,040000,1.71,1.71,1.71,1.71,1000,0
1760.HK,5,20250821,040500,1.71,1.71,1.71,1.71,38000,0
1760.HK,5,20250821,042500,1.71,1.71,1.70,1.70,55000,0
1760.HK,5,20250821,043000,1.71,1.71,1.71,1.71,1000,0
1760.HK,5,20250821,043500,1.69,1.70,1.69,1.70,35000,0
1760.HK,5,20250821,044000,1.70,1.70,1.70,1.70,1000,0
1760.HK,5,20250821,044500,1.70,1.70,1.70,1.70,7000,0
1760.HK,5,20250821,045000,1.71,1.71,1.70,1.70,65000,0
1760.HK,5,20250821,045500,1.69,1.69,1.69,1.69,15000,0
1760.HK,5,20250821,050500,1.69,1.69,1.69,1.69,21000,0
1760.HK,5,20250821,052500,1.70,1.70,1.70,1.70,1000,0
1760.HK,5,20250821,053000,1.70,1.70,1.70,1.70,31000,0
1760.HK,5,20250821,054000,1.69,1.69,1.69,1.69,34000,0
1760.HK,5,20250821,070000,1.69,1.69,1.68,1.69,23000,0
1760.HK,5,20250821,070500,1.69,1.69,1.69,1.69,21000,0
1760.HK,5,20250821,071000,1.69,1.70,1.69,1.70,50000,0
1760.HK,5,20250821,073500,1.68,1.69,1.68,1.68,27000,0
1760.HK,5,20250821,074000,1.68,1.68,1.68,1.68,4000,0
1760.HK,5,20250821,074500,1.68,1.68,1.68,1.68,20000,0
1760.HK,5,20250821,075000,1.68,1.68,1.68,1.68,2000,0
1760.HK,5,20250821,075500,1.68,1.68,1.68,1.68,3000,0
1760.HK,5,20250821,080000,1.68,1.68,1.68,1.68,2000,0
1760.HK,5,20250821,080500,1.68,1.68,1.68,1.68,3000,0
1760.HK,5,20250821,081000,1.68,1.68,1.68,1.68,2000,0
1760.HK,5,20250821,081500,1.68,1.68,1.67,1.67,153000,0
1760.HK,5,20250821,082500,1.67,1.67,1.67,1.67,11000,0
1760.HK,5,20250821,083500,1.68,1.68,1.68,1.68,10000,0
1760.HK,5,20250821,084000,1.67,1.67,1.67,1.67,12000,0
1760.HK,5,20250821,085000,1.67,1.67,1.67,1.67,14000,0
1760.HK,5,20250821,085500,1.67,1.68,1.67,1.68,24000,0
1760.HK,5,20250821,092500,1.67,1.67,1.67,1.67,1000,0
1760.HK,5,20250821,093500,1.67,1.67,1.67,1.67,49000,0
1760.HK,5,20250821,094000,1.68,1.68,1.68,1.68,10000,0
1760.HK,5,20250821,095000,1.68,1.68,1.67,1.67,11000,0
1760.HK,5,20250821,095500,1.67,1.67,1.66,1.67,20000,0
1760.HK,5,20250822,033000,1.67,1.67,1.67,1.67,2000,0
1760.HK,5,20250822,033500,1.65,1.65,1.64,1.64,39000,0
1760.HK,5,20250822,034000,1.65,1.66,1.64,1.66,64000,0
1760.HK,5,20250822,034500,1.67,1.67,1.67,1.67,50000,0
1760.HK,5,20250822,035000,1.66,1.66,1.66,1.66,14000,0
1760.HK,5,20250822,035500,1.66,1.68,1.66,1.68,170000,0
1760.HK,5,20250822,040500,1.70,1.70,1.66,1.66,94000,0
1760.HK,5,20250822,041000,1.67,1.67,1.67,1.67,6000,0
1760.HK,5,20250822,041500,1.66,1.66,1.66,1.66,56000,0
1760.HK,5,20250822,042000,1.66,1.66,1.66,1.66,8000,0
1760.HK,5,20250822,042500,1.66,1.66,1.65,1.66,14000,0
1760.HK,5,20250822,043000,1.67,1.67,1.66,1.66,97000,0
1760.HK,5,20250822,043500,1.66,1.66,1.65,1.65,100000,0
1760.HK,5,20250822,044000,1.65,1.65,1.65,1.65,25000,0
1760.HK,5,20250822,044500,1.65,1.65,1.65,1.65,86000,0
1760.HK,5,20250822,045000,1.65,1.65,1.65,1.65,14000,0
1760.HK,5,20250822,050000,1.65,1.65,1.63,1.63,205000,0
1760.HK,5,20250822,050500,1.64,1.64,1.63,1.63,210000,0
1760.HK,5,20250822,051500,1.63,1.63,1.63,1.63,4000,0
1760.HK,5,20250822,052000,1.63,1.63,1.63,1.63,67000,0
1760.HK,5,20250822,052500,1.64,1.64,1.64,1.64,10000,0
1760.HK,5,20250822,053500,1.63,1.64,1.63,1.64,23000,0
1760.HK,5,20250822,054000,1.64,1.65,1.64,1.65,58000,0
1760.HK,5,20250822,054500,1.64,1.65,1.64,1.65,20000,0
1760.HK,5,20250822,055000,1.65,1.65,1.64,1.64,78000,0
1760.HK,5,20250822,055500,1.65,1.67,1.65,1.67,120000,0
1760.HK,5,20250822,070000,1.67,1.67,1.67,1.67,15000,0
1760.HK,5,20250822,070500,1.66,1.66,1.65,1.65,31000,0
1760.HK,5,20250822,071000,1.65,1.65,1.65,1.65,42000,0
1760.HK,5,20250822,071500,1.65,1.65,1.65,1.65,2000,0
1760.HK,5,20250822,072000,1.65,1.65,1.65,1.65,5000,0
1760.HK,5,20250822,073000,1.65,1.65,1.65,1.65,3000,0
1760.HK,5,20250822,073500,1.66,1.66,1.66,1.66,1000,0
1760.HK,5,20250822,074000,1.65,1.65,1.65,1.65,8000,0
1760.HK,5,20250822,075000,1.65,1.65,1.65,1.65,18000,0
1760.HK,5,20250822,075500,1.65,1.65,1.65,1.65,8000,0
1760.HK,5,20250822,080500,1.65,1.66,1.65,1.66,44000,0
1760.HK,5,20250822,081000,1.66,1.67,1.66,1.67,12000,0
1760.HK,5,20250822,081500,1.66,1.66,1.66,1.66,1000,0
1760.HK,5,20250822,082000,1.65,1.65,1.65,1.65,11000,0
1760.HK,5,20250822,082500,1.65,1.66,1.65,1.65,28000,0
1760.HK,5,20250822,083000,1.65,1.65,1.65,1.65,2000,0
1760.HK,5,20250822,083500,1.65,1.66,1.65,1.65,6000,0
1760.HK,5,20250822,084000,1.65,1.66,1.65,1.65,72000,0
1760.HK,5,20250822,084500,1.65,1.65,1.64,1.64,11000,0
1760.HK,5,20250822,085000,1.64,1.64,1.64,1.64,11000,0
1760.HK,5,20250822,085500,1.64,1.64,1.64,1.64,4000,0
1760.HK,5,20250822,090000,1.64,1.64,1.64,1.64,4000,0
1760.HK,5,20250822,090500,1.65,1.65,1.64,1.64,84000,0
1760.HK,5,20250822,091000,1.64,1.64,1.63,1.63,34000,0
1760.HK,5,20250822,091500,1.64,1.64,1.63,1.64,107000,0
1760.HK,5,20250822,092000,1.64,1.65,1.64,1.65,179000,0
1760.HK,5,20250822,092500,1.64,1.65,1.64,1.65,117000,0
1760.HK,5,20250822,093000,1.65,1.66,1.64,1.64,197000,0
1760.HK,5,20250822,093500,1.64,1.64,1.64,1.64,4000,0
1760.HK,5,20250822,094000,1.65,1.65,1.65,1.65,1000,0
1760.HK,5,20250822,094500,1.65,1.65,1.65,1.65,15000,0
1760.HK,5,20250822,095000,1.64,1.64,1.64,1.64,76000,0
1760.HK,5,20250822,095500,1.64,1.64,1.64,1.64,78000,0
1760.HK,5,20250825,033500,1.66,1.66,1.64,1.64,87000,0
1760.HK,5,20250825,034500,1.64,1.64,1.64,1.64,54000,0
1760.HK,5,20250825,035000,1.66,1.66,1.66,1.66,1000,0
1760.HK,5,20250825,035500,1.65,1.65,1.65,1.65,66000,0
1760.HK,5,20250825,040000,1.66,1.66,1.66,1.66,24000,0
1760.HK,5,20250825,040500,1.66,1.67,1.66,1.66,54000,0
1760.HK,5,20250825,041000,1.66,1.66,1.66,1.66,2000,0
1760.HK,5,20250825,042000,1.66,1.67,1.65,1.67,59000,0
1760.HK,5,20250825,042500,1.65,1.65,1.65,1.65,13000,0
1760.HK,5,20250825,043000,1.65,1.65,1.65,1.65,1000,0
1760.HK,5,20250825,044000,1.65,1.66,1.65,1.66,11000,0
1760.HK,5,20250825,044500,1.66,1.66,1.66,1.66,2000,0
1760.HK,5,20250825,045500,1.65,1.65,1.65,1.65,4000,0
1760.HK,5,20250825,050000,1.66,1.66,1.65,1.65,5000,0
1760.HK,5,20250825,050500,1.65,1.65,1.64,1.64,47000,0
1760.HK,5,20250825,051000,1.65,1.65,1.65,1.65,41000,0
1760.HK,5,20250825,051500,1.64,1.65,1.64,1.64,10000,0
1760.HK,5,20250825,052500,1.65,1.65,1.65,1.65,1000,0
1760.HK,5,20250825,053000,1.65,1.65,1.65,1.65,8000,0
1760.HK,5,20250825,053500,1.66,1.66,1.65,1.65,139000,0
1760.HK,5,20250825,055000,1.65,1.66,1.64,1.64,90000,0
1760.HK,5,20250825,070500,1.66,1.66,1.66,1.66,7000,0
1760.HK,5,20250825,072000,1.66,1.66,1.66,1.66,5000,0
1760.HK,5,20250825,072500,1.65,1.65,1.64,1.64,46000,0
1760.HK,5,20250825,074000,1.64,1.64,1.63,1.63,127000,0
1760.HK,5,20250825,075000,1.63,1.63,1.63,1.63,1000,0
1760.HK,5,20250825,075500,1.64,1.64,1.64,1.64,6000,0
1760.HK,5,20250825,080000,1.64,1.64,1.63,1.64,39000,0
1760.HK,5,20250825,080500,1.63,1.63,1.63,1.63,22000,0
1760.HK,5,20250825,081000,1.63,1.64,1.63,1.64,3000,0
1760.HK,5,20250825,081500,1.64,1.64,1.63,1.63,19000,0
1760.HK,5,20250825,082000,1.64,1.64,1.63,1.63,3000,0
1760.HK,5,20250825,083000,1.64,1.65,1.63,1.63,159000,0
1760.HK,5,20250825,085000,1.64,1.64,1.63,1.64,83000,0
1760.HK,5,20250825,090500,1.64,1.64,1.61,1.61,299000,0
1760.HK,5,20250825,091000,1.61,1.61,1.60,1.61,82000,0
1760.HK,5,20250825,091500,1.60,1.61,1.60,1.60,145000,0
1760.HK,5,20250825,092000,1.61,1.62,1.61,1.62,93000,0
1760.HK,5,20250825,092500,1.62,1.62,1.62,1.62,26000,0
1760.HK,5,20250825,093500,1.61,1.61,1.61,1.61,10000,0
1760.HK,5,20250825,094000,1.62,1.62,1.62,1.62,4000,0
1760.HK,5,20250825,094500,1.61,1.62,1.58,1.60,324000,0
1760.HK,5,20250825,095000,1.60,1.60,1.60,1.60,49000,0
1760.HK,5,20250825,095500,1.60,1.60,1.60,1.60,34000,0
1760.HK,5,20250826,033000,1.59,1.62,1.58,1.60,160000,0
1760.HK,5,20250826,033500,1.60,1.61,1.59,1.60,100000,0
1760.HK,5,20250826,034000,1.59,1.59,1.58,1.58,187000,0
1760.HK,5,20250826,034500,1.57,1.57,1.57,1.57,14000,0
1760.HK,5,20250826,035000,1.56,1.57,1.55,1.57,90000,0
1760.HK,5,20250826,035500,1.57,1.57,1.57,1.57,12000,0
1760.HK,5,20250826,040000,1.58,1.59,1.58,1.59,83000,0
1760.HK,5,20250826,040500,1.59,1.60,1.59,1.60,102000,0
1760.HK,5,20250826,041000,1.60,1.60,1.60,1.60,113000,0
1760.HK,5,20250826,041500,1.60,1.60,1.60,1.60,46000,0
1760.HK,5,20250826,042000,1.59,1.59,1.59,1.59,4000,0
1760.HK,5,20250826,042500,1.59,1.60,1.59,1.60,6000,0
1760.HK,5,20250826,043000,1.60,1.60,1.60,1.60,41000,0
1760.HK,5,20250826,043500,1.60,1.60,1.59,1.60,8000,0
1760.HK,5,20250826,044000,1.59,1.59,1.59,1.59,17000,0
1760.HK,5,20250826,044500,1.59,1.59,1.59,1.59,5000,0
1760.HK,5,20250826,045000,1.60,1.60,1.60,1.60,1000,0
1760.HK,5,20250826,045500,1.59,1.59,1.59,1.59,44000,0
1760.HK,5,20250826,050000,1.60,1.60,1.60,1.60,14000,0
1760.HK,5,20250826,050500,1.59,1.59,1.58,1.58,71000,0
1760.HK,5,20250826,051500,1.58,1.58,1.58,1.58,36000,0
1760.HK,5,20250826,052500,1.58,1.58,1.58,1.58,20000,0
1760.HK,5,20250826,053000,1.57,1.57,1.57,1.57,1000,0
1760.HK,5,20250826,053500,1.58,1.58,1.57,1.57,120000,0
1760.HK,5,20250826,054500,1.58,1.58,1.57,1.58,77000,0
1760.HK,5,20250826,055500,1.59,1.59,1.59,1.59,1000,0
1760.HK,5,20250826,070000,1.58,1.61,1.58,1.61,405000,0
1760.HK,5,20250826,070500,1.61,1.61,1.61,1.61,70000,0
1760.HK,5,20250826,071000,1.60,1.60,1.60,1.60,5000,0
1760.HK,5,20250826,072000,1.61,1.61,1.60,1.60,6000,0
1760.HK,5,20250826,073000,1.61,1.61,1.60,1.60,74000,0
1760.HK,5,20250826,073500,1.61,1.61,1.61,1.61,6000,0
1760.HK,5,20250826,074000,1.60,1.60,1.59,1.60,255000,0
1760.HK,5,20250826,074500,1.60,1.60,1.60,1.60,87000,0
1760.HK,5,20250826,075500,1.61,1.61,1.60,1.60,17000,0
1760.HK,5,20250826,080000,1.61,1.61,1.61,1.61,56000,0
1760.HK,5,20250826,080500,1.61,1.62,1.61,1.62,222000,0
1760.HK,5,20250826,081000,1.62,1.62,1.62,1.62,2000,0
1760.HK,5,20250826,081500,1.61,1.61,1.61,1.61,7000,0
1760.HK,5,20250826,082000,1.62,1.62,1.62,1.62,10000,0
1760.HK,5,20250826,082500,1.61,1.61,1.61,1.61,5000,0
1760.HK,5,20250826,083000,1.61,1.61,1.61,1.61,268000,0
1760.HK,5,20250826,083500,1.61,1.61,1.61,1.61,2000,0
1760.HK,5,20250826,084000,1.60,1.60,1.60,1.60,25000,0
1760.HK,5,20250826,084500,1.61,1.61,1.61,1.61,10000,0
1760.HK,5,20250826,085000,1.60,1.60,1.60,1.60,5000,0
1760.HK,5,20250826,085500,1.60,1.60,1.60,1.60,36000,0
1760.HK,5,20250826,090000,1.60,1.60,1.60,1.60,5000,0
1760.HK,5,20250826,090500,1.61,1.61,1.61,1.61,5000,0
1760.HK,5,20250826,091000,1.60,1.61,1.60,1.61,58000,0
1760.HK,5,20250826,091500,1.61,1.61,1.61,1.61,21000,0
1760.HK,5,20250826,092000,1.61,1.61,1.61,1.61,52000,0
1760.HK,5,20250826,092500,1.61,1.62,1.61,1.61,4000,0
1760.HK,5,20250826,093000,1.62,1.62,1.61,1.62,229000,0
1760.HK,5,20250826,093500,1.62,1.63,1.62,1.63,590000,0
1760.HK,5,20250826,094000,1.65,1.65,1.63,1.63,72000,0
1760.HK,5,20250826,094500,1.63,1.63,1.63,1.63,744000,0
1760.HK,5,20250826,095000,1.63,1.65,1.63,1.64,17000,0
1760.HK,5,20250826,095500,1.64,1.66,1.63,1.66,168000,0
1760.HK,5,20250827,033000,1.57,1.57,1.48,1.51,1316000,0
1760.HK,5,20250827,033500,1.48,1.52,1.48,1.51,189000,0
1760.HK,5,20250827,034000,1.51,1.52,1.50,1.51,219000,0
1760.HK,5,20250827,034500,1.52,1.55,1.52,1.54,641000,0
1760.HK,5,20250827,035000,1.54,1.56,1.54,1.54,750000,0
1760.HK,5,20250827,035500,1.54,1.54,1.54,1.54,5000,0
1760.HK,5,20250827,040000,1.54,1.55,1.54,1.55,50000,0
1760.HK,5,20250827,040500,1.56,1.57,1.56,1.56,91000,0
1760.HK,5,20250827,041000,1.56,1.56,1.52,1.52,361000,0
1760.HK,5,20250827,042500,1.54,1.54,1.53,1.53,81000,0
1760.HK,5,20250827,043000,1.53,1.53,1.52,1.52,179000,0
1760.HK,5,20250827,043500,1.52,1.52,1.52,1.52,17000,0
1760.HK,5,20250827,044000,1.51,1.51,1.50,1.50,140000,0
1760.HK,5,20250827,044500,1.51,1.51,1.51,1.51,66000,0
1760.HK,5,20250827,045000,1.52,1.52,1.52,1.52,75000,0
1760.HK,5,20250827,050000,1.52,1.52,1.52,1.52,10000,0
1760.HK,5,20250827,050500,1.52,1.52,1.52,1.52,25000,0
1760.HK,5,20250827,051000,1.52,1.52,1.52,1.52,6000,0
1760.HK,5,20250827,051500,1.53,1.53,1.53,1.53,102000,0
1760.HK,5,20250827,052500,1.52,1.53,1.52,1.53,24000,0
1760.HK,5,20250827,053500,1.52,1.52,1.51,1.51,170000,0
1760.HK,5,20250827,054000,1.51,1.53,1.51,1.53,191000,0
1760.HK,5,20250827,054500,1.52,1.52,1.52,1.52,2000,0
1760.HK,5,20250827,055000,1.51,1.51,1.51,1.51,6000,0
1760.HK,5,20250827,070000,1.51,1.53,1.51,1.53,76000,0
1760.HK,5,20250827,070500,1.53,1.53,1.53,1.53,11000,0
1760.HK,5,20250827,071000,1.54,1.54,1.54,1.54,57000,0
1760.HK,5,20250827,071500,1.54,1.54,1.54,1.54,28000,0
1760.HK,5,20250827,072000,1.53,1.53,1.53,1.53,6000,0
1760.HK,5,20250827,072500,1.53,1.53,1.51,1.51,100000,0
1760.HK,5,20250827,073000,1.51,1.51,1.51,1.51,7000,0
1760.HK,5,20250827,073500,1.52,1.52,1.52,1.52,52000,0
1760.HK,5,20250827,074000,1.53,1.53,1.52,1.52,3000,0
1760.HK,5,20250827,074500,1.52,1.53,1.52,1.52,42000,0
1760.HK,5,20250827,075000,1.53,1.53,1.52,1.52,137000,0
1760.HK,5,20250827,080000,1.52,1.52,1.52,1.52,7000,0
1760.HK,5,20250827,080500,1.53,1.53,1.52,1.53,5000,0
1760.HK,5,20250827,081000,1.53,1.53,1.52,1.52,57000,0
1760.HK,5,20250827,081500,1.53,1.53,1.51,1.51,165000,0
1760.HK,5,20250827,082000,1.51,1.52,1.51,1.51,95000,0
1760.HK,5,20250827,083500,1.51,1.52,1.50,1.50,241000,0
1760.HK,5,20250827,084000,1.51,1.51,1.50,1.51,28000,0
1760.HK,5,20250827,084500,1.51,1.51,1.51,1.51,27000,0
1760.HK,5,20250827,085000,1.51,1.51,1.50,1.50,10000,0
1760.HK,5,20250827,085500,1.50,1.50,1.50,1.50,13000,0
1760.HK,5,20250827,090000,1.51,1.51,1.50,1.50,153000,0
1760.HK,5,20250827,090500,1.50,1.50,1.49,1.50,495000,0
1760.HK,5,20250827,091500,1.50,1.50,1.49,1.50,19000,0
1760.HK,5,20250827,092000,1.50,1.50,1.49,1.50,27000,0
1760.HK,5,20250827,092500,1.50,1.50,1.49,1.49,14000,0
1760.HK,5,20250827,093000,1.50,1.50,1.49,1.50,13000,0
1760.HK,5,20250827,093500,1.50,1.50,1.48,1.48,268000,0
1760.HK,5,20250827,094000,1.50,1.50,1.48,1.48,19000,0
1760.HK,5,20250827,094500,1.49,1.49,1.47,1.47,415000,0
1760.HK,5,20250827,095000,1.48,1.48,1.48,1.48,3000,0
1760.HK,5,20250827,095500,1.48,1.48,1.47,1.47,37000,0
1760.HK,5,20250828,033000,1.45,1.45,1.45,1.45,16000,0
1760.HK,5,20250828,033500,1.49,1.57,1.46,1.46,186000,0
1760.HK,5,20250828,034000,1.46,1.46,1.45,1.45,41000,0
1760.HK,5,20250828,034500,1.45,1.46,1.45,1.46,52000,0
1760.HK,5,20250828,035000,1.45,1.46,1.44,1.44,69000,0
1760.HK,5,20250828,035500,1.44,1.44,1.43,1.43,80000,0
1760.HK,5,20250828,040000,1.43,1.44,1.42,1.44,51000,0
1760.HK,5,20250828,040500,1.44,1.44,1.43,1.43,58000,0
1760.HK,5,20250828,041000,1.45,1.46,1.44,1.45,72000,0
