<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,5,20250801,044000,0.40,0.40,0.39,0.395,70000,0
887.HK,5,20250801,045000,0.39,0.39,0.39,0.39,530000,0
887.HK,5,20250801,045500,0.39,0.39,0.39,0.39,140000,0
887.HK,5,20250801,050000,0.39,0.39,0.39,0.39,30000,0
887.HK,5,20250801,050500,0.39,0.39,0.39,0.39,10000,0
887.HK,5,20250801,053500,0.395,0.395,0.395,0.395,720000,0
887.HK,5,20250801,054000,0.395,0.395,0.395,0.395,220000,0
887.HK,5,20250801,054500,0.39,0.39,0.39,0.39,330000,0
887.HK,5,20250801,071500,0.39,0.39,0.385,0.385,1790000,0
887.HK,5,20250801,072000,0.385,0.385,0.385,0.385,240000,0
887.HK,5,20250801,072500,0.385,0.385,0.385,0.385,150000,0
887.HK,5,20250801,080500,0.385,0.385,0.385,0.385,10000,0
887.HK,5,20250801,081000,0.385,0.385,0.385,0.385,20000,0
887.HK,5,20250801,081500,0.385,0.385,0.385,0.385,100000,0
887.HK,5,20250801,082000,0.385,0.39,0.385,0.39,690000,0
887.HK,5,20250801,082500,0.39,0.39,0.39,0.39,20000,0
887.HK,5,20250801,084500,0.39,0.39,0.39,0.39,50000,0
887.HK,5,20250801,085000,0.39,0.39,0.39,0.39,20000,0
887.HK,5,20250801,085500,0.385,0.385,0.385,0.385,30000,0
887.HK,5,20250801,090500,0.39,0.39,0.39,0.39,30000,0
887.HK,5,20250801,091000,0.39,0.39,0.39,0.39,220000,0
887.HK,5,20250801,091500,0.385,0.385,0.385,0.385,100000,0
887.HK,5,20250801,093000,0.39,0.39,0.39,0.39,440000,0
887.HK,5,20250801,093500,0.39,0.39,0.39,0.39,100000,0
887.HK,5,20250801,094000,0.385,0.385,0.385,0.385,80000,0
887.HK,5,20250801,094500,0.385,0.39,0.385,0.385,270000,0
887.HK,5,20250801,095000,0.39,0.39,0.39,0.39,60000,0
887.HK,5,20250801,095500,0.39,0.39,0.385,0.385,190000,0
887.HK,5,20250804,033000,0.385,0.385,0.375,0.38,710000,0
887.HK,5,20250804,033500,0.385,0.385,0.385,0.385,50000,0
887.HK,5,20250804,034000,0.385,0.385,0.38,0.38,170000,0
887.HK,5,20250804,034500,0.38,0.38,0.38,0.38,20000,0
887.HK,5,20250804,035000,0.38,0.385,0.38,0.385,190000,0
887.HK,5,20250804,035500,0.38,0.38,0.38,0.38,120000,0
887.HK,5,20250804,041000,0.38,0.385,0.38,0.385,80000,0
887.HK,5,20250804,041500,0.385,0.385,0.385,0.385,200000,0
887.HK,5,20250804,042000,0.38,0.39,0.38,0.39,200000,0
887.HK,5,20250804,042500,0.39,0.39,0.39,0.39,50000,0
887.HK,5,20250804,043000,0.39,0.39,0.39,0.39,20000,0
887.HK,5,20250804,043500,0.39,0.39,0.39,0.39,650000,0
887.HK,5,20250804,044500,0.39,0.39,0.39,0.39,50000,0
887.HK,5,20250804,045500,0.39,0.39,0.39,0.39,20000,0
887.HK,5,20250804,051000,0.39,0.39,0.39,0.39,50000,0
887.HK,5,20250804,051500,0.39,0.39,0.39,0.39,100000,0
887.HK,5,20250804,052500,0.395,0.395,0.395,0.395,440000,0
887.HK,5,20250804,053500,0.395,0.40,0.395,0.40,1020000,0
887.HK,5,20250804,054500,0.40,0.40,0.40,0.40,110000,0
887.HK,5,20250804,055000,0.395,0.395,0.395,0.395,300000,0
887.HK,5,20250804,055500,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250804,071000,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250804,071500,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250804,072000,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250804,072500,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250804,074000,0.40,0.40,0.40,0.40,570000,0
887.HK,5,20250804,074500,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250804,075000,0.40,0.40,0.40,0.40,50000,0
887.HK,5,20250804,075500,0.40,0.405,0.40,0.405,270000,0
887.HK,5,20250804,080000,0.395,0.395,0.395,0.395,200000,0
887.HK,5,20250804,080500,0.40,0.40,0.40,0.40,50000,0
887.HK,5,20250804,081500,0.40,0.40,0.40,0.40,130000,0
887.HK,5,20250804,082000,0.40,0.405,0.40,0.405,320000,0
887.HK,5,20250804,083500,0.405,0.405,0.405,0.405,10000,0
887.HK,5,20250804,084000,0.405,0.405,0.405,0.405,120000,0
887.HK,5,20250804,085500,0.405,0.405,0.405,0.405,70000,0
887.HK,5,20250804,090000,0.405,0.405,0.405,0.405,70000,0
887.HK,5,20250804,091000,0.405,0.405,0.405,0.405,1040000,0
887.HK,5,20250804,094000,0.405,0.405,0.405,0.405,210000,0
887.HK,5,20250804,094500,0.405,0.405,0.40,0.40,140000,0
887.HK,5,20250804,095000,0.405,0.405,0.40,0.405,160000,0
887.HK,5,20250804,095500,0.405,0.41,0.40,0.40,390000,0
887.HK,5,20250805,033000,0.40,0.40,0.39,0.395,60000,0
887.HK,5,20250805,034500,0.395,0.405,0.395,0.405,370000,0
887.HK,5,20250805,035000,0.405,0.405,0.405,0.405,470000,0
887.HK,5,20250805,035500,0.405,0.405,0.40,0.40,150000,0
887.HK,5,20250805,040000,0.40,0.40,0.40,0.40,100000,0
887.HK,5,20250805,040500,0.40,0.40,0.40,0.40,120000,0
887.HK,5,20250805,041500,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250805,043000,0.40,0.40,0.40,0.40,60000,0
887.HK,5,20250805,044000,0.40,0.40,0.395,0.395,850000,0
887.HK,5,20250805,045000,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250805,045500,0.395,0.395,0.395,0.395,40000,0
887.HK,5,20250805,050500,0.40,0.40,0.395,0.395,210000,0
887.HK,5,20250805,053500,0.395,0.395,0.395,0.395,30000,0
887.HK,5,20250805,054000,0.395,0.395,0.395,0.395,50000,0
887.HK,5,20250805,054500,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250805,070000,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250805,071000,0.40,0.40,0.40,0.40,30000,0
887.HK,5,20250805,072500,0.40,0.40,0.40,0.40,20000,0
887.HK,5,20250805,073000,0.40,0.40,0.40,0.40,50000,0
887.HK,5,20250805,073500,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250805,074000,0.395,0.395,0.395,0.395,30000,0
887.HK,5,20250805,074500,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250805,082500,0.395,0.395,0.395,0.395,40000,0
887.HK,5,20250805,084500,0.395,0.395,0.395,0.395,580000,0
887.HK,5,20250805,085500,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250805,092000,0.395,0.395,0.395,0.395,160000,0
887.HK,5,20250805,093000,0.395,0.395,0.395,0.395,200000,0
887.HK,5,20250805,094000,0.395,0.395,0.395,0.395,100000,0
887.HK,5,20250805,094500,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250805,095500,0.395,0.395,0.395,0.395,30000,0
887.HK,5,20250806,033000,0.39,0.39,0.385,0.385,550000,0
887.HK,5,20250806,035500,0.39,0.395,0.39,0.395,750000,0
887.HK,5,20250806,040000,0.395,0.40,0.395,0.40,410000,0
887.HK,5,20250806,040500,0.40,0.40,0.40,0.40,100000,0
887.HK,5,20250806,041000,0.395,0.395,0.39,0.39,210000,0
887.HK,5,20250806,045000,0.39,0.39,0.39,0.39,30000,0
887.HK,5,20250806,071000,0.395,0.395,0.395,0.395,70000,0
887.HK,5,20250806,071500,0.39,0.39,0.39,0.39,300000,0
887.HK,5,20250806,073500,0.395,0.395,0.395,0.395,130000,0
887.HK,5,20250806,074500,0.39,0.39,0.39,0.39,150000,0
887.HK,5,20250806,075000,0.39,0.39,0.39,0.39,50000,0
887.HK,5,20250806,082500,0.39,0.395,0.39,0.395,30000,0
887.HK,5,20250806,083000,0.395,0.395,0.395,0.395,130000,0
887.HK,5,20250806,083500,0.395,0.395,0.395,0.395,100000,0
887.HK,5,20250806,084000,0.395,0.40,0.395,0.40,1610000,0
887.HK,5,20250806,084500,0.40,0.40,0.40,0.40,50000,0
887.HK,5,20250806,090000,0.395,0.395,0.395,0.395,510000,0
887.HK,5,20250806,090500,0.39,0.395,0.39,0.395,100000,0
887.HK,5,20250806,091000,0.395,0.395,0.395,0.395,110000,0
887.HK,5,20250806,093000,0.395,0.395,0.395,0.395,70000,0
887.HK,5,20250806,094000,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250806,095000,0.40,0.40,0.395,0.395,90000,0
887.HK,5,20250806,095500,0.40,0.40,0.395,0.395,290000,0
887.HK,5,20250807,033000,0.39,0.41,0.39,0.41,1630000,0
887.HK,5,20250807,033500,0.41,0.415,0.41,0.41,440000,0
887.HK,5,20250807,034000,0.41,0.415,0.41,0.415,210000,0
887.HK,5,20250807,034500,0.415,0.415,0.415,0.415,340000,0
887.HK,5,20250807,035000,0.415,0.415,0.415,0.415,110000,0
887.HK,5,20250807,035500,0.415,0.415,0.415,0.415,30000,0
887.HK,5,20250807,040000,0.415,0.415,0.405,0.41,830000,0
887.HK,5,20250807,040500,0.41,0.415,0.41,0.41,330000,0
887.HK,5,20250807,041000,0.41,0.41,0.41,0.41,20000,0
887.HK,5,20250807,041500,0.405,0.405,0.405,0.405,40000,0
887.HK,5,20250807,042000,0.405,0.405,0.405,0.405,360000,0
887.HK,5,20250807,042500,0.405,0.405,0.405,0.405,10000,0
887.HK,5,20250807,043000,0.405,0.405,0.40,0.40,720000,0
887.HK,5,20250807,045000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,045500,0.40,0.40,0.40,0.40,540000,0
887.HK,5,20250807,050500,0.395,0.395,0.395,0.395,1130000,0
887.HK,5,20250807,051000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,051500,0.395,0.395,0.395,0.395,100000,0
887.HK,5,20250807,053000,0.39,0.395,0.39,0.395,50000,0
887.HK,5,20250807,053500,0.395,0.395,0.395,0.395,40000,0
887.HK,5,20250807,055000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,055500,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,070000,0.395,0.395,0.395,0.395,590000,0
887.HK,5,20250807,070500,0.395,0.395,0.395,0.395,710000,0
887.HK,5,20250807,071500,0.395,0.395,0.395,0.395,100000,0
887.HK,5,20250807,072000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,072500,0.40,0.40,0.395,0.40,130000,0
887.HK,5,20250807,074000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,074500,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,075000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,075500,0.40,0.40,0.40,0.40,30000,0
887.HK,5,20250807,080500,0.40,0.40,0.395,0.395,320000,0
887.HK,5,20250807,081000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,081500,0.40,0.40,0.40,0.40,70000,0
887.HK,5,20250807,082000,0.40,0.40,0.40,0.40,30000,0
887.HK,5,20250807,083000,0.40,0.40,0.395,0.40,170000,0
887.HK,5,20250807,083500,0.40,0.40,0.40,0.40,30000,0
887.HK,5,20250807,084000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,084500,0.40,0.40,0.40,0.40,30000,0
887.HK,5,20250807,085000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,085500,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,090000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,091000,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,091500,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,092000,0.40,0.40,0.395,0.395,40000,0
887.HK,5,20250807,092500,0.40,0.40,0.40,0.40,10000,0
887.HK,5,20250807,093000,0.40,0.40,0.40,0.40,20000,0
887.HK,5,20250807,094000,0.40,0.40,0.395,0.395,1040000,0
887.HK,5,20250807,094500,0.395,0.395,0.395,0.395,170000,0
887.HK,5,20250807,095000,0.395,0.395,0.395,0.395,110000,0
887.HK,5,20250807,095500,0.395,0.40,0.395,0.40,30000,0
887.HK,5,20250808,033000,0.395,0.395,0.395,0.395,70000,0
887.HK,5,20250808,034000,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250808,034500,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250808,035000,0.40,0.40,0.395,0.395,90000,0
887.HK,5,20250808,035500,0.395,0.395,0.395,0.395,110000,0
887.HK,5,20250808,040000,0.395,0.40,0.395,0.40,40000,0
887.HK,5,20250808,040500,0.395,0.395,0.395,0.395,80000,0
887.HK,5,20250808,041000,0.395,0.40,0.395,0.40,240000,0
887.HK,5,20250808,042000,0.395,0.395,0.395,0.395,50000,0
887.HK,5,20250808,042500,0.395,0.395,0.395,0.395,310000,0
887.HK,5,20250808,044000,0.40,0.40,0.395,0.40,400000,0
887.HK,5,20250808,044500,0.405,0.405,0.405,0.405,20000,0
887.HK,5,20250808,045000,0.405,0.405,0.405,0.405,50000,0
887.HK,5,20250808,045500,0.405,0.405,0.405,0.405,20000,0
887.HK,5,20250808,050000,0.405,0.405,0.40,0.40,40000,0
887.HK,5,20250808,050500,0.405,0.405,0.40,0.405,130000,0
887.HK,5,20250808,051000,0.405,0.405,0.40,0.40,70000,0
887.HK,5,20250808,052000,0.405,0.405,0.405,0.405,10000,0
887.HK,5,20250808,052500,0.40,0.405,0.40,0.405,950000,0
887.HK,5,20250808,053000,0.40,0.405,0.40,0.405,70000,0
887.HK,5,20250808,053500,0.40,0.405,0.40,0.405,60000,0
887.HK,5,20250808,054000,0.40,0.40,0.395,0.40,990000,0
887.HK,5,20250808,054500,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250808,055000,0.40,0.40,0.40,0.40,20000,0
887.HK,5,20250808,055500,0.40,0.40,0.395,0.40,30000,0
887.HK,5,20250808,070000,0.40,0.40,0.40,0.40,30000,0
887.HK,5,20250808,070500,0.395,0.395,0.395,0.395,110000,0
887.HK,5,20250808,071000,0.395,0.395,0.395,0.395,500000,0
887.HK,5,20250808,071500,0.395,0.395,0.395,0.395,30000,0
887.HK,5,20250808,072000,0.40,0.40,0.395,0.395,50000,0
887.HK,5,20250808,072500,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250808,073000,0.395,0.40,0.395,0.40,80000,0
887.HK,5,20250808,073500,0.395,0.40,0.395,0.40,60000,0
887.HK,5,20250808,074000,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250808,074500,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250808,075000,0.395,0.395,0.395,0.395,20000,0
887.HK,5,20250808,075500,0.40,0.40,0.395,0.395,60000,0
887.HK,5,20250808,080000,0.395,0.40,0.395,0.40,30000,0
887.HK,5,20250808,080500,0.395,0.40,0.395,0.40,20000,0
887.HK,5,20250808,081000,0.40,0.40,0.395,0.395,20000,0
887.HK,5,20250808,081500,0.395,0.40,0.395,0.395,30000,0
887.HK,5,20250808,082000,0.40,0.40,0.395,0.40,30000,0
887.HK,5,20250808,082500,0.395,0.40,0.395,0.40,140000,0
887.HK,5,20250808,083000,0.395,0.395,0.395,0.395,10000,0
887.HK,5,20250808,083500,0.395,0.395,0.395,0.395,30000,0
887.HK,5,20250808,084500,0.395,0.395,0.395,0.395,170000,0
887.HK,5,20250808,085000,0.395,0.395,0.395,0.395,50000,0
887.HK,5,20250808,085500,0.395,0.395,0.395,0.395,120000,0
887.HK,5,20250808,090000,0.395,0.395,0.395,0.395,100000,0
887.HK,5,20250808,090500,0.395,0.40,0.395,0.40,620000,0
887.HK,5,20250808,091000,0.40,0.40,0.395,0.40,830000,0
887.HK,5,20250808,091500,0.395,0.40,0.395,0.40,210000,0
887.HK,5,20250808,092000,0.40,0.40,0.395,0.395,60000,0
887.HK,5,20250808,093000,0.395,0.40,0.395,0.40,20000,0
887.HK,5,20250808,093500,0.395,0.395,0.395,0.395,30000,0
887.HK,5,20250808,094000,0.395,0.395,0.395,0.395,30000,0
887.HK,5,20250808,094500,0.395,0.40,0.395,0.40,40000,0
887.HK,5,20250808,095000,0.395,0.40,0.395,0.40,70000,0
887.HK,5,20250808,095500,0.40,0.40,0.395,0.40,210000,0
887.HK,5,20250815,033000,0.38,0.38,0.38,0.38,60000,0
887.HK,5,20250815,033500,0.38,0.38,0.37,0.37,290000,0
887.HK,5,20250815,034000,0.37,0.37,0.37,0.37,420000,0
887.HK,5,20250815,034500,0.37,0.37,0.37,0.37,270000,0
887.HK,5,20250815,035000,0.375,0.375,0.37,0.37,480000,0
887.HK,5,20250815,040000,0.37,0.37,0.365,0.365,2020000,0
887.HK,5,20250815,040500,0.365,0.37,0.365,0.365,190000,0
887.HK,5,20250815,041000,0.365,0.37,0.365,0.37,370000,0
887.HK,5,20250815,041500,0.365,0.365,0.365,0.365,740000,0
887.HK,5,20250815,042000,0.37,0.37,0.365,0.365,1120000,0
887.HK,5,20250815,042500,0.365,0.365,0.365,0.365,70000,0
887.HK,5,20250815,044000,0.365,0.365,0.355,0.355,2070000,0
887.HK,5,20250815,044500,0.36,0.36,0.355,0.36,1620000,0
887.HK,5,20250815,045500,0.36,0.36,0.36,0.36,1030000,0
887.HK,5,20250815,050000,0.365,0.365,0.36,0.36,250000,0
887.HK,5,20250815,050500,0.36,0.36,0.36,0.36,10000,0
887.HK,5,20250815,051000,0.365,0.365,0.365,0.365,20000,0
887.HK,5,20250815,051500,0.365,0.365,0.365,0.365,530000,0
887.HK,5,20250815,052500,0.365,0.365,0.365,0.365,20000,0
887.HK,5,20250815,053000,0.36,0.36,0.36,0.36,30000,0
887.HK,5,20250815,053500,0.365,0.365,0.365,0.365,20000,0
887.HK,5,20250815,054000,0.36,0.365,0.36,0.36,580000,0
887.HK,5,20250815,054500,0.365,0.365,0.365,0.365,270000,0
887.HK,5,20250815,055000,0.37,0.37,0.365,0.365,230000,0
887.HK,5,20250815,070000,0.365,0.365,0.36,0.36,1090000,0
887.HK,5,20250815,071000,0.365,0.365,0.36,0.36,650000,0
887.HK,5,20250815,071500,0.36,0.36,0.36,0.36,10000,0
887.HK,5,20250815,073000,0.365,0.365,0.365,0.365,110000,0
887.HK,5,20250815,074000,0.365,0.365,0.36,0.36,250000,0
887.HK,5,20250815,074500,0.36,0.36,0.36,0.36,10000,0
887.HK,5,20250815,075000,0.36,0.36,0.355,0.36,2720000,0
887.HK,5,20250815,075500,0.36,0.36,0.355,0.355,170000,0
887.HK,5,20250815,080000,0.355,0.36,0.355,0.36,220000,0
887.HK,5,20250815,080500,0.355,0.355,0.355,0.355,40000,0
887.HK,5,20250815,081000,0.36,0.36,0.355,0.355,80000,0
887.HK,5,20250815,081500,0.36,0.36,0.36,0.36,200000,0
887.HK,5,20250815,082000,0.355,0.36,0.355,0.355,3090000,0
887.HK,5,20250815,082500,0.355,0.355,0.35,0.35,7210000,0
887.HK,5,20250815,083000,0.35,0.355,0.35,0.355,880000,0
887.HK,5,20250815,083500,0.36,0.36,0.36,0.36,60000,0
887.HK,5,20250815,084000,0.355,0.355,0.35,0.35,160000,0
887.HK,5,20250815,085000,0.35,0.35,0.35,0.35,2020000,0
887.HK,5,20250815,085500,0.35,0.35,0.345,0.35,1200000,0
887.HK,5,20250815,090500,0.345,0.355,0.345,0.355,3050000,0
887.HK,5,20250815,091000,0.35,0.35,0.35,0.35,100000,0
887.HK,5,20250815,091500,0.35,0.35,0.35,0.35,140000,0
887.HK,5,20250815,092500,0.355,0.355,0.355,0.355,150000,0
887.HK,5,20250815,093000,0.35,0.35,0.35,0.35,140000,0
887.HK,5,20250815,093500,0.35,0.35,0.35,0.35,660000,0
887.HK,5,20250815,094000,0.35,0.355,0.35,0.355,80000,0
887.HK,5,20250815,094500,0.355,0.355,0.35,0.35,130000,0
887.HK,5,20250815,095000,0.355,0.36,0.355,0.36,730000,0
887.HK,5,20250815,095500,0.36,0.36,0.355,0.355,870000,0
887.HK,5,20250818,033000,0.355,0.355,0.355,0.355,2100000,0
887.HK,5,20250818,034000,0.365,0.365,0.365,0.365,440000,0
887.HK,5,20250818,034500,0.365,0.365,0.355,0.355,550000,0
887.HK,5,20250818,035500,0.355,0.355,0.35,0.35,2150000,0
887.HK,5,20250818,040000,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250818,040500,0.35,0.35,0.345,0.345,190000,0
887.HK,5,20250818,041000,0.345,0.345,0.325,0.335,9130000,0
887.HK,5,20250818,041500,0.33,0.35,0.33,0.35,3890000,0
887.HK,5,20250818,042000,0.345,0.345,0.345,0.345,440000,0
887.HK,5,20250818,042500,0.345,0.345,0.345,0.345,350000,0
887.HK,5,20250818,043000,0.345,0.345,0.345,0.345,60000,0
887.HK,5,20250818,043500,0.345,0.345,0.345,0.345,100000,0
887.HK,5,20250818,044000,0.345,0.345,0.345,0.345,540000,0
887.HK,5,20250818,045000,0.345,0.345,0.335,0.335,1320000,0
887.HK,5,20250818,045500,0.335,0.34,0.335,0.335,1370000,0
887.HK,5,20250818,050000,0.335,0.335,0.335,0.335,130000,0
887.HK,5,20250818,050500,0.335,0.335,0.335,0.335,640000,0
887.HK,5,20250818,051000,0.335,0.335,0.335,0.335,20000,0
887.HK,5,20250818,051500,0.335,0.335,0.33,0.335,740000,0
887.HK,5,20250818,052000,0.34,0.34,0.34,0.34,200000,0
887.HK,5,20250818,052500,0.34,0.34,0.34,0.34,150000,0
887.HK,5,20250818,053000,0.34,0.34,0.34,0.34,200000,0
887.HK,5,20250818,053500,0.34,0.345,0.335,0.345,210000,0
887.HK,5,20250818,054000,0.345,0.345,0.34,0.34,140000,0
887.HK,5,20250818,054500,0.345,0.345,0.34,0.345,90000,0
887.HK,5,20250818,055000,0.34,0.345,0.34,0.345,80000,0
887.HK,5,20250818,055500,0.345,0.345,0.34,0.34,90000,0
887.HK,5,20250818,070000,0.34,0.34,0.34,0.34,60000,0
887.HK,5,20250818,070500,0.34,0.34,0.34,0.34,100000,0
887.HK,5,20250818,072000,0.345,0.35,0.335,0.335,8830000,0
887.HK,5,20250818,072500,0.335,0.34,0.335,0.335,920000,0
887.HK,5,20250818,073500,0.34,0.34,0.335,0.335,630000,0
887.HK,5,20250818,074500,0.345,0.345,0.34,0.34,2060000,0
887.HK,5,20250818,075000,0.345,0.345,0.34,0.34,720000,0
887.HK,5,20250818,075500,0.345,0.35,0.345,0.345,830000,0
887.HK,5,20250818,080000,0.345,0.345,0.345,0.345,20000,0
887.HK,5,20250818,080500,0.35,0.35,0.345,0.345,130000,0
887.HK,5,20250818,081000,0.345,0.345,0.345,0.345,40000,0
887.HK,5,20250818,081500,0.345,0.345,0.345,0.345,70000,0
887.HK,5,20250818,082000,0.35,0.35,0.345,0.345,90000,0
887.HK,5,20250818,082500,0.345,0.345,0.345,0.345,170000,0
887.HK,5,20250818,083000,0.345,0.35,0.345,0.345,100000,0
887.HK,5,20250818,083500,0.345,0.345,0.345,0.345,40000,0
887.HK,5,20250818,084000,0.35,0.36,0.35,0.35,1880000,0
887.HK,5,20250818,084500,0.35,0.35,0.35,0.35,60000,0
887.HK,5,20250818,085000,0.35,0.355,0.35,0.35,370000,0
887.HK,5,20250818,085500,0.35,0.35,0.35,0.35,200000,0
887.HK,5,20250818,090000,0.35,0.35,0.35,0.35,30000,0
887.HK,5,20250818,091500,0.355,0.355,0.35,0.35,50000,0
887.HK,5,20250818,092000,0.35,0.35,0.345,0.345,650000,0
887.HK,5,20250818,092500,0.345,0.345,0.345,0.345,200000,0
887.HK,5,20250818,093000,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250818,094000,0.345,0.345,0.345,0.345,170000,0
887.HK,5,20250818,094500,0.345,0.35,0.345,0.35,100000,0
887.HK,5,20250818,095000,0.35,0.35,0.345,0.345,570000,0
887.HK,5,20250818,095500,0.35,0.35,0.345,0.35,380000,0
887.HK,5,20250819,033000,0.34,0.355,0.34,0.35,180000,0
887.HK,5,20250819,033500,0.355,0.355,0.345,0.345,600000,0
887.HK,5,20250819,034000,0.35,0.35,0.345,0.35,80000,0
887.HK,5,20250819,034500,0.35,0.35,0.345,0.345,80000,0
887.HK,5,20250819,035000,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250819,035500,0.345,0.345,0.345,0.345,110000,0
887.HK,5,20250819,040000,0.35,0.35,0.345,0.345,30000,0
887.HK,5,20250819,040500,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250819,041000,0.345,0.35,0.345,0.35,100000,0
887.HK,5,20250819,041500,0.35,0.35,0.345,0.345,190000,0
887.HK,5,20250819,042000,0.345,0.345,0.345,0.345,240000,0
887.HK,5,20250819,042500,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250819,043000,0.35,0.35,0.345,0.345,390000,0
887.HK,5,20250819,043500,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250819,044000,0.35,0.35,0.35,0.35,60000,0
887.HK,5,20250819,045000,0.35,0.35,0.345,0.345,450000,0
887.HK,5,20250819,045500,0.355,0.355,0.345,0.345,40000,0
887.HK,5,20250819,050500,0.355,0.355,0.35,0.35,30000,0
887.HK,5,20250819,051500,0.35,0.35,0.345,0.345,400000,0
887.HK,5,20250819,052000,0.35,0.35,0.345,0.345,60000,0
887.HK,5,20250819,052500,0.345,0.35,0.345,0.345,860000,0
887.HK,5,20250819,053000,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250819,053500,0.35,0.35,0.345,0.345,340000,0
887.HK,5,20250819,054000,0.345,0.345,0.34,0.34,110000,0
887.HK,5,20250819,070000,0.35,0.35,0.345,0.345,140000,0
887.HK,5,20250819,072000,0.35,0.35,0.35,0.35,20000,0
887.HK,5,20250819,072500,0.35,0.35,0.345,0.35,860000,0
887.HK,5,20250819,073000,0.345,0.35,0.345,0.345,80000,0
887.HK,5,20250819,074000,0.35,0.35,0.345,0.345,150000,0
887.HK,5,20250819,074500,0.345,0.355,0.345,0.345,110000,0
887.HK,5,20250819,075000,0.345,0.355,0.345,0.345,30000,0
887.HK,5,20250819,075500,0.35,0.355,0.345,0.35,250000,0
887.HK,5,20250819,080000,0.35,0.35,0.34,0.34,2570000,0
887.HK,5,20250819,080500,0.34,0.345,0.34,0.34,1870000,0
887.HK,5,20250819,081000,0.34,0.34,0.335,0.34,340000,0
887.HK,5,20250819,082500,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250819,083000,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250819,083500,0.345,0.345,0.34,0.34,110000,0
887.HK,5,20250819,084000,0.34,0.34,0.34,0.34,30000,0
887.HK,5,20250819,085000,0.345,0.345,0.34,0.34,20000,0
887.HK,5,20250819,085500,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250819,090000,0.34,0.34,0.34,0.34,170000,0
887.HK,5,20250819,093500,0.34,0.34,0.34,0.34,20000,0
887.HK,5,20250819,095000,0.34,0.34,0.34,0.34,20000,0
887.HK,5,20250819,095500,0.34,0.34,0.335,0.34,150000,0
887.HK,5,20250820,033000,0.345,0.345,0.335,0.34,50000,0
887.HK,5,20250820,033500,0.335,0.335,0.33,0.33,230000,0
887.HK,5,20250820,034000,0.33,0.33,0.32,0.325,2900000,0
887.HK,5,20250820,034500,0.33,0.33,0.32,0.325,920000,0
887.HK,5,20250820,035000,0.325,0.325,0.32,0.325,190000,0
887.HK,5,20250820,035500,0.325,0.325,0.32,0.325,250000,0
887.HK,5,20250820,040000,0.32,0.325,0.32,0.32,350000,0
887.HK,5,20250820,040500,0.32,0.325,0.32,0.32,610000,0
887.HK,5,20250820,041000,0.32,0.32,0.315,0.315,2150000,0
887.HK,5,20250820,041500,0.315,0.315,0.315,0.315,140000,0
