<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3439.HK,5,20250815,080500,14.78,14.78,14.78,14.78,200,0
3439.HK,5,20250815,090500,14.73,14.73,14.73,14.73,4000,0
3439.HK,5,20250815,092500,14.72,14.72,14.72,14.72,500,0
3439.HK,5,20250815,094000,14.74,14.74,14.74,14.74,400,0
3439.HK,5,20250818,033000,14.74,14.74,14.49,14.49,5300,0
3439.HK,5,20250818,033500,14.45,14.45,14.45,14.45,10200,0
3439.HK,5,20250818,034500,14.41,14.41,14.41,14.41,400,0
3439.HK,5,20250818,035000,14.41,14.41,14.40,14.40,5500,0
3439.HK,5,20250818,040000,14.40,14.40,14.40,14.40,100,0
3439.HK,5,20250818,040500,14.38,14.38,14.38,14.38,4600,0
3439.HK,5,20250818,041500,14.35,14.35,14.35,14.35,100,0
3439.HK,5,20250818,042000,14.33,14.33,14.33,14.33,15000,0
3439.HK,5,20250818,042500,14.33,14.33,14.33,14.33,15000,0
3439.HK,5,20250818,044000,14.41,14.41,14.41,14.41,3600,0
3439.HK,5,20250818,044500,14.39,14.39,14.34,14.34,1400,0
3439.HK,5,20250818,045000,14.30,14.30,14.30,14.30,2700,0
3439.HK,5,20250818,050000,14.29,14.29,14.29,14.29,10000,0
3439.HK,5,20250818,053000,14.28,14.28,14.28,14.28,400,0
3439.HK,5,20250818,054000,14.27,14.27,14.26,14.26,8500,0
3439.HK,5,20250818,070000,14.30,14.31,14.30,14.31,4100,0
3439.HK,5,20250818,072000,14.32,14.32,14.32,14.32,100,0
3439.HK,5,20250818,073000,14.30,14.30,14.30,14.30,300,0
3439.HK,5,20250818,073500,14.29,14.29,14.27,14.27,1500,0
3439.HK,5,20250818,074000,14.26,14.26,14.26,14.26,12200,0
3439.HK,5,20250818,074500,14.25,14.25,14.24,14.24,6500,0
3439.HK,5,20250818,081000,14.30,14.30,14.30,14.30,300,0
3439.HK,5,20250818,081500,14.30,14.30,14.30,14.30,700,0
3439.HK,5,20250818,082000,14.30,14.30,14.28,14.28,2500,0
3439.HK,5,20250818,083500,14.27,14.27,14.27,14.27,2200,0
3439.HK,5,20250818,084000,14.25,14.25,14.25,14.25,11300,0
3439.HK,5,20250818,091000,14.28,14.28,14.28,14.28,1000,0
3439.HK,5,20250818,092500,14.26,14.31,14.26,14.31,12700,0
3439.HK,5,20250818,093500,14.27,14.27,14.27,14.27,3000,0
3439.HK,5,20250818,094500,14.28,14.28,14.28,14.28,1000,0
3439.HK,5,20250818,095500,14.26,14.26,14.26,14.26,2000,0
3439.HK,5,20250819,033500,14.30,14.30,14.30,14.30,2000,0
3439.HK,5,20250819,040500,14.30,14.30,14.30,14.30,500,0
3439.HK,5,20250819,043000,14.32,14.32,14.32,14.32,1100,0
3439.HK,5,20250819,043500,14.32,14.32,14.32,14.32,3700,0
3439.HK,5,20250819,045000,14.32,14.32,14.32,14.32,3000,0
3439.HK,5,20250819,050000,14.30,14.31,14.30,14.31,2700,0
3439.HK,5,20250819,050500,14.30,14.30,14.29,14.29,600,0
3439.HK,5,20250819,052000,14.26,14.26,14.26,14.26,600,0
3439.HK,5,20250819,053000,14.26,14.26,14.26,14.26,1000,0
3439.HK,5,20250819,054000,14.24,14.24,14.24,14.24,1500,0
3439.HK,5,20250819,070000,14.24,14.24,14.24,14.24,2100,0
3439.HK,5,20250819,073000,14.24,14.24,14.24,14.24,1000,0
3439.HK,5,20250819,073500,14.23,14.23,14.23,14.23,500,0
3439.HK,5,20250819,075000,14.22,14.22,14.22,14.22,300,0
3439.HK,5,20250819,081500,14.21,14.21,14.21,14.21,20000,0
3439.HK,5,20250819,083000,14.21,14.21,14.21,14.21,200,0
3439.HK,5,20250819,094500,14.21,14.21,14.21,14.21,200,0
3439.HK,5,20250820,033000,14.00,14.00,13.91,13.96,26200,0
3439.HK,5,20250820,033500,13.95,13.95,13.90,13.90,4600,0
3439.HK,5,20250820,034000,13.88,13.90,13.88,13.88,18600,0
3439.HK,5,20250820,034500,13.90,13.90,13.90,13.90,5000,0
3439.HK,5,20250820,040000,13.95,13.95,13.95,13.95,500,0
3439.HK,5,20250820,045500,14.00,14.03,14.00,14.03,6400,0
3439.HK,5,20250820,052000,14.00,14.00,14.00,14.00,5000,0
3439.HK,5,20250820,055500,14.03,14.03,14.03,14.03,5000,0
3439.HK,5,20250820,070000,14.03,14.03,14.03,14.03,200,0
3439.HK,5,20250820,070500,14.02,14.02,14.00,14.00,3100,0
3439.HK,5,20250820,091500,14.05,14.05,14.05,14.05,1800,0
3439.HK,5,20250820,092000,14.09,14.09,14.06,14.06,2300,0
3439.HK,5,20250821,033000,14.12,14.12,14.12,14.12,700,0
3439.HK,5,20250821,034500,14.14,14.14,14.14,14.14,40200,0
3439.HK,5,20250821,041000,14.15,14.15,14.15,14.15,7000,0
3439.HK,5,20250821,041500,14.15,14.15,14.12,14.12,11400,0
3439.HK,5,20250821,044000,14.11,14.11,14.11,14.11,900,0
3439.HK,5,20250821,044500,14.10,14.10,14.10,14.10,200,0
3439.HK,5,20250821,050500,14.12,14.12,14.12,14.12,600,0
3439.HK,5,20250821,070500,14.07,14.07,14.07,14.07,1300,0
3439.HK,5,20250821,071000,14.07,14.07,14.07,14.07,100,0
3439.HK,5,20250821,085500,14.07,14.07,14.07,14.07,600,0
3439.HK,5,20250821,091000,14.04,14.04,14.03,14.03,58500,0
3439.HK,5,20250821,095000,14.10,14.10,14.10,14.10,200,0
3439.HK,5,20250822,041000,13.96,13.96,13.96,13.96,5900,0
3439.HK,5,20250822,041500,13.96,13.96,13.96,13.96,10000,0
3439.HK,5,20250822,042000,13.98,13.99,13.98,13.99,70000,0
3439.HK,5,20250822,042500,14.00,14.00,14.00,14.00,20000,0
3439.HK,5,20250822,043000,14.00,14.00,14.00,14.00,3000,0
3439.HK,5,20250822,043500,13.99,13.99,13.99,13.99,5600,0
3439.HK,5,20250822,044000,13.98,13.98,13.98,13.98,21400,0
3439.HK,5,20250822,044500,13.98,13.98,13.98,13.98,500,0
3439.HK,5,20250822,045500,13.97,13.97,13.97,13.97,18400,0
3439.HK,5,20250822,050000,13.96,13.96,13.96,13.96,1100,0
3439.HK,5,20250822,050500,13.97,13.97,13.97,13.97,1600,0
3439.HK,5,20250822,052000,13.97,13.97,13.97,13.97,18600,0
3439.HK,5,20250822,053500,13.97,13.97,13.97,13.97,1400,0
3439.HK,5,20250822,054000,13.96,13.96,13.96,13.96,18600,0
3439.HK,5,20250822,070000,13.95,13.96,13.95,13.96,3400,0
3439.HK,5,20250822,070500,13.96,14.00,13.96,14.00,3600,0
3439.HK,5,20250822,072500,13.94,13.94,13.94,13.94,5500,0
3439.HK,5,20250822,073000,13.94,13.94,13.94,13.94,4500,0
3439.HK,5,20250822,073500,13.96,13.96,13.96,13.96,36500,0
3439.HK,5,20250822,080500,13.96,13.96,13.96,13.96,13500,0
3439.HK,5,20250822,083000,13.97,13.97,13.97,13.97,10000,0
3439.HK,5,20250822,083500,13.96,13.96,13.95,13.95,5300,0
3439.HK,5,20250822,085500,13.94,13.94,13.94,13.94,700,0
3439.HK,5,20250822,093500,13.96,13.97,13.96,13.97,600,0
3439.HK,5,20250825,033000,13.97,13.99,13.97,13.99,7400,0
3439.HK,5,20250825,033500,13.95,13.95,13.93,13.93,7300,0
3439.HK,5,20250825,034500,13.92,13.92,13.92,13.92,14500,0
3439.HK,5,20250825,035000,13.95,13.95,13.95,13.95,20500,0
3439.HK,5,20250825,040500,13.95,13.95,13.95,13.95,20000,0
3439.HK,5,20250825,041000,13.96,13.97,13.96,13.97,2000,0
3439.HK,5,20250825,041500,13.98,13.98,13.98,13.98,1000,0
3439.HK,5,20250825,042000,14.00,14.00,14.00,14.00,4100,0
3439.HK,5,20250825,043500,13.97,13.97,13.97,13.97,18700,0
3439.HK,5,20250825,044000,13.97,13.98,13.97,13.98,1500,0
3439.HK,5,20250825,044500,13.98,13.98,13.98,13.98,200,0
3439.HK,5,20250825,045000,13.98,13.98,13.98,13.98,9600,0
3439.HK,5,20250825,045500,14.00,14.00,14.00,14.00,7900,0
3439.HK,5,20250825,053000,13.97,14.00,13.97,14.00,22700,0
3439.HK,5,20250825,054000,13.98,13.98,13.98,13.98,3000,0
3439.HK,5,20250825,054500,13.97,13.97,13.97,13.97,20000,0
3439.HK,5,20250825,070000,13.93,13.93,13.92,13.92,55800,0
3439.HK,5,20250825,071000,13.88,13.88,13.88,13.88,6900,0
3439.HK,5,20250825,071500,13.88,13.88,13.88,13.88,1000,0
3439.HK,5,20250825,073000,13.88,13.88,13.88,13.88,10000,0
3439.HK,5,20250825,073500,13.87,13.87,13.87,13.87,30000,0
3439.HK,5,20250825,074500,13.87,13.87,13.87,13.87,12000,0
3439.HK,5,20250825,075000,13.86,13.86,13.86,13.86,18700,0
3439.HK,5,20250825,080500,13.85,13.85,13.85,13.85,4300,0
3439.HK,5,20250825,081000,13.85,13.85,13.85,13.85,7000,0
3439.HK,5,20250825,083000,13.85,13.85,13.85,13.85,4000,0
3439.HK,5,20250825,083500,13.85,13.85,13.84,13.84,9000,0
3439.HK,5,20250825,084000,13.83,13.83,13.83,13.83,5800,0
3439.HK,5,20250825,084500,13.82,13.82,13.80,13.80,12100,0
3439.HK,5,20250825,085000,13.79,13.79,13.79,13.79,2100,0
3439.HK,5,20250825,091000,13.80,13.85,13.80,13.85,13700,0
3439.HK,5,20250825,091500,13.83,13.83,13.83,13.83,5500,0
3439.HK,5,20250825,092000,13.81,13.81,13.81,13.81,2000,0
3439.HK,5,20250825,092500,13.80,13.80,13.80,13.80,20000,0
3439.HK,5,20250825,093000,13.80,13.80,13.80,13.80,2500,0
3439.HK,5,20250825,093500,13.79,13.79,13.79,13.79,3900,0
3439.HK,5,20250825,095500,13.79,13.79,13.79,13.79,500,0
3439.HK,5,20250826,033000,13.51,13.61,13.51,13.54,6700,0
3439.HK,5,20250826,033500,13.53,13.53,13.53,13.53,4300,0
3439.HK,5,20250826,034000,13.52,13.52,13.52,13.52,19900,0
3439.HK,5,20250826,034500,13.53,13.53,13.53,13.53,10000,0
3439.HK,5,20250826,040500,13.54,13.57,13.54,13.57,39800,0
3439.HK,5,20250826,042000,13.55,13.55,13.55,13.55,3100,0
3439.HK,5,20250826,042500,13.54,13.54,13.54,13.54,4300,0
3439.HK,5,20250826,043000,13.53,13.53,13.53,13.53,1400,0
3439.HK,5,20250826,043500,13.52,13.52,13.52,13.52,30000,0
3439.HK,5,20250826,044000,13.55,13.55,13.55,13.55,3700,0
3439.HK,5,20250826,050000,13.55,13.55,13.52,13.52,2100,0
3439.HK,5,20250826,051500,13.52,13.52,13.52,13.52,8600,0
3439.HK,5,20250826,052500,13.54,13.54,13.54,13.54,18900,0
3439.HK,5,20250826,054000,13.56,13.56,13.56,13.56,100,0
3439.HK,5,20250826,054500,13.55,13.55,13.55,13.55,100,0
3439.HK,5,20250826,055000,13.55,13.55,13.55,13.55,400,0
3439.HK,5,20250826,070000,13.55,13.56,13.55,13.56,6900,0
3439.HK,5,20250826,071000,13.60,13.60,13.60,13.60,700,0
3439.HK,5,20250826,072000,13.60,13.60,13.59,13.59,1200,0
3439.HK,5,20250826,073000,13.60,13.60,13.60,13.60,8800,0
3439.HK,5,20250826,073500,13.60,13.60,13.60,13.60,5000,0
3439.HK,5,20250826,075500,13.60,13.60,13.60,13.60,300,0
3439.HK,5,20250826,080000,13.59,13.59,13.58,13.58,19700,0
3439.HK,5,20250826,082000,13.58,13.58,13.58,13.58,18900,0
3439.HK,5,20250826,082500,13.57,13.57,13.57,13.57,300,0
3439.HK,5,20250826,084000,13.57,13.57,13.57,13.57,300,0
3439.HK,5,20250826,085000,13.56,13.56,13.56,13.56,18900,0
3439.HK,5,20250826,090500,13.56,13.56,13.55,13.55,9100,0
3439.HK,5,20250826,091000,13.55,13.55,13.54,13.54,21400,0
3439.HK,5,20250826,091500,13.54,13.54,13.54,13.54,100,0
3439.HK,5,20250826,092500,13.54,13.54,13.54,13.54,19100,0
3439.HK,5,20250826,093000,13.55,13.62,13.55,13.62,4600,0
3439.HK,5,20250826,093500,13.63,13.63,13.63,13.63,4200,0
3439.HK,5,20250826,094500,13.59,13.59,13.59,13.59,4000,0
3439.HK,5,20250826,095000,13.61,13.64,13.61,13.64,10000,0
3439.HK,5,20250826,095500,13.60,13.60,13.60,13.60,1000,0
3439.HK,5,20250827,033000,13.69,13.69,13.69,13.69,5600,0
3439.HK,5,20250827,033500,13.67,13.67,13.67,13.67,19100,0
3439.HK,5,20250827,040500,13.67,13.67,13.67,13.67,21600,0
3439.HK,5,20250827,043500,13.69,13.69,13.69,13.69,3000,0
3439.HK,5,20250827,050000,13.66,13.67,13.66,13.67,10500,0
3439.HK,5,20250827,051500,13.65,13.65,13.64,13.64,19600,0
3439.HK,5,20250827,053000,13.63,13.63,13.63,13.63,7000,0
3439.HK,5,20250827,054000,13.64,13.64,13.64,13.64,1000,0
3439.HK,5,20250827,054500,13.68,13.68,13.68,13.68,100,0
3439.HK,5,20250827,055000,13.75,13.75,13.75,13.75,500,0
3439.HK,5,20250827,070500,13.70,13.70,13.70,13.70,11400,0
3439.HK,5,20250827,071500,13.70,13.70,13.70,13.70,10000,0
3439.HK,5,20250827,072500,13.68,13.68,13.68,13.68,19100,0
3439.HK,5,20250827,074000,13.68,13.68,13.66,13.66,19300,0
3439.HK,5,20250827,075500,13.66,13.66,13.66,13.66,5000,0
3439.HK,5,20250827,080500,13.66,13.66,13.66,13.66,2000,0
3439.HK,5,20250827,084500,13.66,13.66,13.66,13.66,1000,0
3439.HK,5,20250827,085000,13.65,13.65,13.65,13.65,200,0
3439.HK,5,20250827,091500,13.63,13.63,13.63,13.63,31000,0
3439.HK,5,20250827,093500,13.63,13.63,13.63,13.63,400,0
3439.HK,5,20250827,094500,13.63,13.63,13.63,13.63,500,0
3439.HK,5,20250828,033000,13.69,13.72,13.69,13.72,6300,0
3439.HK,5,20250828,041000,13.73,13.73,13.73,13.73,1000,0
3439.HK,5,20250828,042500,13.73,13.73,13.73,13.73,1000,0
3439.HK,5,20250828,043500,13.72,13.72,13.72,13.72,19100,0
3439.HK,5,20250828,044500,13.73,13.73,13.73,13.73,900,0
3439.HK,5,20250828,050500,13.73,13.75,13.73,13.75,10200,0
3439.HK,5,20250828,052000,13.76,13.76,13.76,13.76,19100,0
3439.HK,5,20250828,055000,13.77,13.77,13.77,13.77,5000,0
3439.HK,5,20250828,055500,13.78,13.78,13.78,13.78,5000,0
3439.HK,5,20250828,070000,13.90,13.92,13.90,13.92,5800,0
3439.HK,5,20250828,070500,13.91,13.91,13.91,13.91,500,0
3439.HK,5,20250828,072000,13.88,13.88,13.88,13.88,19100,0
3439.HK,5,20250828,072500,13.88,13.88,13.88,13.88,400,0
3439.HK,5,20250828,073000,13.87,13.87,13.87,13.87,7000,0
3439.HK,5,20250828,073500,13.88,13.89,13.88,13.89,3700,0
3439.HK,5,20250828,074000,13.88,13.88,13.88,13.88,19100,0
3439.HK,5,20250828,074500,13.88,13.88,13.88,13.88,7600,0
3439.HK,5,20250828,075500,13.89,13.89,13.89,13.89,400,0
3439.HK,5,20250828,080000,13.89,13.89,13.89,13.89,110300,0
3439.HK,5,20250828,080500,13.87,13.87,13.87,13.87,31000,0
3439.HK,5,20250828,083000,13.89,13.90,13.89,13.90,23800,0
3439.HK,5,20250828,084000,13.90,13.90,13.90,13.90,12700,0
3439.HK,5,20250828,090000,13.95,13.95,13.95,13.95,200,0
3439.HK,5,20250828,090500,13.95,13.95,13.95,13.95,700,0
3439.HK,5,20250828,091500,13.94,13.94,13.94,13.94,2500,0
3439.HK,5,20250828,092000,13.94,13.94,13.93,13.93,19400,0
3439.HK,5,20250828,093000,13.92,13.92,13.92,13.92,6000,0
3439.HK,5,20250828,094000,13.95,13.95,13.93,13.93,700,0
3439.HK,5,20250829,033500,13.73,13.73,13.73,13.73,5600,0
3439.HK,5,20250829,034500,13.73,13.73,13.71,13.71,23200,0
3439.HK,5,20250829,040000,13.70,13.70,13.70,13.70,200,0
3439.HK,5,20250829,040500,13.72,13.73,13.72,13.73,10000,0
3439.HK,5,20250829,041500,13.72,13.72,13.71,13.71,18900,0
3439.HK,5,20250829,042000,13.70,13.73,13.70,13.73,2700,0
3439.HK,5,20250829,042500,13.73,13.73,13.73,13.73,18700,0
3439.HK,5,20250829,043500,13.72,13.72,13.72,13.72,400,0
3439.HK,5,20250829,045000,13.72,13.72,13.72,13.72,7600,0
3439.HK,5,20250829,050500,13.71,13.71,13.71,13.71,1000,0
3439.HK,5,20250829,051500,13.71,13.71,13.71,13.71,1000,0
3439.HK,5,20250829,053500,13.73,13.77,13.73,13.77,1000,0
3439.HK,5,20250829,055000,13.75,13.75,13.75,13.75,5000,0
3439.HK,5,20250829,070000,13.75,13.75,13.75,13.75,100,0
3439.HK,5,20250829,070500,13.71,13.71,13.71,13.71,100,0
3439.HK,5,20250829,071500,13.70,13.70,13.70,13.70,5600,0
3439.HK,5,20250829,072500,13.68,13.68,13.68,13.68,18700,0
3439.HK,5,20250829,080000,13.68,13.68,13.68,13.68,18700,0
3439.HK,5,20250829,081500,13.66,13.66,13.66,13.66,21800,0
3439.HK,5,20250829,082500,13.65,13.65,13.65,13.65,1000,0
3439.HK,5,20250829,084000,13.65,13.68,13.65,13.68,6300,0
3439.HK,5,20250829,084500,13.68,13.68,13.68,13.68,2600,0
3439.HK,5,20250829,090000,13.64,13.64,13.64,13.64,20000,0
3439.HK,5,20250829,090500,13.65,13.65,13.65,13.65,18700,0
3439.HK,5,20250829,091000,13.65,13.65,13.62,13.62,38700,0
3439.HK,5,20250829,091500,13.60,13.60,13.58,13.58,8700,0
3439.HK,5,20250829,092000,13.57,13.57,13.56,13.56,30100,0
3439.HK,5,20250829,093000,13.56,13.56,13.56,13.56,18700,0
3439.HK,5,20250829,093500,13.54,13.54,13.54,13.54,9800,0
3439.HK,5,20250829,094000,13.54,13.54,13.54,13.54,400,0
3439.HK,5,20250829,095000,13.56,13.56,13.56,13.56,1300,0
3439.HK,5,20250829,095500,13.55,13.55,13.55,13.55,4100,0
3439.HK,5,20250901,033000,13.48,13.48,13.32,13.33,14200,0
3439.HK,5,20250901,033500,13.30,13.30,13.30,13.30,4900,0
3439.HK,5,20250901,034500,13.32,13.32,13.32,13.32,5000,0
3439.HK,5,20250901,035000,13.31,13.31,13.30,13.30,4800,0
3439.HK,5,20250901,035500,13.30,13.30,13.29,13.29,5100,0
3439.HK,5,20250901,040000,13.30,13.30,13.30,13.30,2000,0
3439.HK,5,20250901,040500,13.33,13.33,13.33,13.33,800,0
3439.HK,5,20250901,041000,13.31,13.31,13.31,13.31,3000,0
3439.HK,5,20250901,041500,13.28,13.28,13.28,13.28,19200,0
3439.HK,5,20250901,042000,13.27,13.27,13.26,13.26,21200,0
3439.HK,5,20250901,042500,13.26,13.26,13.26,13.26,19200,0
3439.HK,5,20250901,043000,13.24,13.24,13.24,13.24,19200,0
3439.HK,5,20250901,043500,13.23,13.23,13.23,13.23,20000,0
3439.HK,5,20250901,044000,13.23,13.26,13.23,13.26,500,0
3439.HK,5,20250901,044500,13.22,13.24,13.22,13.24,19400,0
3439.HK,5,20250901,045000,13.24,13.24,13.23,13.23,20800,0
3439.HK,5,20250901,045500,13.23,13.23,13.23,13.23,19200,0
3439.HK,5,20250901,050000,13.25,13.25,13.25,13.25,100000,0
3439.HK,5,20250901,051000,13.24,13.24,13.24,13.24,19300,0
3439.HK,5,20250901,051500,13.23,13.23,13.23,13.23,19200,0
3439.HK,5,20250901,052500,13.23,13.23,13.23,13.23,200,0
3439.HK,5,20250901,054000,13.23,13.23,13.23,13.23,100,0
3439.HK,5,20250901,054500,13.23,13.23,13.23,13.23,5800,0
3439.HK,5,20250901,055500,13.24,13.24,13.24,13.24,20200,0
3439.HK,5,20250901,070000,13.23,13.23,13.23,13.23,2000,0
3439.HK,5,20250901,073000,13.29,13.29,13.29,13.29,500,0
3439.HK,5,20250901,075500,13.27,13.27,13.27,13.27,400,0
3439.HK,5,20250901,082000,13.29,13.29,13.29,13.29,1000,0
3439.HK,5,20250901,084500,13.29,13.29,13.29,13.29,2000,0
3439.HK,5,20250901,093500,13.37,13.44,13.37,13.44,100,0
3439.HK,5,20250902,033000,13.44,13.46,13.44,13.44,6100,0
3439.HK,5,20250902,033500,13.42,13.42,13.42,13.42,800,0
3439.HK,5,20250902,034000,13.44,13.48,13.44,13.48,51000,0
3439.HK,5,20250902,034500,13.47,13.48,13.47,13.48,25000,0
3439.HK,5,20250902,035000,13.48,13.48,13.48,13.48,25000,0
3439.HK,5,20250902,035500,13.47,13.47,13.47,13.47,19400,0
3439.HK,5,20250902,040500,13.47,13.47,13.47,13.47,600,0
3439.HK,5,20250902,041000,13.46,13.46,13.46,13.46,19400,0
3439.HK,5,20250902,041500,13.44,13.44,13.44,13.44,20000,0
3439.HK,5,20250902,044500,13.50,13.50,13.50,13.50,3000,0
3439.HK,5,20250902,045000,13.52,13.52,13.52,13.52,5000,0
3439.HK,5,20250902,045500,13.51,13.54,13.51,13.54,26000,0
3439.HK,5,20250902,051500,13.60,13.60,13.59,13.59,53600,0
3439.HK,5,20250902,052000,13.57,13.59,13.57,13.59,400,0
3439.HK,5,20250902,052500,13.56,13.56,13.56,13.56,19500,0
3439.HK,5,20250902,053000,13.56,13.57,13.56,13.57,1500,0
3439.HK,5,20250902,053500,13.57,13.57,13.57,13.57,2000,0
3439.HK,5,20250902,055000,13.59,13.59,13.59,13.59,100,0
3439.HK,5,20250902,055500,13.58,13.58,13.58,13.58,2700,0
3439.HK,5,20250902,070000,13.57,13.57,13.57,13.57,30800,0
3439.HK,5,20250902,070500,13.56,13.56,13.56,13.56,7900,0
3439.HK,5,20250902,073000,13.56,13.56,13.56,13.56,400,0
3439.HK,5,20250902,074500,13.56,13.57,13.56,13.57,18100,0
3439.HK,5,20250902,081500,13.58,13.58,13.58,13.58,122800,0
3439.HK,5,20250902,082000,13.57,13.58,13.57,13.58,44700,0
3439.HK,5,20250902,090500,13.60,13.60,13.60,13.60,5300,0
3439.HK,5,20250902,091000,13.60,13.60,13.60,13.60,500,0
3439.HK,5,20250902,092500,13.60,13.60,13.60,13.60,1000,0
3439.HK,5,20250902,093500,13.58,13.58,13.58,13.58,800,0
3439.HK,5,20250902,095000,13.56,13.56,13.56,13.56,1000,0
3439.HK,5,20250903,033000,13.71,13.75,13.69,13.69,118400,0
3439.HK,5,20250903,033500,13.70,13.70,13.69,13.69,40400,0
3439.HK,5,20250903,034000,13.69,13.71,13.69,13.71,30000,0
3439.HK,5,20250903,034500,13.69,13.70,13.69,13.70,30200,0
3439.HK,5,20250903,035000,13.70,13.70,13.70,13.70,9800,0
3439.HK,5,20250903,035500,13.72,13.72,13.72,13.72,10000,0
3439.HK,5,20250903,040000,13.72,13.74,13.72,13.74,30000,0
3439.HK,5,20250903,040500,13.70,13.70,13.70,13.70,15000,0
3439.HK,5,20250903,041000,13.70,13.70,13.70,13.70,5000,0
3439.HK,5,20250903,041500,13.71,13.74,13.71,13.74,45000,0
3439.HK,5,20250903,042000,13.73,13.73,13.73,13.73,5000,0
3439.HK,5,20250903,042500,13.73,13.73,13.73,13.73,10000,0
3439.HK,5,20250903,044500,13.73,13.74,13.73,13.74,10200,0
3439.HK,5,20250903,045000,13.74,13.74,13.74,13.74,400,0
3439.HK,5,20250903,045500,13.73,13.73,13.73,13.73,20000,0
3439.HK,5,20250903,050000,13.73,13.73,13.73,13.73,300,0
3439.HK,5,20250903,051000,13.71,13.71,13.69,13.69,44100,0
3439.HK,5,20250903,055500,13.73,13.73,13.73,13.73,300,0
3439.HK,5,20250903,071500,13.69,13.69,13.69,13.69,39400,0
3439.HK,5,20250903,080000,13.66,13.66,13.66,13.66,500,0
3439.HK,5,20250903,081000,13.69,13.69,13.69,13.69,300,0
3439.HK,5,20250903,092000,13.66,13.66,13.66,13.66,20300,0
3439.HK,5,20250903,093500,13.68,13.68,13.66,13.66,49900,0
3439.HK,5,20250903,095500,13.67,13.73,13.67,13.73,300,0
3439.HK,5,20250904,033000,13.77,13.84,13.77,13.79,23400,0
3439.HK,5,20250904,033500,13.77,13.77,13.77,13.77,15000,0
3439.HK,5,20250904,034500,13.77,13.77,13.77,13.77,2000,0
3439.HK,5,20250904,035500,13.78,13.78,13.78,13.78,5000,0
3439.HK,5,20250904,041000,13.77,13.77,13.77,13.77,21800,0
3439.HK,5,20250904,041500,13.77,13.82,13.77,13.82,60000,0
3439.HK,5,20250904,042500,13.76,13.79,13.76,13.79,120000,0
3439.HK,5,20250904,043500,13.74,13.74,13.74,13.74,17000,0
3439.HK,5,20250904,044000,13.76,13.76,13.76,13.76,50600,0
3439.HK,5,20250904,044500,13.74,13.74,13.74,13.74,16800,0
3439.HK,5,20250904,050000,13.72,13.72,13.72,13.72,18900,0
3439.HK,5,20250904,051000,13.72,13.72,13.72,13.72,500,0
3439.HK,5,20250904,052500,13.74,13.74,13.73,13.73,19500,0
3439.HK,5,20250904,053500,13.70,13.70,13.70,13.70,20000,0
3439.HK,5,20250904,070500,13.66,13.66,13.66,13.66,500,0
3439.HK,5,20250904,071000,13.66,13.66,13.66,13.66,14800,0
3439.HK,5,20250904,072000,13.66,13.66,13.66,13.66,84700,0
3439.HK,5,20250904,072500,13.66,13.66,13.66,13.66,100,0
3439.HK,5,20250904,083500,13.62,13.62,13.62,13.62,1100,0
3439.HK,5,20250904,085000,13.63,13.63,13.63,13.63,800,0
3439.HK,5,20250904,090500,13.63,13.63,13.63,13.63,100,0
3439.HK,5,20250904,094500,13.62,13.62,13.62,13.62,1000,0
3439.HK,5,20250905,033000,13.65,13.67,13.65,13.67,35700,0
3439.HK,5,20250905,033500,13.67,13.72,13.67,13.72,50000,0
3439.HK,5,20250905,034000,13.68,13.68,13.68,13.68,1600,0
3439.HK,5,20250905,035000,13.68,13.68,13.68,13.68,18400,0
3439.HK,5,20250905,040000,13.70,13.70,13.70,13.70,20000,0
3439.HK,5,20250905,040500,13.71,13.71,13.71,13.71,20000,0
3439.HK,5,20250905,041000,13.71,13.71,13.71,13.71,1000,0
3439.HK,5,20250905,041500,13.71,13.71,13.68,13.68,21000,0
3439.HK,5,20250905,042000,13.68,13.68,13.68,13.68,2100,0
3439.HK,5,20250905,042500,13.68,13.68,13.68,13.68,20000,0
3439.HK,5,20250905,043500,13.70,13.70,13.70,13.70,200,0
3439.HK,5,20250905,044000,13.71,13.71,13.71,13.71,20000,0
3439.HK,5,20250905,045500,13.71,13.71,13.71,13.71,19100,0
3439.HK,5,20250905,050000,13.70,13.70,13.69,13.69,16100,0
3439.HK,5,20250905,052000,13.69,13.70,13.68,13.70,24100,0
3439.HK,5,20250905,052500,13.70,13.70,13.70,13.70,300,0
3439.HK,5,20250905,055500,13.70,13.70,13.70,13.70,200,0
3439.HK,5,20250905,070500,13.72,13.72,13.72,13.72,20000,0
3439.HK,5,20250905,073000,13.72,13.72,13.72,13.72,3000,0
3439.HK,5,20250905,075000,13.74,13.74,13.74,13.74,15700,0
3439.HK,5,20250905,081500,13.75,13.75,13.75,13.75,400,0
3439.HK,5,20250905,082000,13.73,13.73,13.73,13.73,20000,0
3439.HK,5,20250905,084500,13.75,13.75,13.75,13.75,25000,0
3439.HK,5,20250905,085000,13.75,13.75,13.74,13.74,7700,0
3439.HK,5,20250905,090000,13.80,13.80,13.80,13.80,3200,0
3439.HK,5,20250905,090500,13.82,13.82,13.82,13.82,30000,0
3439.HK,5,20250905,092500,13.89,13.91,13.89,13.91,29000,0
3439.HK,5,20250908,033000,13.88,13.88,13.68,13.68,2000,0
3439.HK,5,20250908,035500,13.70,13.70,13.70,13.70,10000,0
