<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3666.HK,5,20250901,042000,0.038,0.038,0.038,0.038,26000,0
3666.HK,5,20250901,042500,0.038,0.038,0.038,0.038,382000,0
3666.HK,5,20250901,043500,0.038,0.038,0.038,0.038,110000,0
3666.HK,5,20250901,044500,0.039,0.039,0.039,0.039,58000,0
3666.HK,5,20250901,051000,0.038,0.038,0.038,0.038,108000,0
3666.HK,5,20250901,054000,0.038,0.038,0.038,0.038,164000,0
3666.HK,5,20250901,054500,0.038,0.039,0.038,0.039,24000,0
3666.HK,5,20250901,055500,0.039,0.039,0.039,0.039,6000,0
3666.HK,5,20250901,070000,0.039,0.039,0.039,0.039,64000,0
3666.HK,5,20250901,070500,0.039,0.039,0.039,0.039,12000,0
3666.HK,5,20250901,072000,0.039,0.039,0.038,0.038,4000,0
3666.HK,5,20250901,072500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250901,074000,0.039,0.039,0.039,0.039,4000,0
3666.HK,5,20250901,074500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250901,075500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250901,080000,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250901,080500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250901,081500,0.039,0.039,0.038,0.038,942000,0
3666.HK,5,20250901,083500,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250901,084000,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250901,085000,0.038,0.038,0.038,0.038,4000,0
3666.HK,5,20250901,085500,0.038,0.038,0.038,0.038,204000,0
3666.HK,5,20250901,090500,0.038,0.038,0.038,0.038,6000,0
3666.HK,5,20250901,091000,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250901,092000,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250901,092500,0.038,0.038,0.038,0.038,4000,0
3666.HK,5,20250901,093500,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250901,094000,0.038,0.038,0.038,0.038,4000,0
3666.HK,5,20250901,094500,0.038,0.038,0.038,0.038,8000,0
3666.HK,5,20250901,095000,0.038,0.038,0.038,0.038,6000,0
3666.HK,5,20250901,095500,0.038,0.038,0.038,0.038,4000,0
3666.HK,5,20250902,042500,0.037,0.038,0.037,0.038,2000,0
3666.HK,5,20250902,051000,0.038,0.038,0.038,0.038,30000,0
3666.HK,5,20250902,054000,0.037,0.037,0.037,0.037,6000,0
3666.HK,5,20250902,073000,0.037,0.037,0.037,0.037,286000,0
3666.HK,5,20250902,073500,0.037,0.037,0.037,0.037,200000,0
3666.HK,5,20250902,075500,0.037,0.037,0.037,0.037,50000,0
3666.HK,5,20250902,080500,0.037,0.037,0.037,0.037,38000,0
3666.HK,5,20250902,081000,0.038,0.038,0.038,0.038,100000,0
3666.HK,5,20250902,082500,0.037,0.037,0.037,0.037,14000,0
3666.HK,5,20250902,084000,0.037,0.037,0.037,0.037,14000,0
3666.HK,5,20250902,090000,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250902,091000,0.036,0.037,0.036,0.037,4000,0
3666.HK,5,20250902,091500,0.037,0.037,0.037,0.037,44000,0
3666.HK,5,20250902,092000,0.038,0.039,0.038,0.039,122000,0
3666.HK,5,20250902,093000,0.04,0.04,0.04,0.04,20000,0
3666.HK,5,20250902,093500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250902,094000,0.04,0.041,0.04,0.041,530000,0
3666.HK,5,20250902,094500,0.042,0.042,0.042,0.042,124000,0
3666.HK,5,20250902,095500,0.041,0.041,0.041,0.041,18000,0
3666.HK,5,20250903,033500,0.038,0.038,0.037,0.038,928000,0
3666.HK,5,20250903,040000,0.038,0.038,0.038,0.038,120000,0
3666.HK,5,20250903,052500,0.038,0.038,0.038,0.038,500000,0
3666.HK,5,20250903,055000,0.038,0.038,0.038,0.038,200000,0
3666.HK,5,20250903,071000,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250903,074500,0.038,0.038,0.038,0.038,98000,0
3666.HK,5,20250903,081000,0.038,0.038,0.038,0.038,6000,0
3666.HK,5,20250903,082500,0.039,0.039,0.039,0.039,740000,0
3666.HK,5,20250903,083500,0.039,0.039,0.039,0.039,24000,0
3666.HK,5,20250904,034000,0.039,0.039,0.039,0.039,6000,0
3666.HK,5,20250904,034500,0.039,0.039,0.039,0.039,100000,0
3666.HK,5,20250904,042000,0.039,0.039,0.039,0.039,120000,0
3666.HK,5,20250904,044000,0.039,0.039,0.039,0.039,446000,0
3666.HK,5,20250904,045000,0.039,0.039,0.039,0.039,108000,0
3666.HK,5,20250904,070000,0.038,0.038,0.037,0.037,390000,0
3666.HK,5,20250904,070500,0.038,0.038,0.038,0.038,8000,0
3666.HK,5,20250904,072000,0.037,0.037,0.037,0.037,1062000,0
3666.HK,5,20250904,073500,0.037,0.037,0.037,0.037,160000,0
3666.HK,5,20250904,083000,0.037,0.037,0.036,0.036,1860000,0
3666.HK,5,20250904,092000,0.037,0.037,0.037,0.037,192000,0
3666.HK,5,20250904,093000,0.037,0.037,0.037,0.037,4000,0
3666.HK,5,20250905,033500,0.037,0.037,0.036,0.036,248000,0
3666.HK,5,20250905,041000,0.035,0.035,0.035,0.035,4000,0
3666.HK,5,20250905,041500,0.035,0.035,0.035,0.035,300000,0
3666.HK,5,20250905,042000,0.035,0.035,0.035,0.035,22000,0
3666.HK,5,20250905,050500,0.035,0.035,0.035,0.035,10000,0
3666.HK,5,20250905,070500,0.035,0.035,0.035,0.035,76000,0
3666.HK,5,20250905,093000,0.035,0.036,0.035,0.036,242000,0
3666.HK,5,20250905,094000,0.036,0.036,0.036,0.036,2000,0
3666.HK,5,20250905,095000,0.035,0.035,0.035,0.035,118000,0
3666.HK,5,20250905,095500,0.036,0.036,0.036,0.036,718000,0
3666.HK,5,20250908,034000,0.036,0.036,0.036,0.036,10000,0
3666.HK,5,20250908,045500,0.036,0.036,0.036,0.036,2000,0
3666.HK,5,20250908,050500,0.036,0.036,0.036,0.036,2000,0
3666.HK,5,20250908,070500,0.036,0.036,0.036,0.036,8000,0
3666.HK,5,20250908,075000,0.036,0.037,0.036,0.037,12000,0
3666.HK,5,20250908,083500,0.036,0.037,0.036,0.037,4000,0
3666.HK,5,20250908,090500,0.036,0.036,0.036,0.036,80000,0
3666.HK,5,20250908,095000,0.036,0.036,0.035,0.036,808000,0
3666.HK,5,20250908,095500,0.037,0.037,0.036,0.036,90000,0
3666.HK,5,20250909,043500,0.036,0.037,0.036,0.037,10000,0
3666.HK,5,20250909,055000,0.036,0.036,0.036,0.036,452000,0
3666.HK,5,20250910,041000,0.036,0.036,0.036,0.036,14000,0
3666.HK,5,20250910,041500,0.036,0.036,0.036,0.036,2000,0
3666.HK,5,20250910,042500,0.036,0.036,0.036,0.036,470000,0
3666.HK,5,20250910,050500,0.036,0.036,0.036,0.036,100000,0
3666.HK,5,20250910,055000,0.036,0.036,0.036,0.036,16000,0
3666.HK,5,20250910,070000,0.036,0.036,0.036,0.036,20000,0
3666.HK,5,20250910,072000,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250910,073500,0.037,0.039,0.037,0.039,1164000,0
3666.HK,5,20250910,074500,0.037,0.037,0.037,0.037,4000,0
3666.HK,5,20250910,080000,0.039,0.039,0.039,0.039,38000,0
3666.HK,5,20250910,082500,0.037,0.037,0.036,0.036,1000000,0
3666.HK,5,20250910,090500,0.037,0.037,0.037,0.037,1002000,0
3666.HK,5,20250910,092000,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250910,093000,0.037,0.037,0.037,0.037,48000,0
3666.HK,5,20250910,094000,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250910,095500,0.039,0.04,0.039,0.04,506000,0
3666.HK,5,20250911,033000,0.042,0.042,0.04,0.04,2742000,0
3666.HK,5,20250911,033500,0.04,0.04,0.04,0.04,400000,0
3666.HK,5,20250911,034000,0.041,0.041,0.041,0.041,500000,0
3666.HK,5,20250911,034500,0.042,0.042,0.042,0.042,2000,0
3666.HK,5,20250911,035000,0.042,0.043,0.041,0.043,1042000,0
3666.HK,5,20250911,035500,0.043,0.043,0.043,0.043,120000,0
3666.HK,5,20250911,040000,0.043,0.043,0.043,0.043,64000,0
3666.HK,5,20250911,040500,0.043,0.043,0.043,0.043,320000,0
3666.HK,5,20250911,041000,0.043,0.044,0.043,0.043,780000,0
3666.HK,5,20250911,041500,0.043,0.043,0.043,0.043,50000,0
3666.HK,5,20250911,042000,0.043,0.043,0.042,0.042,754000,0
3666.HK,5,20250911,042500,0.042,0.042,0.042,0.042,10000,0
3666.HK,5,20250911,043000,0.041,0.041,0.041,0.041,6000,0
3666.HK,5,20250911,044000,0.041,0.041,0.041,0.041,2000,0
3666.HK,5,20250911,044500,0.042,0.042,0.042,0.042,4000,0
3666.HK,5,20250911,045500,0.042,0.042,0.042,0.042,2000,0
3666.HK,5,20250911,050000,0.041,0.041,0.041,0.041,80000,0
3666.HK,5,20250911,050500,0.04,0.04,0.04,0.04,24000,0
3666.HK,5,20250911,051500,0.04,0.04,0.04,0.04,2000,0
3666.HK,5,20250911,052000,0.042,0.042,0.042,0.042,2000,0
3666.HK,5,20250911,052500,0.04,0.04,0.04,0.04,2000,0
3666.HK,5,20250911,053000,0.041,0.041,0.04,0.04,16000,0
3666.HK,5,20250911,054000,0.04,0.04,0.04,0.04,6000,0
3666.HK,5,20250911,070500,0.041,0.042,0.041,0.042,64000,0
3666.HK,5,20250911,072000,0.04,0.04,0.04,0.04,2000,0
3666.HK,5,20250911,072500,0.042,0.042,0.042,0.042,4000,0
3666.HK,5,20250911,073000,0.04,0.04,0.04,0.04,6000,0
3666.HK,5,20250911,082500,0.04,0.04,0.04,0.04,12000,0
3666.HK,5,20250911,085500,0.04,0.04,0.04,0.04,10000,0
3666.HK,5,20250911,091000,0.04,0.04,0.04,0.04,12000,0
3666.HK,5,20250911,091500,0.04,0.04,0.04,0.04,518000,0
3666.HK,5,20250911,093000,0.04,0.04,0.038,0.04,1042000,0
3666.HK,5,20250911,094000,0.039,0.039,0.039,0.039,10000,0
3666.HK,5,20250911,095000,0.039,0.039,0.039,0.039,8000,0
3666.HK,5,20250911,095500,0.039,0.04,0.039,0.04,42000,0
3666.HK,5,20250912,034000,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250912,035000,0.038,0.038,0.038,0.038,4000,0
3666.HK,5,20250912,035500,0.04,0.04,0.038,0.038,4000,0
3666.HK,5,20250912,042000,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250912,042500,0.039,0.039,0.039,0.039,18000,0
3666.HK,5,20250912,044000,0.04,0.04,0.04,0.04,114000,0
3666.HK,5,20250912,044500,0.04,0.04,0.04,0.04,102000,0
3666.HK,5,20250912,050000,0.04,0.04,0.04,0.04,48000,0
3666.HK,5,20250912,054500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250912,071000,0.04,0.04,0.039,0.039,486000,0
3666.HK,5,20250912,074000,0.039,0.039,0.039,0.039,6000,0
3666.HK,5,20250912,081000,0.039,0.039,0.039,0.039,6000,0
3666.HK,5,20250912,082000,0.039,0.039,0.039,0.039,366000,0
3666.HK,5,20250912,083500,0.038,0.038,0.038,0.038,6000,0
3666.HK,5,20250912,084500,0.038,0.038,0.038,0.038,754000,0
3666.HK,5,20250912,085000,0.038,0.038,0.038,0.038,370000,0
3666.HK,5,20250912,085500,0.038,0.038,0.038,0.038,34000,0
3666.HK,5,20250912,090500,0.038,0.038,0.038,0.038,40000,0
3666.HK,5,20250912,095500,0.037,0.038,0.037,0.038,24000,0
3666.HK,5,20250915,035500,0.039,0.039,0.039,0.039,202000,0
3666.HK,5,20250915,040000,0.039,0.039,0.039,0.039,176000,0
3666.HK,5,20250915,044500,0.039,0.039,0.039,0.039,4000,0
3666.HK,5,20250915,045000,0.039,0.039,0.039,0.039,396000,0
3666.HK,5,20250915,050000,0.039,0.039,0.039,0.039,12000,0
3666.HK,5,20250915,070000,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250915,072000,0.039,0.039,0.039,0.039,170000,0
3666.HK,5,20250915,072500,0.039,0.039,0.039,0.039,422000,0
3666.HK,5,20250915,085000,0.039,0.039,0.038,0.038,252000,0
3666.HK,5,20250915,090500,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250915,091500,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250915,092500,0.039,0.039,0.039,0.039,300000,0
3666.HK,5,20250915,093000,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250915,093500,0.039,0.039,0.038,0.038,612000,0
3666.HK,5,20250915,094000,0.038,0.038,0.038,0.038,46000,0
3666.HK,5,20250915,095500,0.037,0.039,0.037,0.039,12000,0
3666.HK,5,20250916,033500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250916,034000,0.039,0.039,0.039,0.039,748000,0
3666.HK,5,20250916,034500,0.041,0.041,0.041,0.041,2000,0
3666.HK,5,20250916,035500,0.039,0.041,0.039,0.041,4000,0
3666.HK,5,20250916,040500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250916,043000,0.04,0.04,0.039,0.039,6000,0
3666.HK,5,20250916,043500,0.04,0.04,0.039,0.039,102000,0
3666.HK,5,20250916,044500,0.039,0.039,0.039,0.039,4000,0
3666.HK,5,20250916,045000,0.039,0.039,0.039,0.039,4000,0
3666.HK,5,20250916,052500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250916,053000,0.039,0.039,0.039,0.039,16000,0
3666.HK,5,20250916,053500,0.039,0.039,0.039,0.039,16000,0
3666.HK,5,20250916,054500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250916,084000,0.039,0.039,0.039,0.039,2000000,0
3666.HK,5,20250916,084500,0.039,0.039,0.039,0.039,352000,0
3666.HK,5,20250916,090500,0.039,0.039,0.039,0.039,24000,0
3666.HK,5,20250916,091000,0.039,0.039,0.039,0.039,42000,0
3666.HK,5,20250916,094000,0.039,0.039,0.039,0.039,400000,0
3666.HK,5,20250916,094500,0.039,0.039,0.039,0.039,20000,0
3666.HK,5,20250916,095500,0.04,0.04,0.039,0.04,56000,0
3666.HK,5,20250917,045000,0.038,0.039,0.037,0.039,644000,0
3666.HK,5,20250917,050500,0.039,0.039,0.039,0.039,496000,0
3666.HK,5,20250917,054000,0.039,0.039,0.039,0.039,4000,0
3666.HK,5,20250917,081000,0.038,0.038,0.037,0.037,1000000,0
3666.HK,5,20250917,082000,0.038,0.038,0.037,0.037,194000,0
3666.HK,5,20250917,082500,0.037,0.037,0.037,0.037,10000,0
3666.HK,5,20250917,083000,0.037,0.037,0.037,0.037,10000,0
3666.HK,5,20250917,083500,0.037,0.037,0.037,0.037,10000,0
3666.HK,5,20250917,084000,0.037,0.037,0.037,0.037,10000,0
3666.HK,5,20250917,084500,0.037,0.037,0.037,0.037,116000,0
3666.HK,5,20250917,085000,0.037,0.037,0.037,0.037,10000,0
3666.HK,5,20250917,090000,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20250917,092000,0.037,0.037,0.037,0.037,200000,0
3666.HK,5,20250917,092500,0.037,0.037,0.037,0.037,20000,0
3666.HK,5,20250917,093000,0.037,0.037,0.037,0.037,10000,0
3666.HK,5,20250917,093500,0.037,0.037,0.037,0.037,10000,0
3666.HK,5,20250917,094000,0.037,0.038,0.037,0.037,316000,0
3666.HK,5,20250917,095500,0.037,0.038,0.037,0.038,58000,0
3666.HK,5,20250918,033000,0.037,0.037,0.037,0.037,42000,0
3666.HK,5,20250918,033500,0.037,0.037,0.036,0.036,1050000,0
3666.HK,5,20250918,034000,0.036,0.036,0.036,0.036,100000,0
3666.HK,5,20250918,040500,0.036,0.036,0.036,0.036,118000,0
3666.HK,5,20250918,041000,0.036,0.037,0.036,0.037,320000,0
3666.HK,5,20250918,043000,0.037,0.037,0.037,0.037,400000,0
3666.HK,5,20250918,044000,0.036,0.037,0.036,0.037,6000,0
3666.HK,5,20250918,073500,0.038,0.038,0.038,0.038,300000,0
3666.HK,5,20250918,083500,0.036,0.037,0.036,0.036,216000,0
3666.HK,5,20250918,084000,0.036,0.036,0.036,0.036,42000,0
3666.HK,5,20250918,085000,0.037,0.037,0.037,0.037,100000,0
3666.HK,5,20250918,085500,0.037,0.038,0.037,0.037,820000,0
3666.HK,5,20250918,093000,0.038,0.038,0.038,0.038,200000,0
3666.HK,5,20250918,093500,0.038,0.038,0.038,0.038,94000,0
3666.HK,5,20250918,095500,0.038,0.039,0.038,0.039,200000,0
3666.HK,5,20250919,033000,0.039,0.039,0.039,0.039,20000,0
3666.HK,5,20250919,073500,0.037,0.037,0.036,0.036,1480000,0
3666.HK,5,20250919,074000,0.036,0.036,0.036,0.036,10000,0
3666.HK,5,20250919,074500,0.036,0.037,0.036,0.037,570000,0
3666.HK,5,20250919,075500,0.037,0.037,0.037,0.037,400000,0
3666.HK,5,20250919,080500,0.037,0.037,0.037,0.037,24000,0
3666.HK,5,20250919,082000,0.037,0.037,0.036,0.036,112000,0
3666.HK,5,20250919,083000,0.036,0.036,0.036,0.036,2000,0
3666.HK,5,20250919,090500,0.037,0.037,0.036,0.036,248000,0
3666.HK,5,20250919,092000,0.037,0.037,0.036,0.036,58000,0
3666.HK,5,20250919,092500,0.036,0.036,0.036,0.036,2000,0
3666.HK,5,20250919,093000,0.036,0.036,0.036,0.036,700000,0
3666.HK,5,20250919,094000,0.036,0.037,0.036,0.036,152000,0
3666.HK,5,20250919,094500,0.036,0.036,0.036,0.036,512000,0
3666.HK,5,20250919,095000,0.036,0.036,0.036,0.036,100000,0
3666.HK,5,20250922,033500,0.035,0.036,0.035,0.035,3152000,0
3666.HK,5,20250922,034000,0.036,0.036,0.036,0.036,48000,0
3666.HK,5,20250922,034500,0.036,0.036,0.036,0.036,100000,0
3666.HK,5,20250922,072000,0.035,0.035,0.035,0.035,4000,0
3666.HK,5,20250922,073500,0.035,0.035,0.035,0.035,206000,0
3666.HK,5,20250922,094000,0.035,0.035,0.035,0.035,32000,0
3666.HK,5,20250922,094500,0.035,0.035,0.035,0.035,32000,0
3666.HK,5,20250922,095000,0.035,0.035,0.035,0.035,16000,0
3666.HK,5,20250922,095500,0.035,0.035,0.035,0.035,118000,0
3666.HK,5,20250923,044000,0.036,0.036,0.036,0.036,2000,0
3666.HK,5,20250923,052500,0.036,0.036,0.036,0.036,2000,0
3666.HK,5,20250923,071000,0.036,0.036,0.036,0.036,2000,0
3666.HK,5,20250923,071500,0.036,0.036,0.036,0.036,300000,0
3666.HK,5,20250923,072000,0.036,0.036,0.036,0.036,464000,0
3666.HK,5,20250923,080000,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250923,094000,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250923,094500,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250923,095500,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250924,035500,0.037,0.037,0.037,0.037,68000,0
3666.HK,5,20250924,042000,0.037,0.038,0.037,0.038,192000,0
3666.HK,5,20250924,052500,0.036,0.038,0.036,0.038,354000,0
3666.HK,5,20250924,073500,0.037,0.037,0.037,0.037,100000,0
3666.HK,5,20250924,084500,0.036,0.037,0.036,0.037,6000,0
3666.HK,5,20250924,090000,0.036,0.036,0.036,0.036,796000,0
3666.HK,5,20250924,090500,0.036,0.036,0.036,0.036,108000,0
3666.HK,5,20250924,091000,0.036,0.036,0.035,0.036,610000,0
3666.HK,5,20250924,091500,0.036,0.036,0.036,0.036,8000,0
3666.HK,5,20250924,092000,0.036,0.036,0.036,0.036,10000,0
3666.HK,5,20250924,092500,0.036,0.036,0.036,0.036,10000,0
3666.HK,5,20250924,093000,0.036,0.036,0.036,0.036,4000,0
3666.HK,5,20250924,094500,0.036,0.036,0.036,0.036,100000,0
3666.HK,5,20250924,095500,0.035,0.036,0.035,0.036,22000,0
3666.HK,5,20250925,033000,0.036,0.036,0.036,0.036,224000,0
3666.HK,5,20250925,034000,0.036,0.036,0.036,0.036,200000,0
3666.HK,5,20250925,035000,0.036,0.036,0.036,0.036,4000,0
3666.HK,5,20250925,040000,0.036,0.036,0.036,0.036,28000,0
3666.HK,5,20250925,044500,0.037,0.037,0.036,0.036,384000,0
3666.HK,5,20250925,045500,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250925,050000,0.037,0.037,0.036,0.036,4000,0
3666.HK,5,20250925,055500,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250925,075000,0.037,0.037,0.037,0.037,10000,0
3666.HK,5,20250925,080000,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250925,091000,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250925,093500,0.036,0.036,0.036,0.036,352000,0
3666.HK,5,20250925,095500,0.037,0.037,0.036,0.036,2000,0
3666.HK,5,20250926,081000,0.037,0.038,0.037,0.037,76000,0
3666.HK,5,20250926,082000,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250926,083000,0.038,0.038,0.037,0.038,18000,0
3666.HK,5,20250926,083500,0.037,0.037,0.037,0.037,4000,0
3666.HK,5,20250926,093000,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250926,094500,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250926,095000,0.037,0.037,0.037,0.037,8000,0
3666.HK,5,20250926,095500,0.037,0.037,0.037,0.037,4000,0
3666.HK,5,20250929,043500,0.037,0.037,0.037,0.037,2000,0
3666.HK,5,20250929,050500,0.037,0.037,0.037,0.037,210000,0
3666.HK,5,20250929,054000,0.038,0.038,0.037,0.037,6000,0
3666.HK,5,20250929,071000,0.038,0.038,0.037,0.037,4000,0
3666.HK,5,20250929,075500,0.038,0.039,0.038,0.039,52000,0
3666.HK,5,20250929,080000,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250929,080500,0.039,0.039,0.039,0.039,540000,0
3666.HK,5,20250929,081000,0.039,0.039,0.039,0.039,46000,0
3666.HK,5,20250929,082000,0.039,0.04,0.039,0.039,544000,0
3666.HK,5,20250929,090000,0.04,0.04,0.04,0.04,2000,0
3666.HK,5,20250929,092000,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250929,092500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250929,093500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250929,094500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250929,095000,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20250929,095500,0.037,0.039,0.037,0.039,374000,0
3666.HK,5,20250930,080000,0.039,0.042,0.039,0.042,1000000,0
3666.HK,5,20250930,082500,0.04,0.04,0.04,0.04,248000,0
3666.HK,5,20250930,083500,0.04,0.04,0.04,0.04,500000,0
3666.HK,5,20250930,094500,0.04,0.04,0.04,0.04,140000,0
3666.HK,5,20251002,033000,0.04,0.04,0.04,0.04,300000,0
3666.HK,5,20251002,035000,0.04,0.04,0.04,0.04,786000,0
3666.HK,5,20251002,050500,0.039,0.04,0.039,0.039,106000,0
3666.HK,5,20251002,052000,0.04,0.04,0.04,0.04,6000,0
3666.HK,5,20251002,070000,0.039,0.039,0.039,0.039,12000,0
3666.HK,5,20251002,073000,0.039,0.039,0.039,0.039,122000,0
3666.HK,5,20251002,082000,0.039,0.039,0.039,0.039,1278000,0
3666.HK,5,20251002,094500,0.04,0.04,0.04,0.04,2000,0
3666.HK,5,20251003,034500,0.039,0.039,0.039,0.039,10000,0
3666.HK,5,20251003,035000,0.039,0.04,0.039,0.04,62000,0
3666.HK,5,20251003,070000,0.04,0.04,0.039,0.039,12000,0
3666.HK,5,20251003,070500,0.039,0.039,0.039,0.039,10000,0
3666.HK,5,20251003,071000,0.039,0.039,0.039,0.039,10000,0
3666.HK,5,20251003,071500,0.039,0.039,0.039,0.039,10000,0
3666.HK,5,20251003,072000,0.039,0.039,0.039,0.039,10000,0
3666.HK,5,20251003,072500,0.039,0.039,0.039,0.039,8000,0
3666.HK,5,20251003,073000,0.039,0.039,0.039,0.039,10000,0
3666.HK,5,20251003,073500,0.039,0.039,0.039,0.039,8000,0
3666.HK,5,20251003,090500,0.039,0.039,0.039,0.039,24000,0
3666.HK,5,20251003,093000,0.039,0.04,0.039,0.04,366000,0
3666.HK,5,20251003,095500,0.04,0.04,0.04,0.04,298000,0
3666.HK,5,20251006,034500,0.04,0.04,0.04,0.04,642000,0
3666.HK,5,20251006,035000,0.04,0.04,0.04,0.04,240000,0
3666.HK,5,20251006,042000,0.04,0.04,0.04,0.04,100000,0
3666.HK,5,20251006,082000,0.039,0.039,0.039,0.039,100000,0
3666.HK,5,20251006,085500,0.039,0.04,0.039,0.04,476000,0
3666.HK,5,20251008,044000,0.04,0.04,0.04,0.04,366000,0
3666.HK,5,20251008,051000,0.04,0.04,0.04,0.04,60000,0
3666.HK,5,20251008,083000,0.039,0.039,0.039,0.039,380000,0
3666.HK,5,20251009,054500,0.039,0.039,0.039,0.039,180000,0
3666.HK,5,20251010,074000,0.039,0.039,0.039,0.039,264000,0
3666.HK,5,20251010,074500,0.039,0.039,0.039,0.039,34000,0
3666.HK,5,20251010,085500,0.039,0.039,0.039,0.039,26000,0
3666.HK,5,20251010,095000,0.039,0.039,0.039,0.039,106000,0
3666.HK,5,20251013,041500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20251013,043500,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20251014,034500,0.039,0.039,0.039,0.039,12000,0
3666.HK,5,20251014,035000,0.039,0.039,0.039,0.039,10000,0
3666.HK,5,20251014,042500,0.039,0.039,0.039,0.039,82000,0
3666.HK,5,20251014,044000,0.039,0.039,0.039,0.039,318000,0
3666.HK,5,20251014,044500,0.039,0.039,0.039,0.039,10000,0
3666.HK,5,20251014,045000,0.039,0.039,0.039,0.039,4000,0
3666.HK,5,20251014,045500,0.039,0.039,0.039,0.039,4000,0
3666.HK,5,20251016,070000,0.039,0.039,0.039,0.039,174000,0
3666.HK,5,20251017,042000,0.04,0.04,0.038,0.038,326000,0
3666.HK,5,20251017,043500,0.038,0.038,0.038,0.038,26000,0
3666.HK,5,20251017,075000,0.036,0.036,0.036,0.036,138000,0
3666.HK,5,20251017,091000,0.036,0.036,0.036,0.036,40000,0
3666.HK,5,20251017,091500,0.036,0.036,0.036,0.036,12000,0
3666.HK,5,20251017,092000,0.037,0.037,0.037,0.037,10000,0
3666.HK,5,20251017,093000,0.037,0.037,0.037,0.037,94000,0
3666.HK,5,20251017,095500,0.036,0.036,0.036,0.036,350000,0
3666.HK,5,20251020,035500,0.036,0.037,0.036,0.037,596000,0
3666.HK,5,20251020,040000,0.036,0.036,0.036,0.036,122000,0
3666.HK,5,20251020,040500,0.036,0.036,0.036,0.036,12000,0
3666.HK,5,20251020,041000,0.036,0.036,0.036,0.036,8000,0
3666.HK,5,20251020,050500,0.036,0.036,0.036,0.036,200000,0
3666.HK,5,20251021,050500,0.035,0.035,0.034,0.034,46000,0
3666.HK,5,20251021,053000,0.034,0.036,0.034,0.036,124000,0
3666.HK,5,20251021,053500,0.035,0.036,0.035,0.035,14000,0
3666.HK,5,20251021,073000,0.035,0.035,0.035,0.035,34000,0
3666.HK,5,20251021,075000,0.035,0.035,0.035,0.035,22000,0
3666.HK,5,20251021,085000,0.035,0.035,0.035,0.035,16000,0
3666.HK,5,20251022,041000,0.035,0.035,0.035,0.035,244000,0
3666.HK,5,20251022,044000,0.034,0.034,0.034,0.034,80000,0
3666.HK,5,20251022,044500,0.035,0.036,0.035,0.036,16000,0
3666.HK,5,20251022,052000,0.034,0.035,0.034,0.034,520000,0
