<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2136.HK,5,20251030,024000,0.67,0.67,0.67,0.67,217500,0
2136.HK,5,20251030,024500,0.67,0.67,0.67,0.67,38000,0
2136.HK,5,20251030,025000,0.67,0.67,0.67,0.67,17000,0
2136.HK,5,20251030,025500,0.67,0.67,0.67,0.67,69500,0
2136.HK,5,20251030,045000,0.67,0.67,0.67,0.67,49000,0
2136.HK,5,20251030,060500,0.67,0.67,0.67,0.67,145000,0
2136.HK,5,20251030,061000,0.67,0.67,0.67,0.67,132500,0
2136.HK,5,20251030,061500,0.67,0.67,0.67,0.67,24500,0
2136.HK,5,20251030,075000,0.67,0.67,0.67,0.67,214500,0
2136.HK,5,20251030,075500,0.67,0.67,0.67,0.67,70000,0
2136.HK,5,20251031,025500,0.67,0.67,0.67,0.67,4500,0
2136.HK,5,20251031,030500,0.67,0.67,0.67,0.67,25000,0
2136.HK,5,20251031,031000,0.68,0.68,0.68,0.68,28000,0
2136.HK,5,20251031,034500,0.67,0.67,0.67,0.67,30000,0
2136.HK,5,20251031,035000,0.67,0.67,0.67,0.67,47500,0
2136.HK,5,20251031,062500,0.67,0.67,0.67,0.67,5000,0
2136.HK,5,20251031,063000,0.67,0.67,0.67,0.67,61000,0
2136.HK,5,20251031,070000,0.67,0.67,0.67,0.67,44000,0
2136.HK,5,20251031,071500,0.67,0.67,0.67,0.67,30000,0
2136.HK,5,20251031,082500,0.68,0.68,0.68,0.68,7000,0
2136.HK,5,20251031,085500,0.67,0.68,0.67,0.68,65000,0
2136.HK,5,20251103,024500,0.68,0.68,0.68,0.68,27500,0
2136.HK,5,20251103,025000,0.67,0.68,0.67,0.68,26000,0
2136.HK,5,20251103,025500,0.67,0.68,0.67,0.67,127000,0
2136.HK,5,20251103,030500,0.68,0.68,0.68,0.68,41000,0
2136.HK,5,20251103,060000,0.67,0.67,0.67,0.67,49500,0
2136.HK,5,20251103,063500,0.67,0.67,0.67,0.67,95000,0
2136.HK,5,20251103,065000,0.67,0.67,0.67,0.67,231000,0
2136.HK,5,20251103,070500,0.66,0.68,0.66,0.68,23500,0
2136.HK,5,20251103,073000,0.66,0.67,0.66,0.67,52500,0
2136.HK,5,20251103,073500,0.67,0.67,0.67,0.67,6000,0
2136.HK,5,20251103,083500,0.67,0.67,0.67,0.67,55500,0
2136.HK,5,20251103,084500,0.67,0.67,0.67,0.67,9000,0
2136.HK,5,20251104,023000,0.67,0.67,0.67,0.67,30000,0
2136.HK,5,20251104,023500,0.67,0.67,0.67,0.67,126000,0
2136.HK,5,20251104,025500,0.67,0.67,0.67,0.67,44000,0
2136.HK,5,20251104,064500,0.67,0.67,0.67,0.67,18500,0
2136.HK,5,20251104,081000,0.66,0.67,0.66,0.67,105500,0
2136.HK,5,20251104,085500,0.67,0.67,0.67,0.67,15500,0
2136.HK,5,20251105,040500,0.67,0.67,0.67,0.67,20000,0
2136.HK,5,20251105,082000,0.67,0.67,0.67,0.67,14000,0
2136.HK,5,20251107,040500,0.67,0.67,0.67,0.67,80000,0
2136.HK,5,20251107,062500,0.67,0.67,0.67,0.67,7500,0
2136.HK,5,20251107,084000,0.67,0.67,0.67,0.67,60000,0
2136.HK,5,20251110,024500,0.67,0.67,0.67,0.67,56000,0
2136.HK,5,20251110,032000,0.67,0.67,0.67,0.67,4000,0
2136.HK,5,20251110,040000,0.67,0.67,0.67,0.67,7000,0
2136.HK,5,20251110,040500,0.67,0.67,0.67,0.67,20000,0
2136.HK,5,20251110,083500,0.67,0.67,0.67,0.67,8000,0
2136.HK,5,20251110,084000,0.67,0.67,0.67,0.67,40000,0
2136.HK,5,20251110,085500,0.67,0.67,0.67,0.67,15500,0
2136.HK,5,20251111,025000,0.67,0.67,0.67,0.67,56500,0
2136.HK,5,20251111,025500,0.67,0.67,0.67,0.67,1500,0
2136.HK,5,20251111,031000,0.67,0.67,0.67,0.67,92000,0
2136.HK,5,20251111,075000,0.67,0.67,0.67,0.67,200000,0
2136.HK,5,20251111,083000,0.67,0.67,0.67,0.67,40000,0
2136.HK,5,20251112,044000,0.67,0.67,0.67,0.67,50000,0
2136.HK,5,20251112,060000,0.67,0.67,0.67,0.67,90000,0
2136.HK,5,20251112,073000,0.67,0.67,0.67,0.67,205500,0
2136.HK,5,20251112,074000,0.67,0.67,0.67,0.67,21500,0
2136.HK,5,20251112,080000,0.67,0.67,0.67,0.67,6500,0
2136.HK,5,20251112,085000,0.67,0.67,0.67,0.67,500,0
2136.HK,5,20251112,085500,0.67,0.67,0.67,0.67,27500,0
2136.HK,5,20251113,023000,0.67,0.67,0.67,0.67,5000,0
2136.HK,5,20251113,030000,0.67,0.67,0.67,0.67,288000,0
2136.HK,5,20251113,072000,0.67,0.67,0.67,0.67,160000,0
2136.HK,5,20251114,041500,0.67,0.67,0.67,0.67,53500,0
2136.HK,5,20251114,070000,0.67,0.67,0.67,0.67,175000,0
2136.HK,5,20251114,072000,0.67,0.67,0.67,0.67,500,0
2136.HK,5,20251114,081500,0.67,0.67,0.67,0.67,34500,0
2136.HK,5,20251114,082500,0.67,0.67,0.67,0.67,15500,0
2136.HK,5,20251117,071500,0.67,0.67,0.67,0.67,35000,0
2136.HK,5,20251118,085500,0.67,0.67,0.67,0.67,50000,0
2136.HK,5,20251119,024500,0.67,0.67,0.67,0.67,8000,0
2136.HK,5,20251119,085500,0.67,0.67,0.66,0.67,745000,0
2136.HK,5,20251120,073000,0.67,0.67,0.67,0.67,3000,0
2136.HK,5,20251121,023000,0.66,0.66,0.66,0.66,6000,0
2136.HK,5,20251121,024000,0.66,0.66,0.66,0.66,26000,0
2136.HK,5,20251121,060000,0.66,0.66,0.66,0.66,13000,0
2136.HK,5,20251121,075000,0.66,0.66,0.66,0.66,300000,0
2136.HK,5,20251124,023000,0.66,0.66,0.66,0.66,6000,0
2136.HK,5,20251124,073500,0.66,0.66,0.66,0.66,32000,0
2136.HK,5,20251124,074000,0.66,0.66,0.66,0.66,5000,0
2136.HK,5,20251125,024000,0.66,0.66,0.66,0.66,50000,0
2136.HK,5,20251125,030500,0.66,0.66,0.66,0.66,80000,0
2136.HK,5,20251125,065500,0.66,0.66,0.66,0.66,10000,0
2136.HK,5,20251125,085500,0.65,0.66,0.65,0.66,52000,0
2136.HK,5,20251126,030000,0.66,0.66,0.66,0.66,8000,0
2136.HK,5,20251126,035500,0.66,0.66,0.66,0.66,50000,0
2136.HK,5,20251126,040000,0.66,0.66,0.66,0.66,16000,0
2136.HK,5,20251126,042500,0.66,0.66,0.66,0.66,61000,0
2136.HK,5,20251126,061500,0.66,0.66,0.66,0.66,30000,0
2136.HK,5,20251126,062500,0.66,0.66,0.66,0.66,35000,0
2136.HK,5,20251126,065500,0.66,0.66,0.66,0.66,38000,0
2136.HK,5,20251126,070000,0.66,0.66,0.66,0.66,38500,0
2136.HK,5,20251126,072000,0.66,0.66,0.66,0.66,210000,0
2136.HK,5,20251126,072500,0.66,0.66,0.66,0.66,60000,0
2136.HK,5,20251126,085500,0.66,0.66,0.66,0.66,32500,0
2136.HK,5,20251127,085500,0.66,0.67,0.66,0.67,100000,0
2136.HK,5,20251128,081000,0.67,0.67,0.67,0.67,54000,0
2136.HK,5,20251202,071500,0.66,0.66,0.66,0.66,40000,0
2136.HK,5,20251202,085500,0.66,0.66,0.66,0.66,30000,0
2136.HK,5,20251203,043000,0.66,0.66,0.66,0.66,145000,0
2136.HK,5,20251203,044000,0.66,0.66,0.66,0.66,42000,0
2136.HK,5,20251203,063000,0.66,0.66,0.66,0.66,58000,0
2136.HK,5,20251203,084500,0.66,0.66,0.66,0.66,57000,0
2136.HK,5,20251204,025000,0.66,0.66,0.66,0.66,40000,0
2136.HK,5,20251204,085500,0.66,0.66,0.66,0.66,20000,0
