<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1045.HK,5,20250825,041500,2.12,2.12,2.12,2.12,64000,0
1045.HK,5,20250825,042000,2.12,2.12,2.12,2.12,10000,0
1045.HK,5,20250825,042500,2.12,2.12,2.12,2.12,10000,0
1045.HK,5,20250825,043000,2.11,2.11,2.11,2.11,28000,0
1045.HK,5,20250825,045500,2.10,2.11,2.10,2.11,4000,0
1045.HK,5,20250825,051000,2.10,2.10,2.10,2.10,8000,0
1045.HK,5,20250825,052500,2.10,2.10,2.10,2.10,30000,0
1045.HK,5,20250825,053000,2.10,2.10,2.10,2.10,20000,0
1045.HK,5,20250825,053500,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20250825,070000,2.10,2.10,2.10,2.10,10000,0
1045.HK,5,20250825,071000,2.10,2.10,2.10,2.10,24000,0
1045.HK,5,20250825,071500,2.11,2.11,2.11,2.11,16000,0
1045.HK,5,20250825,072000,2.12,2.12,2.12,2.12,58000,0
1045.HK,5,20250825,072500,2.13,2.15,2.13,2.14,256000,0
1045.HK,5,20250825,073000,2.14,2.14,2.13,2.14,64000,0
1045.HK,5,20250825,073500,2.14,2.16,2.14,2.16,542000,0
1045.HK,5,20250825,074000,2.17,2.25,2.17,2.25,488000,0
1045.HK,5,20250825,074500,2.25,2.29,2.25,2.25,706000,0
1045.HK,5,20250825,075000,2.25,2.27,2.24,2.26,326000,0
1045.HK,5,20250825,075500,2.26,2.29,2.25,2.28,530000,0
1045.HK,5,20250825,080000,2.29,2.29,2.27,2.29,114000,0
1045.HK,5,20250825,080500,2.27,2.29,2.26,2.29,182000,0
1045.HK,5,20250825,081000,2.27,2.30,2.27,2.30,434000,0
1045.HK,5,20250825,081500,2.29,2.30,2.28,2.28,68000,0
1045.HK,5,20250825,082000,2.27,2.27,2.25,2.25,268000,0
1045.HK,5,20250825,082500,2.26,2.26,2.25,2.25,170000,0
1045.HK,5,20250825,083000,2.24,2.26,2.24,2.26,168000,0
1045.HK,5,20250825,083500,2.28,2.28,2.25,2.25,76000,0
1045.HK,5,20250825,084000,2.25,2.25,2.24,2.25,36000,0
1045.HK,5,20250825,084500,2.26,2.27,2.26,2.27,80000,0
1045.HK,5,20250825,085000,2.27,2.27,2.23,2.23,100000,0
1045.HK,5,20250825,090000,2.24,2.25,2.24,2.24,22000,0
1045.HK,5,20250825,090500,2.23,2.23,2.22,2.23,126000,0
1045.HK,5,20250825,091000,2.23,2.25,2.23,2.25,68000,0
1045.HK,5,20250825,091500,2.25,2.25,2.25,2.25,16000,0
1045.HK,5,20250825,092500,2.25,2.25,2.25,2.25,14000,0
1045.HK,5,20250825,093000,2.25,2.25,2.25,2.25,6000,0
1045.HK,5,20250825,094000,2.26,2.26,2.23,2.23,90000,0
1045.HK,5,20250825,094500,2.23,2.23,2.22,2.22,68000,0
1045.HK,5,20250825,095000,2.23,2.23,2.23,2.23,56000,0
1045.HK,5,20250825,095500,2.22,2.24,2.20,2.24,258000,0
1045.HK,5,20250826,033000,2.30,2.40,2.30,2.38,572000,0
1045.HK,5,20250826,033500,2.37,2.39,2.36,2.39,640000,0
1045.HK,5,20250826,034000,2.39,2.40,2.38,2.38,504000,0
1045.HK,5,20250826,034500,2.38,2.38,2.32,2.35,294000,0
1045.HK,5,20250826,035000,2.35,2.36,2.35,2.35,114000,0
1045.HK,5,20250826,035500,2.35,2.35,2.33,2.34,74000,0
1045.HK,5,20250826,040000,2.34,2.34,2.34,2.34,126000,0
1045.HK,5,20250826,040500,2.34,2.35,2.32,2.35,206000,0
1045.HK,5,20250826,041000,2.35,2.35,2.32,2.32,54000,0
1045.HK,5,20250826,041500,2.33,2.34,2.33,2.33,56000,0
1045.HK,5,20250826,042000,2.32,2.32,2.31,2.31,36000,0
1045.HK,5,20250826,042500,2.31,2.31,2.28,2.29,106000,0
1045.HK,5,20250826,043000,2.29,2.29,2.28,2.28,104000,0
1045.HK,5,20250826,043500,2.28,2.29,2.28,2.29,30000,0
1045.HK,5,20250826,044000,2.29,2.29,2.28,2.28,22000,0
1045.HK,5,20250826,045000,2.29,2.29,2.29,2.29,8000,0
1045.HK,5,20250826,045500,2.29,2.29,2.27,2.27,120000,0
1045.HK,5,20250826,050000,2.27,2.28,2.27,2.28,8000,0
1045.HK,5,20250826,050500,2.26,2.26,2.26,2.26,34000,0
1045.HK,5,20250826,051000,2.26,2.26,2.26,2.26,2000,0
1045.HK,5,20250826,051500,2.27,2.27,2.27,2.27,4000,0
1045.HK,5,20250826,052500,2.29,2.30,2.29,2.29,100000,0
1045.HK,5,20250826,053000,2.30,2.30,2.29,2.30,14000,0
1045.HK,5,20250826,053500,2.30,2.30,2.30,2.30,38000,0
1045.HK,5,20250826,054000,2.30,2.30,2.30,2.30,82000,0
1045.HK,5,20250826,054500,2.31,2.31,2.31,2.31,16000,0
1045.HK,5,20250826,055500,2.31,2.31,2.31,2.31,2000,0
1045.HK,5,20250826,070000,2.31,2.31,2.30,2.31,108000,0
1045.HK,5,20250826,070500,2.31,2.31,2.31,2.31,30000,0
1045.HK,5,20250826,071000,2.31,2.31,2.31,2.31,24000,0
1045.HK,5,20250826,071500,2.30,2.30,2.30,2.30,16000,0
1045.HK,5,20250826,072000,2.29,2.29,2.28,2.28,62000,0
1045.HK,5,20250826,072500,2.28,2.28,2.28,2.28,2000,0
1045.HK,5,20250826,073000,2.29,2.29,2.29,2.29,8000,0
1045.HK,5,20250826,073500,2.29,2.29,2.29,2.29,40000,0
1045.HK,5,20250826,075000,2.30,2.31,2.30,2.31,144000,0
1045.HK,5,20250826,075500,2.31,2.31,2.31,2.31,30000,0
1045.HK,5,20250826,080500,2.30,2.30,2.30,2.30,6000,0
1045.HK,5,20250826,081000,2.30,2.31,2.30,2.31,54000,0
1045.HK,5,20250826,082000,2.30,2.30,2.30,2.30,2000,0
1045.HK,5,20250826,082500,2.30,2.30,2.29,2.29,44000,0
1045.HK,5,20250826,083000,2.29,2.29,2.28,2.28,26000,0
1045.HK,5,20250826,084000,2.28,2.28,2.28,2.28,8000,0
1045.HK,5,20250826,085000,2.28,2.28,2.28,2.28,12000,0
1045.HK,5,20250826,090000,2.28,2.29,2.27,2.29,52000,0
1045.HK,5,20250826,090500,2.27,2.28,2.27,2.28,26000,0
1045.HK,5,20250826,091000,2.28,2.28,2.28,2.28,54000,0
1045.HK,5,20250826,091500,2.28,2.28,2.28,2.28,20000,0
1045.HK,5,20250826,092000,2.28,2.28,2.28,2.28,34000,0
1045.HK,5,20250826,093000,2.27,2.27,2.27,2.27,4000,0
1045.HK,5,20250826,093500,2.28,2.28,2.27,2.27,6000,0
1045.HK,5,20250826,094000,2.27,2.28,2.27,2.28,38000,0
1045.HK,5,20250826,094500,2.28,2.28,2.28,2.28,6000,0
1045.HK,5,20250826,095000,2.27,2.28,2.27,2.27,40000,0
1045.HK,5,20250826,095500,2.27,2.27,2.26,2.27,30000,0
1045.HK,5,20250827,033000,2.27,2.27,2.20,2.23,82000,0
1045.HK,5,20250827,033500,2.23,2.23,2.22,2.22,56000,0
1045.HK,5,20250827,034000,2.21,2.21,2.21,2.21,74000,0
1045.HK,5,20250827,034500,2.21,2.21,2.21,2.21,4000,0
1045.HK,5,20250827,035000,2.20,2.20,2.20,2.20,46000,0
1045.HK,5,20250827,035500,2.19,2.20,2.19,2.19,32000,0
1045.HK,5,20250827,040000,2.19,2.20,2.19,2.19,54000,0
1045.HK,5,20250827,040500,2.18,2.18,2.18,2.18,28000,0
1045.HK,5,20250827,041000,2.19,2.20,2.19,2.19,100000,0
1045.HK,5,20250827,041500,2.19,2.19,2.19,2.19,24000,0
1045.HK,5,20250827,043000,2.20,2.20,2.19,2.19,16000,0
1045.HK,5,20250827,043500,2.19,2.19,2.19,2.19,2000,0
1045.HK,5,20250827,044000,2.19,2.19,2.19,2.19,10000,0
1045.HK,5,20250827,044500,2.19,2.19,2.19,2.19,20000,0
1045.HK,5,20250827,045000,2.19,2.19,2.19,2.19,6000,0
1045.HK,5,20250827,050000,2.20,2.20,2.20,2.20,34000,0
1045.HK,5,20250827,051000,2.19,2.19,2.19,2.19,20000,0
1045.HK,5,20250827,051500,2.19,2.20,2.19,2.19,24000,0
1045.HK,5,20250827,052000,2.19,2.19,2.19,2.19,22000,0
1045.HK,5,20250827,052500,2.18,2.18,2.18,2.18,12000,0
1045.HK,5,20250827,053000,2.18,2.18,2.18,2.18,2000,0
1045.HK,5,20250827,053500,2.18,2.19,2.18,2.19,20000,0
1045.HK,5,20250827,054000,2.19,2.19,2.18,2.18,14000,0
1045.HK,5,20250827,054500,2.18,2.18,2.18,2.18,4000,0
1045.HK,5,20250827,055000,2.18,2.18,2.18,2.18,4000,0
1045.HK,5,20250827,055500,2.18,2.18,2.18,2.18,2000,0
1045.HK,5,20250827,070000,2.18,2.18,2.18,2.18,28000,0
1045.HK,5,20250827,070500,2.18,2.18,2.18,2.18,16000,0
1045.HK,5,20250827,071500,2.18,2.19,2.18,2.19,60000,0
1045.HK,5,20250827,072000,2.18,2.18,2.18,2.18,16000,0
1045.HK,5,20250827,072500,2.18,2.19,2.18,2.19,14000,0
1045.HK,5,20250827,073500,2.19,2.19,2.19,2.19,18000,0
1045.HK,5,20250827,074000,2.18,2.18,2.18,2.18,8000,0
1045.HK,5,20250827,074500,2.18,2.18,2.18,2.18,40000,0
1045.HK,5,20250827,080000,2.18,2.18,2.18,2.18,30000,0
1045.HK,5,20250827,080500,2.18,2.18,2.18,2.18,10000,0
1045.HK,5,20250827,081000,2.18,2.18,2.18,2.18,8000,0
1045.HK,5,20250827,081500,2.18,2.18,2.18,2.18,2000,0
1045.HK,5,20250827,082500,2.18,2.18,2.18,2.18,10000,0
1045.HK,5,20250827,083000,2.17,2.17,2.17,2.17,12000,0
1045.HK,5,20250827,084000,2.17,2.17,2.16,2.16,6000,0
1045.HK,5,20250827,084500,2.16,2.16,2.16,2.16,26000,0
1045.HK,5,20250827,085000,2.16,2.18,2.16,2.18,24000,0
1045.HK,5,20250827,091000,2.17,2.17,2.17,2.17,14000,0
1045.HK,5,20250827,091500,2.17,2.17,2.17,2.17,30000,0
1045.HK,5,20250827,092000,2.17,2.17,2.16,2.16,26000,0
1045.HK,5,20250827,092500,2.16,2.16,2.16,2.16,14000,0
1045.HK,5,20250827,095000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250827,095500,2.16,2.16,2.15,2.15,22000,0
1045.HK,5,20250828,033000,2.19,2.33,2.15,2.28,474000,0
1045.HK,5,20250828,033500,2.27,2.33,2.27,2.29,460000,0
1045.HK,5,20250828,034000,2.30,2.30,2.24,2.24,612000,0
1045.HK,5,20250828,034500,2.24,2.24,2.24,2.24,32000,0
1045.HK,5,20250828,035000,2.24,2.24,2.24,2.24,20000,0
1045.HK,5,20250828,035500,2.24,2.24,2.20,2.20,44000,0
1045.HK,5,20250828,040000,2.25,2.25,2.25,2.25,100000,0
1045.HK,5,20250828,040500,2.22,2.22,2.22,2.22,8000,0
1045.HK,5,20250828,041000,2.22,2.22,2.22,2.22,2000,0
1045.HK,5,20250828,041500,2.24,2.25,2.21,2.21,44000,0
1045.HK,5,20250828,042000,2.21,2.21,2.21,2.21,106000,0
1045.HK,5,20250828,042500,2.22,2.22,2.21,2.21,66000,0
1045.HK,5,20250828,043000,2.21,2.21,2.21,2.21,6000,0
1045.HK,5,20250828,043500,2.21,2.21,2.21,2.21,72000,0
1045.HK,5,20250828,045000,2.23,2.23,2.23,2.23,2000,0
1045.HK,5,20250828,045500,2.22,2.23,2.22,2.23,46000,0
1045.HK,5,20250828,050000,2.23,2.23,2.23,2.23,2000,0
1045.HK,5,20250828,050500,2.23,2.24,2.22,2.22,24000,0
1045.HK,5,20250828,051500,2.23,2.24,2.23,2.24,6000,0
1045.HK,5,20250828,052000,2.24,2.24,2.24,2.24,10000,0
1045.HK,5,20250828,052500,2.23,2.23,2.21,2.21,164000,0
1045.HK,5,20250828,054500,2.21,2.21,2.21,2.21,42000,0
1045.HK,5,20250828,070000,2.22,2.22,2.21,2.21,22000,0
1045.HK,5,20250828,070500,2.20,2.20,2.19,2.19,102000,0
1045.HK,5,20250828,071000,2.19,2.19,2.19,2.19,2000,0
1045.HK,5,20250828,072500,2.21,2.21,2.21,2.21,2000,0
1045.HK,5,20250828,073000,2.18,2.18,2.17,2.17,100000,0
1045.HK,5,20250828,075000,2.19,2.19,2.19,2.19,10000,0
1045.HK,5,20250828,075500,2.19,2.19,2.19,2.19,22000,0
1045.HK,5,20250828,081500,2.19,2.19,2.18,2.18,42000,0
1045.HK,5,20250828,082500,2.18,2.18,2.18,2.18,30000,0
1045.HK,5,20250828,084000,2.19,2.19,2.19,2.19,2000,0
1045.HK,5,20250828,084500,2.19,2.19,2.19,2.19,4000,0
1045.HK,5,20250828,085500,2.20,2.20,2.20,2.20,18000,0
1045.HK,5,20250828,090500,2.20,2.20,2.20,2.20,2000,0
1045.HK,5,20250828,091000,2.20,2.20,2.20,2.20,10000,0
1045.HK,5,20250828,092000,2.20,2.20,2.20,2.20,16000,0
1045.HK,5,20250828,092500,2.21,2.21,2.21,2.21,96000,0
1045.HK,5,20250828,093500,2.21,2.21,2.21,2.21,14000,0
1045.HK,5,20250828,095000,2.21,2.21,2.19,2.19,38000,0
1045.HK,5,20250828,095500,2.20,2.20,2.17,2.17,176000,0
1045.HK,5,20250829,034000,2.18,2.19,2.18,2.19,28000,0
1045.HK,5,20250829,034500,2.19,2.19,2.19,2.19,2000,0
1045.HK,5,20250829,035000,2.22,2.25,2.22,2.22,224000,0
1045.HK,5,20250829,035500,2.24,2.24,2.24,2.24,128000,0
1045.HK,5,20250829,040000,2.24,2.24,2.22,2.22,10000,0
1045.HK,5,20250829,040500,2.22,2.22,2.22,2.22,2000,0
1045.HK,5,20250829,041000,2.24,2.24,2.24,2.24,30000,0
1045.HK,5,20250829,041500,2.24,2.24,2.24,2.24,102000,0
1045.HK,5,20250829,042000,2.24,2.24,2.23,2.23,62000,0
1045.HK,5,20250829,042500,2.23,2.23,2.23,2.23,22000,0
1045.HK,5,20250829,043000,2.24,2.24,2.24,2.24,84000,0
1045.HK,5,20250829,043500,2.24,2.24,2.24,2.24,6000,0
1045.HK,5,20250829,044000,2.24,2.24,2.24,2.24,2000,0
1045.HK,5,20250829,044500,2.24,2.24,2.24,2.24,8000,0
1045.HK,5,20250829,045000,2.23,2.23,2.23,2.23,4000,0
1045.HK,5,20250829,045500,2.23,2.23,2.23,2.23,6000,0
1045.HK,5,20250829,050000,2.22,2.22,2.22,2.22,6000,0
1045.HK,5,20250829,050500,2.21,2.21,2.20,2.20,84000,0
1045.HK,5,20250829,051500,2.21,2.21,2.21,2.21,58000,0
1045.HK,5,20250829,052000,2.21,2.21,2.21,2.21,68000,0
1045.HK,5,20250829,052500,2.23,2.23,2.23,2.23,142000,0
1045.HK,5,20250829,053000,2.22,2.22,2.22,2.22,14000,0
1045.HK,5,20250829,055000,2.23,2.23,2.23,2.23,2000,0
1045.HK,5,20250829,071500,2.22,2.22,2.22,2.22,16000,0
1045.HK,5,20250829,072000,2.22,2.23,2.22,2.23,38000,0
1045.HK,5,20250829,073000,2.21,2.23,2.21,2.23,62000,0
1045.HK,5,20250829,081000,2.22,2.22,2.22,2.22,2000,0
1045.HK,5,20250829,081500,2.21,2.21,2.21,2.21,6000,0
1045.HK,5,20250829,082000,2.21,2.21,2.20,2.20,40000,0
1045.HK,5,20250829,084000,2.23,2.23,2.23,2.23,2000,0
1045.HK,5,20250829,085000,2.23,2.23,2.23,2.23,2000,0
1045.HK,5,20250829,085500,2.22,2.22,2.22,2.22,12000,0
1045.HK,5,20250829,091000,2.22,2.22,2.22,2.22,8000,0
1045.HK,5,20250829,091500,2.22,2.22,2.22,2.22,4000,0
1045.HK,5,20250829,092000,2.22,2.22,2.21,2.21,18000,0
1045.HK,5,20250829,094000,2.21,2.23,2.21,2.23,104000,0
1045.HK,5,20250829,095000,2.22,2.23,2.22,2.23,22000,0
1045.HK,5,20250829,095500,2.23,2.23,2.22,2.22,22000,0
1045.HK,5,20250901,033000,2.22,2.22,2.18,2.18,72000,0
1045.HK,5,20250901,033500,2.21,2.22,2.21,2.22,18000,0
1045.HK,5,20250901,034000,2.22,2.22,2.20,2.20,6000,0
1045.HK,5,20250901,034500,2.20,2.20,2.20,2.20,50000,0
1045.HK,5,20250901,035500,2.19,2.19,2.19,2.19,14000,0
1045.HK,5,20250901,040000,2.17,2.17,2.16,2.16,68000,0
1045.HK,5,20250901,040500,2.16,2.16,2.16,2.16,4000,0
1045.HK,5,20250901,041000,2.16,2.16,2.16,2.16,2000,0
1045.HK,5,20250901,041500,2.18,2.18,2.18,2.18,8000,0
1045.HK,5,20250901,042500,2.16,2.16,2.16,2.16,112000,0
1045.HK,5,20250901,043000,2.16,2.16,2.16,2.16,4000,0
1045.HK,5,20250901,043500,2.16,2.16,2.16,2.16,2000,0
1045.HK,5,20250901,044500,2.16,2.17,2.16,2.17,6000,0
1045.HK,5,20250901,050000,2.18,2.18,2.18,2.18,4000,0
1045.HK,5,20250901,051500,2.18,2.18,2.18,2.18,42000,0
1045.HK,5,20250901,052000,2.18,2.18,2.18,2.18,4000,0
1045.HK,5,20250901,054000,2.18,2.18,2.18,2.18,34000,0
1045.HK,5,20250901,055500,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20250901,070000,2.18,2.18,2.17,2.17,54000,0
1045.HK,5,20250901,071000,2.17,2.17,2.17,2.17,4000,0
1045.HK,5,20250901,072000,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20250901,072500,2.17,2.17,2.17,2.17,28000,0
1045.HK,5,20250901,073000,2.17,2.17,2.17,2.17,20000,0
1045.HK,5,20250901,074500,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20250901,080000,2.17,2.17,2.17,2.17,4000,0
1045.HK,5,20250901,081000,2.17,2.17,2.17,2.17,16000,0
1045.HK,5,20250901,082500,2.18,2.18,2.18,2.18,10000,0
1045.HK,5,20250901,083500,2.18,2.18,2.17,2.17,62000,0
1045.HK,5,20250901,084000,2.18,2.18,2.18,2.18,6000,0
1045.HK,5,20250901,090500,2.16,2.16,2.16,2.16,14000,0
1045.HK,5,20250901,091000,2.16,2.16,2.16,2.16,32000,0
1045.HK,5,20250901,092500,2.16,2.16,2.16,2.16,22000,0
1045.HK,5,20250901,093500,2.18,2.18,2.17,2.17,8000,0
1045.HK,5,20250901,094500,2.16,2.16,2.16,2.16,20000,0
1045.HK,5,20250901,095000,2.16,2.16,2.16,2.16,6000,0
1045.HK,5,20250902,033000,2.16,2.16,2.16,2.16,6000,0
1045.HK,5,20250902,033500,2.14,2.15,2.14,2.15,8000,0
1045.HK,5,20250902,035000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250902,035500,2.15,2.15,2.15,2.15,14000,0
1045.HK,5,20250902,040000,2.16,2.17,2.15,2.17,136000,0
1045.HK,5,20250902,041500,2.15,2.16,2.15,2.16,34000,0
1045.HK,5,20250902,043500,2.14,2.15,2.14,2.15,14000,0
1045.HK,5,20250902,044000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250902,050500,2.14,2.14,2.14,2.14,20000,0
1045.HK,5,20250902,054500,2.14,2.14,2.14,2.14,20000,0
1045.HK,5,20250902,055500,2.14,2.15,2.14,2.15,12000,0
1045.HK,5,20250902,071000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250902,073000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250902,074500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250902,085000,2.13,2.15,2.13,2.15,4000,0
1045.HK,5,20250902,085500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250902,094500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20250902,095000,2.14,2.15,2.14,2.15,4000,0
1045.HK,5,20250902,095500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20250903,033500,2.13,2.13,2.13,2.13,30000,0
1045.HK,5,20250903,040500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250903,041000,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20250903,042000,2.17,2.17,2.13,2.13,8000,0
1045.HK,5,20250903,043000,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250903,044000,2.15,2.16,2.15,2.16,12000,0
1045.HK,5,20250903,044500,2.16,2.16,2.16,2.16,36000,0
1045.HK,5,20250903,045000,2.16,2.16,2.16,2.16,2000,0
1045.HK,5,20250903,050000,2.16,2.16,2.16,2.16,4000,0
1045.HK,5,20250903,050500,2.16,2.16,2.15,2.15,12000,0
1045.HK,5,20250903,051500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250903,052500,2.13,2.13,2.13,2.13,12000,0
1045.HK,5,20250903,054000,2.15,2.15,2.15,2.15,4000,0
1045.HK,5,20250903,054500,2.13,2.13,2.13,2.13,28000,0
1045.HK,5,20250903,072000,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250903,074000,2.13,2.13,2.13,2.13,6000,0
1045.HK,5,20250903,074500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250903,075500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250903,081000,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250903,083000,2.13,2.13,2.13,2.13,98000,0
1045.HK,5,20250903,084000,2.13,2.14,2.13,2.14,122000,0
1045.HK,5,20250903,085500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20250903,091500,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20250903,094000,2.13,2.13,2.13,2.13,36000,0
1045.HK,5,20250903,094500,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20250903,095000,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20250903,095500,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20250904,033000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250904,035000,2.12,2.12,2.12,2.12,12000,0
1045.HK,5,20250904,041500,2.12,2.12,2.12,2.12,14000,0
1045.HK,5,20250904,042500,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250904,044500,2.12,2.14,2.11,2.14,14000,0
1045.HK,5,20250904,045000,2.14,2.14,2.14,2.14,10000,0
1045.HK,5,20250904,045500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20250904,050500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250904,053000,2.11,2.12,2.11,2.12,90000,0
1045.HK,5,20250904,054000,2.12,2.13,2.12,2.13,42000,0
1045.HK,5,20250904,070000,2.11,2.11,2.11,2.11,14000,0
1045.HK,5,20250904,071000,2.11,2.11,2.11,2.11,42000,0
1045.HK,5,20250904,071500,2.11,2.11,2.11,2.11,38000,0
1045.HK,5,20250904,072000,2.11,2.11,2.11,2.11,10000,0
1045.HK,5,20250904,073000,2.11,2.11,2.11,2.11,38000,0
1045.HK,5,20250904,073500,2.11,2.11,2.11,2.11,18000,0
1045.HK,5,20250904,075000,2.11,2.11,2.11,2.11,50000,0
1045.HK,5,20250904,075500,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20250904,080000,2.12,2.12,2.12,2.12,10000,0
1045.HK,5,20250904,082500,2.12,2.12,2.12,2.12,6000,0
1045.HK,5,20250904,083000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250904,083500,2.11,2.12,2.11,2.12,32000,0
1045.HK,5,20250904,084000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250904,090500,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250904,091000,2.11,2.12,2.11,2.12,10000,0
1045.HK,5,20250904,091500,2.11,2.12,2.10,2.12,204000,0
1045.HK,5,20250904,092500,2.10,2.10,2.10,2.10,294000,0
1045.HK,5,20250904,093000,2.10,2.10,2.10,2.10,62000,0
1045.HK,5,20250904,094500,2.12,2.12,2.11,2.11,70000,0
1045.HK,5,20250904,095000,2.12,2.12,2.12,2.12,8000,0
1045.HK,5,20250904,095500,2.12,2.13,2.12,2.13,24000,0
1045.HK,5,20250905,043000,2.13,2.13,2.13,2.13,16000,0
1045.HK,5,20250905,044500,2.13,2.13,2.13,2.13,22000,0
1045.HK,5,20250905,071000,2.13,2.13,2.13,2.13,54000,0
1045.HK,5,20250905,072500,2.13,2.13,2.13,2.13,6000,0
1045.HK,5,20250905,074500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250905,075500,2.13,2.13,2.13,2.13,38000,0
1045.HK,5,20250905,080500,2.13,2.13,2.13,2.13,6000,0
1045.HK,5,20250905,081000,2.13,2.13,2.13,2.13,14000,0
1045.HK,5,20250905,082500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250905,090500,2.12,2.12,2.12,2.12,10000,0
1045.HK,5,20250905,091000,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20250905,092500,2.14,2.14,2.14,2.14,6000,0
1045.HK,5,20250905,094000,2.14,2.14,2.14,2.14,12000,0
1045.HK,5,20250905,095500,2.14,2.14,2.13,2.13,6000,0
1045.HK,5,20250908,034000,2.12,2.12,2.12,2.12,28000,0
1045.HK,5,20250908,034500,2.12,2.12,2.11,2.11,86000,0
1045.HK,5,20250908,035000,2.11,2.11,2.11,2.11,6000,0
1045.HK,5,20250908,040500,2.11,2.11,2.11,2.11,10000,0
1045.HK,5,20250908,050500,2.11,2.11,2.11,2.11,26000,0
1045.HK,5,20250908,051000,2.11,2.11,2.11,2.11,12000,0
1045.HK,5,20250908,070000,2.11,2.11,2.11,2.11,216000,0
1045.HK,5,20250908,071500,2.12,2.12,2.12,2.12,58000,0
1045.HK,5,20250908,075000,2.11,2.11,2.11,2.11,4000,0
1045.HK,5,20250908,075500,2.11,2.11,2.11,2.11,20000,0
1045.HK,5,20250908,080500,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20250908,081000,2.12,2.13,2.12,2.13,24000,0
1045.HK,5,20250908,081500,2.13,2.17,2.13,2.17,192000,0
1045.HK,5,20250908,082000,2.17,2.21,2.17,2.20,194000,0
1045.HK,5,20250908,082500,2.20,2.20,2.16,2.16,132000,0
1045.HK,5,20250908,083000,2.16,2.16,2.16,2.16,36000,0
1045.HK,5,20250908,083500,2.17,2.17,2.17,2.17,20000,0
1045.HK,5,20250908,084000,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20250908,090500,2.15,2.15,2.15,2.15,8000,0
1045.HK,5,20250908,091000,2.14,2.15,2.14,2.15,48000,0
1045.HK,5,20250908,093000,2.15,2.16,2.15,2.16,48000,0
1045.HK,5,20250908,093500,2.16,2.16,2.16,2.16,2000,0
1045.HK,5,20250908,094000,2.17,2.20,2.17,2.20,108000,0
1045.HK,5,20250908,094500,2.18,2.19,2.16,2.16,16000,0
1045.HK,5,20250908,095000,2.20,2.20,2.20,2.20,44000,0
1045.HK,5,20250908,095500,2.20,2.21,2.20,2.21,32000,0
1045.HK,5,20250909,033000,2.21,2.21,2.18,2.18,24000,0
1045.HK,5,20250909,033500,2.18,2.18,2.18,2.18,40000,0
1045.HK,5,20250909,034000,2.17,2.17,2.17,2.17,50000,0
1045.HK,5,20250909,034500,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20250909,035000,2.16,2.16,2.15,2.15,62000,0
1045.HK,5,20250909,035500,2.15,2.17,2.15,2.17,18000,0
1045.HK,5,20250909,040000,2.16,2.16,2.16,2.16,26000,0
1045.HK,5,20250909,040500,2.17,2.17,2.17,2.17,84000,0
1045.HK,5,20250909,041000,2.17,2.17,2.17,2.17,20000,0
1045.HK,5,20250909,041500,2.18,2.18,2.18,2.18,8000,0
1045.HK,5,20250909,042000,2.17,2.17,2.17,2.17,28000,0
