<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7711.HK,5,20250730,070500,230.00,230.00,230.00,230.00,150,0
7711.HK,5,20250730,071000,230.00,230.00,229.20,229.20,640,0
7711.HK,5,20250730,072000,229.10,229.10,229.10,229.10,50,0
7711.HK,5,20250730,075000,229.20,229.20,229.20,229.20,80,0
7711.HK,5,20250730,080500,229.20,229.20,229.20,229.20,20,0
7711.HK,5,20250730,081500,229.20,229.20,229.20,229.20,20,0
7711.HK,5,20250730,083500,230.40,230.40,230.40,230.40,200,0
7711.HK,5,20250730,085500,231.00,231.00,231.00,231.00,130,0
7711.HK,5,20250730,091500,231.60,231.60,231.60,231.60,100,0
7711.HK,5,20250730,092000,231.60,231.60,231.60,231.60,180,0
7711.HK,5,20250730,093500,232.20,232.20,232.20,232.20,30,0
7711.HK,5,20250730,094500,232.10,232.10,231.70,231.70,50,0
7711.HK,5,20250731,033000,245.00,245.90,245.00,245.90,340,0
7711.HK,5,20250731,033500,245.90,245.90,245.90,245.90,120,0
7711.HK,5,20250731,034000,245.50,245.50,245.50,245.50,2050,0
7711.HK,5,20250731,040000,245.40,245.40,245.40,245.40,10,0
7711.HK,5,20250731,043000,244.00,244.00,244.00,244.00,180,0
7711.HK,5,20250731,043500,245.30,245.30,245.30,245.30,60,0
7711.HK,5,20250731,053500,245.20,245.20,245.20,245.20,200,0
7711.HK,5,20250731,055000,244.50,244.50,244.40,244.40,620,0
7711.HK,5,20250731,071000,246.00,246.00,245.20,245.30,1050,0
7711.HK,5,20250731,071500,246.00,246.00,246.00,246.00,200,0
7711.HK,5,20250731,072500,245.80,245.80,245.80,245.80,220,0
7711.HK,5,20250731,084500,245.70,245.80,245.70,245.80,320,0
7711.HK,5,20250731,090000,245.10,245.10,245.10,245.10,300,0
7711.HK,5,20250731,092500,245.60,245.60,245.60,245.60,1270,0
7711.HK,5,20250731,094000,247.00,247.00,246.90,246.90,2210,0
7711.HK,5,20250731,095000,246.70,247.30,246.70,247.30,260,0
7711.HK,5,20250801,033000,230.00,230.00,190.00,190.00,1460,0
7711.HK,5,20250801,033500,190.00,192.00,190.00,192.00,300,0
7711.HK,5,20250801,034000,191.80,191.80,191.60,191.80,590,0
7711.HK,5,20250801,034500,191.80,191.80,191.20,191.20,350,0
7711.HK,5,20250801,035000,191.30,192.15,191.30,192.15,640,0
7711.HK,5,20250801,035500,192.10,192.10,192.00,192.00,270,0
7711.HK,5,20250801,040000,192.00,192.00,191.40,191.40,680,0
7711.HK,5,20250801,041000,191.35,191.35,191.35,191.35,5000,0
7711.HK,5,20250801,041500,191.90,191.90,191.90,191.90,10,0
7711.HK,5,20250801,042000,193.55,193.55,192.95,193.05,680,0
7711.HK,5,20250801,042500,194.10,194.10,192.90,192.90,940,0
7711.HK,5,20250801,043000,194.25,194.25,194.25,194.25,110,0
7711.HK,5,20250801,043500,194.80,194.80,194.80,194.80,20,0
7711.HK,5,20250801,044000,195.00,195.00,194.85,194.85,380,0
7711.HK,5,20250801,044500,194.50,194.50,193.70,193.70,420,0
7711.HK,5,20250801,045000,193.20,193.20,193.20,193.20,150,0
7711.HK,5,20250801,045500,194.00,194.00,194.00,194.00,100,0
7711.HK,5,20250801,050000,194.50,195.00,194.00,195.00,360,0
7711.HK,5,20250801,052000,195.00,195.00,195.00,195.00,90,0
7711.HK,5,20250801,053000,195.00,195.00,195.00,195.00,30,0
7711.HK,5,20250801,054000,194.50,194.50,194.50,194.50,50,0
7711.HK,5,20250801,055500,192.40,192.40,191.40,191.40,1150,0
7711.HK,5,20250801,070000,191.25,191.25,190.00,191.25,450,0
7711.HK,5,20250801,070500,191.45,191.45,191.45,191.45,780,0
7711.HK,5,20250801,071000,191.40,191.40,191.20,191.20,430,0
7711.HK,5,20250801,071500,190.00,190.00,189.85,189.85,210,0
7711.HK,5,20250801,072000,190.00,190.00,189.70,189.70,980,0
7711.HK,5,20250801,072500,189.50,189.65,189.50,189.65,380,0
7711.HK,5,20250801,073000,191.40,191.40,190.00,190.00,350,0
7711.HK,5,20250801,073500,189.50,189.50,189.50,189.50,180,0
7711.HK,5,20250801,075000,189.50,189.50,189.50,189.50,30,0
7711.HK,5,20250801,075500,189.10,189.10,189.10,189.10,370,0
7711.HK,5,20250801,080000,189.00,189.00,189.00,189.00,100,0
7711.HK,5,20250801,080500,188.90,188.90,188.05,188.05,630,0
7711.HK,5,20250801,081000,188.50,188.50,188.00,188.00,380,0
7711.HK,5,20250801,082000,187.00,187.00,186.15,186.15,590,0
7711.HK,5,20250801,082500,188.00,188.00,186.00,187.55,240,0
7711.HK,5,20250801,083000,186.30,186.30,184.30,184.30,200,0
7711.HK,5,20250801,084500,184.45,184.45,184.45,184.45,280,0
7711.HK,5,20250801,090000,184.75,185.00,184.75,185.00,1220,0
7711.HK,5,20250801,090500,184.65,184.65,184.60,184.60,980,0
7711.HK,5,20250801,091000,184.60,184.60,184.60,184.60,820,0
7711.HK,5,20250801,091500,185.00,185.00,184.80,184.80,440,0
7711.HK,5,20250804,033000,156.00,164.15,156.00,163.55,1000,0
7711.HK,5,20250804,033500,164.05,164.20,163.60,163.60,470,0
7711.HK,5,20250804,034000,163.80,163.80,163.80,163.80,670,0
7711.HK,5,20250804,034500,164.00,164.00,163.80,163.80,190,0
7711.HK,5,20250804,035000,163.70,163.70,163.70,163.70,70,0
7711.HK,5,20250804,040000,163.40,163.40,163.40,163.40,200,0
7711.HK,5,20250804,040500,162.75,163.65,162.15,162.15,1650,0
7711.HK,5,20250804,041000,162.00,162.00,162.00,162.00,200,0
7711.HK,5,20250804,042000,161.85,161.85,161.75,161.75,1030,0
7711.HK,5,20250804,042500,162.00,162.00,162.00,162.00,20,0
7711.HK,5,20250804,043000,162.00,162.00,162.00,162.00,190,0
7711.HK,5,20250804,044000,162.00,162.00,162.00,162.00,730,0
7711.HK,5,20250804,045000,161.75,161.75,161.70,161.70,300,0
7711.HK,5,20250804,050500,161.70,161.70,161.70,161.70,10,0
7711.HK,5,20250804,051500,161.65,161.65,161.65,161.65,10,0
7711.HK,5,20250804,055500,162.35,162.35,162.35,162.35,50,0
7711.HK,5,20250804,070000,162.00,162.00,159.90,159.95,1680,0
7711.HK,5,20250804,070500,159.90,159.90,159.90,159.90,100,0
7711.HK,5,20250804,071500,159.85,159.85,159.85,159.85,60,0
7711.HK,5,20250804,072500,159.85,160.00,159.85,160.00,140,0
7711.HK,5,20250804,074000,159.95,159.95,159.95,159.95,10,0
7711.HK,5,20250804,074500,159.75,159.75,159.75,159.75,10,0
7711.HK,5,20250804,075000,160.35,160.35,160.35,160.35,1500,0
7711.HK,5,20250804,075500,160.65,160.65,160.65,160.65,940,0
7711.HK,5,20250804,080000,160.35,160.35,160.35,160.35,240,0
7711.HK,5,20250804,080500,160.35,160.80,160.35,160.80,6010,0
7711.HK,5,20250804,085000,160.80,161.10,160.80,161.10,150,0
7711.HK,5,20250804,090000,161.50,161.70,161.50,161.70,4540,0
7711.HK,5,20250804,090500,162.40,162.70,162.40,162.70,520,0
7711.HK,5,20250804,091000,163.00,163.00,163.00,163.00,20,0
7711.HK,5,20250804,091500,163.70,163.70,163.70,163.70,50,0
7711.HK,5,20250804,092500,163.65,163.65,163.65,163.65,850,0
7711.HK,5,20250804,093000,163.65,163.65,163.65,163.65,10,0
7711.HK,5,20250804,094500,163.70,163.70,163.70,163.70,90,0
7711.HK,5,20250804,095000,163.70,163.70,163.65,163.65,200,0
7711.HK,5,20250804,095500,163.70,163.70,163.70,163.70,210,0
7711.HK,5,20250805,033000,163.70,163.70,161.15,161.15,10,0
7711.HK,5,20250805,033500,160.00,160.10,160.00,160.05,390,0
7711.HK,5,20250805,034000,160.10,160.10,160.10,160.10,90,0
7711.HK,5,20250805,034500,160.10,160.10,160.10,160.10,10,0
7711.HK,5,20250805,035500,160.10,160.10,160.10,160.10,190,0
7711.HK,5,20250805,041000,160.05,160.05,160.05,160.05,40,0
7711.HK,5,20250805,042000,160.25,160.25,160.25,160.25,2750,0
7711.HK,5,20250805,042500,160.05,160.05,160.05,160.05,60,0
7711.HK,5,20250805,043000,160.00,160.00,160.00,160.00,10,0
7711.HK,5,20250805,043500,159.90,159.90,159.90,159.90,60,0
7711.HK,5,20250805,044000,159.90,159.90,159.90,159.90,40,0
7711.HK,5,20250805,044500,159.90,159.90,159.90,159.90,60,0
7711.HK,5,20250805,045000,160.00,160.00,160.00,160.00,100,0
7711.HK,5,20250805,050000,159.90,159.90,159.85,159.85,350,0
7711.HK,5,20250805,051000,159.60,159.60,159.60,159.60,20,0
7711.HK,5,20250805,053500,159.60,159.60,159.60,159.60,20,0
7711.HK,5,20250805,070000,160.00,160.00,159.60,159.60,40,0
7711.HK,5,20250805,075500,159.65,159.65,159.65,159.65,570,0
7711.HK,5,20250805,081500,160.00,160.25,160.00,160.25,110,0
7711.HK,5,20250805,083500,160.25,160.25,159.60,159.65,4920,0
7711.HK,5,20250805,084500,159.65,159.65,159.65,159.65,50,0
7711.HK,5,20250805,085000,159.60,159.60,159.50,159.50,580,0
7711.HK,5,20250805,092500,159.65,159.65,159.65,159.65,80,0
7711.HK,5,20250805,093000,159.70,159.70,159.70,159.70,960,0
7711.HK,5,20250805,093500,159.75,159.75,159.00,159.00,320,0
7711.HK,5,20250805,094000,158.95,158.95,158.95,158.95,700,0
7711.HK,5,20250805,094500,158.95,158.95,158.95,158.95,260,0
7711.HK,5,20250805,095000,159.85,159.85,159.85,159.85,10,0
7711.HK,5,20250805,095500,159.35,159.35,159.35,159.35,20,0
7711.HK,5,20250806,033000,156.00,156.00,138.10,138.10,490,0
7711.HK,5,20250806,033500,140.45,140.45,140.35,140.35,1420,0
7711.HK,5,20250806,035000,141.40,141.40,141.40,141.40,1080,0
7711.HK,5,20250806,035500,141.80,141.80,141.80,141.80,1090,0
7711.HK,5,20250806,040500,141.80,141.80,141.80,141.80,800,0
7711.HK,5,20250806,041000,141.40,141.40,141.40,141.40,110,0
7711.HK,5,20250806,041500,142.10,142.10,142.10,142.10,1500,0
7711.HK,5,20250806,042000,142.10,142.10,142.10,142.10,760,0
7711.HK,5,20250806,042500,141.90,141.90,141.90,141.90,20,0
7711.HK,5,20250806,044500,141.90,141.90,141.90,141.90,40,0
7711.HK,5,20250806,045000,142.00,142.00,142.00,142.00,190,0
7711.HK,5,20250806,050000,142.20,142.20,142.05,142.05,1280,0
7711.HK,5,20250806,052500,141.80,141.80,141.60,141.60,280,0
7711.HK,5,20250806,053500,141.60,141.60,141.60,141.60,70,0
7711.HK,5,20250806,054000,141.45,141.45,141.45,141.45,100,0
7711.HK,5,20250806,070000,141.45,141.45,141.35,141.35,160,0
7711.HK,5,20250806,070500,141.15,141.35,141.15,141.35,1040,0
7711.HK,5,20250806,071000,141.45,141.60,141.45,141.60,80,0
7711.HK,5,20250806,071500,142.05,142.20,142.05,142.20,670,0
7711.HK,5,20250806,074000,143.35,143.35,143.10,143.10,320,0
7711.HK,5,20250806,074500,143.10,143.10,143.10,143.10,10,0
7711.HK,5,20250806,075000,142.65,142.65,142.65,142.65,30,0
7711.HK,5,20250806,075500,142.65,142.65,142.65,142.65,70,0
7711.HK,5,20250806,080000,142.65,142.65,142.55,142.55,100,0
7711.HK,5,20250806,081000,142.40,142.40,142.05,142.05,140,0
7711.HK,5,20250806,082500,142.70,142.70,142.70,142.70,350,0
7711.HK,5,20250806,085000,143.10,143.10,143.10,143.10,680,0
7711.HK,5,20250806,090000,142.75,142.75,142.75,142.75,80,0
7711.HK,5,20250806,091000,143.85,143.85,143.85,143.85,70,0
7711.HK,5,20250806,092500,143.90,144.85,143.90,144.85,300,0
7711.HK,5,20250806,093000,144.80,144.80,144.70,144.70,450,0
7711.HK,5,20250806,094000,144.70,144.90,144.70,144.90,1140,0
7711.HK,5,20250806,094500,144.90,145.00,144.90,145.00,500,0
7711.HK,5,20250806,095000,145.00,145.05,144.90,145.05,120,0
7711.HK,5,20250806,095500,145.05,145.05,145.05,145.05,260,0
7711.HK,5,20250807,033000,145.05,146.40,145.05,146.40,60,0
7711.HK,5,20250807,033500,146.05,146.05,146.05,146.05,60,0
7711.HK,5,20250807,034500,146.05,146.05,146.05,146.05,1000,0
7711.HK,5,20250807,035000,146.05,146.05,146.00,146.00,220,0
7711.HK,5,20250807,035500,145.25,145.25,145.05,145.05,280,0
7711.HK,5,20250807,040000,144.30,144.30,144.30,144.30,100,0
7711.HK,5,20250807,040500,144.30,144.55,144.20,144.55,480,0
7711.HK,5,20250807,042000,144.50,144.50,144.50,144.50,100,0
7711.HK,5,20250807,043500,145.00,145.00,145.00,145.00,70,0
7711.HK,5,20250807,044000,145.00,145.00,145.00,145.00,50,0
7711.HK,5,20250807,045500,145.00,145.00,145.00,145.00,30,0
7711.HK,5,20250807,051000,145.00,145.00,145.00,145.00,500,0
7711.HK,5,20250807,051500,145.00,145.00,145.00,145.00,20,0
7711.HK,5,20250807,052000,144.95,144.95,144.95,144.95,80,0
7711.HK,5,20250807,053500,145.00,145.00,145.00,145.00,480,0
7711.HK,5,20250807,055500,145.00,145.00,145.00,145.00,360,0
7711.HK,5,20250807,070000,144.50,144.50,144.35,144.35,550,0
7711.HK,5,20250807,072500,144.40,144.40,144.40,144.40,120,0
7711.HK,5,20250807,074500,144.90,144.90,144.90,144.90,10,0
7711.HK,5,20250807,080000,145.00,145.00,145.00,145.00,150,0
7711.HK,5,20250807,080500,145.30,145.35,145.15,145.15,700,0
7711.HK,5,20250807,084000,145.20,145.20,145.20,145.20,100,0
7711.HK,5,20250807,084500,145.90,145.90,145.90,145.90,10,0
7711.HK,5,20250807,085500,145.60,145.60,145.60,145.60,1170,0
7711.HK,5,20250807,090000,145.40,145.40,145.40,145.40,30,0
7711.HK,5,20250807,091500,146.10,146.20,146.10,146.20,90,0
7711.HK,5,20250807,092500,146.10,146.10,146.10,146.10,830,0
7711.HK,5,20250807,093000,146.30,146.30,146.30,146.30,200,0
7711.HK,5,20250807,094500,146.40,146.40,146.40,146.40,20,0
7711.HK,5,20250807,095000,146.40,146.40,146.40,146.40,30,0
7711.HK,5,20250807,095500,146.35,146.35,146.35,146.35,220,0
7711.HK,5,20250808,033000,153.10,154.20,153.10,154.20,50,0
7711.HK,5,20250808,033500,154.20,154.20,154.05,154.05,120,0
7711.HK,5,20250808,034000,153.50,153.50,153.20,153.20,650,0
7711.HK,5,20250808,035500,153.50,154.20,153.50,154.20,380,0
7711.HK,5,20250808,042000,154.20,154.20,154.20,154.20,200,0
7711.HK,5,20250808,043000,154.20,154.20,154.20,154.20,220,0
7711.HK,5,20250808,043500,154.30,154.30,154.30,154.30,400,0
7711.HK,5,20250808,044500,154.30,154.30,154.30,154.30,100,0
7711.HK,5,20250808,045500,154.35,154.50,154.35,154.50,1030,0
7711.HK,5,20250808,050000,154.35,154.35,154.35,154.35,50,0
7711.HK,5,20250808,051000,154.70,154.70,154.70,154.70,1000,0
7711.HK,5,20250808,053000,154.75,154.75,154.70,154.70,440,0
7711.HK,5,20250808,054000,154.70,154.70,154.70,154.70,60,0
7711.HK,5,20250808,055000,154.60,154.60,154.60,154.60,50,0
7711.HK,5,20250808,070000,154.60,154.60,154.20,154.60,620,0
7711.HK,5,20250808,072000,154.25,154.25,154.25,154.25,10,0
7711.HK,5,20250808,073000,154.00,154.00,154.00,154.00,160,0
7711.HK,5,20250808,074000,153.90,153.90,153.90,153.90,350,0
7711.HK,5,20250808,075500,153.50,153.50,153.40,153.40,1750,0
7711.HK,5,20250808,080000,153.40,153.40,153.40,153.40,1120,0
7711.HK,5,20250808,082000,153.90,153.90,153.80,153.80,70,0
7711.HK,5,20250808,085500,153.95,153.95,153.50,153.50,520,0
7711.HK,5,20250808,090500,153.95,153.95,153.50,153.50,170,0
7711.HK,5,20250808,092500,153.50,153.50,153.50,153.50,30,0
7711.HK,5,20250808,093500,153.75,153.75,153.75,153.75,80,0
7711.HK,5,20250808,094000,153.70,153.80,152.70,153.80,1040,0
7711.HK,5,20250808,094500,153.40,153.40,153.40,153.40,290,0
7711.HK,5,20250808,095000,153.40,153.40,152.60,152.60,1420,0
7711.HK,5,20250808,095500,153.75,153.75,153.65,153.65,50,0
7711.HK,5,20250815,033000,168.20,168.20,167.65,167.65,30,0
7711.HK,5,20250815,034000,164.75,164.80,164.75,164.80,230,0
7711.HK,5,20250815,035000,164.80,165.00,164.80,165.00,610,0
7711.HK,5,20250815,035500,165.00,165.55,164.60,165.55,330,0
7711.HK,5,20250815,040500,165.50,165.50,165.50,165.50,180,0
7711.HK,5,20250815,043500,165.50,165.50,165.50,165.50,440,0
7711.HK,5,20250815,050000,166.05,166.05,166.05,166.05,40,0
7711.HK,5,20250815,051000,166.05,166.05,166.05,166.05,150,0
7711.HK,5,20250815,055000,166.05,166.05,166.05,166.05,200,0
7711.HK,5,20250815,075500,166.05,166.20,166.05,166.20,230,0
7711.HK,5,20250815,080000,166.20,166.20,166.20,166.20,590,0
7711.HK,5,20250815,083500,166.20,166.20,166.00,166.10,1140,0
7711.HK,5,20250815,084500,166.00,166.00,166.00,166.00,110,0
7711.HK,5,20250815,085000,165.35,165.35,165.30,165.35,1140,0
7711.HK,5,20250815,092000,165.35,165.35,165.35,165.35,210,0
7711.HK,5,20250815,093000,165.30,165.30,165.30,165.30,1000,0
7711.HK,5,20250818,033000,164.45,164.45,158.70,158.70,2710,0
7711.HK,5,20250818,033500,158.05,158.05,157.55,157.55,120,0
7711.HK,5,20250818,034500,157.85,157.85,157.15,157.15,110,0
7711.HK,5,20250818,035000,157.10,157.10,157.10,157.10,150,0
7711.HK,5,20250818,040000,157.50,157.50,157.50,157.50,200,0
7711.HK,5,20250818,040500,157.05,157.05,157.00,157.00,200,0
7711.HK,5,20250818,041000,157.00,157.00,157.00,157.00,40,0
7711.HK,5,20250818,041500,157.00,157.00,157.00,157.00,90,0
7711.HK,5,20250818,042500,156.40,156.40,156.40,156.40,50,0
7711.HK,5,20250818,043000,156.70,156.70,156.70,156.70,480,0
7711.HK,5,20250818,043500,156.75,156.75,156.75,156.75,110,0
7711.HK,5,20250818,044000,157.00,157.00,157.00,157.00,50,0
7711.HK,5,20250818,044500,157.00,157.00,156.85,156.85,1000,0
7711.HK,5,20250818,051000,155.00,155.00,155.00,155.00,60,0
7711.HK,5,20250818,051500,155.00,155.25,155.00,155.25,220,0
7711.HK,5,20250818,052500,155.30,155.30,154.90,154.90,180,0
7711.HK,5,20250818,053000,154.90,154.90,154.80,154.80,200,0
7711.HK,5,20250818,053500,155.35,155.35,155.35,155.35,300,0
7711.HK,5,20250818,054500,154.30,154.30,154.15,154.15,290,0
7711.HK,5,20250818,055500,153.80,153.80,153.80,153.80,1230,0
7711.HK,5,20250818,070000,155.35,155.35,155.35,155.35,40,0
7711.HK,5,20250818,071000,155.10,155.10,155.10,155.10,250,0
7711.HK,5,20250818,071500,155.50,155.50,155.50,155.50,10,0
7711.HK,5,20250818,074000,155.10,155.10,155.10,155.10,10,0
7711.HK,5,20250818,074500,154.60,154.60,154.60,154.60,420,0
7711.HK,5,20250818,082500,154.40,154.40,154.40,154.40,70,0
7711.HK,5,20250818,084000,154.40,154.40,153.80,153.80,390,0
7711.HK,5,20250818,084500,153.15,153.15,153.00,153.00,560,0
7711.HK,5,20250818,085000,153.00,153.00,153.00,153.00,350,0
7711.HK,5,20250818,090500,152.95,152.95,152.95,152.95,80,0
7711.HK,5,20250818,091000,152.95,152.95,152.95,152.95,440,0
7711.HK,5,20250818,095000,153.50,153.50,153.20,153.20,400,0
7711.HK,5,20250818,095500,153.25,153.25,153.25,153.25,100,0
7711.HK,5,20250819,034000,158.55,158.55,158.55,158.55,50,0
7711.HK,5,20250819,035000,158.70,158.70,158.70,158.70,100,0
7711.HK,5,20250819,040000,158.35,158.35,158.35,158.35,400,0
7711.HK,5,20250819,040500,158.70,158.70,158.70,158.70,60,0
7711.HK,5,20250819,043500,159.60,159.60,159.60,159.60,100,0
7711.HK,5,20250819,044000,159.60,159.80,159.60,159.80,140,0
7711.HK,5,20250819,045500,159.90,159.90,159.60,159.60,240,0
7711.HK,5,20250819,052000,159.00,159.00,159.00,159.00,110,0
7711.HK,5,20250819,073000,157.60,157.60,157.60,157.60,10,0
7711.HK,5,20250819,074500,157.00,157.00,157.00,157.00,10,0
7711.HK,5,20250819,075000,156.85,156.85,156.85,156.85,10,0
7711.HK,5,20250819,080000,156.65,156.65,156.15,156.15,110,0
7711.HK,5,20250819,082000,156.60,156.60,156.60,156.60,150,0
7711.HK,5,20250819,085000,157.20,157.20,157.20,157.20,40,0
7711.HK,5,20250819,093000,156.45,156.45,156.45,156.45,970,0
7711.HK,5,20250819,095000,156.75,156.75,156.75,156.75,380,0
7711.HK,5,20250820,033000,150.00,150.00,139.25,139.25,510,0
7711.HK,5,20250820,033500,139.50,139.50,139.25,139.25,1100,0
7711.HK,5,20250820,034000,139.10,139.10,139.00,139.00,200,0
7711.HK,5,20250820,034500,139.20,139.35,139.20,139.35,140,0
7711.HK,5,20250820,035000,139.35,140.00,139.35,140.00,1540,0
7711.HK,5,20250820,035500,139.00,139.00,139.00,139.00,20,0
7711.HK,5,20250820,041000,139.85,140.00,139.85,140.00,290,0
7711.HK,5,20250820,041500,140.35,140.85,140.35,140.85,1950,0
7711.HK,5,20250820,042000,140.85,140.85,140.00,140.00,1120,0
7711.HK,5,20250820,042500,139.70,140.65,139.70,140.65,110,0
7711.HK,5,20250820,043500,140.65,140.65,140.65,140.65,400,0
7711.HK,5,20250820,044000,140.65,140.65,140.65,140.65,100,0
7711.HK,5,20250820,052500,141.65,141.65,141.65,141.65,100,0
7711.HK,5,20250820,053500,141.80,141.90,141.80,141.90,200,0
7711.HK,5,20250820,054000,141.20,141.20,141.20,141.20,40,0
7711.HK,5,20250820,054500,141.65,141.90,141.20,141.20,340,0
7711.HK,5,20250820,055000,141.50,141.50,141.50,141.50,80,0
7711.HK,5,20250820,070000,141.10,141.10,141.00,141.00,220,0
7711.HK,5,20250820,071500,140.70,140.70,140.65,140.65,110,0
7711.HK,5,20250820,073500,140.60,140.60,140.60,140.60,100,0
7711.HK,5,20250820,074500,140.20,140.20,140.20,140.20,100,0
7711.HK,5,20250820,075000,140.60,140.60,140.60,140.60,630,0
7711.HK,5,20250820,075500,140.65,141.65,140.65,141.65,310,0
7711.HK,5,20250820,081000,141.00,141.00,141.00,141.00,200,0
7711.HK,5,20250820,083500,141.05,141.25,141.05,141.25,1340,0
7711.HK,5,20250820,090500,142.15,142.40,142.15,142.40,100,0
7711.HK,5,20250820,092500,143.15,143.55,143.15,143.55,1830,0
7711.HK,5,20250820,093000,143.40,143.40,143.40,143.40,20,0
7711.HK,5,20250820,093500,143.35,143.35,143.35,143.35,800,0
7711.HK,5,20250820,094000,143.40,143.40,143.40,143.40,200,0
7711.HK,5,20250820,094500,143.35,143.35,143.35,143.35,120,0
7711.HK,5,20250820,095500,143.05,143.05,143.00,143.00,550,0
7711.HK,5,20250821,033000,143.00,143.00,143.00,143.00,100,0
7711.HK,5,20250821,033500,143.00,143.00,142.50,142.50,100,0
7711.HK,5,20250821,034500,142.50,142.50,142.50,142.50,60,0
7711.HK,5,20250821,040000,143.60,143.60,143.60,143.60,30,0
7711.HK,5,20250821,040500,144.25,144.25,144.25,144.25,100,0
7711.HK,5,20250821,041000,144.00,144.00,144.00,144.00,1100,0
7711.HK,5,20250821,043500,143.40,143.40,143.40,143.40,20,0
7711.HK,5,20250821,044000,143.35,143.35,143.35,143.35,30,0
7711.HK,5,20250821,045000,143.35,143.35,143.35,143.35,50,0
7711.HK,5,20250821,045500,143.45,143.45,143.45,143.45,100,0
7711.HK,5,20250821,050500,143.60,143.60,143.60,143.60,850,0
7711.HK,5,20250821,070000,143.50,143.50,143.40,143.40,250,0
7711.HK,5,20250821,070500,142.50,142.50,142.45,142.45,110,0
7711.HK,5,20250821,072000,142.50,142.50,142.50,142.50,470,0
7711.HK,5,20250821,082000,142.90,142.90,142.90,142.90,70,0
7711.HK,5,20250821,092500,142.95,142.95,142.95,142.95,260,0
7711.HK,5,20250821,094500,143.10,143.50,143.10,143.50,110,0
7711.HK,5,20250822,033000,139.70,139.70,139.70,139.70,100,0
7711.HK,5,20250822,034000,139.70,139.70,139.70,139.70,100,0
7711.HK,5,20250822,035000,139.80,139.80,139.80,139.80,30,0
7711.HK,5,20250822,040000,139.80,139.80,139.30,139.30,230,0
7711.HK,5,20250822,040500,139.50,139.50,139.50,139.50,1000,0
7711.HK,5,20250822,041500,140.30,140.30,140.30,140.30,70,0
7711.HK,5,20250822,043000,140.25,140.25,140.25,140.25,1060,0
7711.HK,5,20250822,044500,140.25,140.25,140.25,140.25,40,0
7711.HK,5,20250822,045000,140.25,140.25,140.25,140.25,10,0
7711.HK,5,20250822,071000,139.30,139.30,139.30,139.30,70,0
7711.HK,5,20250822,080500,139.70,139.70,139.70,139.70,1000,0
7711.HK,5,20250822,081500,139.70,139.70,139.70,139.70,60,0
7711.HK,5,20250822,082500,139.70,139.70,139.70,139.70,40,0
7711.HK,5,20250822,083000,139.70,139.70,139.45,139.45,110,0
7711.HK,5,20250822,084500,139.00,139.00,139.00,139.00,50,0
7711.HK,5,20250822,091500,138.85,138.85,138.85,138.85,50,0
7711.HK,5,20250822,092500,138.90,138.90,138.90,138.90,100,0
7711.HK,5,20250822,094000,138.90,138.90,138.90,138.90,200,0
7711.HK,5,20250822,094500,139.80,139.80,139.80,139.80,10,0
7711.HK,5,20250825,033000,150.80,152.00,150.80,152.00,20,0
7711.HK,5,20250825,033500,152.00,152.00,151.55,151.55,460,0
7711.HK,5,20250825,034000,151.15,151.60,151.15,151.60,680,0
7711.HK,5,20250825,034500,151.60,151.60,151.60,151.60,410,0
7711.HK,5,20250825,035000,151.65,152.00,151.65,152.00,300,0
7711.HK,5,20250825,035500,151.75,151.80,151.75,151.80,510,0
7711.HK,5,20250825,040000,151.80,151.80,151.80,151.80,240,0
7711.HK,5,20250825,041000,152.05,152.05,152.05,152.05,20,0
7711.HK,5,20250825,041500,152.05,152.05,152.05,152.05,60,0
7711.HK,5,20250825,042500,152.15,152.15,152.15,152.15,200,0
7711.HK,5,20250825,044500,152.25,152.25,152.25,152.25,50,0
7711.HK,5,20250825,045000,152.95,153.15,152.95,153.15,1670,0
7711.HK,5,20250825,050000,153.00,153.00,152.85,152.85,300,0
7711.HK,5,20250825,053000,152.80,152.80,152.80,152.80,70,0
7711.HK,5,20250825,054000,153.00,153.00,153.00,153.00,30,0
7711.HK,5,20250825,055500,152.35,152.35,152.35,152.35,200,0
7711.HK,5,20250825,070000,152.15,152.20,152.00,152.00,740,0
7711.HK,5,20250825,070500,151.70,151.70,151.65,151.65,220,0
7711.HK,5,20250825,071000,151.10,151.10,151.10,151.10,10,0
7711.HK,5,20250825,072000,151.10,151.10,151.10,151.10,100,0
7711.HK,5,20250825,072500,151.10,151.10,151.10,151.10,110,0
7711.HK,5,20250825,074000,151.40,151.40,151.40,151.40,20,0
7711.HK,5,20250825,074500,151.60,151.60,151.20,151.20,290,0
7711.HK,5,20250825,075000,151.60,151.60,151.60,151.60,50,0
7711.HK,5,20250825,080000,151.50,151.50,151.50,151.50,120,0
7711.HK,5,20250825,080500,151.40,151.40,151.40,151.40,250,0
7711.HK,5,20250825,081000,151.60,151.70,151.60,151.70,350,0
7711.HK,5,20250825,081500,151.80,151.80,151.80,151.80,30,0
7711.HK,5,20250825,083500,151.70,151.70,151.70,151.70,10,0
7711.HK,5,20250825,084500,151.10,151.10,151.05,151.05,1050,0
7711.HK,5,20250825,085000,151.00,151.00,151.00,151.00,20,0
7711.HK,5,20250825,090500,150.85,150.85,150.85,150.85,10,0
