<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.HK,5,20250917,034000,7.25,7.50,7.25,7.41,18400,0
2185.HK,5,20250917,034500,7.41,7.44,7.35,7.38,24800,0
2185.HK,5,20250917,035000,7.40,7.46,7.40,7.45,6700,0
2185.HK,5,20250917,035500,7.40,7.40,7.37,7.39,1400,0
2185.HK,5,20250917,040000,7.35,7.35,7.35,7.35,7000,0
2185.HK,5,20250917,040500,7.35,7.35,7.35,7.35,100,0
2185.HK,5,20250917,041000,7.30,7.30,7.23,7.26,16200,0
2185.HK,5,20250917,041500,7.26,7.28,7.24,7.24,20700,0
2185.HK,5,20250917,042000,7.24,7.25,7.22,7.25,17400,0
2185.HK,5,20250917,042500,7.29,7.29,7.29,7.29,1000,0
2185.HK,5,20250917,043000,7.29,7.29,7.23,7.25,35500,0
2185.HK,5,20250917,044500,7.26,7.26,7.25,7.26,6800,0
2185.HK,5,20250917,045000,7.28,7.28,7.21,7.21,52700,0
2185.HK,5,20250917,045500,7.21,7.28,7.21,7.28,9700,0
2185.HK,5,20250917,050000,7.28,7.35,7.22,7.29,23700,0
2185.HK,5,20250917,050500,7.34,7.36,7.25,7.25,10100,0
2185.HK,5,20250917,051000,7.21,7.25,7.19,7.25,127900,0
2185.HK,5,20250917,051500,7.26,7.34,7.24,7.34,10100,0
2185.HK,5,20250917,052000,7.29,7.31,7.26,7.26,13200,0
2185.HK,5,20250917,053500,7.26,7.26,7.26,7.26,200,0
2185.HK,5,20250917,054500,7.27,7.27,7.27,7.27,25000,0
2185.HK,5,20250917,055500,7.21,7.21,7.21,7.21,1000,0
2185.HK,5,20250917,070000,7.22,7.22,7.21,7.21,3000,0
2185.HK,5,20250917,070500,7.25,7.27,7.24,7.24,19900,0
2185.HK,5,20250917,071000,7.24,7.24,7.24,7.24,2900,0
2185.HK,5,20250917,071500,7.21,7.22,7.21,7.22,17700,0
2185.HK,5,20250917,072500,7.22,7.22,7.20,7.20,52500,0
2185.HK,5,20250917,073000,7.19,7.20,7.18,7.19,700,0
2185.HK,5,20250917,073500,7.20,7.20,7.18,7.18,8800,0
2185.HK,5,20250917,074000,7.18,7.18,7.16,7.18,7900,0
2185.HK,5,20250917,074500,7.17,7.17,7.17,7.17,300,0
2185.HK,5,20250917,075000,7.17,7.19,7.17,7.19,10700,0
2185.HK,5,20250917,075500,7.18,7.20,7.17,7.20,21000,0
2185.HK,5,20250917,080000,7.19,7.19,7.17,7.18,2700,0
2185.HK,5,20250917,080500,7.16,7.16,7.15,7.15,2700,0
2185.HK,5,20250917,081000,7.15,7.18,7.15,7.18,8200,0
2185.HK,5,20250917,081500,7.19,7.26,7.19,7.25,42700,0
2185.HK,5,20250917,082500,7.23,7.27,7.23,7.27,2000,0
2185.HK,5,20250917,083500,7.21,7.21,7.21,7.21,1300,0
2185.HK,5,20250917,084000,7.21,7.21,7.21,7.21,1400,0
2185.HK,5,20250917,085000,7.21,7.21,7.21,7.21,11600,0
2185.HK,5,20250917,085500,7.22,7.22,7.22,7.22,2000,0
2185.HK,5,20250917,090000,7.21,7.21,7.15,7.18,4600,0
2185.HK,5,20250917,090500,7.19,7.21,7.19,7.21,8400,0
2185.HK,5,20250917,091000,7.22,7.22,7.22,7.22,8500,0
2185.HK,5,20250917,092000,7.18,7.18,7.17,7.18,15400,0
2185.HK,5,20250917,092500,7.18,7.18,7.18,7.18,8700,0
2185.HK,5,20250917,093500,7.18,7.21,7.18,7.21,7300,0
2185.HK,5,20250917,095000,7.21,7.24,7.21,7.21,18200,0
2185.HK,5,20250917,095500,7.20,7.35,7.20,7.35,168000,0
2185.HK,5,20250918,033000,7.35,7.80,7.35,7.80,56500,0
2185.HK,5,20250918,033500,7.71,7.82,7.70,7.82,123700,0
2185.HK,5,20250918,034000,7.83,7.83,7.64,7.67,49900,0
2185.HK,5,20250918,034500,7.68,7.72,7.65,7.71,63200,0
2185.HK,5,20250918,035000,7.67,7.68,7.59,7.67,36600,0
2185.HK,5,20250918,035500,7.67,7.67,7.55,7.59,12300,0
2185.HK,5,20250918,040000,7.59,7.59,7.46,7.47,28200,0
2185.HK,5,20250918,040500,7.51,7.51,7.42,7.47,48000,0
2185.HK,5,20250918,041000,7.50,7.62,7.50,7.62,46300,0
2185.HK,5,20250918,041500,7.60,7.68,7.60,7.64,21900,0
2185.HK,5,20250918,042000,7.68,7.82,7.68,7.82,67200,0
2185.HK,5,20250918,042500,7.77,7.79,7.75,7.79,26300,0
2185.HK,5,20250918,043000,7.80,7.84,7.80,7.81,104100,0
2185.HK,5,20250918,043500,7.78,7.79,7.75,7.79,16900,0
2185.HK,5,20250918,044000,7.79,7.83,7.77,7.80,65000,0
2185.HK,5,20250918,044500,7.81,7.87,7.81,7.87,118600,0
2185.HK,5,20250918,045000,7.87,7.87,7.80,7.80,29000,0
2185.HK,5,20250918,045500,7.77,7.77,7.72,7.74,57100,0
2185.HK,5,20250918,050000,7.78,7.80,7.78,7.80,26800,0
2185.HK,5,20250918,050500,7.81,7.83,7.81,7.83,12400,0
2185.HK,5,20250918,051000,7.83,7.83,7.74,7.76,124400,0
2185.HK,5,20250918,051500,7.77,7.77,7.77,7.77,1100,0
2185.HK,5,20250918,053000,7.74,7.74,7.73,7.73,2000,0
2185.HK,5,20250918,055000,7.73,7.73,7.64,7.64,109700,0
2185.HK,5,20250918,070000,7.64,7.64,7.64,7.64,200,0
2185.HK,5,20250918,070500,7.74,7.76,7.74,7.76,10300,0
2185.HK,5,20250918,071000,7.76,7.76,7.76,7.76,3000,0
2185.HK,5,20250918,071500,7.76,7.78,7.76,7.76,7300,0
2185.HK,5,20250918,072000,7.76,7.76,7.76,7.76,1800,0
2185.HK,5,20250918,072500,7.73,7.73,7.64,7.64,30000,0
2185.HK,5,20250918,073000,7.66,7.74,7.66,7.74,30400,0
2185.HK,5,20250918,073500,7.69,7.69,7.69,7.69,100,0
2185.HK,5,20250918,075000,7.64,7.64,7.64,7.64,1600,0
2185.HK,5,20250918,075500,7.68,7.68,7.64,7.64,1900,0
2185.HK,5,20250918,080000,7.62,7.62,7.62,7.62,6200,0
2185.HK,5,20250918,080500,7.62,7.62,7.46,7.50,137200,0
2185.HK,5,20250918,081000,7.49,7.51,7.45,7.51,3700,0
2185.HK,5,20250918,081500,7.51,7.53,7.51,7.53,700,0
2185.HK,5,20250918,082000,7.53,7.53,7.53,7.53,600,0
2185.HK,5,20250918,083500,7.48,7.48,7.48,7.48,100,0
2185.HK,5,20250918,084500,7.42,7.48,7.42,7.48,1600,0
2185.HK,5,20250918,085000,7.49,7.50,7.49,7.50,5200,0
2185.HK,5,20250918,085500,7.50,7.50,7.50,7.50,100,0
2185.HK,5,20250918,090000,7.50,7.50,7.50,7.50,100,0
2185.HK,5,20250918,091000,7.55,7.55,7.55,7.55,400,0
2185.HK,5,20250918,091500,7.55,7.59,7.53,7.53,6200,0
2185.HK,5,20250918,092500,7.52,7.52,7.52,7.52,900,0
2185.HK,5,20250918,093000,7.57,7.63,7.57,7.63,14400,0
2185.HK,5,20250918,093500,7.65,7.65,7.65,7.65,300,0
2185.HK,5,20250918,094000,7.65,7.68,7.65,7.65,800,0
2185.HK,5,20250918,094500,7.66,7.68,7.63,7.63,35500,0
2185.HK,5,20250918,095000,7.64,7.64,7.63,7.64,1400,0
2185.HK,5,20250918,095500,7.63,7.64,7.51,7.52,9500,0
2185.HK,5,20250919,033000,7.51,7.81,7.51,7.72,28000,0
2185.HK,5,20250919,033500,7.73,7.73,7.62,7.62,6600,0
2185.HK,5,20250919,034000,7.57,7.57,7.42,7.42,2900,0
2185.HK,5,20250919,034500,7.46,7.49,7.42,7.44,30000,0
2185.HK,5,20250919,035000,7.39,7.48,7.37,7.48,3900,0
2185.HK,5,20250919,035500,7.47,7.47,7.44,7.44,10200,0
2185.HK,5,20250919,040000,7.43,7.43,7.43,7.43,10000,0
2185.HK,5,20250919,042500,7.40,7.40,7.40,7.40,100,0
2185.HK,5,20250919,043000,7.37,7.37,7.35,7.35,35500,0
2185.HK,5,20250919,044000,7.35,7.35,7.35,7.35,14400,0
2185.HK,5,20250919,044500,7.35,7.36,7.35,7.35,28400,0
2185.HK,5,20250919,045000,7.35,7.35,7.35,7.35,28500,0
2185.HK,5,20250919,045500,7.35,7.36,7.35,7.35,216300,0
2185.HK,5,20250919,050000,7.35,7.37,7.35,7.37,7000,0
2185.HK,5,20250919,050500,7.36,7.41,7.35,7.41,38500,0
2185.HK,5,20250919,051000,7.39,7.39,7.39,7.39,5100,0
2185.HK,5,20250919,052000,7.40,7.40,7.40,7.40,2000,0
2185.HK,5,20250919,053500,7.39,7.39,7.35,7.35,203800,0
2185.HK,5,20250919,054000,7.33,7.35,7.32,7.35,8200,0
2185.HK,5,20250919,054500,7.35,7.35,7.35,7.35,200,0
2185.HK,5,20250919,055000,7.32,7.33,7.32,7.33,12100,0
2185.HK,5,20250919,071000,7.30,7.30,7.28,7.28,11400,0
2185.HK,5,20250919,071500,7.27,7.27,7.23,7.23,23900,0
2185.HK,5,20250919,072000,7.23,7.23,7.18,7.18,77600,0
2185.HK,5,20250919,072500,7.17,7.18,7.17,7.18,3000,0
2185.HK,5,20250919,073000,7.20,7.23,7.18,7.18,26000,0
2185.HK,5,20250919,073500,7.17,7.18,7.17,7.18,10600,0
2185.HK,5,20250919,075000,7.18,7.21,7.18,7.20,4700,0
2185.HK,5,20250919,075500,7.23,7.23,7.23,7.23,2000,0
2185.HK,5,20250919,080000,7.21,7.21,7.20,7.20,2100,0
2185.HK,5,20250919,080500,7.20,7.20,7.20,7.20,600,0
2185.HK,5,20250919,081500,7.23,7.25,7.23,7.25,11600,0
2185.HK,5,20250919,082000,7.29,7.29,7.29,7.29,2000,0
2185.HK,5,20250919,083000,7.24,7.24,7.24,7.24,700,0
2185.HK,5,20250919,084000,7.24,7.24,7.24,7.24,1000,0
2185.HK,5,20250919,090000,7.24,7.24,7.24,7.24,2000,0
2185.HK,5,20250919,090500,7.24,7.24,7.24,7.24,100,0
2185.HK,5,20250919,091500,7.26,7.29,7.26,7.29,9500,0
2185.HK,5,20250919,092000,7.29,7.29,7.26,7.29,13200,0
2185.HK,5,20250919,093000,7.28,7.29,7.28,7.29,4200,0
2185.HK,5,20250919,093500,7.30,7.30,7.25,7.25,8000,0
2185.HK,5,20250919,094000,7.24,7.24,7.20,7.20,42300,0
2185.HK,5,20250919,095000,7.25,7.25,7.25,7.25,2200,0
2185.HK,5,20250919,095500,7.25,7.25,7.25,7.25,46700,0
2185.HK,5,20250922,034000,7.37,7.37,7.12,7.12,58200,0
2185.HK,5,20250922,034500,7.16,7.17,7.16,7.16,8600,0
2185.HK,5,20250922,035000,7.20,7.20,7.10,7.10,31800,0
2185.HK,5,20250922,035500,7.12,7.16,7.12,7.16,23400,0
2185.HK,5,20250922,040000,7.10,7.11,7.10,7.10,17800,0
2185.HK,5,20250922,040500,7.10,7.10,7.07,7.10,19800,0
2185.HK,5,20250922,041000,7.11,7.11,7.11,7.11,2000,0
2185.HK,5,20250922,041500,7.11,7.13,7.07,7.07,19200,0
2185.HK,5,20250922,042000,7.07,7.07,7.05,7.05,27400,0
2185.HK,5,20250922,042500,7.05,7.05,7.05,7.05,6400,0
2185.HK,5,20250922,043500,7.06,7.06,7.05,7.05,22400,0
2185.HK,5,20250922,044000,7.06,7.06,7.06,7.06,1000,0
2185.HK,5,20250922,044500,7.06,7.06,7.06,7.06,2300,0
2185.HK,5,20250922,045000,7.07,7.07,6.95,6.99,107600,0
2185.HK,5,20250922,045500,7.00,7.00,6.93,6.96,47800,0
2185.HK,5,20250922,050000,6.96,7.01,6.96,7.01,3000,0
2185.HK,5,20250922,050500,7.01,7.01,6.98,6.98,49100,0
2185.HK,5,20250922,051000,6.97,6.97,6.90,6.90,39300,0
2185.HK,5,20250922,051500,6.91,6.97,6.91,6.97,46300,0
2185.HK,5,20250922,052000,6.96,6.96,6.93,6.93,14000,0
2185.HK,5,20250922,052500,6.93,6.93,6.93,6.93,4400,0
2185.HK,5,20250922,053000,6.93,6.93,6.92,6.92,54800,0
2185.HK,5,20250922,054000,6.98,6.98,6.98,6.98,400,0
2185.HK,5,20250922,054500,6.95,6.95,6.95,6.95,1800,0
2185.HK,5,20250922,055500,6.95,6.95,6.95,6.95,9200,0
2185.HK,5,20250922,070500,6.96,6.96,6.95,6.95,1400,0
2185.HK,5,20250922,071500,6.98,6.98,6.95,6.95,17300,0
2185.HK,5,20250922,072000,6.94,6.94,6.92,6.92,19000,0
2185.HK,5,20250922,073000,6.94,6.95,6.94,6.95,15300,0
2185.HK,5,20250922,073500,6.95,6.95,6.95,6.95,300,0
2185.HK,5,20250922,074500,6.96,7.00,6.95,7.00,31900,0
2185.HK,5,20250922,075000,7.01,7.04,7.01,7.04,1100,0
2185.HK,5,20250922,075500,7.04,7.04,7.04,7.04,7100,0
2185.HK,5,20250922,080000,7.06,7.08,7.06,7.08,8500,0
2185.HK,5,20250922,080500,7.06,7.08,7.06,7.08,23100,0
2185.HK,5,20250922,081000,7.13,7.17,7.13,7.17,26700,0
2185.HK,5,20250922,081500,7.12,7.12,7.02,7.02,55400,0
2185.HK,5,20250922,082000,7.03,7.03,6.89,6.94,113800,0
2185.HK,5,20250922,082500,6.97,6.99,6.97,6.99,1100,0
2185.HK,5,20250922,083000,6.99,7.00,6.99,7.00,4500,0
2185.HK,5,20250922,084500,7.00,7.00,7.00,7.00,800,0
2185.HK,5,20250922,085000,7.00,7.00,7.00,7.00,900,0
2185.HK,5,20250922,085500,7.00,7.00,7.00,7.00,5100,0
2185.HK,5,20250922,090500,7.00,7.00,7.00,7.00,700,0
2185.HK,5,20250922,091500,7.04,7.04,7.00,7.00,1100,0
2185.HK,5,20250922,092000,7.03,7.03,7.03,7.03,200,0
2185.HK,5,20250922,092500,7.00,7.00,6.98,7.00,23700,0
2185.HK,5,20250922,093000,6.98,6.98,6.98,6.98,200,0
2185.HK,5,20250922,094500,6.98,6.98,6.94,6.94,10100,0
2185.HK,5,20250922,095000,6.94,6.95,6.94,6.95,8600,0
2185.HK,5,20250922,095500,6.98,7.07,6.98,7.02,13700,0
2185.HK,5,20250923,033000,6.95,6.95,6.91,6.91,20800,0
2185.HK,5,20250923,033500,6.94,6.94,6.90,6.90,8500,0
2185.HK,5,20250923,034000,6.89,6.89,6.79,6.79,15900,0
2185.HK,5,20250923,034500,6.79,6.80,6.79,6.80,6300,0
2185.HK,5,20250923,035000,6.83,6.83,6.80,6.80,300,0
2185.HK,5,20250923,035500,6.81,6.81,6.76,6.79,30600,0
2185.HK,5,20250923,040000,6.76,6.76,6.70,6.71,47400,0
2185.HK,5,20250923,040500,6.73,6.78,6.73,6.77,30400,0
2185.HK,5,20250923,041000,6.77,6.77,6.71,6.71,6200,0
2185.HK,5,20250923,041500,6.72,6.75,6.72,6.75,20700,0
2185.HK,5,20250923,042000,6.73,6.73,6.69,6.69,58200,0
2185.HK,5,20250923,042500,6.68,6.68,6.68,6.68,600,0
2185.HK,5,20250923,043500,6.68,6.68,6.68,6.68,100,0
2185.HK,5,20250923,044500,6.70,6.70,6.68,6.68,7700,0
2185.HK,5,20250923,045000,6.68,6.68,6.68,6.68,2000,0
2185.HK,5,20250923,045500,6.68,6.68,6.68,6.68,5500,0
2185.HK,5,20250923,050000,6.69,6.69,6.69,6.69,100,0
2185.HK,5,20250923,050500,6.69,6.69,6.69,6.69,100,0
2185.HK,5,20250923,051000,6.68,6.68,6.68,6.68,2000,0
2185.HK,5,20250923,052000,6.68,6.70,6.68,6.70,35600,0
2185.HK,5,20250923,053000,6.72,6.72,6.72,6.72,100,0
2185.HK,5,20250923,053500,6.70,6.70,6.70,6.70,300,0
2185.HK,5,20250923,055000,6.69,6.69,6.69,6.69,1000,0
2185.HK,5,20250923,070000,6.68,6.69,6.68,6.69,10100,0
2185.HK,5,20250923,070500,6.69,6.69,6.69,6.69,100,0
2185.HK,5,20250923,071000,6.69,6.73,6.69,6.73,31500,0
2185.HK,5,20250923,071500,6.74,6.74,6.72,6.72,9000,0
2185.HK,5,20250923,072000,6.73,6.75,6.73,6.75,22000,0
2185.HK,5,20250923,073000,6.75,6.75,6.75,6.75,17100,0
2185.HK,5,20250923,073500,6.76,6.76,6.76,6.76,100,0
2185.HK,5,20250923,074000,6.75,6.75,6.75,6.75,200,0
2185.HK,5,20250923,074500,6.74,6.75,6.74,6.75,16700,0
2185.HK,5,20250923,075500,6.77,6.77,6.76,6.76,200,0
2185.HK,5,20250923,080500,6.75,6.75,6.73,6.75,6300,0
2185.HK,5,20250923,081500,6.75,6.75,6.75,6.75,400,0
2185.HK,5,20250923,082000,6.78,6.78,6.78,6.78,1000,0
2185.HK,5,20250923,082500,6.77,6.77,6.77,6.77,100,0
2185.HK,5,20250923,083000,6.79,6.79,6.79,6.79,800,0
2185.HK,5,20250923,083500,6.79,6.83,6.77,6.77,11700,0
2185.HK,5,20250923,085000,6.78,6.78,6.78,6.78,2200,0
2185.HK,5,20250923,090000,6.78,6.78,6.78,6.78,500,0
2185.HK,5,20250923,090500,6.80,6.83,6.80,6.83,14700,0
2185.HK,5,20250923,091000,6.80,6.80,6.80,6.80,100,0
2185.HK,5,20250923,091500,6.79,6.79,6.79,6.79,2000,0
2185.HK,5,20250923,092000,6.80,6.81,6.78,6.78,13500,0
2185.HK,5,20250923,093000,6.78,6.78,6.78,6.78,700,0
2185.HK,5,20250923,094000,6.79,6.79,6.78,6.78,1100,0
2185.HK,5,20250923,094500,6.79,6.79,6.78,6.79,1200,0
2185.HK,5,20250923,095000,6.78,6.79,6.78,6.79,6100,0
2185.HK,5,20250923,095500,6.79,6.79,6.76,6.76,5500,0
2185.HK,5,20250924,033500,6.71,6.72,6.66,6.66,8900,0
2185.HK,5,20250924,034000,6.61,6.66,6.57,6.66,34500,0
2185.HK,5,20250924,034500,6.63,6.63,6.56,6.56,40800,0
2185.HK,5,20250924,035000,6.56,6.56,6.49,6.50,34100,0
2185.HK,5,20250924,035500,6.49,6.50,6.48,6.49,6500,0
2185.HK,5,20250924,040000,6.47,6.47,6.39,6.45,237600,0
2185.HK,5,20250924,040500,6.45,6.47,6.40,6.40,29800,0
2185.HK,5,20250924,041000,6.41,6.42,6.33,6.33,15200,0
2185.HK,5,20250924,041500,6.35,6.41,6.34,6.37,56300,0
2185.HK,5,20250924,042000,6.35,6.35,6.30,6.32,46600,0
2185.HK,5,20250924,042500,6.33,6.38,6.32,6.32,98900,0
2185.HK,5,20250924,043000,6.32,6.32,6.29,6.29,15000,0
2185.HK,5,20250924,043500,6.28,6.28,6.25,6.27,12700,0
2185.HK,5,20250924,044000,6.27,6.27,6.20,6.20,105800,0
2185.HK,5,20250924,044500,6.20,6.23,6.18,6.20,59100,0
2185.HK,5,20250924,045000,6.19,6.20,6.19,6.20,13900,0
2185.HK,5,20250924,045500,6.19,6.22,6.16,6.22,36900,0
2185.HK,5,20250924,050000,6.23,6.23,6.19,6.20,90300,0
2185.HK,5,20250924,050500,6.20,6.24,6.19,6.20,69400,0
2185.HK,5,20250924,051000,6.22,6.26,6.20,6.22,52500,0
2185.HK,5,20250924,051500,6.20,6.20,6.15,6.18,41400,0
2185.HK,5,20250924,052000,6.18,6.19,6.18,6.19,5100,0
2185.HK,5,20250924,052500,6.18,6.18,6.15,6.15,29000,0
2185.HK,5,20250924,053000,6.15,6.15,6.12,6.12,26000,0
2185.HK,5,20250924,053500,6.11,6.11,6.05,6.07,35900,0
2185.HK,5,20250924,054000,6.09,6.10,6.09,6.10,2700,0
2185.HK,5,20250924,054500,6.08,6.08,6.04,6.04,18600,0
2185.HK,5,20250924,055000,6.05,6.06,6.04,6.04,15600,0
2185.HK,5,20250924,055500,6.04,6.09,6.03,6.09,10600,0
2185.HK,5,20250924,070000,6.07,6.07,5.90,6.04,77700,0
2185.HK,5,20250924,070500,6.04,6.04,5.99,5.99,14700,0
2185.HK,5,20250924,071000,6.00,6.01,5.99,6.00,62800,0
2185.HK,5,20250924,071500,6.00,6.00,5.98,5.98,33700,0
2185.HK,5,20250924,072000,5.99,5.99,5.98,5.99,11100,0
2185.HK,5,20250924,072500,5.98,5.98,5.93,5.97,42000,0
2185.HK,5,20250924,073000,5.97,6.00,5.93,5.96,37300,0
2185.HK,5,20250924,073500,5.96,5.96,5.95,5.96,15600,0
2185.HK,5,20250924,074000,5.96,5.98,5.93,5.95,12000,0
2185.HK,5,20250924,074500,5.94,5.95,5.93,5.94,8300,0
2185.HK,5,20250924,075000,5.95,5.96,5.93,5.94,14700,0
2185.HK,5,20250924,075500,5.95,5.95,5.93,5.94,20200,0
2185.HK,5,20250924,080000,5.95,5.95,5.92,5.93,21700,0
2185.HK,5,20250924,080500,5.93,5.93,5.82,5.82,184100,0
2185.HK,5,20250924,081000,5.84,5.86,5.81,5.81,30600,0
2185.HK,5,20250924,081500,5.82,5.85,5.78,5.83,114100,0
2185.HK,5,20250924,082000,5.82,5.88,5.77,5.88,47400,0
2185.HK,5,20250924,082500,5.90,5.95,5.90,5.93,24300,0
2185.HK,5,20250924,083000,5.94,5.96,5.93,5.96,3700,0
2185.HK,5,20250924,083500,5.97,6.00,5.97,6.00,17400,0
2185.HK,5,20250924,084000,5.99,6.03,5.93,5.94,139000,0
2185.HK,5,20250924,084500,5.96,5.96,5.91,5.95,37500,0
2185.HK,5,20250924,085000,5.98,5.99,5.94,5.94,17900,0
2185.HK,5,20250924,085500,5.98,5.98,5.90,5.90,99100,0
2185.HK,5,20250924,090000,5.90,5.93,5.90,5.90,38900,0
2185.HK,5,20250924,090500,5.90,5.92,5.90,5.91,10400,0
2185.HK,5,20250924,091000,5.93,5.93,5.91,5.91,4300,0
2185.HK,5,20250924,091500,5.91,5.91,5.86,5.86,73400,0
2185.HK,5,20250924,092000,5.89,5.89,5.87,5.88,17100,0
2185.HK,5,20250924,092500,5.89,5.89,5.85,5.85,45300,0
2185.HK,5,20250924,093000,5.86,5.86,5.82,5.82,114000,0
2185.HK,5,20250924,093500,5.84,5.87,5.84,5.87,27100,0
2185.HK,5,20250924,094000,5.87,5.87,5.87,5.87,7200,0
2185.HK,5,20250924,094500,5.86,5.87,5.85,5.86,13700,0
2185.HK,5,20250924,095000,5.86,5.87,5.86,5.87,9200,0
2185.HK,5,20250924,095500,5.87,5.87,5.82,5.85,16100,0
2185.HK,5,20250925,033000,6.00,6.13,5.97,5.99,56900,0
2185.HK,5,20250925,033500,5.97,5.97,5.87,5.87,233700,0
2185.HK,5,20250925,034000,5.86,5.86,5.75,5.75,18900,0
2185.HK,5,20250925,034500,5.74,5.74,5.69,5.70,53800,0
2185.HK,5,20250925,035000,5.69,5.79,5.69,5.75,51100,0
2185.HK,5,20250925,035500,5.77,5.80,5.70,5.70,12000,0
2185.HK,5,20250925,040000,5.70,5.76,5.70,5.76,42800,0
2185.HK,5,20250925,040500,5.75,5.75,5.71,5.72,4600,0
2185.HK,5,20250925,041000,5.71,5.81,5.71,5.77,22100,0
2185.HK,5,20250925,041500,5.77,5.77,5.70,5.72,85000,0
2185.HK,5,20250925,042000,5.72,5.72,5.65,5.66,73400,0
2185.HK,5,20250925,042500,5.66,5.68,5.64,5.68,138600,0
2185.HK,5,20250925,043000,5.68,5.79,5.68,5.79,46200,0
2185.HK,5,20250925,043500,5.79,5.80,5.75,5.76,28400,0
2185.HK,5,20250925,044000,5.76,5.77,5.73,5.73,208800,0
2185.HK,5,20250925,044500,5.73,5.74,5.72,5.72,15500,0
2185.HK,5,20250925,045000,5.71,5.71,5.71,5.71,4900,0
2185.HK,5,20250925,045500,5.71,5.71,5.70,5.70,4200,0
2185.HK,5,20250925,050000,5.70,5.71,5.68,5.70,13800,0
2185.HK,5,20250925,050500,5.70,5.73,5.70,5.70,34600,0
2185.HK,5,20250925,051000,5.70,5.72,5.68,5.70,18300,0
2185.HK,5,20250925,051500,5.70,5.71,5.69,5.71,6200,0
2185.HK,5,20250925,052000,5.71,5.71,5.69,5.70,2800,0
2185.HK,5,20250925,052500,5.70,5.70,5.67,5.69,10100,0
2185.HK,5,20250925,053000,5.67,5.71,5.67,5.70,14600,0
2185.HK,5,20250925,053500,5.69,5.71,5.69,5.70,4800,0
2185.HK,5,20250925,054000,5.71,5.72,5.71,5.72,4400,0
2185.HK,5,20250925,054500,5.72,5.72,5.72,5.72,800,0
2185.HK,5,20250925,055000,5.72,5.72,5.71,5.72,1500,0
2185.HK,5,20250925,055500,5.72,5.72,5.71,5.72,2400,0
2185.HK,5,20250925,070000,5.72,5.72,5.71,5.72,2600,0
2185.HK,5,20250925,070500,5.72,5.72,5.66,5.66,62400,0
2185.HK,5,20250925,071000,5.67,5.67,5.65,5.66,2700,0
2185.HK,5,20250925,071500,5.65,5.66,5.64,5.64,11800,0
2185.HK,5,20250925,072000,5.64,5.65,5.63,5.63,3900,0
2185.HK,5,20250925,072500,5.63,5.65,5.62,5.62,18000,0
2185.HK,5,20250925,073000,5.61,5.63,5.61,5.62,35000,0
2185.HK,5,20250925,073500,5.63,5.63,5.62,5.63,4300,0
2185.HK,5,20250925,074000,5.64,5.64,5.62,5.63,6400,0
2185.HK,5,20250925,074500,5.62,5.63,5.62,5.62,1800,0
2185.HK,5,20250925,075000,5.63,5.63,5.62,5.62,1700,0
2185.HK,5,20250925,075500,5.62,5.63,5.62,5.63,4400,0
2185.HK,5,20250925,080000,5.62,5.64,5.61,5.62,30900,0
2185.HK,5,20250925,080500,5.62,5.63,5.62,5.63,300,0
2185.HK,5,20250925,081000,5.63,5.63,5.63,5.63,1900,0
2185.HK,5,20250925,081500,5.63,5.63,5.58,5.61,71300,0
2185.HK,5,20250925,082000,5.61,5.64,5.60,5.64,29200,0
2185.HK,5,20250925,082500,5.65,5.65,5.64,5.64,4900,0
2185.HK,5,20250925,083000,5.64,5.64,5.62,5.62,4000,0
2185.HK,5,20250925,083500,5.63,5.63,5.61,5.62,2200,0
2185.HK,5,20250925,084000,5.62,5.62,5.61,5.62,4500,0
2185.HK,5,20250925,084500,5.62,5.62,5.62,5.62,800,0
2185.HK,5,20250925,085000,5.61,5.62,5.61,5.61,1700,0
2185.HK,5,20250925,085500,5.62,5.62,5.61,5.61,2500,0
2185.HK,5,20250925,090000,5.61,5.63,5.61,5.63,12300,0
2185.HK,5,20250925,090500,5.63,5.63,5.61,5.61,1600,0
2185.HK,5,20250925,091000,5.62,5.62,5.61,5.61,2100,0
2185.HK,5,20250925,091500,5.62,5.62,5.60,5.60,10200,0
2185.HK,5,20250925,092000,5.60,5.61,5.59,5.59,8900,0
2185.HK,5,20250925,092500,5.59,5.61,5.58,5.61,17300,0
2185.HK,5,20250925,093000,5.61,5.61,5.59,5.59,14700,0
2185.HK,5,20250925,093500,5.61,5.61,5.57,5.57,42300,0
2185.HK,5,20250925,094000,5.58,5.58,5.56,5.58,17200,0
2185.HK,5,20250925,094500,5.58,5.58,5.55,5.57,9100,0
2185.HK,5,20250925,095000,5.57,5.58,5.54,5.55,31800,0
2185.HK,5,20250925,095500,5.55,5.55,5.54,5.55,15600,0
2185.HK,5,20250926,033000,5.67,5.67,5.55,5.59,54600,0
2185.HK,5,20250926,033500,5.57,5.57,5.42,5.42,141000,0
2185.HK,5,20250926,034000,5.42,5.59,5.42,5.55,21600,0
2185.HK,5,20250926,034500,5.55,5.55,5.54,5.55,11700,0
2185.HK,5,20250926,035000,5.56,5.57,5.45,5.45,124100,0
2185.HK,5,20250926,035500,5.49,5.50,5.49,5.50,13100,0
2185.HK,5,20250926,040000,5.50,5.50,5.45,5.45,3000,0
2185.HK,5,20250926,040500,5.45,5.47,5.44,5.46,7600,0
2185.HK,5,20250926,041000,5.44,5.47,5.44,5.47,1400,0
