<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9991.HK,5,20250908,080500,9.46,9.51,9.46,9.51,1800,0
9991.HK,5,20250908,082000,9.51,9.51,9.51,9.51,3900,0
9991.HK,5,20250908,093500,9.50,9.51,9.50,9.50,400,0
9991.HK,5,20250908,094000,9.53,9.55,9.53,9.55,13900,0
9991.HK,5,20250908,095500,9.76,9.76,9.75,9.75,200,0
9991.HK,5,20250909,033000,9.80,9.90,9.80,9.90,6100,0
9991.HK,5,20250909,034000,10.31,10.32,10.31,10.32,1600,0
9991.HK,5,20250909,034500,10.37,10.42,10.37,10.40,2500,0
9991.HK,5,20250909,035000,10.41,10.41,10.41,10.41,100,0
9991.HK,5,20250909,035500,10.41,10.41,10.41,10.41,100,0
9991.HK,5,20250909,041000,10.33,10.33,10.33,10.33,700,0
9991.HK,5,20250909,041500,10.03,10.03,9.90,9.90,2600,0
9991.HK,5,20250909,042000,9.98,10.03,9.98,10.03,18600,0
9991.HK,5,20250909,043000,10.12,10.12,10.12,10.12,800,0
9991.HK,5,20250909,043500,10.12,10.12,10.12,10.12,8700,0
9991.HK,5,20250909,044500,10.06,10.06,10.06,10.06,8500,0
9991.HK,5,20250909,051000,10.00,10.00,10.00,10.00,800,0
9991.HK,5,20250909,053000,10.00,10.03,10.00,10.03,2900,0
9991.HK,5,20250909,053500,10.03,10.03,10.03,10.03,500,0
9991.HK,5,20250909,055500,10.03,10.03,10.03,10.03,700,0
9991.HK,5,20250909,070000,10.03,10.03,10.03,10.03,100,0
9991.HK,5,20250909,074500,10.03,10.03,10.03,10.03,1000,0
9991.HK,5,20250909,075000,10.03,10.03,10.03,10.03,400,0
9991.HK,5,20250909,075500,10.03,10.03,10.03,10.03,400,0
9991.HK,5,20250909,085000,10.18,10.20,10.18,10.20,1400,0
9991.HK,5,20250909,090000,10.04,10.04,10.04,10.04,200,0
9991.HK,5,20250909,094000,10.06,10.06,10.06,10.06,100,0
9991.HK,5,20250909,095000,10.22,10.22,10.22,10.22,200,0
9991.HK,5,20250909,095500,10.21,10.22,10.21,10.21,200,0
9991.HK,5,20250910,035000,10.08,10.39,10.08,10.39,2300,0
9991.HK,5,20250910,035500,10.35,10.35,10.35,10.35,1000,0
9991.HK,5,20250910,040500,10.35,10.39,10.35,10.39,4800,0
9991.HK,5,20250910,042500,10.31,10.31,10.31,10.31,100,0
9991.HK,5,20250910,045000,10.29,10.29,10.29,10.29,300,0
9991.HK,5,20250910,051500,10.29,10.29,10.29,10.29,100,0
9991.HK,5,20250910,070500,10.30,10.30,10.30,10.30,300,0
9991.HK,5,20250910,072000,10.29,10.29,10.29,10.29,100,0
9991.HK,5,20250910,073000,10.29,10.29,10.29,10.29,1200,0
9991.HK,5,20250910,073500,10.30,10.30,10.30,10.30,200,0
9991.HK,5,20250910,083000,10.30,10.30,10.30,10.30,300,0
9991.HK,5,20250910,083500,10.28,10.28,10.28,10.28,900,0
9991.HK,5,20250910,093000,10.20,10.20,10.19,10.19,3800,0
9991.HK,5,20250910,094000,10.26,10.27,10.16,10.16,3600,0
9991.HK,5,20250910,095500,10.16,10.16,10.16,10.16,200,0
9991.HK,5,20250911,033500,10.16,10.16,10.16,10.16,100,0
9991.HK,5,20250911,044000,10.10,10.10,10.10,10.10,200,0
9991.HK,5,20250911,053000,10.29,10.29,10.29,10.29,100,0
9991.HK,5,20250911,075500,10.28,10.28,9.69,10.28,4600,0
9991.HK,5,20250911,080000,10.05,10.05,10.02,10.02,7000,0
9991.HK,5,20250911,080500,10.03,10.03,10.03,10.03,3200,0
9991.HK,5,20250911,081000,10.04,10.04,10.04,10.04,3400,0
9991.HK,5,20250911,081500,10.05,10.05,10.04,10.04,2900,0
9991.HK,5,20250911,082000,10.05,10.06,10.05,10.06,3800,0
9991.HK,5,20250911,082500,10.05,10.06,10.05,10.06,3500,0
9991.HK,5,20250911,083000,10.07,10.07,10.04,10.04,3500,0
9991.HK,5,20250911,083500,10.03,10.13,10.03,10.13,2800,0
9991.HK,5,20250911,084000,10.05,10.05,10.05,10.05,3200,0
9991.HK,5,20250911,084500,10.05,10.05,10.04,10.04,3600,0
9991.HK,5,20250911,085000,10.05,10.05,10.03,10.03,3400,0
9991.HK,5,20250911,085500,10.14,10.14,10.04,10.04,2700,0
9991.HK,5,20250911,090000,10.05,10.14,10.05,10.14,2200,0
9991.HK,5,20250911,092000,10.14,10.14,10.14,10.14,600,0
9991.HK,5,20250911,094000,10.06,10.14,10.00,10.00,15700,0
9991.HK,5,20250911,094500,10.03,10.03,10.00,10.02,5600,0
9991.HK,5,20250911,095500,9.99,9.99,9.98,9.98,14100,0
9991.HK,5,20250912,033000,10.67,11.49,10.67,11.49,35400,0
9991.HK,5,20250912,033500,11.45,11.50,11.45,11.50,4100,0
9991.HK,5,20250912,034000,11.50,11.50,11.50,11.50,500,0
9991.HK,5,20250912,034500,11.55,11.62,11.55,11.62,4200,0
9991.HK,5,20250912,035000,11.62,11.76,11.62,11.76,7100,0
9991.HK,5,20250912,035500,11.75,11.85,11.75,11.81,23500,0
9991.HK,5,20250912,040000,11.82,11.91,11.82,11.90,22800,0
9991.HK,5,20250912,040500,11.90,11.95,11.90,11.93,47800,0
9991.HK,5,20250912,041000,11.95,11.95,11.94,11.94,2200,0
9991.HK,5,20250912,041500,11.95,11.97,11.93,11.93,23700,0
9991.HK,5,20250912,042000,11.95,11.98,11.90,11.90,41000,0
9991.HK,5,20250912,042500,11.89,11.89,11.86,11.86,10100,0
9991.HK,5,20250912,043000,11.86,11.86,11.81,11.81,2300,0
9991.HK,5,20250912,044000,11.86,11.88,11.86,11.88,3000,0
9991.HK,5,20250912,044500,11.83,11.88,11.83,11.88,6900,0
9991.HK,5,20250912,045000,11.88,11.88,11.88,11.88,900,0
9991.HK,5,20250912,050500,11.88,11.89,11.88,11.89,1600,0
9991.HK,5,20250912,051000,11.88,11.88,11.87,11.87,1000,0
9991.HK,5,20250912,051500,11.87,11.87,11.87,11.87,600,0
9991.HK,5,20250912,052000,11.86,11.87,11.86,11.86,2500,0
9991.HK,5,20250912,052500,11.87,11.90,11.87,11.90,4700,0
9991.HK,5,20250912,053000,11.93,11.97,11.93,11.95,11800,0
9991.HK,5,20250912,053500,11.90,11.91,11.89,11.89,2700,0
9991.HK,5,20250912,054000,11.91,11.92,11.91,11.92,5300,0
9991.HK,5,20250912,054500,11.93,11.93,11.93,11.93,400,0
9991.HK,5,20250912,055000,11.93,11.93,11.89,11.89,1100,0
9991.HK,5,20250912,055500,11.93,11.93,11.92,11.92,2200,0
9991.HK,5,20250912,070000,11.97,11.97,11.94,11.95,11300,0
9991.HK,5,20250912,070500,11.97,11.97,11.95,11.95,3800,0
9991.HK,5,20250912,071000,11.97,11.97,11.95,11.97,9600,0
9991.HK,5,20250912,071500,11.97,11.97,11.96,11.96,1800,0
9991.HK,5,20250912,072000,11.96,11.97,11.95,11.97,16800,0
9991.HK,5,20250912,072500,11.97,11.99,11.97,11.99,6700,0
9991.HK,5,20250912,073000,12.00,12.12,12.00,12.04,15100,0
9991.HK,5,20250912,073500,12.11,12.13,12.11,12.12,7400,0
9991.HK,5,20250912,074000,12.16,12.29,12.15,12.29,32100,0
9991.HK,5,20250912,074500,12.29,12.45,12.29,12.45,29200,0
9991.HK,5,20250912,075000,12.45,12.60,12.45,12.60,46200,0
9991.HK,5,20250912,075500,12.60,12.70,12.58,12.58,14300,0
9991.HK,5,20250912,080000,12.50,12.52,12.48,12.48,62200,0
9991.HK,5,20250912,080500,12.46,12.46,12.31,12.31,61700,0
9991.HK,5,20250912,081000,12.32,12.50,12.32,12.50,16200,0
9991.HK,5,20250912,081500,12.57,12.65,12.57,12.62,31800,0
9991.HK,5,20250912,082000,12.72,12.96,12.72,12.95,33600,0
9991.HK,5,20250912,082500,12.85,12.86,12.63,12.63,5500,0
9991.HK,5,20250912,083000,12.61,12.61,12.60,12.61,3200,0
9991.HK,5,20250912,083500,12.61,12.61,12.60,12.60,11900,0
9991.HK,5,20250912,084000,12.60,12.60,12.60,12.60,100,0
9991.HK,5,20250912,084500,12.62,12.77,12.62,12.77,500,0
9991.HK,5,20250912,085000,12.68,12.77,12.68,12.70,2800,0
9991.HK,5,20250912,085500,12.71,12.72,12.68,12.68,15800,0
9991.HK,5,20250912,090000,12.70,12.70,12.68,12.68,1400,0
9991.HK,5,20250912,090500,12.69,12.69,12.68,12.69,1300,0
9991.HK,5,20250912,091000,12.68,12.68,12.51,12.60,22300,0
9991.HK,5,20250912,091500,12.51,12.51,12.50,12.50,3400,0
9991.HK,5,20250912,092000,12.41,12.41,12.40,12.40,5000,0
9991.HK,5,20250912,093500,12.32,12.33,12.30,12.31,3600,0
9991.HK,5,20250912,094000,12.31,12.32,12.31,12.31,3300,0
9991.HK,5,20250912,094500,12.32,12.33,12.30,12.31,10200,0
9991.HK,5,20250912,095000,12.39,12.39,12.39,12.39,2500,0
9991.HK,5,20250912,095500,12.45,12.49,12.44,12.44,12400,0
9991.HK,5,20250915,033000,12.40,12.42,12.36,12.40,4000,0
9991.HK,5,20250915,033500,12.40,12.40,12.40,12.40,1000,0
9991.HK,5,20250915,034000,12.14,12.21,12.04,12.05,4800,0
9991.HK,5,20250915,034500,12.11,12.20,12.10,12.10,2000,0
9991.HK,5,20250915,035000,12.11,12.11,12.05,12.05,6800,0
9991.HK,5,20250915,035500,12.01,12.01,12.00,12.00,4100,0
9991.HK,5,20250915,040500,11.34,11.35,11.33,11.33,11000,0
9991.HK,5,20250915,041000,11.33,11.99,11.30,11.99,35600,0
9991.HK,5,20250915,041500,11.87,11.97,11.81,11.81,7600,0
9991.HK,5,20250915,042000,11.82,11.83,11.81,11.83,2900,0
9991.HK,5,20250915,042500,11.80,11.81,11.78,11.78,3200,0
9991.HK,5,20250915,043000,11.79,11.83,11.77,11.83,8800,0
9991.HK,5,20250915,044000,11.78,11.83,11.78,11.83,1900,0
9991.HK,5,20250915,045000,11.82,11.82,11.82,11.82,200,0
9991.HK,5,20250915,051000,11.83,11.83,11.83,11.83,700,0
9991.HK,5,20250915,052000,11.78,11.86,11.78,11.86,1200,0
9991.HK,5,20250915,052500,11.86,11.87,11.86,11.87,4600,0
9991.HK,5,20250915,053500,11.87,11.87,11.87,11.87,500,0
9991.HK,5,20250915,070000,11.87,11.87,11.77,11.77,2700,0
9991.HK,5,20250915,070500,11.76,11.77,11.73,11.74,8300,0
9991.HK,5,20250915,071000,11.78,11.92,11.77,11.92,2600,0
9991.HK,5,20250915,072500,11.78,11.78,11.77,11.77,1100,0
9991.HK,5,20250915,073500,11.87,11.90,11.87,11.90,500,0
9991.HK,5,20250915,074500,11.87,11.90,11.87,11.90,500,0
9991.HK,5,20250915,075000,11.90,11.91,11.90,11.91,1000,0
9991.HK,5,20250915,075500,11.91,11.91,11.91,11.91,600,0
9991.HK,5,20250915,081000,11.88,11.88,11.88,11.88,100,0
9991.HK,5,20250915,081500,11.92,11.92,11.88,11.88,1600,0
9991.HK,5,20250915,082500,11.88,11.88,11.88,11.88,500,0
9991.HK,5,20250915,083500,11.90,11.90,11.90,11.90,1500,0
9991.HK,5,20250915,090000,11.92,11.96,11.92,11.96,3600,0
9991.HK,5,20250915,090500,11.96,12.08,11.96,12.08,4000,0
9991.HK,5,20250915,091000,12.03,12.06,11.99,12.06,10000,0
9991.HK,5,20250915,091500,12.05,12.10,12.05,12.10,4500,0
9991.HK,5,20250915,092000,12.10,12.10,12.10,12.10,800,0
9991.HK,5,20250915,092500,12.10,12.12,12.09,12.10,1300,0
9991.HK,5,20250915,093000,12.09,12.09,12.09,12.09,200,0
9991.HK,5,20250915,093500,12.12,12.17,12.12,12.17,2700,0
9991.HK,5,20250915,094000,12.09,12.10,12.05,12.05,3000,0
9991.HK,5,20250915,094500,12.18,12.20,12.18,12.20,2100,0
9991.HK,5,20250915,095000,12.19,12.21,11.99,12.07,12600,0
9991.HK,5,20250915,095500,12.18,12.18,12.02,12.04,4600,0
9991.HK,5,20250916,033000,11.67,12.28,11.67,12.28,1000,0
9991.HK,5,20250916,033500,12.09,12.09,12.09,12.09,6900,0
9991.HK,5,20250916,034000,12.03,12.21,12.03,12.21,6000,0
9991.HK,5,20250916,034500,12.20,12.20,12.20,12.20,100,0
9991.HK,5,20250916,035500,12.10,12.10,12.07,12.07,2900,0
9991.HK,5,20250916,040000,12.05,12.05,12.05,12.05,500,0
9991.HK,5,20250916,040500,11.99,11.99,11.95,11.95,900,0
9991.HK,5,20250916,042500,11.92,11.93,11.92,11.93,2200,0
9991.HK,5,20250916,044000,11.75,11.75,11.75,11.75,1000,0
9991.HK,5,20250916,044500,11.75,11.75,11.70,11.70,8400,0
9991.HK,5,20250916,045000,11.69,11.69,11.69,11.69,200,0
9991.HK,5,20250916,045500,11.79,11.79,11.79,11.79,100,0
9991.HK,5,20250916,052000,11.69,11.69,11.69,11.69,100,0
9991.HK,5,20250916,052500,11.69,11.69,11.69,11.69,900,0
9991.HK,5,20250916,053000,11.70,11.75,11.70,11.75,1300,0
9991.HK,5,20250916,054500,11.68,11.68,11.65,11.65,4500,0
9991.HK,5,20250916,055000,11.54,11.69,11.54,11.69,4600,0
9991.HK,5,20250916,070000,11.52,11.54,11.52,11.54,1500,0
9991.HK,5,20250916,070500,11.59,11.59,11.59,11.59,100,0
9991.HK,5,20250916,071000,11.59,11.65,11.53,11.65,2800,0
9991.HK,5,20250916,071500,11.59,11.66,11.59,11.66,200,0
9991.HK,5,20250916,072500,11.65,11.66,11.51,11.66,2900,0
9991.HK,5,20250916,073000,11.63,11.63,11.62,11.62,1100,0
9991.HK,5,20250916,073500,11.48,11.54,11.47,11.53,6500,0
9991.HK,5,20250916,074000,11.47,11.47,11.47,11.47,200,0
9991.HK,5,20250916,074500,11.48,11.52,11.48,11.52,1000,0
9991.HK,5,20250916,075000,11.52,11.52,11.51,11.51,200,0
9991.HK,5,20250916,075500,11.52,11.52,11.52,11.52,100,0
9991.HK,5,20250916,080000,11.50,11.52,11.50,11.52,2200,0
9991.HK,5,20250916,080500,11.52,11.52,11.52,11.52,300,0
9991.HK,5,20250916,082000,11.52,11.52,11.52,11.52,100,0
9991.HK,5,20250916,082500,11.52,11.52,11.46,11.47,3400,0
9991.HK,5,20250916,083000,11.46,11.47,11.46,11.47,600,0
9991.HK,5,20250916,083500,11.61,11.61,11.61,11.61,200,0
9991.HK,5,20250916,085000,11.61,11.61,11.61,11.61,100,0
9991.HK,5,20250916,090500,11.54,11.54,11.54,11.54,500,0
9991.HK,5,20250916,091000,11.54,11.54,11.54,11.54,300,0
9991.HK,5,20250916,092000,11.47,11.53,11.47,11.53,200,0
9991.HK,5,20250916,092500,11.53,11.58,11.53,11.56,1300,0
9991.HK,5,20250916,093000,11.56,11.56,11.56,11.56,200,0
9991.HK,5,20250916,093500,11.55,11.55,11.55,11.55,300,0
9991.HK,5,20250916,094000,11.55,11.62,11.55,11.62,5400,0
9991.HK,5,20250916,094500,11.61,11.61,11.61,11.61,100,0
9991.HK,5,20250916,095000,11.61,11.61,11.59,11.59,3500,0
9991.HK,5,20250916,095500,11.59,11.59,11.57,11.58,1800,0
9991.HK,5,20250917,034500,11.58,11.70,11.58,11.70,1100,0
9991.HK,5,20250917,040500,11.69,11.70,11.69,11.70,2000,0
9991.HK,5,20250917,041500,11.58,11.58,11.58,11.58,1000,0
9991.HK,5,20250917,042000,11.66,11.66,11.66,11.66,1600,0
9991.HK,5,20250917,043000,11.50,11.50,11.50,11.50,700,0
9991.HK,5,20250917,052000,11.49,11.50,11.49,11.50,500,0
9991.HK,5,20250917,053000,11.55,11.56,11.51,11.51,2700,0
9991.HK,5,20250917,055000,11.66,11.68,11.66,11.68,1800,0
9991.HK,5,20250917,070500,11.79,11.79,11.79,11.79,100,0
9991.HK,5,20250917,071500,11.79,11.79,11.79,11.79,500,0
9991.HK,5,20250917,074000,11.79,11.80,11.79,11.80,600,0
9991.HK,5,20250917,074500,11.94,11.94,11.94,11.94,100,0
9991.HK,5,20250917,075500,11.85,11.85,11.85,11.85,1400,0
9991.HK,5,20250917,080000,11.84,11.84,11.83,11.83,200,0
9991.HK,5,20250917,080500,11.86,11.86,11.85,11.85,200,0
9991.HK,5,20250917,081000,11.87,11.87,11.87,11.87,300,0
9991.HK,5,20250917,083500,11.86,11.86,11.85,11.85,1100,0
9991.HK,5,20250917,084000,11.86,11.86,11.86,11.86,100,0
9991.HK,5,20250917,085000,11.85,11.85,11.83,11.83,1300,0
9991.HK,5,20250917,090000,11.83,11.84,11.83,11.84,600,0
9991.HK,5,20250917,090500,11.84,11.84,11.84,11.84,100,0
9991.HK,5,20250917,092500,11.84,11.84,11.83,11.83,3300,0
9991.HK,5,20250917,093000,11.83,11.83,11.83,11.83,6000,0
9991.HK,5,20250917,094000,11.86,12.01,11.86,12.01,10000,0
9991.HK,5,20250917,094500,12.00,12.00,12.00,12.00,1100,0
9991.HK,5,20250917,095000,12.00,12.00,12.00,12.00,200,0
9991.HK,5,20250917,095500,12.01,12.03,12.00,12.00,200,0
9991.HK,5,20250918,034000,11.51,11.51,11.51,11.51,700,0
9991.HK,5,20250918,035000,11.53,11.53,11.50,11.50,10900,0
9991.HK,5,20250918,042500,11.55,11.55,11.52,11.55,24500,0
9991.HK,5,20250918,043000,11.53,11.53,11.53,11.53,100,0
9991.HK,5,20250918,043500,11.53,11.54,11.53,11.54,2800,0
9991.HK,5,20250918,044000,11.54,11.55,11.54,11.55,1100,0
9991.HK,5,20250918,044500,11.72,11.72,11.70,11.70,4600,0
9991.HK,5,20250918,045500,11.54,11.54,11.51,11.51,16500,0
9991.HK,5,20250918,050500,11.51,11.52,11.51,11.52,3000,0
9991.HK,5,20250918,052500,11.51,11.51,11.51,11.51,100,0
9991.HK,5,20250918,053500,11.52,11.52,11.52,11.52,1700,0
9991.HK,5,20250918,054000,11.51,11.51,11.51,11.51,1000,0
9991.HK,5,20250918,054500,11.52,11.52,11.52,11.52,15900,0
9991.HK,5,20250918,055500,11.52,11.52,11.52,11.52,1000,0
9991.HK,5,20250918,070000,11.52,11.52,11.52,11.52,700,0
9991.HK,5,20250918,070500,11.50,11.52,11.50,11.52,4600,0
9991.HK,5,20250918,071000,11.52,11.52,11.52,11.52,4300,0
9991.HK,5,20250918,073000,11.70,11.70,11.70,11.70,100,0
9991.HK,5,20250918,073500,11.64,11.65,11.64,11.65,4800,0
9991.HK,5,20250918,081000,11.50,11.64,11.49,11.64,2300,0
9991.HK,5,20250918,085500,11.63,11.63,11.51,11.51,1300,0
9991.HK,5,20250918,092000,11.52,11.52,11.51,11.52,400,0
9991.HK,5,20250918,093500,11.50,11.62,11.50,11.62,600,0
9991.HK,5,20250918,094000,11.62,11.62,11.62,11.62,100,0
9991.HK,5,20250918,094500,11.61,11.61,11.60,11.60,200,0
9991.HK,5,20250918,095000,11.62,11.62,11.60,11.60,5600,0
9991.HK,5,20250918,095500,11.62,11.62,11.62,11.62,400,0
9991.HK,5,20250919,035000,11.08,11.08,11.08,11.08,100,0
9991.HK,5,20250919,041000,11.08,11.08,11.08,11.08,2200,0
9991.HK,5,20250919,045000,11.09,11.09,11.09,11.09,100,0
9991.HK,5,20250919,045500,11.09,11.11,11.09,11.11,1800,0
9991.HK,5,20250919,050500,11.24,11.25,11.24,11.25,400,0
9991.HK,5,20250919,053500,11.26,11.26,11.26,11.26,3000,0
9991.HK,5,20250919,055500,11.26,11.26,11.25,11.25,2600,0
9991.HK,5,20250919,070000,11.25,11.25,11.25,11.25,200,0
9991.HK,5,20250919,075000,11.16,11.16,11.16,11.16,2500,0
9991.HK,5,20250919,084000,11.24,11.24,11.24,11.24,200,0
9991.HK,5,20250919,085000,11.24,11.24,11.24,11.24,100,0
9991.HK,5,20250919,085500,11.24,11.28,11.24,11.25,3800,0
9991.HK,5,20250919,090000,11.27,11.27,11.27,11.27,100,0
9991.HK,5,20250919,091000,11.27,11.27,11.27,11.27,100,0
9991.HK,5,20250919,092000,11.27,11.28,11.25,11.25,2600,0
9991.HK,5,20250919,093500,11.27,11.27,11.27,11.27,100,0
9991.HK,5,20250919,095500,11.57,11.57,11.28,11.28,1300,0
9991.HK,5,20250922,033000,10.98,10.98,10.92,10.92,200,0
9991.HK,5,20250922,033500,10.71,10.71,10.70,10.70,1200,0
9991.HK,5,20250922,034000,10.53,10.53,10.34,10.34,4000,0
9991.HK,5,20250922,034500,10.35,10.36,10.35,10.36,1100,0
9991.HK,5,20250922,035000,10.37,10.37,10.37,10.37,900,0
9991.HK,5,20250922,040500,10.36,10.42,10.36,10.42,1500,0
9991.HK,5,20250922,042500,10.42,10.42,10.42,10.42,900,0
9991.HK,5,20250922,043000,10.58,10.59,10.57,10.57,700,0
9991.HK,5,20250922,043500,10.58,10.62,10.58,10.62,6000,0
9991.HK,5,20250922,045500,10.62,10.62,10.62,10.62,2000,0
9991.HK,5,20250922,054000,10.69,10.69,10.69,10.69,100,0
9991.HK,5,20250922,054500,10.69,10.69,10.69,10.69,100,0
9991.HK,5,20250922,070000,10.68,10.70,10.68,10.70,3800,0
9991.HK,5,20250922,070500,10.98,10.98,10.98,10.98,300,0
9991.HK,5,20250922,071500,10.94,10.94,10.94,10.94,1100,0
9991.HK,5,20250922,072000,10.93,10.93,10.93,10.93,2000,0
9991.HK,5,20250922,072500,10.94,10.94,10.94,10.94,200,0
9991.HK,5,20250922,074000,10.93,10.93,10.93,10.93,1400,0
9991.HK,5,20250922,080000,10.88,10.88,10.88,10.88,400,0
9991.HK,5,20250922,081000,10.76,10.76,10.76,10.76,5000,0
9991.HK,5,20250922,090000,10.77,10.77,10.77,10.77,500,0
9991.HK,5,20250922,091000,10.76,10.76,10.76,10.76,100,0
9991.HK,5,20250922,092500,10.76,10.76,10.75,10.75,200,0
9991.HK,5,20250922,093500,10.70,10.70,10.68,10.68,6600,0
9991.HK,5,20250922,095000,10.68,10.68,10.68,10.68,1100,0
9991.HK,5,20250922,095500,10.69,10.70,10.69,10.69,5900,0
9991.HK,5,20250923,034000,11.52,11.52,11.48,11.48,500,0
9991.HK,5,20250923,040500,11.28,11.28,11.28,11.28,1500,0
9991.HK,5,20250923,041500,11.14,11.14,11.14,11.14,400,0
9991.HK,5,20250923,042000,11.14,11.14,11.14,11.14,1000,0
9991.HK,5,20250923,050000,11.16,11.17,11.15,11.15,300,0
9991.HK,5,20250923,051000,11.39,11.39,11.39,11.39,100,0
9991.HK,5,20250923,052000,11.39,11.39,11.39,11.39,100,0
9991.HK,5,20250923,052500,11.39,11.39,11.39,11.39,100,0
9991.HK,5,20250923,053500,11.39,11.39,11.39,11.39,200,0
9991.HK,5,20250923,054000,11.40,11.40,11.40,11.40,200,0
9991.HK,5,20250923,070000,11.42,11.42,11.42,11.42,300,0
9991.HK,5,20250923,070500,11.42,11.42,11.42,11.42,300,0
9991.HK,5,20250923,072500,11.28,11.28,11.28,11.28,400,0
9991.HK,5,20250923,080000,11.33,11.35,11.33,11.35,1700,0
9991.HK,5,20250923,080500,11.35,11.35,11.29,11.29,1600,0
9991.HK,5,20250923,082000,11.11,11.11,11.11,11.11,3200,0
9991.HK,5,20250923,091500,11.29,11.29,11.29,11.29,300,0
9991.HK,5,20250923,092500,11.29,11.29,11.29,11.29,400,0
9991.HK,5,20250923,093500,11.29,11.29,11.29,11.29,400,0
9991.HK,5,20250923,094000,11.29,11.29,11.29,11.29,300,0
9991.HK,5,20250923,094500,11.36,11.36,11.36,11.36,10400,0
9991.HK,5,20250923,095000,11.40,11.40,11.40,11.40,1000,0
9991.HK,5,20250923,095500,11.40,11.40,11.40,11.40,400,0
9991.HK,5,20250924,033000,10.00,10.00,9.99,10.00,3100,0
9991.HK,5,20250924,033500,10.39,10.39,10.39,10.39,500,0
9991.HK,5,20250924,034500,10.60,10.69,10.60,10.69,900,0
9991.HK,5,20250924,035000,10.68,10.68,10.68,10.68,100,0
9991.HK,5,20250924,044000,10.99,10.99,10.99,10.99,100,0
9991.HK,5,20250924,051000,10.93,10.93,10.93,10.93,1000,0
9991.HK,5,20250924,053500,10.93,10.93,10.93,10.93,600,0
9991.HK,5,20250924,070500,10.65,10.88,10.65,10.88,1100,0
9991.HK,5,20250924,074000,10.86,10.86,10.86,10.86,100,0
9991.HK,5,20250924,074500,10.86,10.86,10.85,10.85,200,0
9991.HK,5,20250924,075500,10.87,10.87,10.87,10.87,100,0
9991.HK,5,20250924,080000,10.86,10.87,10.86,10.87,1300,0
9991.HK,5,20250924,080500,10.90,10.90,10.90,10.90,400,0
9991.HK,5,20250924,081000,10.92,10.92,10.92,10.92,300,0
9991.HK,5,20250924,083000,10.81,10.81,10.81,10.81,500,0
9991.HK,5,20250924,084500,10.80,10.80,10.80,10.80,100,0
9991.HK,5,20250924,085000,10.80,10.80,10.80,10.80,3200,0
9991.HK,5,20250924,085500,10.93,10.93,10.93,10.93,300,0
9991.HK,5,20250924,091000,10.93,10.93,10.93,10.93,400,0
9991.HK,5,20250924,091500,10.77,10.77,10.77,10.77,1300,0
9991.HK,5,20250924,092000,10.77,10.77,10.77,10.77,100,0
9991.HK,5,20250924,094000,10.85,10.85,10.85,10.85,600,0
9991.HK,5,20250924,095500,10.85,10.85,10.85,10.85,500,0
9991.HK,5,20250925,033500,10.92,10.92,10.92,10.92,2000,0
9991.HK,5,20250925,034500,10.95,10.95,10.95,10.95,100,0
9991.HK,5,20250925,040000,10.91,10.91,10.91,10.91,100,0
9991.HK,5,20250925,041000,10.91,10.91,10.91,10.91,100,0
9991.HK,5,20250925,041500,10.91,10.91,10.91,10.91,2300,0
9991.HK,5,20250925,042500,10.73,10.73,10.73,10.73,600,0
9991.HK,5,20250925,050500,10.72,10.72,10.72,10.72,100,0
9991.HK,5,20250925,051500,10.73,10.73,10.73,10.73,100,0
9991.HK,5,20250925,052000,10.72,10.72,10.72,10.72,800,0
9991.HK,5,20250925,052500,10.90,10.90,10.90,10.90,300,0
9991.HK,5,20250925,053500,10.90,10.90,10.90,10.90,3000,0
9991.HK,5,20250925,054000,10.90,10.90,10.90,10.90,100,0
9991.HK,5,20250925,070000,10.90,10.90,10.90,10.90,100,0
9991.HK,5,20250925,070500,10.90,10.90,10.90,10.90,400,0
9991.HK,5,20250925,072000,10.90,10.90,10.90,10.90,100,0
9991.HK,5,20250925,072500,10.90,10.90,10.90,10.90,1200,0
9991.HK,5,20250925,074000,10.91,10.91,10.91,10.91,100,0
9991.HK,5,20250925,080000,10.90,10.90,10.90,10.90,100,0
9991.HK,5,20250925,082000,10.70,10.70,10.62,10.69,3900,0
9991.HK,5,20250925,091500,10.86,10.86,10.86,10.86,200,0
9991.HK,5,20250925,093500,10.87,10.87,10.87,10.87,100,0
9991.HK,5,20250925,094500,10.87,10.87,10.87,10.87,400,0
9991.HK,5,20250925,095500,10.87,10.87,10.69,10.69,4000,0
9991.HK,5,20250926,042000,10.25,10.25,10.25,10.25,1100,0
9991.HK,5,20250926,052000,10.28,10.28,10.28,10.28,700,0
9991.HK,5,20250926,070000,10.30,10.69,10.30,10.69,5000,0
9991.HK,5,20250926,072000,10.70,10.70,10.70,10.70,300,0
9991.HK,5,20250926,074000,10.70,10.80,10.70,10.80,1700,0
9991.HK,5,20250926,074500,10.80,10.80,10.80,10.80,400,0
9991.HK,5,20250926,091500,10.70,10.70,10.70,10.70,2000,0
9991.HK,5,20250926,095500,10.68,10.90,10.68,10.90,500,0
9991.HK,5,20250929,041500,10.40,10.40,10.40,10.40,300,0
9991.HK,5,20250929,043500,10.38,10.38,10.38,10.38,400,0
9991.HK,5,20250929,045500,10.38,10.39,10.38,10.39,3100,0
9991.HK,5,20250929,050500,10.40,10.41,10.40,10.41,500,0
