<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
618.HK,5,20250815,081000,0.154,0.155,0.154,0.155,16000,0
618.HK,5,20250815,081500,0.158,0.158,0.155,0.156,64000,0
618.HK,5,20250815,090000,0.159,0.159,0.156,0.156,16000,0
618.HK,5,20250815,090500,0.158,0.158,0.155,0.155,16000,0
618.HK,5,20250815,091000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250815,095000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250815,095500,0.155,0.155,0.155,0.155,32000,0
618.HK,5,20250818,033500,0.161,0.161,0.161,0.161,24000,0
618.HK,5,20250818,035000,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20250818,041000,0.156,0.156,0.155,0.155,32000,0
618.HK,5,20250818,045500,0.157,0.157,0.157,0.157,16000,0
618.HK,5,20250818,052000,0.157,0.158,0.157,0.158,40000,0
618.HK,5,20250818,054500,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250818,070500,0.155,0.155,0.155,0.155,16000,0
618.HK,5,20250818,074000,0.157,0.157,0.157,0.157,40000,0
618.HK,5,20250818,083500,0.157,0.157,0.157,0.157,16000,0
618.HK,5,20250818,094000,0.158,0.158,0.158,0.158,24000,0
618.HK,5,20250819,040500,0.156,0.156,0.156,0.156,112000,0
618.HK,5,20250819,041000,0.155,0.155,0.155,0.155,32000,0
618.HK,5,20250819,052500,0.157,0.158,0.157,0.158,40000,0
618.HK,5,20250819,075500,0.157,0.157,0.157,0.157,40000,0
618.HK,5,20250819,082000,0.156,0.156,0.156,0.156,16000,0
618.HK,5,20250819,084000,0.156,0.156,0.156,0.156,32000,0
618.HK,5,20250819,084500,0.156,0.156,0.156,0.156,40000,0
618.HK,5,20250819,085000,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250819,092000,0.156,0.156,0.155,0.155,104000,0
618.HK,5,20250820,043000,0.156,0.156,0.156,0.156,56000,0
618.HK,5,20250820,050000,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250820,054500,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250820,070000,0.156,0.156,0.156,0.156,112000,0
618.HK,5,20250820,081000,0.157,0.157,0.157,0.157,16000,0
618.HK,5,20250820,081500,0.157,0.157,0.157,0.157,48000,0
618.HK,5,20250820,084000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250820,085000,0.156,0.156,0.156,0.156,200000,0
618.HK,5,20250820,090000,0.156,0.156,0.156,0.156,80000,0
618.HK,5,20250820,095500,0.157,0.157,0.157,0.157,104000,0
618.HK,5,20250821,034500,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250821,035000,0.155,0.155,0.154,0.154,24000,0
618.HK,5,20250821,045000,0.153,0.153,0.153,0.153,40000,0
618.HK,5,20250821,050000,0.155,0.155,0.155,0.155,40000,0
618.HK,5,20250821,051000,0.154,0.154,0.153,0.153,40000,0
618.HK,5,20250821,055000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250821,072000,0.155,0.155,0.155,0.155,40000,0
618.HK,5,20250821,084000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250821,094000,0.155,0.155,0.155,0.155,56000,0
618.HK,5,20250822,034500,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20250822,040500,0.16,0.16,0.16,0.16,32000,0
618.HK,5,20250822,043000,0.158,0.158,0.158,0.158,72000,0
618.HK,5,20250822,051500,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250822,055000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250822,071000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250822,072000,0.155,0.155,0.155,0.155,16000,0
618.HK,5,20250822,072500,0.154,0.154,0.154,0.154,80000,0
618.HK,5,20250822,082500,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20250822,083000,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20250822,091500,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20250822,094000,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20250825,035000,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250825,040000,0.156,0.157,0.156,0.157,40000,0
618.HK,5,20250825,041000,0.157,0.158,0.157,0.158,104000,0
618.HK,5,20250825,043000,0.157,0.158,0.157,0.158,40000,0
618.HK,5,20250825,045500,0.157,0.158,0.157,0.158,16000,0
618.HK,5,20250825,052500,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20250825,071500,0.154,0.154,0.153,0.153,40000,0
618.HK,5,20250825,073000,0.153,0.153,0.153,0.153,16000,0
618.HK,5,20250825,081000,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250825,082500,0.156,0.156,0.156,0.156,88000,0
618.HK,5,20250825,092500,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20250825,094000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250825,094500,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250826,040000,0.153,0.158,0.153,0.158,40000,0
618.HK,5,20250826,040500,0.159,0.16,0.159,0.16,40000,0
618.HK,5,20250826,043000,0.161,0.162,0.161,0.162,56000,0
618.HK,5,20250826,043500,0.162,0.164,0.162,0.164,80000,0
618.HK,5,20250826,050000,0.161,0.162,0.161,0.162,48000,0
618.HK,5,20250826,055000,0.159,0.159,0.159,0.159,16000,0
618.HK,5,20250826,072000,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20250826,073500,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20250826,082500,0.158,0.158,0.157,0.157,40000,0
618.HK,5,20250826,095000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250827,035000,0.158,0.16,0.158,0.16,48000,0
618.HK,5,20250827,040000,0.16,0.161,0.16,0.161,32000,0
618.HK,5,20250827,042000,0.16,0.16,0.157,0.157,16000,0
618.HK,5,20250827,043500,0.16,0.16,0.16,0.16,32000,0
618.HK,5,20250827,045500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20250827,052500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20250827,071000,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250827,073000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250827,074000,0.155,0.155,0.154,0.154,48000,0
618.HK,5,20250827,074500,0.154,0.154,0.154,0.154,40000,0
618.HK,5,20250827,085000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250827,094500,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250828,033000,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250828,041500,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250828,042000,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250828,044500,0.153,0.153,0.153,0.153,16000,0
618.HK,5,20250828,050000,0.156,0.156,0.155,0.155,24000,0
618.HK,5,20250828,051500,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250828,070000,0.155,0.155,0.155,0.155,16000,0
618.HK,5,20250828,071000,0.156,0.156,0.155,0.155,24000,0
618.HK,5,20250828,073500,0.154,0.154,0.153,0.153,112000,0
618.HK,5,20250828,075000,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20250828,080500,0.154,0.154,0.154,0.154,24000,0
618.HK,5,20250828,093000,0.154,0.155,0.152,0.152,208000,0
618.HK,5,20250828,093500,0.154,0.157,0.152,0.152,304000,0
618.HK,5,20250828,094000,0.155,0.156,0.151,0.151,176000,0
618.HK,5,20250828,095500,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250829,033000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250829,040000,0.157,0.158,0.157,0.158,40000,0
618.HK,5,20250829,042000,0.159,0.16,0.155,0.155,40000,0
618.HK,5,20250829,044500,0.158,0.16,0.155,0.155,48000,0
618.HK,5,20250829,054500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20250829,073000,0.158,0.158,0.155,0.155,24000,0
618.HK,5,20250829,080500,0.159,0.16,0.159,0.16,64000,0
618.HK,5,20250829,093000,0.157,0.157,0.157,0.157,56000,0
618.HK,5,20250901,035000,0.154,0.154,0.154,0.154,64000,0
618.HK,5,20250901,040000,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250901,041000,0.158,0.158,0.158,0.158,40000,0
618.HK,5,20250901,044000,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250901,045500,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250901,052000,0.157,0.157,0.155,0.155,40000,0
618.HK,5,20250901,053500,0.156,0.156,0.155,0.155,32000,0
618.HK,5,20250901,055000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250901,070500,0.156,0.157,0.156,0.157,16000,0
618.HK,5,20250901,072500,0.157,0.157,0.154,0.156,80000,0
618.HK,5,20250901,073000,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20250901,074000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250901,082000,0.156,0.156,0.154,0.154,32000,0
618.HK,5,20250901,090500,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250901,093000,0.157,0.157,0.154,0.154,112000,0
618.HK,5,20250901,095000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250902,033000,0.152,0.152,0.152,0.152,8000,0
618.HK,5,20250902,041000,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250902,041500,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250902,042500,0.154,0.154,0.153,0.153,16000,0
618.HK,5,20250902,043000,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250902,043500,0.153,0.154,0.152,0.152,32000,0
618.HK,5,20250902,052000,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250902,071500,0.152,0.152,0.152,0.152,8000,0
618.HK,5,20250902,072000,0.152,0.153,0.152,0.153,40000,0
618.HK,5,20250902,073000,0.151,0.151,0.151,0.151,8000,0
618.HK,5,20250902,090500,0.151,0.151,0.151,0.151,8000,0
618.HK,5,20250902,094500,0.151,0.151,0.151,0.151,8000,0
618.HK,5,20250902,095500,0.151,0.151,0.151,0.151,8000,0
618.HK,5,20250903,033000,0.151,0.151,0.151,0.151,8000,0
618.HK,5,20250903,033500,0.154,0.154,0.154,0.154,96000,0
618.HK,5,20250903,040000,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250903,040500,0.153,0.153,0.153,0.153,24000,0
618.HK,5,20250903,045000,0.153,0.153,0.151,0.151,80000,0
618.HK,5,20250903,054000,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250903,071500,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250903,073500,0.153,0.153,0.152,0.152,24000,0
618.HK,5,20250903,082500,0.156,0.158,0.153,0.153,152000,0
618.HK,5,20250903,090500,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250903,094500,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20250904,033500,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250904,040500,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20250904,045000,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250904,052000,0.152,0.152,0.152,0.152,8000,0
618.HK,5,20250904,054500,0.151,0.151,0.151,0.151,16000,0
618.HK,5,20250904,070500,0.152,0.152,0.152,0.152,8000,0
618.HK,5,20250904,075000,0.152,0.152,0.151,0.151,32000,0
618.HK,5,20250904,083000,0.151,0.151,0.151,0.151,16000,0
618.HK,5,20250905,033000,0.151,0.154,0.151,0.154,16000,0
618.HK,5,20250905,035000,0.157,0.157,0.157,0.157,48000,0
618.HK,5,20250905,035500,0.157,0.157,0.157,0.157,24000,0
618.HK,5,20250905,040000,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250905,042000,0.157,0.159,0.154,0.154,48000,0
618.HK,5,20250905,044000,0.157,0.157,0.152,0.152,32000,0
618.HK,5,20250905,053500,0.157,0.157,0.153,0.153,24000,0
618.HK,5,20250905,070500,0.156,0.157,0.156,0.157,80000,0
618.HK,5,20250905,073000,0.153,0.153,0.152,0.152,16000,0
618.HK,5,20250905,074000,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250905,075000,0.159,0.16,0.159,0.16,64000,0
618.HK,5,20250905,075500,0.155,0.155,0.154,0.154,16000,0
618.HK,5,20250905,083500,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20250905,084500,0.158,0.159,0.154,0.154,56000,0
618.HK,5,20250905,092500,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250905,095500,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250908,035000,0.16,0.16,0.16,0.16,56000,0
618.HK,5,20250908,041500,0.155,0.155,0.153,0.153,56000,0
618.HK,5,20250908,050500,0.158,0.159,0.158,0.159,40000,0
618.HK,5,20250908,051500,0.158,0.158,0.153,0.153,96000,0
618.HK,5,20250908,055000,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20250908,073500,0.157,0.157,0.153,0.153,16000,0
618.HK,5,20250908,074500,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250908,081000,0.156,0.156,0.153,0.153,32000,0
618.HK,5,20250908,084000,0.157,0.157,0.157,0.157,40000,0
618.HK,5,20250908,084500,0.158,0.158,0.158,0.158,32000,0
618.HK,5,20250908,085000,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20250908,092500,0.159,0.159,0.155,0.155,24000,0
618.HK,5,20250908,093500,0.159,0.159,0.159,0.159,16000,0
618.HK,5,20250909,033500,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250909,034500,0.161,0.161,0.155,0.155,104000,0
618.HK,5,20250909,035000,0.155,0.155,0.154,0.154,24000,0
618.HK,5,20250909,072500,0.157,0.157,0.157,0.157,40000,0
618.HK,5,20250909,073000,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250909,091000,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250909,094500,0.157,0.157,0.155,0.155,16000,0
618.HK,5,20250910,033000,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20250910,043500,0.154,0.154,0.153,0.153,32000,0
618.HK,5,20250910,053500,0.156,0.156,0.156,0.156,40000,0
618.HK,5,20250910,072000,0.157,0.157,0.157,0.157,96000,0
618.HK,5,20250910,073000,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250910,090500,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250910,092000,0.156,0.156,0.153,0.153,24000,0
618.HK,5,20250910,093500,0.156,0.156,0.156,0.156,40000,0
618.HK,5,20250911,033000,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250911,035000,0.159,0.159,0.159,0.159,40000,0
618.HK,5,20250911,041500,0.159,0.159,0.159,0.159,32000,0
618.HK,5,20250911,042500,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250911,045000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250911,045500,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20250911,050000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250911,050500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20250911,055500,0.157,0.157,0.154,0.154,16000,0
618.HK,5,20250911,071500,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250911,075500,0.157,0.157,0.157,0.157,32000,0
618.HK,5,20250911,081500,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250911,091500,0.158,0.159,0.158,0.159,200000,0
618.HK,5,20250911,092000,0.159,0.159,0.159,0.159,32000,0
618.HK,5,20250911,093500,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20250911,094000,0.156,0.156,0.154,0.154,120000,0
618.HK,5,20250911,095000,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20250912,033500,0.16,0.16,0.16,0.16,32000,0
618.HK,5,20250912,035000,0.159,0.159,0.156,0.156,72000,0
618.HK,5,20250912,040000,0.156,0.159,0.156,0.156,56000,0
618.HK,5,20250912,040500,0.156,0.156,0.156,0.156,16000,0
618.HK,5,20250912,041500,0.159,0.159,0.155,0.155,16000,0
618.HK,5,20250912,042000,0.159,0.159,0.159,0.159,24000,0
618.HK,5,20250912,044500,0.16,0.16,0.157,0.157,16000,0
618.HK,5,20250912,050500,0.159,0.159,0.159,0.159,16000,0
618.HK,5,20250912,053000,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20250912,070500,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250912,073000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20250912,074500,0.159,0.159,0.159,0.159,16000,0
618.HK,5,20250912,083500,0.158,0.158,0.155,0.155,24000,0
618.HK,5,20250912,085000,0.158,0.158,0.155,0.155,40000,0
618.HK,5,20250912,091000,0.158,0.158,0.155,0.155,56000,0
618.HK,5,20250912,092000,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20250912,093500,0.159,0.159,0.155,0.159,32000,0
618.HK,5,20250912,095000,0.159,0.159,0.159,0.159,32000,0
618.HK,5,20250912,095500,0.159,0.159,0.155,0.155,200000,0
618.HK,5,20250915,034500,0.16,0.162,0.16,0.162,72000,0
618.HK,5,20250915,040000,0.157,0.157,0.157,0.157,24000,0
618.HK,5,20250915,041000,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250915,041500,0.159,0.159,0.155,0.155,40000,0
618.HK,5,20250915,044500,0.159,0.16,0.159,0.16,16000,0
618.HK,5,20250915,050000,0.157,0.157,0.157,0.157,16000,0
618.HK,5,20250915,050500,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20250915,051000,0.16,0.16,0.16,0.16,80000,0
618.HK,5,20250915,051500,0.163,0.169,0.163,0.169,264000,0
618.HK,5,20250915,052000,0.165,0.168,0.165,0.168,40000,0
618.HK,5,20250915,053500,0.165,0.165,0.165,0.165,16000,0
618.HK,5,20250915,054000,0.165,0.165,0.159,0.159,128000,0
618.HK,5,20250915,073500,0.163,0.163,0.163,0.163,16000,0
618.HK,5,20250915,074500,0.163,0.163,0.163,0.163,16000,0
618.HK,5,20250915,080000,0.159,0.159,0.159,0.159,80000,0
618.HK,5,20250915,080500,0.159,0.159,0.158,0.158,24000,0
618.HK,5,20250915,081500,0.161,0.161,0.158,0.158,48000,0
618.HK,5,20250915,085500,0.161,0.161,0.161,0.161,16000,0
618.HK,5,20250915,091500,0.16,0.16,0.158,0.158,16000,0
618.HK,5,20250915,093000,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20250915,095500,0.161,0.161,0.161,0.161,32000,0
618.HK,5,20250916,033500,0.163,0.166,0.163,0.165,368000,0
618.HK,5,20250916,034000,0.165,0.165,0.165,0.165,16000,0
618.HK,5,20250916,042500,0.159,0.159,0.157,0.157,64000,0
618.HK,5,20250916,043000,0.164,0.164,0.164,0.164,16000,0
618.HK,5,20250916,050000,0.163,0.163,0.158,0.158,40000,0
618.HK,5,20250916,050500,0.163,0.164,0.158,0.158,144000,0
618.HK,5,20250916,055500,0.162,0.162,0.162,0.162,16000,0
618.HK,5,20250916,071000,0.161,0.162,0.161,0.162,40000,0
618.HK,5,20250916,072000,0.163,0.163,0.163,0.163,40000,0
618.HK,5,20250916,073000,0.158,0.158,0.158,0.158,24000,0
618.HK,5,20250916,080500,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20250916,081500,0.16,0.16,0.16,0.16,32000,0
618.HK,5,20250916,091500,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20250916,095000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20250917,033000,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250917,033500,0.163,0.163,0.163,0.163,32000,0
618.HK,5,20250917,034000,0.161,0.162,0.161,0.162,40000,0
618.HK,5,20250917,035500,0.159,0.159,0.159,0.159,16000,0
618.HK,5,20250917,040500,0.162,0.162,0.157,0.157,24000,0
618.HK,5,20250917,042500,0.162,0.162,0.158,0.158,48000,0
618.HK,5,20250917,045000,0.158,0.158,0.157,0.158,40000,0
618.HK,5,20250917,052500,0.157,0.157,0.156,0.156,40000,0
618.HK,5,20250917,054500,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250917,071500,0.157,0.157,0.157,0.157,16000,0
618.HK,5,20250917,074500,0.157,0.157,0.157,0.157,40000,0
618.HK,5,20250917,095000,0.156,0.156,0.156,0.156,16000,0
618.HK,5,20250918,033000,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20250918,035500,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20250918,041000,0.16,0.16,0.156,0.156,96000,0
618.HK,5,20250918,041500,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250918,042000,0.156,0.156,0.154,0.154,56000,0
618.HK,5,20250918,052500,0.158,0.158,0.158,0.158,40000,0
618.HK,5,20250918,070000,0.157,0.157,0.157,0.157,176000,0
618.HK,5,20250918,073000,0.153,0.153,0.153,0.153,32000,0
618.HK,5,20250918,084500,0.155,0.155,0.155,0.155,152000,0
618.HK,5,20250918,085000,0.153,0.153,0.152,0.152,40000,0
618.HK,5,20250918,094500,0.153,0.153,0.152,0.152,32000,0
618.HK,5,20250919,035000,0.151,0.151,0.151,0.151,56000,0
618.HK,5,20250919,044000,0.154,0.154,0.151,0.151,104000,0
618.HK,5,20250919,051500,0.155,0.155,0.155,0.155,40000,0
618.HK,5,20250919,052500,0.156,0.156,0.151,0.151,40000,0
618.HK,5,20250919,053500,0.156,0.156,0.151,0.151,32000,0
618.HK,5,20250919,074000,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20250919,075000,0.156,0.156,0.152,0.152,32000,0
618.HK,5,20250919,075500,0.157,0.157,0.153,0.153,32000,0
618.HK,5,20250919,081000,0.157,0.158,0.157,0.157,568000,0
618.HK,5,20250919,084000,0.161,0.161,0.156,0.156,64000,0
618.HK,5,20250919,091000,0.16,0.16,0.155,0.155,56000,0
618.HK,5,20250919,094000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20250922,033000,0.152,0.152,0.152,0.152,8000,0
618.HK,5,20250922,050000,0.159,0.16,0.159,0.16,24000,0
618.HK,5,20250922,051500,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250922,054500,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20250922,072500,0.159,0.159,0.159,0.159,72000,0
618.HK,5,20250922,073500,0.16,0.16,0.16,0.16,112000,0
618.HK,5,20250922,080500,0.161,0.162,0.161,0.162,40000,0
618.HK,5,20250922,081000,0.163,0.17,0.161,0.17,816000,0
618.HK,5,20250922,084500,0.165,0.17,0.165,0.17,480000,0
618.HK,5,20250922,085000,0.17,0.17,0.168,0.168,304000,0
618.HK,5,20250922,090000,0.163,0.163,0.163,0.163,88000,0
618.HK,5,20250922,095500,0.164,0.164,0.161,0.162,80000,0
618.HK,5,20250923,033000,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20250923,033500,0.168,0.168,0.167,0.167,56000,0
618.HK,5,20250923,034000,0.169,0.169,0.169,0.169,48000,0
618.HK,5,20250923,034500,0.166,0.166,0.166,0.166,16000,0
618.HK,5,20250923,035500,0.162,0.162,0.162,0.162,32000,0
618.HK,5,20250923,040000,0.162,0.162,0.162,0.162,200000,0
618.HK,5,20250923,051500,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20250923,053500,0.162,0.162,0.162,0.162,16000,0
618.HK,5,20250923,054000,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20250923,072500,0.162,0.162,0.162,0.162,80000,0
618.HK,5,20250923,082000,0.164,0.17,0.164,0.17,264000,0
618.HK,5,20250923,082500,0.17,0.171,0.17,0.171,72000,0
618.HK,5,20250923,084500,0.169,0.169,0.168,0.168,16000,0
618.HK,5,20250923,085500,0.171,0.171,0.171,0.171,280000,0
618.HK,5,20250923,090000,0.171,0.172,0.171,0.171,88000,0
618.HK,5,20250923,093000,0.169,0.169,0.169,0.169,40000,0
618.HK,5,20250923,094500,0.17,0.17,0.17,0.17,8000,0
618.HK,5,20250923,095500,0.166,0.168,0.164,0.168,48000,0
618.HK,5,20250924,040000,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20250924,042000,0.164,0.164,0.164,0.164,16000,0
618.HK,5,20250924,042500,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20250924,050500,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20250924,052000,0.167,0.167,0.167,0.167,24000,0
618.HK,5,20250924,053000,0.167,0.167,0.167,0.167,24000,0
618.HK,5,20250924,054500,0.167,0.167,0.167,0.167,24000,0
618.HK,5,20250924,071500,0.168,0.168,0.168,0.168,8000,0
618.HK,5,20250924,075500,0.167,0.167,0.167,0.167,56000,0
618.HK,5,20250924,085500,0.167,0.167,0.167,0.167,168000,0
618.HK,5,20250924,093000,0.167,0.167,0.167,0.167,8000,0
618.HK,5,20250924,093500,0.167,0.167,0.167,0.167,32000,0
618.HK,5,20250924,095000,0.166,0.166,0.166,0.166,16000,0
618.HK,5,20250924,095500,0.166,0.166,0.165,0.165,48000,0
618.HK,5,20250925,033500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20250925,044000,0.168,0.17,0.168,0.17,136000,0
618.HK,5,20250925,044500,0.165,0.165,0.164,0.164,16000,0
618.HK,5,20250925,051000,0.169,0.17,0.169,0.169,128000,0
618.HK,5,20250925,053500,0.169,0.169,0.169,0.169,8000,0
618.HK,5,20250925,074000,0.167,0.167,0.167,0.167,8000,0
618.HK,5,20250925,085500,0.165,0.165,0.165,0.165,48000,0
618.HK,5,20250925,092000,0.167,0.167,0.167,0.167,8000,0
618.HK,5,20250925,094500,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20250925,095000,0.164,0.165,0.164,0.165,16000,0
618.HK,5,20250925,095500,0.169,0.169,0.169,0.169,8000,0
618.HK,5,20250926,073500,0.167,0.167,0.167,0.167,8000,0
618.HK,5,20250926,074500,0.167,0.168,0.166,0.168,40000,0
618.HK,5,20250926,080000,0.167,0.167,0.167,0.167,8000,0
618.HK,5,20250926,082000,0.168,0.168,0.168,0.168,16000,0
618.HK,5,20250926,092000,0.167,0.167,0.167,0.167,24000,0
618.HK,5,20250926,094000,0.166,0.166,0.166,0.166,24000,0
618.HK,5,20250926,095500,0.169,0.17,0.166,0.17,24000,0
618.HK,5,20250929,034000,0.168,0.168,0.168,0.168,16000,0
618.HK,5,20250929,035000,0.171,0.173,0.171,0.173,16000,0
618.HK,5,20250929,035500,0.173,0.174,0.173,0.173,56000,0
618.HK,5,20250929,040000,0.172,0.175,0.169,0.171,288000,0
618.HK,5,20250929,040500,0.171,0.171,0.171,0.171,16000,0
618.HK,5,20250929,053000,0.168,0.168,0.168,0.168,8000,0
618.HK,5,20250929,054000,0.168,0.168,0.168,0.168,8000,0
618.HK,5,20250929,072500,0.17,0.17,0.17,0.17,16000,0
618.HK,5,20250929,074500,0.17,0.17,0.17,0.17,8000,0
618.HK,5,20250929,084000,0.169,0.169,0.169,0.169,16000,0
618.HK,5,20250929,095000,0.169,0.169,0.169,0.169,8000,0
618.HK,5,20250929,095500,0.169,0.17,0.168,0.17,56000,0
618.HK,5,20250930,033000,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20250930,035500,0.166,0.166,0.166,0.166,8000,0
618.HK,5,20250930,043500,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20250930,051500,0.165,0.165,0.165,0.165,16000,0
618.HK,5,20250930,053000,0.165,0.165,0.165,0.165,40000,0
618.HK,5,20250930,074000,0.168,0.169,0.168,0.169,80000,0
618.HK,5,20250930,084500,0.167,0.167,0.167,0.167,24000,0
618.HK,5,20250930,090500,0.167,0.168,0.162,0.162,232000,0
618.HK,5,20250930,094500,0.167,0.167,0.167,0.167,32000,0
618.HK,5,20250930,095500,0.161,0.161,0.159,0.161,56000,0
618.HK,5,20251002,033000,0.161,0.161,0.161,0.161,16000,0
