<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1949.HK,5,20250827,092500,0.26,0.26,0.26,0.26,194000,0
1949.HK,5,20250827,093000,0.255,0.255,0.255,0.255,16000,0
1949.HK,5,20250827,094500,0.26,0.26,0.255,0.255,36000,0
1949.HK,5,20250827,095000,0.255,0.255,0.255,0.255,4000,0
1949.HK,5,20250827,095500,0.255,0.255,0.255,0.255,134000,0
1949.HK,5,20250828,033000,0.27,0.275,0.27,0.275,4000,0
1949.HK,5,20250828,034500,0.27,0.27,0.27,0.27,14000,0
1949.HK,5,20250828,043500,0.27,0.27,0.26,0.26,6000,0
1949.HK,5,20250828,044000,0.265,0.27,0.26,0.26,6000,0
1949.HK,5,20250828,045500,0.26,0.275,0.26,0.27,56000,0
1949.HK,5,20250828,050000,0.26,0.26,0.255,0.255,438000,0
1949.HK,5,20250828,050500,0.255,0.255,0.255,0.255,74000,0
1949.HK,5,20250828,051500,0.255,0.255,0.255,0.255,12000,0
1949.HK,5,20250828,053000,0.255,0.255,0.255,0.255,4000,0
1949.HK,5,20250828,072000,0.25,0.25,0.249,0.249,234000,0
1949.HK,5,20250828,080000,0.249,0.249,0.249,0.249,106000,0
1949.HK,5,20250828,080500,0.249,0.249,0.249,0.249,8000,0
1949.HK,5,20250828,082000,0.245,0.245,0.245,0.245,44000,0
1949.HK,5,20250828,085000,0.244,0.245,0.244,0.244,22000,0
1949.HK,5,20250828,085500,0.243,0.245,0.243,0.245,48000,0
1949.HK,5,20250828,092500,0.244,0.244,0.244,0.244,40000,0
1949.HK,5,20250828,093000,0.244,0.244,0.243,0.243,6000,0
1949.HK,5,20250828,094000,0.243,0.243,0.243,0.243,16000,0
1949.HK,5,20250828,094500,0.243,0.243,0.243,0.243,4000,0
1949.HK,5,20250828,095000,0.241,0.243,0.241,0.243,112000,0
1949.HK,5,20250828,095500,0.249,0.25,0.249,0.25,386000,0
1949.HK,5,20250829,034000,0.244,0.244,0.243,0.243,4000,0
1949.HK,5,20250829,035000,0.243,0.243,0.243,0.243,2000,0
1949.HK,5,20250829,035500,0.242,0.243,0.242,0.243,30000,0
1949.HK,5,20250829,040500,0.248,0.25,0.248,0.25,100000,0
1949.HK,5,20250829,041000,0.242,0.249,0.242,0.249,26000,0
1949.HK,5,20250829,041500,0.249,0.249,0.249,0.249,14000,0
1949.HK,5,20250829,042500,0.25,0.25,0.25,0.25,2000,0
1949.HK,5,20250829,054500,0.245,0.245,0.245,0.245,2000,0
1949.HK,5,20250829,055000,0.245,0.245,0.245,0.245,198000,0
1949.HK,5,20250829,071500,0.248,0.25,0.248,0.25,260000,0
1949.HK,5,20250829,072000,0.25,0.25,0.25,0.25,130000,0
1949.HK,5,20250829,073000,0.25,0.25,0.25,0.25,102000,0
1949.HK,5,20250829,073500,0.25,0.25,0.25,0.25,24000,0
1949.HK,5,20250829,074000,0.245,0.245,0.245,0.245,40000,0
1949.HK,5,20250829,080500,0.25,0.25,0.249,0.249,10000,0
1949.HK,5,20250829,092000,0.248,0.25,0.248,0.25,50000,0
1949.HK,5,20250829,093000,0.25,0.25,0.25,0.25,2000,0
1949.HK,5,20250829,094000,0.249,0.25,0.249,0.25,50000,0
1949.HK,5,20250829,095000,0.25,0.25,0.25,0.25,22000,0
1949.HK,5,20250829,095500,0.247,0.247,0.247,0.247,10000,0
1949.HK,5,20250901,033000,0.249,0.275,0.247,0.25,252000,0
1949.HK,5,20250901,034000,0.255,0.255,0.25,0.25,24000,0
1949.HK,5,20250901,034500,0.25,0.26,0.25,0.25,14000,0
1949.HK,5,20250901,035000,0.255,0.255,0.25,0.25,4000,0
1949.HK,5,20250901,040500,0.25,0.25,0.25,0.25,90000,0
1949.HK,5,20250901,041500,0.25,0.25,0.25,0.25,90000,0
1949.HK,5,20250901,042500,0.249,0.249,0.247,0.248,30000,0
1949.HK,5,20250901,045500,0.25,0.25,0.249,0.25,42000,0
1949.HK,5,20250901,052500,0.25,0.25,0.25,0.25,20000,0
1949.HK,5,20250901,054000,0.249,0.249,0.249,0.249,24000,0
1949.HK,5,20250901,054500,0.248,0.248,0.247,0.247,4000,0
1949.HK,5,20250901,070000,0.25,0.25,0.249,0.249,8000,0
1949.HK,5,20250901,072000,0.25,0.25,0.25,0.25,34000,0
1949.HK,5,20250901,072500,0.25,0.25,0.249,0.249,94000,0
1949.HK,5,20250901,074000,0.248,0.248,0.247,0.247,62000,0
1949.HK,5,20250901,074500,0.247,0.247,0.247,0.247,18000,0
1949.HK,5,20250901,075500,0.247,0.247,0.246,0.247,8000,0
1949.HK,5,20250901,081500,0.247,0.249,0.247,0.249,68000,0
1949.HK,5,20250901,083500,0.247,0.247,0.247,0.247,30000,0
1949.HK,5,20250901,084000,0.248,0.248,0.247,0.247,34000,0
1949.HK,5,20250901,085000,0.248,0.249,0.248,0.249,72000,0
1949.HK,5,20250901,090500,0.248,0.248,0.248,0.248,2000,0
1949.HK,5,20250901,092000,0.248,0.248,0.248,0.248,136000,0
1949.HK,5,20250901,092500,0.248,0.249,0.248,0.249,166000,0
1949.HK,5,20250901,093000,0.25,0.25,0.25,0.25,184000,0
1949.HK,5,20250901,093500,0.25,0.25,0.25,0.25,138000,0
1949.HK,5,20250901,094000,0.25,0.25,0.25,0.25,152000,0
1949.HK,5,20250901,094500,0.25,0.25,0.25,0.25,94000,0
1949.HK,5,20250901,095500,0.255,0.255,0.255,0.255,30000,0
1949.HK,5,20250902,033500,0.246,0.246,0.246,0.246,22000,0
1949.HK,5,20250902,034000,0.246,0.246,0.246,0.246,108000,0
1949.HK,5,20250902,040500,0.246,0.248,0.246,0.248,432000,0
1949.HK,5,20250902,041000,0.25,0.25,0.25,0.25,22000,0
1949.HK,5,20250902,042000,0.25,0.25,0.25,0.25,18000,0
1949.HK,5,20250902,043000,0.25,0.25,0.247,0.247,22000,0
1949.HK,5,20250902,044000,0.247,0.247,0.247,0.247,20000,0
1949.HK,5,20250902,070000,0.247,0.247,0.247,0.247,12000,0
1949.HK,5,20250902,074000,0.248,0.25,0.248,0.25,42000,0
1949.HK,5,20250902,080500,0.249,0.249,0.249,0.249,50000,0
1949.HK,5,20250902,091500,0.248,0.248,0.248,0.248,6000,0
1949.HK,5,20250902,093500,0.249,0.249,0.249,0.249,100000,0
1949.HK,5,20250902,094000,0.249,0.249,0.249,0.249,110000,0
1949.HK,5,20250902,095500,0.247,0.247,0.247,0.247,66000,0
1949.HK,5,20250903,040000,0.25,0.25,0.25,0.25,18000,0
1949.HK,5,20250903,043000,0.255,0.255,0.255,0.255,2000,0
1949.HK,5,20250903,043500,0.255,0.255,0.25,0.25,196000,0
1949.HK,5,20250903,052000,0.255,0.255,0.255,0.255,8000,0
1949.HK,5,20250903,070000,0.255,0.26,0.255,0.255,120000,0
1949.HK,5,20250903,071000,0.255,0.255,0.255,0.255,2000,0
1949.HK,5,20250903,075000,0.255,0.255,0.25,0.25,6000,0
1949.HK,5,20250903,075500,0.25,0.25,0.25,0.25,2000,0
1949.HK,5,20250903,095500,0.255,0.255,0.255,0.255,20000,0
1949.HK,5,20250904,033000,0.255,0.255,0.255,0.255,14000,0
1949.HK,5,20250904,034000,0.255,0.255,0.255,0.255,2000,0
1949.HK,5,20250904,035500,0.255,0.255,0.25,0.25,4000,0
1949.HK,5,20250904,070500,0.25,0.25,0.25,0.25,2000,0
1949.HK,5,20250904,081500,0.25,0.25,0.25,0.25,32000,0
1949.HK,5,20250904,083000,0.25,0.25,0.25,0.25,106000,0
1949.HK,5,20250904,084500,0.249,0.249,0.249,0.249,2000,0
1949.HK,5,20250904,093000,0.248,0.248,0.247,0.247,4000,0
1949.HK,5,20250904,094500,0.247,0.247,0.247,0.247,24000,0
1949.HK,5,20250904,095000,0.247,0.247,0.247,0.247,90000,0
1949.HK,5,20250905,034500,0.255,0.255,0.255,0.255,2000,0
1949.HK,5,20250905,035500,0.25,0.25,0.25,0.25,2000,0
1949.HK,5,20250905,040500,0.248,0.248,0.247,0.247,206000,0
1949.HK,5,20250905,041500,0.247,0.247,0.247,0.247,2000,0
1949.HK,5,20250905,050500,0.249,0.249,0.249,0.249,2000,0
1949.HK,5,20250905,053000,0.249,0.249,0.249,0.249,2000,0
1949.HK,5,20250905,081500,0.248,0.25,0.248,0.25,30000,0
1949.HK,5,20250905,082000,0.249,0.25,0.248,0.25,42000,0
1949.HK,5,20250905,085000,0.249,0.249,0.249,0.249,192000,0
1949.HK,5,20250908,033500,0.249,0.25,0.249,0.25,32000,0
1949.HK,5,20250908,034000,0.255,0.255,0.25,0.25,34000,0
1949.HK,5,20250908,034500,0.249,0.249,0.249,0.249,40000,0
1949.HK,5,20250908,042500,0.249,0.249,0.249,0.249,8000,0
1949.HK,5,20250908,070000,0.249,0.249,0.248,0.248,4000,0
1949.HK,5,20250908,072000,0.247,0.247,0.247,0.247,2000,0
1949.HK,5,20250908,083000,0.247,0.247,0.246,0.246,18000,0
1949.HK,5,20250908,083500,0.245,0.245,0.245,0.245,2000,0
1949.HK,5,20250908,090500,0.245,0.245,0.245,0.245,46000,0
1949.HK,5,20250908,091000,0.24,0.244,0.24,0.243,8000,0
1949.HK,5,20250908,091500,0.246,0.246,0.246,0.246,2000,0
1949.HK,5,20250908,092500,0.245,0.245,0.245,0.245,6000,0
1949.HK,5,20250908,093000,0.241,0.241,0.241,0.241,178000,0
1949.HK,5,20250908,095500,0.246,0.247,0.245,0.245,28000,0
1949.HK,5,20250909,033500,0.24,0.24,0.231,0.231,128000,0
1949.HK,5,20250909,034500,0.234,0.234,0.232,0.232,66000,0
1949.HK,5,20250909,035000,0.232,0.232,0.226,0.226,70000,0
1949.HK,5,20250909,040000,0.227,0.227,0.223,0.223,392000,0
1949.HK,5,20250909,041000,0.223,0.223,0.223,0.223,26000,0
1949.HK,5,20250909,041500,0.221,0.221,0.216,0.216,80000,0
1949.HK,5,20250909,042500,0.22,0.22,0.22,0.22,384000,0
1949.HK,5,20250909,044500,0.229,0.232,0.229,0.232,80000,0
1949.HK,5,20250909,045000,0.245,0.245,0.229,0.229,4000,0
1949.HK,5,20250909,052000,0.239,0.239,0.239,0.239,4000,0
1949.HK,5,20250909,052500,0.234,0.234,0.234,0.234,2000,0
1949.HK,5,20250909,053000,0.239,0.244,0.239,0.244,132000,0
1949.HK,5,20250909,053500,0.243,0.243,0.243,0.243,4000,0
1949.HK,5,20250909,055500,0.235,0.235,0.235,0.235,52000,0
1949.HK,5,20250909,070000,0.241,0.241,0.241,0.241,2000,0
1949.HK,5,20250909,072000,0.235,0.235,0.235,0.235,74000,0
1949.HK,5,20250909,073500,0.236,0.242,0.236,0.242,18000,0
1949.HK,5,20250909,084500,0.235,0.235,0.235,0.235,112000,0
1949.HK,5,20250909,094500,0.237,0.237,0.237,0.237,90000,0
1949.HK,5,20250909,095000,0.238,0.238,0.238,0.238,2000,0
1949.HK,5,20250910,035000,0.231,0.231,0.23,0.23,160000,0
1949.HK,5,20250910,042000,0.238,0.244,0.238,0.24,32000,0
1949.HK,5,20250910,042500,0.241,0.241,0.241,0.241,2000,0
1949.HK,5,20250910,045000,0.231,0.231,0.231,0.231,2000,0
1949.HK,5,20250910,051000,0.238,0.238,0.238,0.238,100000,0
1949.HK,5,20250910,051500,0.241,0.243,0.241,0.243,4000,0
1949.HK,5,20250910,053000,0.242,0.243,0.242,0.243,8000,0
1949.HK,5,20250910,055000,0.238,0.243,0.238,0.243,4000,0
1949.HK,5,20250910,074500,0.233,0.237,0.229,0.229,12000,0
1949.HK,5,20250910,075000,0.226,0.235,0.219,0.219,50000,0
1949.HK,5,20250910,075500,0.235,0.235,0.235,0.235,2000,0
1949.HK,5,20250910,081000,0.231,0.236,0.231,0.236,12000,0
1949.HK,5,20250910,093500,0.229,0.23,0.229,0.23,4000,0
1949.HK,5,20250910,095000,0.228,0.228,0.228,0.228,106000,0
1949.HK,5,20250911,033000,0.219,0.219,0.219,0.219,200000,0
1949.HK,5,20250911,033500,0.219,0.22,0.218,0.218,68000,0
1949.HK,5,20250911,034000,0.218,0.218,0.217,0.217,28000,0
1949.HK,5,20250911,034500,0.216,0.217,0.21,0.217,166000,0
1949.HK,5,20250911,035000,0.216,0.216,0.215,0.215,4000,0
1949.HK,5,20250911,040000,0.214,0.214,0.207,0.207,322000,0
1949.HK,5,20250911,040500,0.206,0.207,0.206,0.207,772000,0
1949.HK,5,20250911,041000,0.21,0.211,0.207,0.207,1068000,0
1949.HK,5,20250911,041500,0.207,0.215,0.207,0.207,2292000,0
1949.HK,5,20250911,042000,0.207,0.208,0.207,0.208,8000,0
1949.HK,5,20250911,042500,0.207,0.208,0.202,0.206,266000,0
1949.HK,5,20250911,043500,0.203,0.203,0.203,0.203,242000,0
1949.HK,5,20250911,044500,0.204,0.204,0.203,0.203,172000,0
1949.HK,5,20250911,045000,0.204,0.207,0.204,0.206,42000,0
1949.HK,5,20250911,045500,0.203,0.207,0.20,0.207,892000,0
1949.HK,5,20250911,050000,0.207,0.209,0.20,0.209,1624000,0
1949.HK,5,20250911,051000,0.208,0.208,0.208,0.208,50000,0
1949.HK,5,20250911,052500,0.203,0.203,0.198,0.198,1114000,0
1949.HK,5,20250911,053000,0.197,0.198,0.196,0.198,454000,0
1949.HK,5,20250911,053500,0.202,0.202,0.191,0.197,208000,0
1949.HK,5,20250911,054000,0.198,0.198,0.197,0.197,102000,0
1949.HK,5,20250911,055000,0.195,0.195,0.195,0.195,80000,0
1949.HK,5,20250911,070500,0.197,0.197,0.197,0.197,8000,0
1949.HK,5,20250911,071500,0.197,0.197,0.195,0.195,78000,0
1949.HK,5,20250911,072000,0.193,0.193,0.192,0.192,122000,0
1949.HK,5,20250911,072500,0.193,0.193,0.193,0.193,82000,0
1949.HK,5,20250911,073500,0.197,0.197,0.197,0.197,94000,0
1949.HK,5,20250911,074000,0.194,0.194,0.193,0.193,30000,0
1949.HK,5,20250911,074500,0.194,0.194,0.194,0.194,190000,0
1949.HK,5,20250911,075000,0.196,0.197,0.196,0.197,48000,0
1949.HK,5,20250911,075500,0.194,0.194,0.194,0.194,170000,0
1949.HK,5,20250911,080000,0.194,0.194,0.194,0.194,10000,0
1949.HK,5,20250911,080500,0.193,0.193,0.193,0.193,370000,0
1949.HK,5,20250911,081000,0.193,0.196,0.193,0.196,14000,0
1949.HK,5,20250911,081500,0.195,0.195,0.195,0.195,40000,0
1949.HK,5,20250911,082000,0.196,0.196,0.196,0.196,50000,0
1949.HK,5,20250911,082500,0.196,0.196,0.196,0.196,34000,0
1949.HK,5,20250911,083000,0.193,0.196,0.193,0.196,36000,0
1949.HK,5,20250911,083500,0.193,0.193,0.193,0.193,154000,0
1949.HK,5,20250911,084000,0.192,0.192,0.191,0.191,90000,0
1949.HK,5,20250911,084500,0.19,0.19,0.19,0.19,58000,0
1949.HK,5,20250911,090000,0.188,0.188,0.186,0.186,32000,0
1949.HK,5,20250911,090500,0.186,0.187,0.186,0.187,70000,0
1949.HK,5,20250911,091000,0.189,0.192,0.187,0.187,100000,0
1949.HK,5,20250911,091500,0.186,0.187,0.185,0.187,196000,0
1949.HK,5,20250911,092500,0.187,0.187,0.185,0.185,214000,0
1949.HK,5,20250911,093500,0.185,0.185,0.178,0.18,888000,0
1949.HK,5,20250911,094000,0.18,0.185,0.18,0.185,98000,0
1949.HK,5,20250911,094500,0.185,0.185,0.184,0.184,52000,0
1949.HK,5,20250911,095000,0.181,0.181,0.181,0.181,30000,0
1949.HK,5,20250911,095500,0.184,0.184,0.18,0.18,72000,0
1949.HK,5,20250912,033000,0.185,0.185,0.185,0.185,370000,0
1949.HK,5,20250912,033500,0.189,0.191,0.189,0.191,128000,0
1949.HK,5,20250912,034000,0.192,0.192,0.192,0.192,66000,0
1949.HK,5,20250912,034500,0.192,0.192,0.191,0.191,152000,0
1949.HK,5,20250912,040000,0.191,0.191,0.191,0.191,24000,0
1949.HK,5,20250912,040500,0.191,0.191,0.191,0.191,16000,0
1949.HK,5,20250912,041000,0.191,0.191,0.191,0.191,10000,0
1949.HK,5,20250912,041500,0.192,0.193,0.191,0.193,10000,0
1949.HK,5,20250912,042000,0.198,0.20,0.198,0.20,220000,0
1949.HK,5,20250912,042500,0.20,0.20,0.20,0.20,30000,0
1949.HK,5,20250912,043000,0.196,0.199,0.193,0.199,372000,0
1949.HK,5,20250912,043500,0.197,0.197,0.197,0.197,90000,0
1949.HK,5,20250912,044500,0.198,0.207,0.197,0.207,146000,0
1949.HK,5,20250912,045500,0.206,0.206,0.206,0.206,2000,0
1949.HK,5,20250912,050000,0.201,0.201,0.199,0.199,722000,0
1949.HK,5,20250912,050500,0.197,0.197,0.197,0.197,24000,0
1949.HK,5,20250912,051000,0.195,0.195,0.195,0.195,100000,0
1949.HK,5,20250912,051500,0.196,0.198,0.195,0.198,202000,0
1949.HK,5,20250912,052000,0.198,0.204,0.198,0.203,172000,0
1949.HK,5,20250912,053000,0.203,0.203,0.203,0.203,6000,0
1949.HK,5,20250912,054000,0.20,0.20,0.20,0.20,6000,0
1949.HK,5,20250912,055500,0.20,0.20,0.20,0.20,4000,0
1949.HK,5,20250912,070000,0.20,0.202,0.20,0.202,222000,0
1949.HK,5,20250912,070500,0.203,0.204,0.203,0.204,140000,0
1949.HK,5,20250912,071500,0.204,0.205,0.204,0.204,310000,0
1949.HK,5,20250912,072000,0.204,0.205,0.204,0.205,20000,0
1949.HK,5,20250912,072500,0.205,0.21,0.205,0.209,690000,0
1949.HK,5,20250912,073000,0.21,0.21,0.21,0.21,4000,0
1949.HK,5,20250912,073500,0.21,0.215,0.207,0.213,360000,0
1949.HK,5,20250912,074500,0.21,0.21,0.204,0.204,108000,0
1949.HK,5,20250912,075000,0.204,0.204,0.204,0.204,14000,0
1949.HK,5,20250912,075500,0.204,0.204,0.204,0.204,6000,0
1949.HK,5,20250912,080000,0.204,0.204,0.20,0.20,92000,0
1949.HK,5,20250912,080500,0.20,0.204,0.20,0.204,166000,0
1949.HK,5,20250912,081000,0.208,0.208,0.208,0.208,8000,0
1949.HK,5,20250912,083500,0.208,0.208,0.208,0.208,6000,0
1949.HK,5,20250912,084500,0.204,0.204,0.203,0.203,252000,0
1949.HK,5,20250912,092500,0.204,0.205,0.204,0.205,20000,0
1949.HK,5,20250912,093000,0.208,0.209,0.208,0.209,56000,0
1949.HK,5,20250912,093500,0.209,0.209,0.209,0.209,2000,0
1949.HK,5,20250912,094000,0.208,0.208,0.205,0.205,58000,0
1949.HK,5,20250912,095000,0.205,0.206,0.205,0.206,110000,0
1949.HK,5,20250912,095500,0.209,0.209,0.209,0.209,50000,0
1949.HK,5,20250915,034000,0.207,0.207,0.207,0.207,2000,0
1949.HK,5,20250915,034500,0.215,0.22,0.215,0.219,508000,0
1949.HK,5,20250915,035000,0.223,0.224,0.219,0.222,244000,0
1949.HK,5,20250915,035500,0.222,0.222,0.222,0.222,180000,0
1949.HK,5,20250915,040000,0.221,0.221,0.22,0.22,340000,0
1949.HK,5,20250915,040500,0.221,0.221,0.216,0.217,288000,0
1949.HK,5,20250915,041500,0.22,0.22,0.219,0.219,266000,0
1949.HK,5,20250915,042000,0.22,0.226,0.22,0.226,222000,0
1949.HK,5,20250915,042500,0.22,0.22,0.22,0.22,50000,0
1949.HK,5,20250915,043000,0.22,0.22,0.22,0.22,62000,0
1949.HK,5,20250915,045500,0.22,0.22,0.22,0.22,2000,0
1949.HK,5,20250915,051500,0.222,0.222,0.222,0.222,26000,0
1949.HK,5,20250915,052500,0.222,0.222,0.222,0.222,60000,0
1949.HK,5,20250915,053000,0.225,0.225,0.225,0.225,48000,0
1949.HK,5,20250915,053500,0.226,0.226,0.226,0.226,60000,0
1949.HK,5,20250915,054500,0.227,0.227,0.227,0.227,8000,0
1949.HK,5,20250915,070000,0.227,0.229,0.227,0.229,50000,0
1949.HK,5,20250915,070500,0.229,0.229,0.229,0.229,12000,0
1949.HK,5,20250915,071000,0.229,0.229,0.228,0.229,110000,0
1949.HK,5,20250915,071500,0.229,0.23,0.229,0.23,56000,0
1949.HK,5,20250915,072500,0.226,0.226,0.226,0.226,80000,0
1949.HK,5,20250915,073500,0.23,0.23,0.23,0.23,4000,0
1949.HK,5,20250915,074500,0.231,0.231,0.23,0.231,104000,0
1949.HK,5,20250915,085000,0.23,0.23,0.23,0.23,20000,0
1949.HK,5,20250915,090500,0.228,0.228,0.228,0.228,6000,0
1949.HK,5,20250915,091500,0.224,0.224,0.224,0.224,160000,0
1949.HK,5,20250915,092000,0.224,0.224,0.221,0.222,214000,0
1949.HK,5,20250916,033000,0.23,0.23,0.227,0.227,40000,0
1949.HK,5,20250916,034000,0.228,0.228,0.227,0.227,26000,0
1949.HK,5,20250916,035000,0.228,0.228,0.228,0.228,20000,0
1949.HK,5,20250916,040000,0.229,0.229,0.229,0.229,188000,0
1949.HK,5,20250916,040500,0.229,0.229,0.227,0.228,278000,0
1949.HK,5,20250916,041000,0.227,0.227,0.225,0.225,208000,0
1949.HK,5,20250916,041500,0.225,0.227,0.225,0.227,554000,0
1949.HK,5,20250916,042000,0.226,0.226,0.225,0.226,46000,0
1949.HK,5,20250916,042500,0.226,0.226,0.225,0.226,8000,0
1949.HK,5,20250916,044000,0.226,0.226,0.225,0.225,14000,0
1949.HK,5,20250916,044500,0.225,0.225,0.225,0.225,36000,0
1949.HK,5,20250916,045500,0.225,0.225,0.225,0.225,36000,0
1949.HK,5,20250916,050500,0.227,0.227,0.227,0.227,4000,0
1949.HK,5,20250916,051000,0.225,0.225,0.225,0.225,50000,0
1949.HK,5,20250916,052500,0.226,0.226,0.226,0.226,8000,0
1949.HK,5,20250916,053500,0.226,0.234,0.226,0.234,184000,0
1949.HK,5,20250916,070000,0.231,0.231,0.231,0.231,6000,0
1949.HK,5,20250916,071500,0.226,0.226,0.226,0.226,2000,0
1949.HK,5,20250916,073000,0.228,0.231,0.228,0.231,4000,0
1949.HK,5,20250916,080500,0.226,0.226,0.225,0.225,666000,0
1949.HK,5,20250916,083500,0.221,0.221,0.221,0.221,18000,0
1949.HK,5,20250916,085500,0.221,0.221,0.22,0.22,594000,0
1949.HK,5,20250916,095500,0.218,0.22,0.218,0.22,52000,0
1949.HK,5,20250917,035000,0.215,0.215,0.215,0.215,50000,0
1949.HK,5,20250917,040500,0.214,0.214,0.214,0.214,10000,0
1949.HK,5,20250917,041500,0.214,0.214,0.214,0.214,4000,0
1949.HK,5,20250917,042000,0.211,0.211,0.211,0.211,2000,0
1949.HK,5,20250917,070000,0.213,0.213,0.211,0.211,144000,0
1949.HK,5,20250917,073500,0.212,0.212,0.212,0.212,2000,0
1949.HK,5,20250917,081000,0.211,0.211,0.211,0.211,2000,0
1949.HK,5,20250917,081500,0.212,0.212,0.212,0.212,22000,0
1949.HK,5,20250917,084500,0.212,0.212,0.212,0.212,26000,0
1949.HK,5,20250917,091500,0.212,0.212,0.212,0.212,130000,0
1949.HK,5,20250918,033000,0.212,0.212,0.194,0.194,1424000,0
1949.HK,5,20250918,033500,0.199,0.199,0.199,0.199,12000,0
1949.HK,5,20250918,034500,0.202,0.202,0.202,0.202,4000,0
1949.HK,5,20250918,035000,0.20,0.20,0.197,0.197,204000,0
1949.HK,5,20250918,040000,0.197,0.197,0.196,0.196,262000,0
1949.HK,5,20250918,051000,0.197,0.197,0.197,0.197,2000,0
1949.HK,5,20250918,070000,0.198,0.198,0.197,0.197,46000,0
1949.HK,5,20250918,070500,0.204,0.204,0.204,0.204,2000,0
1949.HK,5,20250918,072500,0.204,0.204,0.204,0.204,2000,0
1949.HK,5,20250918,074000,0.204,0.204,0.204,0.204,48000,0
1949.HK,5,20250918,075000,0.205,0.205,0.205,0.205,2000,0
1949.HK,5,20250918,084500,0.199,0.199,0.199,0.199,50000,0
1949.HK,5,20250918,085500,0.198,0.198,0.198,0.198,22000,0
1949.HK,5,20250918,090500,0.198,0.198,0.197,0.197,144000,0
1949.HK,5,20250918,091000,0.197,0.197,0.197,0.197,78000,0
1949.HK,5,20250918,091500,0.197,0.197,0.196,0.196,184000,0
1949.HK,5,20250918,092000,0.196,0.196,0.196,0.196,8000,0
1949.HK,5,20250918,093000,0.196,0.196,0.195,0.195,428000,0
1949.HK,5,20250918,093500,0.195,0.196,0.195,0.196,94000,0
1949.HK,5,20250918,095000,0.196,0.197,0.196,0.196,50000,0
1949.HK,5,20250919,033000,0.195,0.195,0.195,0.195,50000,0
1949.HK,5,20250919,033500,0.193,0.193,0.191,0.191,326000,0
1949.HK,5,20250919,034500,0.19,0.19,0.19,0.19,106000,0
1949.HK,5,20250919,035500,0.189,0.189,0.189,0.189,26000,0
1949.HK,5,20250919,040000,0.189,0.189,0.189,0.189,14000,0
1949.HK,5,20250919,040500,0.189,0.189,0.189,0.189,4000,0
1949.HK,5,20250919,043500,0.188,0.188,0.188,0.188,68000,0
1949.HK,5,20250919,044500,0.188,0.188,0.188,0.188,2000,0
1949.HK,5,20250919,051000,0.19,0.19,0.19,0.19,1578000,0
1949.HK,5,20250919,073000,0.199,0.199,0.199,0.199,10000,0
1949.HK,5,20250919,080000,0.194,0.194,0.194,0.194,2000,0
1949.HK,5,20250919,092500,0.198,0.207,0.198,0.207,92000,0
1949.HK,5,20250919,095500,0.199,0.205,0.199,0.203,4000,0
1949.HK,5,20250922,033000,0.218,0.218,0.209,0.209,40000,0
1949.HK,5,20250922,040000,0.208,0.208,0.208,0.208,4000,0
1949.HK,5,20250922,041000,0.207,0.207,0.207,0.207,500000,0
1949.HK,5,20250922,041500,0.206,0.206,0.206,0.206,8000,0
1949.HK,5,20250922,044000,0.206,0.206,0.206,0.206,18000,0
1949.HK,5,20250922,045500,0.20,0.20,0.20,0.20,20000,0
1949.HK,5,20250922,050000,0.20,0.20,0.20,0.20,10000,0
1949.HK,5,20250922,070000,0.201,0.201,0.20,0.20,252000,0
1949.HK,5,20250922,071000,0.20,0.20,0.20,0.20,20000,0
1949.HK,5,20250922,072500,0.194,0.194,0.194,0.194,2000,0
1949.HK,5,20250922,073000,0.193,0.193,0.192,0.192,4000,0
1949.HK,5,20250922,075500,0.192,0.192,0.192,0.192,24000,0
1949.HK,5,20250922,082000,0.192,0.192,0.192,0.192,2000,0
1949.HK,5,20250922,085000,0.194,0.195,0.194,0.195,14000,0
1949.HK,5,20250922,090500,0.194,0.199,0.194,0.197,78000,0
1949.HK,5,20250922,092000,0.197,0.197,0.197,0.197,10000,0
1949.HK,5,20250922,093500,0.199,0.20,0.199,0.199,302000,0
1949.HK,5,20250922,095000,0.199,0.199,0.199,0.199,2000,0
1949.HK,5,20250923,043000,0.192,0.194,0.19,0.194,22000,0
1949.HK,5,20250923,043500,0.193,0.193,0.192,0.192,106000,0
1949.HK,5,20250923,045000,0.193,0.193,0.193,0.193,30000,0
1949.HK,5,20250923,054500,0.191,0.191,0.191,0.191,2000,0
1949.HK,5,20250923,071000,0.192,0.193,0.191,0.193,6000,0
1949.HK,5,20250923,072500,0.192,0.193,0.192,0.193,6000,0
1949.HK,5,20250923,080000,0.195,0.197,0.194,0.197,6000,0
1949.HK,5,20250923,080500,0.197,0.197,0.195,0.195,6000,0
1949.HK,5,20250923,085500,0.193,0.193,0.193,0.193,2000,0
1949.HK,5,20250923,091000,0.193,0.193,0.193,0.193,8000,0
1949.HK,5,20250923,094000,0.193,0.193,0.193,0.193,28000,0
1949.HK,5,20250923,094500,0.194,0.194,0.194,0.194,22000,0
1949.HK,5,20250924,034500,0.192,0.192,0.192,0.192,4000,0
1949.HK,5,20250924,044000,0.191,0.191,0.191,0.191,8000,0
1949.HK,5,20250924,072000,0.191,0.191,0.191,0.191,112000,0
1949.HK,5,20250924,082500,0.191,0.191,0.191,0.191,8000,0
