<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,5,20250822,090000,3.77,3.78,3.77,3.78,25000,0
1234.HK,5,20250822,090500,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250822,091000,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250822,093000,3.77,3.79,3.77,3.79,46000,0
1234.HK,5,20250822,094000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250822,094500,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250822,095000,3.79,3.79,3.79,3.79,6000,0
1234.HK,5,20250822,095500,3.79,3.79,3.79,3.79,5000,0
1234.HK,5,20250825,034500,3.80,3.80,3.80,3.80,34000,0
1234.HK,5,20250825,045500,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250825,050000,3.79,3.82,3.79,3.82,384000,0
1234.HK,5,20250825,050500,3.82,3.82,3.82,3.82,4000,0
1234.HK,5,20250825,051000,3.82,3.83,3.82,3.82,63000,0
1234.HK,5,20250825,051500,3.82,3.82,3.82,3.82,13000,0
1234.HK,5,20250825,052000,3.82,3.82,3.82,3.82,12000,0
1234.HK,5,20250825,052500,3.83,3.83,3.83,3.83,5000,0
1234.HK,5,20250825,053000,3.82,3.82,3.82,3.82,31000,0
1234.HK,5,20250825,053500,3.82,3.82,3.82,3.82,11000,0
1234.HK,5,20250825,054000,3.82,3.83,3.82,3.83,48000,0
1234.HK,5,20250825,054500,3.83,3.83,3.82,3.83,22000,0
1234.HK,5,20250825,055000,3.82,3.82,3.82,3.82,12000,0
1234.HK,5,20250825,055500,3.83,3.83,3.83,3.83,5000,0
1234.HK,5,20250825,070000,3.82,3.82,3.82,3.82,53000,0
1234.HK,5,20250825,071500,3.82,3.82,3.82,3.82,7000,0
1234.HK,5,20250825,072000,3.82,3.83,3.82,3.82,97000,0
1234.HK,5,20250825,073000,3.83,3.83,3.83,3.83,5000,0
1234.HK,5,20250825,073500,3.83,3.83,3.83,3.83,32000,0
1234.HK,5,20250825,074000,3.83,3.83,3.83,3.83,44000,0
1234.HK,5,20250825,074500,3.83,3.84,3.83,3.84,32000,0
1234.HK,5,20250825,075000,3.83,3.84,3.83,3.84,26000,0
1234.HK,5,20250825,075500,3.84,3.84,3.84,3.84,1000,0
1234.HK,5,20250825,081000,3.84,3.84,3.84,3.84,1000,0
1234.HK,5,20250825,090500,3.83,3.84,3.83,3.84,30000,0
1234.HK,5,20250825,092000,3.84,3.84,3.84,3.84,2000,0
1234.HK,5,20250825,094500,3.84,3.84,3.84,3.84,1000,0
1234.HK,5,20250825,095500,3.84,3.84,3.84,3.84,9000,0
1234.HK,5,20250826,034000,3.81,3.82,3.81,3.82,65000,0
1234.HK,5,20250826,034500,3.83,3.83,3.83,3.83,31000,0
1234.HK,5,20250826,035000,3.83,3.83,3.82,3.83,93000,0
1234.HK,5,20250826,035500,3.83,3.83,3.83,3.83,1000,0
1234.HK,5,20250826,041500,3.82,3.84,3.82,3.84,57000,0
1234.HK,5,20250826,042000,3.84,3.85,3.84,3.85,35000,0
1234.HK,5,20250826,042500,3.85,3.85,3.85,3.85,3000,0
1234.HK,5,20250826,043000,3.85,3.85,3.82,3.83,222000,0
1234.HK,5,20250826,043500,3.83,3.83,3.83,3.83,27000,0
1234.HK,5,20250826,044000,3.83,3.83,3.83,3.83,14000,0
1234.HK,5,20250826,044500,3.83,3.83,3.82,3.82,3000,0
1234.HK,5,20250826,051000,3.83,3.83,3.83,3.83,1000,0
1234.HK,5,20250826,053000,3.83,3.83,3.83,3.83,6000,0
1234.HK,5,20250826,053500,3.83,3.83,3.83,3.83,10000,0
1234.HK,5,20250826,054000,3.83,3.83,3.83,3.83,14000,0
1234.HK,5,20250826,055000,3.85,3.85,3.85,3.85,2000,0
1234.HK,5,20250826,055500,3.85,3.85,3.85,3.85,2000,0
1234.HK,5,20250826,070000,3.84,3.85,3.84,3.85,20000,0
1234.HK,5,20250826,071500,3.85,3.85,3.85,3.85,2000,0
1234.HK,5,20250826,072000,3.85,3.85,3.85,3.85,4000,0
1234.HK,5,20250826,074500,3.85,3.85,3.85,3.85,4000,0
1234.HK,5,20250826,080000,3.84,3.84,3.84,3.84,3000,0
1234.HK,5,20250826,080500,3.84,3.86,3.84,3.86,252000,0
1234.HK,5,20250826,081000,3.87,3.87,3.87,3.87,4000,0
1234.HK,5,20250826,081500,3.87,3.87,3.87,3.87,3000,0
1234.HK,5,20250826,082000,3.86,3.86,3.86,3.86,6000,0
1234.HK,5,20250826,082500,3.86,3.86,3.86,3.86,3000,0
1234.HK,5,20250826,083000,3.86,3.86,3.86,3.86,3000,0
1234.HK,5,20250826,083500,3.86,3.86,3.86,3.86,5000,0
1234.HK,5,20250826,084000,3.86,3.86,3.84,3.84,17000,0
1234.HK,5,20250826,084500,3.85,3.85,3.85,3.85,9000,0
1234.HK,5,20250826,085000,3.84,3.84,3.84,3.84,3000,0
1234.HK,5,20250826,085500,3.85,3.86,3.84,3.84,102000,0
1234.HK,5,20250826,090000,3.86,3.86,3.86,3.86,5000,0
1234.HK,5,20250826,091000,3.86,3.86,3.86,3.86,2000,0
1234.HK,5,20250826,091500,3.86,3.86,3.86,3.86,9000,0
1234.HK,5,20250826,092000,3.86,3.86,3.86,3.86,9000,0
1234.HK,5,20250826,092500,3.86,3.86,3.86,3.86,2000,0
1234.HK,5,20250826,093000,3.86,3.86,3.86,3.86,53000,0
1234.HK,5,20250826,093500,3.86,3.86,3.86,3.86,2000,0
1234.HK,5,20250826,094000,3.86,3.86,3.86,3.86,7000,0
1234.HK,5,20250826,094500,3.86,3.86,3.86,3.86,5000,0
1234.HK,5,20250826,095000,3.84,3.84,3.84,3.84,23000,0
1234.HK,5,20250826,095500,3.85,3.85,3.85,3.85,95000,0
1234.HK,5,20250827,033000,3.86,3.86,3.81,3.84,51000,0
1234.HK,5,20250827,033500,3.85,3.85,3.85,3.85,11000,0
1234.HK,5,20250827,034000,3.82,3.85,3.82,3.82,76000,0
1234.HK,5,20250827,034500,3.82,3.82,3.82,3.82,3000,0
1234.HK,5,20250827,035000,3.82,3.82,3.81,3.81,35000,0
1234.HK,5,20250827,042000,3.81,3.81,3.80,3.80,47000,0
1234.HK,5,20250827,042500,3.81,3.83,3.80,3.83,118000,0
1234.HK,5,20250827,043000,3.83,3.83,3.81,3.82,77000,0
1234.HK,5,20250827,043500,3.83,3.83,3.83,3.83,17000,0
1234.HK,5,20250827,044000,3.83,3.83,3.83,3.83,1000,0
1234.HK,5,20250827,045500,3.83,3.83,3.83,3.83,1000,0
1234.HK,5,20250827,050000,3.82,3.83,3.82,3.83,21000,0
1234.HK,5,20250827,050500,3.83,3.83,3.83,3.83,13000,0
1234.HK,5,20250827,052500,3.83,3.83,3.83,3.83,3000,0
1234.HK,5,20250827,055000,3.83,3.83,3.83,3.83,2000,0
1234.HK,5,20250827,055500,3.83,3.83,3.83,3.83,1000,0
1234.HK,5,20250827,070000,3.83,3.83,3.82,3.82,6000,0
1234.HK,5,20250827,071000,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250827,072500,3.81,3.81,3.81,3.81,16000,0
1234.HK,5,20250827,075000,3.80,3.80,3.79,3.79,14000,0
1234.HK,5,20250827,081000,3.78,3.78,3.78,3.78,4000,0
1234.HK,5,20250827,082500,3.78,3.78,3.78,3.78,31000,0
1234.HK,5,20250827,083500,3.77,3.77,3.77,3.77,10000,0
1234.HK,5,20250827,084500,3.77,3.77,3.77,3.77,5000,0
1234.HK,5,20250827,090500,3.77,3.77,3.77,3.77,21000,0
1234.HK,5,20250827,091000,3.77,3.77,3.77,3.77,10000,0
1234.HK,5,20250827,092500,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250827,093000,3.78,3.78,3.78,3.78,20000,0
1234.HK,5,20250827,095000,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250827,095500,3.78,3.80,3.78,3.80,20000,0
1234.HK,5,20250828,033000,3.85,3.85,3.79,3.79,11000,0
1234.HK,5,20250828,034000,3.79,3.79,3.79,3.79,43000,0
1234.HK,5,20250828,035000,3.78,3.78,3.78,3.78,22000,0
1234.HK,5,20250828,035500,3.77,3.77,3.77,3.77,30000,0
1234.HK,5,20250828,040000,3.78,3.78,3.78,3.78,3000,0
1234.HK,5,20250828,041000,3.78,3.78,3.78,3.78,7000,0
1234.HK,5,20250828,041500,3.78,3.78,3.77,3.77,14000,0
1234.HK,5,20250828,042000,3.77,3.77,3.77,3.77,58000,0
1234.HK,5,20250828,044500,3.77,3.77,3.77,3.77,1000,0
1234.HK,5,20250828,045000,3.77,3.77,3.77,3.77,2000,0
1234.HK,5,20250828,050500,3.77,3.77,3.77,3.77,57000,0
1234.HK,5,20250828,052000,3.76,3.76,3.76,3.76,15000,0
1234.HK,5,20250828,052500,3.77,3.77,3.77,3.77,50000,0
1234.HK,5,20250828,053000,3.76,3.76,3.76,3.76,11000,0
1234.HK,5,20250828,054000,3.76,3.76,3.76,3.76,17000,0
1234.HK,5,20250828,055500,3.76,3.76,3.76,3.76,5000,0
1234.HK,5,20250828,070000,3.76,3.76,3.76,3.76,32000,0
1234.HK,5,20250828,070500,3.76,3.76,3.76,3.76,2000,0
1234.HK,5,20250828,071500,3.76,3.76,3.76,3.76,23000,0
1234.HK,5,20250828,072000,3.76,3.76,3.76,3.76,7000,0
1234.HK,5,20250828,072500,3.76,3.76,3.76,3.76,21000,0
1234.HK,5,20250828,073000,3.75,3.76,3.75,3.75,39000,0
1234.HK,5,20250828,073500,3.76,3.76,3.76,3.76,59000,0
1234.HK,5,20250828,074500,3.76,3.76,3.76,3.76,2000,0
1234.HK,5,20250828,083500,3.76,3.76,3.76,3.76,3000,0
1234.HK,5,20250828,085500,3.77,3.78,3.77,3.78,66000,0
1234.HK,5,20250828,093000,3.77,3.77,3.77,3.77,1000,0
1234.HK,5,20250828,093500,3.77,3.77,3.77,3.77,4000,0
1234.HK,5,20250828,094000,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250828,094500,3.78,3.78,3.78,3.78,3000,0
1234.HK,5,20250828,095500,3.78,3.79,3.77,3.79,22000,0
1234.HK,5,20250829,033000,3.82,3.82,3.79,3.82,42000,0
1234.HK,5,20250829,034000,3.81,3.81,3.81,3.81,40000,0
1234.HK,5,20250829,034500,3.80,3.81,3.80,3.81,45000,0
1234.HK,5,20250829,040000,3.80,3.80,3.80,3.80,13000,0
1234.HK,5,20250829,041000,3.81,3.81,3.81,3.81,2000,0
1234.HK,5,20250829,042000,3.81,3.81,3.81,3.81,5000,0
1234.HK,5,20250829,043500,3.80,3.80,3.80,3.80,24000,0
1234.HK,5,20250829,050000,3.81,3.81,3.81,3.81,12000,0
1234.HK,5,20250829,051500,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250829,052500,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250829,053000,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250829,054000,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250829,054500,3.81,3.81,3.81,3.81,18000,0
1234.HK,5,20250829,070500,3.80,3.80,3.80,3.80,41000,0
1234.HK,5,20250829,071000,3.80,3.80,3.80,3.80,3000,0
1234.HK,5,20250829,071500,3.80,3.80,3.80,3.80,43000,0
1234.HK,5,20250829,073000,3.80,3.80,3.79,3.79,12000,0
1234.HK,5,20250829,075500,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250829,081000,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250829,082500,3.80,3.80,3.79,3.79,2000,0
1234.HK,5,20250829,084000,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250829,085500,3.79,3.79,3.79,3.79,10000,0
1234.HK,5,20250829,090000,3.79,3.79,3.79,3.79,63000,0
1234.HK,5,20250829,093000,3.79,3.79,3.79,3.79,22000,0
1234.HK,5,20250829,093500,3.79,3.79,3.79,3.79,9000,0
1234.HK,5,20250829,094000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250829,094500,3.79,3.79,3.79,3.79,10000,0
1234.HK,5,20250829,095000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250829,095500,3.79,3.79,3.78,3.79,7000,0
1234.HK,5,20250901,033000,3.84,3.84,3.84,3.84,25000,0
1234.HK,5,20250901,033500,3.78,3.78,3.78,3.78,16000,0
1234.HK,5,20250901,034500,3.78,3.78,3.78,3.78,24000,0
1234.HK,5,20250901,035000,3.78,3.79,3.78,3.78,67000,0
1234.HK,5,20250901,040000,3.78,3.79,3.78,3.78,22000,0
1234.HK,5,20250901,040500,3.78,3.78,3.78,3.78,21000,0
1234.HK,5,20250901,042000,3.78,3.78,3.78,3.78,10000,0
1234.HK,5,20250901,042500,3.78,3.78,3.78,3.78,43000,0
1234.HK,5,20250901,050500,3.78,3.78,3.78,3.78,10000,0
1234.HK,5,20250901,053500,3.78,3.78,3.78,3.78,41000,0
1234.HK,5,20250901,055000,3.78,3.78,3.78,3.78,10000,0
1234.HK,5,20250901,070000,3.78,3.78,3.78,3.78,2000,0
1234.HK,5,20250901,070500,3.78,3.78,3.78,3.78,58000,0
1234.HK,5,20250901,071000,3.79,3.79,3.79,3.79,44000,0
1234.HK,5,20250901,071500,3.78,3.80,3.78,3.80,63000,0
1234.HK,5,20250901,073500,3.80,3.80,3.80,3.80,5000,0
1234.HK,5,20250901,074000,3.80,3.82,3.80,3.82,45000,0
1234.HK,5,20250901,074500,3.81,3.81,3.81,3.81,20000,0
1234.HK,5,20250901,080500,3.82,3.82,3.80,3.80,53000,0
1234.HK,5,20250901,083500,3.80,3.80,3.80,3.80,15000,0
1234.HK,5,20250901,090000,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250901,091000,3.81,3.82,3.81,3.82,7000,0
1234.HK,5,20250901,092500,3.81,3.84,3.81,3.83,308000,0
1234.HK,5,20250901,093000,3.80,3.81,3.80,3.81,8000,0
1234.HK,5,20250901,093500,3.80,3.80,3.80,3.80,10000,0
1234.HK,5,20250901,095500,3.81,3.81,3.81,3.81,2000,0
1234.HK,5,20250902,033000,3.80,3.80,3.80,3.80,8000,0
1234.HK,5,20250902,033500,3.79,3.79,3.78,3.79,93000,0
1234.HK,5,20250902,034000,3.78,3.82,3.78,3.82,32000,0
1234.HK,5,20250902,034500,3.80,3.80,3.80,3.80,14000,0
1234.HK,5,20250902,035000,3.81,3.82,3.81,3.82,21000,0
1234.HK,5,20250902,035500,3.79,3.79,3.79,3.79,23000,0
1234.HK,5,20250902,040500,3.79,3.80,3.79,3.80,53000,0
1234.HK,5,20250902,041000,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250902,043000,3.81,3.81,3.80,3.80,11000,0
1234.HK,5,20250902,044500,3.80,3.80,3.80,3.80,8000,0
1234.HK,5,20250902,051000,3.81,3.83,3.81,3.82,72000,0
1234.HK,5,20250902,051500,3.81,3.82,3.80,3.82,42000,0
1234.HK,5,20250902,052000,3.82,3.82,3.82,3.82,49000,0
1234.HK,5,20250902,071000,3.81,3.82,3.81,3.82,5000,0
1234.HK,5,20250902,072500,3.81,3.81,3.81,3.81,72000,0
1234.HK,5,20250902,074000,3.81,3.81,3.81,3.81,45000,0
1234.HK,5,20250902,075500,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250902,081000,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250902,082000,3.80,3.80,3.80,3.80,10000,0
1234.HK,5,20250902,084000,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250902,084500,3.81,3.81,3.81,3.81,21000,0
1234.HK,5,20250902,085500,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250902,091000,3.81,3.81,3.80,3.80,64000,0
1234.HK,5,20250902,092000,3.81,3.81,3.81,3.81,2000,0
1234.HK,5,20250902,093000,3.81,3.81,3.81,3.81,31000,0
1234.HK,5,20250902,095500,3.81,3.81,3.81,3.81,12000,0
1234.HK,5,20250903,033000,3.78,3.78,3.66,3.66,67000,0
1234.HK,5,20250903,033500,3.66,3.66,3.66,3.66,8000,0
1234.HK,5,20250903,034000,3.65,3.66,3.65,3.65,77000,0
1234.HK,5,20250903,034500,3.67,3.67,3.65,3.65,23000,0
1234.HK,5,20250903,035000,3.65,3.65,3.65,3.65,4000,0
1234.HK,5,20250903,035500,3.65,3.66,3.65,3.65,107000,0
1234.HK,5,20250903,040000,3.63,3.65,3.63,3.65,26000,0
1234.HK,5,20250903,040500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,041000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,041500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,042000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,042500,3.62,3.62,3.62,3.62,4000,0
1234.HK,5,20250903,043000,3.62,3.62,3.62,3.62,3000,0
1234.HK,5,20250903,043500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,044000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250903,044500,3.64,3.64,3.62,3.62,17000,0
1234.HK,5,20250903,045000,3.62,3.63,3.62,3.63,3000,0
1234.HK,5,20250903,045500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,050000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,050500,3.62,3.63,3.62,3.62,5000,0
1234.HK,5,20250903,051000,3.62,3.62,3.62,3.62,5000,0
1234.HK,5,20250903,051500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,052000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,052500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,053000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,053500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,054000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250903,054500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250903,055500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250903,070000,3.62,3.62,3.62,3.62,21000,0
1234.HK,5,20250903,070500,3.62,3.63,3.62,3.62,15000,0
1234.HK,5,20250903,071000,3.62,3.62,3.62,3.62,3000,0
1234.HK,5,20250903,072000,3.62,3.62,3.62,3.62,11000,0
1234.HK,5,20250903,084000,3.62,3.62,3.62,3.62,17000,0
1234.HK,5,20250903,084500,3.62,3.64,3.62,3.63,160000,0
1234.HK,5,20250903,085000,3.63,3.63,3.63,3.63,44000,0
1234.HK,5,20250903,090000,3.62,3.62,3.62,3.62,43000,0
1234.HK,5,20250903,090500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250903,095500,3.62,3.62,3.62,3.62,4000,0
1234.HK,5,20250904,033000,3.66,3.66,3.59,3.59,64000,0
1234.HK,5,20250904,033500,3.59,3.59,3.58,3.58,130000,0
1234.HK,5,20250904,034000,3.58,3.58,3.58,3.58,2000,0
1234.HK,5,20250904,034500,3.58,3.58,3.58,3.58,5000,0
1234.HK,5,20250904,035000,3.58,3.58,3.58,3.58,2000,0
1234.HK,5,20250904,035500,3.58,3.58,3.58,3.58,2000,0
1234.HK,5,20250904,040000,3.58,3.59,3.58,3.59,15000,0
1234.HK,5,20250904,040500,3.58,3.58,3.58,3.58,5000,0
1234.HK,5,20250904,041000,3.59,3.59,3.58,3.58,8000,0
1234.HK,5,20250904,042500,3.58,3.58,3.58,3.58,2000,0
1234.HK,5,20250904,043000,3.58,3.58,3.58,3.58,2000,0
1234.HK,5,20250904,043500,3.58,3.58,3.58,3.58,2000,0
1234.HK,5,20250904,044000,3.58,3.58,3.58,3.58,2000,0
1234.HK,5,20250904,044500,3.58,3.58,3.58,3.58,2000,0
1234.HK,5,20250904,045000,3.58,3.58,3.58,3.58,5000,0
1234.HK,5,20250904,045500,3.58,3.58,3.58,3.58,4000,0
1234.HK,5,20250904,050000,3.58,3.58,3.58,3.58,1000,0
1234.HK,5,20250904,051000,3.59,3.59,3.59,3.59,1000,0
1234.HK,5,20250904,052500,3.58,3.58,3.58,3.58,1000,0
1234.HK,5,20250904,053000,3.58,3.59,3.58,3.58,31000,0
1234.HK,5,20250904,070000,3.58,3.58,3.58,3.58,9000,0
1234.HK,5,20250904,071000,3.58,3.58,3.58,3.58,1000,0
1234.HK,5,20250904,072000,3.59,3.59,3.57,3.58,219000,0
1234.HK,5,20250904,072500,3.59,3.59,3.58,3.58,99000,0
1234.HK,5,20250904,073000,3.58,3.58,3.58,3.58,10000,0
1234.HK,5,20250904,073500,3.58,3.58,3.58,3.58,73000,0
1234.HK,5,20250904,074000,3.57,3.58,3.57,3.58,8000,0
1234.HK,5,20250904,085000,3.57,3.57,3.57,3.57,1000,0
1234.HK,5,20250904,091000,3.57,3.57,3.57,3.57,11000,0
1234.HK,5,20250904,092000,3.57,3.57,3.57,3.57,6000,0
1234.HK,5,20250904,095500,3.57,3.57,3.57,3.57,3000,0
1234.HK,5,20250905,033000,3.55,3.57,3.55,3.57,18000,0
1234.HK,5,20250905,035000,3.55,3.56,3.55,3.55,41000,0
1234.HK,5,20250905,040000,3.56,3.56,3.56,3.56,67000,0
1234.HK,5,20250905,041000,3.58,3.58,3.57,3.57,3000,0
1234.HK,5,20250905,041500,3.57,3.57,3.56,3.57,22000,0
1234.HK,5,20250905,042000,3.57,3.57,3.57,3.57,6000,0
1234.HK,5,20250905,042500,3.57,3.57,3.56,3.57,71000,0
1234.HK,5,20250905,043000,3.57,3.57,3.57,3.57,22000,0
1234.HK,5,20250905,044000,3.58,3.58,3.57,3.57,4000,0
1234.HK,5,20250905,044500,3.58,3.58,3.58,3.58,2000,0
1234.HK,5,20250905,045500,3.56,3.56,3.56,3.56,9000,0
1234.HK,5,20250905,050500,3.57,3.57,3.57,3.57,9000,0
1234.HK,5,20250905,051000,3.56,3.56,3.56,3.56,1000,0
1234.HK,5,20250905,051500,3.57,3.57,3.57,3.57,1000,0
1234.HK,5,20250905,055000,3.57,3.57,3.57,3.57,6000,0
1234.HK,5,20250905,055500,3.57,3.57,3.57,3.57,1000,0
1234.HK,5,20250905,070000,3.57,3.57,3.55,3.55,108000,0
1234.HK,5,20250905,070500,3.57,3.57,3.56,3.56,4000,0
1234.HK,5,20250905,072000,3.56,3.56,3.55,3.56,23000,0
1234.HK,5,20250905,072500,3.56,3.56,3.56,3.56,3000,0
1234.HK,5,20250905,073500,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250905,074500,3.55,3.55,3.55,3.55,10000,0
1234.HK,5,20250905,080500,3.56,3.56,3.56,3.56,8000,0
1234.HK,5,20250905,081500,3.56,3.56,3.56,3.56,5000,0
1234.HK,5,20250905,082000,3.56,3.56,3.56,3.56,3000,0
1234.HK,5,20250905,084000,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250905,090000,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250905,090500,3.56,3.56,3.56,3.56,18000,0
1234.HK,5,20250905,091000,3.56,3.56,3.56,3.56,64000,0
1234.HK,5,20250905,093000,3.57,3.57,3.57,3.57,3000,0
1234.HK,5,20250905,095500,3.57,3.57,3.56,3.56,3000,0
1234.HK,5,20250908,033000,3.61,3.61,3.58,3.58,41000,0
1234.HK,5,20250908,033500,3.58,3.58,3.58,3.58,27000,0
1234.HK,5,20250908,034000,3.57,3.57,3.57,3.57,32000,0
1234.HK,5,20250908,034500,3.57,3.58,3.56,3.56,144000,0
1234.HK,5,20250908,035500,3.58,3.58,3.55,3.56,68000,0
1234.HK,5,20250908,040500,3.56,3.56,3.55,3.55,27000,0
1234.HK,5,20250908,041000,3.55,3.56,3.54,3.56,36000,0
1234.HK,5,20250908,041500,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250908,042000,3.56,3.56,3.56,3.56,1000,0
1234.HK,5,20250908,042500,3.56,3.56,3.55,3.56,78000,0
1234.HK,5,20250908,043000,3.58,3.58,3.58,3.58,3000,0
1234.HK,5,20250908,043500,3.58,3.60,3.58,3.59,242000,0
1234.HK,5,20250908,044000,3.58,3.58,3.58,3.58,1000,0
1234.HK,5,20250908,044500,3.58,3.58,3.58,3.58,1000,0
1234.HK,5,20250908,045000,3.58,3.58,3.58,3.58,5000,0
1234.HK,5,20250908,045500,3.59,3.59,3.59,3.59,1000,0
1234.HK,5,20250908,050000,3.57,3.58,3.57,3.57,56000,0
1234.HK,5,20250908,051500,3.58,3.58,3.58,3.58,3000,0
1234.HK,5,20250908,052000,3.58,3.58,3.56,3.56,53000,0
1234.HK,5,20250908,054000,3.56,3.56,3.56,3.56,1000,0
1234.HK,5,20250908,054500,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250908,070000,3.55,3.55,3.55,3.55,2000,0
1234.HK,5,20250908,070500,3.55,3.56,3.55,3.56,56000,0
1234.HK,5,20250908,071000,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250908,071500,3.56,3.56,3.56,3.56,31000,0
1234.HK,5,20250908,072000,3.56,3.56,3.56,3.56,16000,0
1234.HK,5,20250908,072500,3.57,3.57,3.57,3.57,3000,0
1234.HK,5,20250908,073000,3.57,3.57,3.57,3.57,6000,0
1234.HK,5,20250908,073500,3.57,3.57,3.57,3.57,4000,0
1234.HK,5,20250908,074000,3.57,3.57,3.55,3.56,8000,0
1234.HK,5,20250908,075000,3.57,3.57,3.56,3.57,94000,0
1234.HK,5,20250908,080000,3.56,3.57,3.56,3.57,9000,0
1234.HK,5,20250908,080500,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250908,081000,3.57,3.57,3.56,3.56,3000,0
1234.HK,5,20250908,081500,3.57,3.57,3.55,3.56,80000,0
1234.HK,5,20250908,082500,3.56,3.56,3.56,3.56,21000,0
1234.HK,5,20250908,083000,3.56,3.56,3.56,3.56,3000,0
1234.HK,5,20250908,083500,3.56,3.56,3.56,3.56,1000,0
1234.HK,5,20250908,084000,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250908,084500,3.56,3.56,3.56,3.56,3000,0
1234.HK,5,20250908,085000,3.56,3.56,3.56,3.56,1000,0
1234.HK,5,20250908,085500,3.57,3.57,3.56,3.56,2000,0
1234.HK,5,20250908,090000,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250908,090500,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250908,091000,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250908,091500,3.57,3.57,3.56,3.57,7000,0
1234.HK,5,20250908,092000,3.57,3.57,3.56,3.56,3000,0
1234.HK,5,20250908,092500,3.57,3.57,3.56,3.56,11000,0
1234.HK,5,20250908,093000,3.57,3.57,3.57,3.57,5000,0
1234.HK,5,20250908,093500,3.57,3.57,3.56,3.57,6000,0
1234.HK,5,20250908,094000,3.57,3.57,3.56,3.56,3000,0
1234.HK,5,20250908,094500,3.57,3.57,3.56,3.56,5000,0
1234.HK,5,20250908,095000,3.57,3.57,3.55,3.55,19000,0
1234.HK,5,20250908,095500,3.56,3.57,3.55,3.56,53000,0
1234.HK,5,20250909,033000,3.57,3.57,3.53,3.54,113000,0
1234.HK,5,20250909,033500,3.54,3.54,3.53,3.53,270000,0
1234.HK,5,20250909,034000,3.52,3.53,3.52,3.53,4000,0
1234.HK,5,20250909,034500,3.53,3.53,3.52,3.53,42000,0
1234.HK,5,20250909,035000,3.53,3.53,3.53,3.53,1000,0
1234.HK,5,20250909,035500,3.53,3.53,3.53,3.53,1000,0
1234.HK,5,20250909,040000,3.52,3.53,3.52,3.53,18000,0
1234.HK,5,20250909,040500,3.53,3.53,3.53,3.53,12000,0
1234.HK,5,20250909,041000,3.53,3.53,3.53,3.53,10000,0
1234.HK,5,20250909,041500,3.53,3.53,3.53,3.53,23000,0
