<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.HK,5,20250807,081000,0.56,0.56,0.56,0.56,20000,0
1110.HK,5,20250807,083000,0.56,0.56,0.56,0.56,4000,0
1110.HK,5,20250807,084000,0.56,0.56,0.56,0.56,4000,0
1110.HK,5,20250807,084500,0.57,0.57,0.57,0.57,120000,0
1110.HK,5,20250807,090000,0.57,0.57,0.57,0.57,88000,0
1110.HK,5,20250807,092000,0.57,0.57,0.57,0.57,92000,0
1110.HK,5,20250807,094000,0.57,0.57,0.57,0.57,60000,0
1110.HK,5,20250807,095000,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250807,095500,0.57,0.57,0.57,0.57,4000,0
1110.HK,5,20250808,034500,0.58,0.58,0.58,0.58,40000,0
1110.HK,5,20250808,040500,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250808,043500,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250808,044500,0.57,0.57,0.57,0.57,32000,0
1110.HK,5,20250808,045000,0.57,0.57,0.57,0.57,36000,0
1110.HK,5,20250808,050000,0.57,0.57,0.56,0.56,32000,0
1110.HK,5,20250808,051000,0.57,0.57,0.57,0.57,120000,0
1110.HK,5,20250808,053000,0.57,0.57,0.57,0.57,40000,0
1110.HK,5,20250808,055000,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250808,070500,0.57,0.57,0.57,0.57,140000,0
1110.HK,5,20250808,072500,0.57,0.57,0.57,0.57,48000,0
1110.HK,5,20250808,074000,0.56,0.56,0.56,0.56,100000,0
1110.HK,5,20250808,075000,0.56,0.56,0.56,0.56,100000,0
1110.HK,5,20250808,080500,0.56,0.56,0.56,0.56,20000,0
1110.HK,5,20250808,081000,0.56,0.56,0.56,0.56,28000,0
1110.HK,5,20250808,083500,0.57,0.57,0.57,0.57,60000,0
1110.HK,5,20250808,084000,0.57,0.57,0.57,0.57,60000,0
1110.HK,5,20250808,085000,0.57,0.57,0.57,0.57,120000,0
1110.HK,5,20250808,091000,0.56,0.56,0.56,0.56,4000,0
1110.HK,5,20250808,092500,0.57,0.57,0.57,0.57,160000,0
1110.HK,5,20250808,095000,0.56,0.56,0.56,0.56,44000,0
1110.HK,5,20250808,095500,0.57,0.57,0.57,0.57,204000,0
1110.HK,5,20250815,033500,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250815,034000,0.58,0.58,0.58,0.58,52000,0
1110.HK,5,20250815,041500,0.59,0.59,0.59,0.59,20000,0
1110.HK,5,20250815,043000,0.59,0.59,0.59,0.59,36000,0
1110.HK,5,20250815,044000,0.58,0.58,0.58,0.58,24000,0
1110.HK,5,20250815,044500,0.59,0.59,0.59,0.59,40000,0
1110.HK,5,20250815,050500,0.59,0.59,0.59,0.59,32000,0
1110.HK,5,20250815,052000,0.59,0.59,0.59,0.59,48000,0
1110.HK,5,20250815,055500,0.59,0.59,0.59,0.59,24000,0
1110.HK,5,20250815,070000,0.58,0.58,0.58,0.58,140000,0
1110.HK,5,20250815,072000,0.58,0.58,0.58,0.58,16000,0
1110.HK,5,20250815,073000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250815,074000,0.58,0.58,0.58,0.58,4000,0
1110.HK,5,20250815,074500,0.58,0.59,0.58,0.59,440000,0
1110.HK,5,20250815,075500,0.58,0.58,0.58,0.58,100000,0
1110.HK,5,20250815,083500,0.58,0.58,0.58,0.58,48000,0
1110.HK,5,20250815,084000,0.58,0.58,0.58,0.58,28000,0
1110.HK,5,20250815,085000,0.58,0.58,0.58,0.58,80000,0
1110.HK,5,20250815,090500,0.58,0.58,0.58,0.58,88000,0
1110.HK,5,20250815,094000,0.58,0.58,0.58,0.58,72000,0
1110.HK,5,20250818,033500,0.58,0.58,0.58,0.58,120000,0
1110.HK,5,20250818,040000,0.58,0.58,0.58,0.58,12000,0
1110.HK,5,20250818,041500,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250818,042000,0.58,0.58,0.58,0.58,16000,0
1110.HK,5,20250818,043500,0.58,0.58,0.58,0.58,4000,0
1110.HK,5,20250818,045000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250818,045500,0.58,0.58,0.58,0.58,16000,0
1110.HK,5,20250818,051000,0.58,0.58,0.58,0.58,80000,0
1110.HK,5,20250818,052500,0.58,0.58,0.58,0.58,16000,0
1110.HK,5,20250818,054000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250818,055000,0.58,0.58,0.58,0.58,12000,0
1110.HK,5,20250818,071000,0.58,0.58,0.58,0.58,100000,0
1110.HK,5,20250818,072000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250818,073000,0.58,0.58,0.58,0.58,32000,0
1110.HK,5,20250818,073500,0.58,0.58,0.58,0.58,216000,0
1110.HK,5,20250818,075500,0.59,0.59,0.59,0.59,4000,0
1110.HK,5,20250818,080500,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250818,084500,0.59,0.59,0.59,0.59,8000,0
1110.HK,5,20250818,085000,0.58,0.58,0.58,0.58,32000,0
1110.HK,5,20250818,085500,0.59,0.59,0.59,0.59,604000,0
1110.HK,5,20250818,090000,0.60,0.60,0.60,0.60,208000,0
1110.HK,5,20250818,091000,0.60,0.60,0.60,0.60,40000,0
1110.HK,5,20250818,092500,0.60,0.60,0.60,0.60,88000,0
1110.HK,5,20250818,093000,0.60,0.60,0.60,0.60,12000,0
1110.HK,5,20250818,093500,0.59,0.59,0.59,0.59,64000,0
1110.HK,5,20250818,094000,0.60,0.60,0.60,0.60,96000,0
1110.HK,5,20250818,095000,0.60,0.60,0.60,0.60,64000,0
1110.HK,5,20250819,034000,0.61,0.61,0.61,0.61,20000,0
1110.HK,5,20250819,034500,0.61,0.61,0.61,0.61,28000,0
1110.HK,5,20250819,035000,0.61,0.61,0.61,0.61,4000,0
1110.HK,5,20250819,035500,0.61,0.61,0.61,0.61,40000,0
1110.HK,5,20250819,040000,0.63,0.63,0.63,0.63,172000,0
1110.HK,5,20250819,040500,0.63,0.63,0.63,0.63,60000,0
1110.HK,5,20250819,041000,0.63,0.63,0.62,0.62,52000,0
1110.HK,5,20250819,041500,0.61,0.61,0.61,0.61,40000,0
1110.HK,5,20250819,042500,0.62,0.62,0.62,0.62,48000,0
1110.HK,5,20250819,043000,0.62,0.62,0.61,0.62,116000,0
1110.HK,5,20250819,043500,0.61,0.62,0.61,0.62,144000,0
1110.HK,5,20250819,044500,0.61,0.61,0.61,0.61,32000,0
1110.HK,5,20250819,050500,0.61,0.61,0.61,0.61,68000,0
1110.HK,5,20250819,051500,0.61,0.61,0.61,0.61,20000,0
1110.HK,5,20250819,054000,0.61,0.61,0.61,0.61,16000,0
1110.HK,5,20250819,070000,0.61,0.61,0.61,0.61,80000,0
1110.HK,5,20250819,071500,0.61,0.61,0.61,0.61,40000,0
1110.HK,5,20250819,072500,0.61,0.61,0.61,0.61,20000,0
1110.HK,5,20250819,074000,0.61,0.61,0.61,0.61,32000,0
1110.HK,5,20250819,080500,0.61,0.61,0.61,0.61,28000,0
1110.HK,5,20250819,083000,0.61,0.61,0.61,0.61,40000,0
1110.HK,5,20250819,085000,0.61,0.61,0.61,0.61,92000,0
1110.HK,5,20250819,092000,0.61,0.61,0.61,0.61,80000,0
1110.HK,5,20250819,093000,0.61,0.61,0.61,0.61,120000,0
1110.HK,5,20250819,095000,0.61,0.61,0.61,0.61,92000,0
1110.HK,5,20250819,095500,0.62,0.62,0.62,0.62,60000,0
1110.HK,5,20250820,033000,0.63,0.63,0.62,0.62,88000,0
1110.HK,5,20250820,033500,0.62,0.62,0.62,0.62,8000,0
1110.HK,5,20250820,034000,0.62,0.62,0.62,0.62,8000,0
1110.HK,5,20250820,035000,0.62,0.62,0.62,0.62,20000,0
1110.HK,5,20250820,041000,0.62,0.62,0.62,0.62,40000,0
1110.HK,5,20250820,043000,0.62,0.62,0.62,0.62,24000,0
1110.HK,5,20250820,044500,0.61,0.61,0.61,0.61,20000,0
1110.HK,5,20250820,050000,0.61,0.61,0.61,0.61,60000,0
1110.HK,5,20250820,050500,0.61,0.61,0.61,0.61,4000,0
1110.HK,5,20250820,052000,0.61,0.61,0.61,0.61,80000,0
1110.HK,5,20250820,053500,0.61,0.61,0.61,0.61,20000,0
1110.HK,5,20250820,054500,0.61,0.61,0.61,0.61,20000,0
1110.HK,5,20250820,070000,0.61,0.61,0.61,0.61,20000,0
1110.HK,5,20250820,071000,0.61,0.61,0.61,0.61,128000,0
1110.HK,5,20250820,072500,0.61,0.61,0.61,0.61,36000,0
1110.HK,5,20250820,074000,0.61,0.61,0.61,0.61,24000,0
1110.HK,5,20250820,080500,0.61,0.61,0.61,0.61,64000,0
1110.HK,5,20250820,082500,0.61,0.61,0.61,0.61,28000,0
1110.HK,5,20250820,083000,0.61,0.61,0.61,0.61,8000,0
1110.HK,5,20250820,084000,0.61,0.61,0.61,0.61,96000,0
1110.HK,5,20250820,091000,0.61,0.61,0.61,0.61,40000,0
1110.HK,5,20250820,092500,0.62,0.62,0.61,0.61,112000,0
1110.HK,5,20250820,094000,0.61,0.61,0.61,0.61,60000,0
1110.HK,5,20250820,094500,0.61,0.62,0.61,0.62,64000,0
1110.HK,5,20250821,033500,0.62,0.62,0.62,0.62,28000,0
1110.HK,5,20250821,034500,0.61,0.61,0.61,0.61,4000,0
1110.HK,5,20250821,035000,0.62,0.62,0.62,0.62,12000,0
1110.HK,5,20250821,035500,0.62,0.62,0.62,0.62,40000,0
1110.HK,5,20250821,041000,0.62,0.62,0.62,0.62,32000,0
1110.HK,5,20250821,043500,0.62,0.62,0.62,0.62,28000,0
1110.HK,5,20250821,050000,0.62,0.62,0.62,0.62,44000,0
1110.HK,5,20250821,051500,0.62,0.62,0.62,0.62,20000,0
1110.HK,5,20250821,053500,0.62,0.62,0.62,0.62,36000,0
1110.HK,5,20250821,055000,0.62,0.62,0.62,0.62,40000,0
1110.HK,5,20250821,070500,0.62,0.62,0.62,0.62,28000,0
1110.HK,5,20250821,072000,0.61,0.61,0.61,0.61,60000,0
1110.HK,5,20250821,072500,0.61,0.61,0.61,0.61,56000,0
1110.HK,5,20250821,074000,0.61,0.61,0.61,0.61,24000,0
1110.HK,5,20250821,075500,0.61,0.61,0.61,0.61,40000,0
1110.HK,5,20250821,081000,0.61,0.61,0.61,0.61,8000,0
1110.HK,5,20250821,082000,0.61,0.61,0.61,0.61,100000,0
1110.HK,5,20250821,090000,0.61,0.61,0.61,0.61,88000,0
1110.HK,5,20250821,091000,0.61,0.61,0.61,0.61,12000,0
1110.HK,5,20250821,091500,0.61,0.61,0.61,0.61,88000,0
1110.HK,5,20250821,094000,0.61,0.62,0.61,0.62,108000,0
1110.HK,5,20250821,095500,0.62,0.62,0.62,0.62,16000,0
1110.HK,5,20250822,033000,0.58,0.59,0.58,0.59,72000,0
1110.HK,5,20250822,035000,0.59,0.59,0.59,0.59,40000,0
1110.HK,5,20250822,035500,0.59,0.59,0.59,0.59,20000,0
1110.HK,5,20250822,040500,0.59,0.59,0.59,0.59,8000,0
1110.HK,5,20250822,042000,0.59,0.59,0.59,0.59,100000,0
1110.HK,5,20250822,045000,0.59,0.59,0.59,0.59,244000,0
1110.HK,5,20250822,050000,0.59,0.59,0.59,0.59,12000,0
1110.HK,5,20250822,050500,0.60,0.60,0.60,0.60,100000,0
1110.HK,5,20250822,052000,0.60,0.60,0.60,0.60,24000,0
1110.HK,5,20250822,053000,0.60,0.60,0.60,0.60,40000,0
1110.HK,5,20250822,053500,0.60,0.60,0.60,0.60,4000,0
1110.HK,5,20250822,054500,0.60,0.60,0.60,0.60,4000,0
1110.HK,5,20250822,070500,0.60,0.60,0.60,0.60,120000,0
1110.HK,5,20250822,072000,0.60,0.60,0.60,0.60,20000,0
1110.HK,5,20250822,073500,0.60,0.60,0.60,0.60,28000,0
1110.HK,5,20250822,074500,0.60,0.60,0.60,0.60,16000,0
1110.HK,5,20250822,075000,0.60,0.60,0.60,0.60,12000,0
1110.HK,5,20250822,075500,0.60,0.60,0.60,0.60,8000,0
1110.HK,5,20250822,080000,0.60,0.60,0.60,0.60,24000,0
1110.HK,5,20250822,081500,0.60,0.60,0.60,0.60,16000,0
1110.HK,5,20250822,082000,0.60,0.60,0.60,0.60,12000,0
1110.HK,5,20250822,082500,0.60,0.60,0.60,0.60,28000,0
1110.HK,5,20250822,084000,0.60,0.60,0.60,0.60,20000,0
1110.HK,5,20250822,085500,0.60,0.60,0.60,0.60,20000,0
1110.HK,5,20250822,090500,0.60,0.60,0.60,0.60,52000,0
1110.HK,5,20250822,092000,0.61,0.61,0.61,0.61,132000,0
1110.HK,5,20250822,093000,0.61,0.61,0.61,0.61,56000,0
1110.HK,5,20250822,094500,0.60,0.60,0.60,0.60,40000,0
1110.HK,5,20250822,095000,0.59,0.59,0.59,0.59,88000,0
1110.HK,5,20250822,095500,0.60,0.62,0.60,0.62,68000,0
1110.HK,5,20250825,033000,0.60,0.60,0.60,0.60,100000,0
1110.HK,5,20250825,033500,0.61,0.61,0.61,0.61,60000,0
1110.HK,5,20250825,041000,0.60,0.61,0.60,0.61,20000,0
1110.HK,5,20250825,044500,0.60,0.61,0.60,0.61,44000,0
1110.HK,5,20250825,051500,0.60,0.60,0.60,0.60,40000,0
1110.HK,5,20250825,052500,0.60,0.60,0.60,0.60,32000,0
1110.HK,5,20250825,054000,0.60,0.60,0.60,0.60,20000,0
1110.HK,5,20250825,055000,0.60,0.60,0.60,0.60,8000,0
1110.HK,5,20250825,084500,0.59,0.60,0.59,0.60,204000,0
1110.HK,5,20250825,090000,0.60,0.60,0.60,0.60,56000,0
1110.HK,5,20250825,094000,0.60,0.61,0.60,0.61,408000,0
1110.HK,5,20250825,094500,0.61,0.62,0.61,0.62,76000,0
1110.HK,5,20250825,095000,0.62,0.62,0.62,0.62,44000,0
1110.HK,5,20250825,095500,0.62,0.62,0.62,0.62,876000,0
1110.HK,5,20250826,033500,0.61,0.61,0.61,0.61,92000,0
1110.HK,5,20250826,034000,0.61,0.62,0.61,0.62,132000,0
1110.HK,5,20250826,034500,0.62,0.62,0.62,0.62,16000,0
1110.HK,5,20250826,035500,0.62,0.62,0.62,0.62,16000,0
1110.HK,5,20250826,041000,0.62,0.62,0.62,0.62,84000,0
1110.HK,5,20250826,043000,0.62,0.62,0.62,0.62,60000,0
1110.HK,5,20250826,044000,0.62,0.62,0.62,0.62,80000,0
1110.HK,5,20250826,045500,0.61,0.62,0.61,0.62,156000,0
1110.HK,5,20250826,051000,0.61,0.61,0.61,0.61,36000,0
1110.HK,5,20250826,052000,0.61,0.61,0.61,0.61,20000,0
1110.HK,5,20250826,070500,0.61,0.61,0.61,0.61,72000,0
1110.HK,5,20250826,071500,0.61,0.61,0.61,0.61,8000,0
1110.HK,5,20250826,073000,0.61,0.61,0.61,0.61,4000,0
1110.HK,5,20250826,074000,0.61,0.61,0.61,0.61,8000,0
1110.HK,5,20250826,075500,0.61,0.61,0.61,0.61,52000,0
1110.HK,5,20250826,083500,0.61,0.61,0.61,0.61,20000,0
1110.HK,5,20250826,091000,0.61,0.61,0.61,0.61,28000,0
1110.HK,5,20250826,094000,0.61,0.61,0.61,0.61,72000,0
1110.HK,5,20250826,095500,0.62,0.62,0.62,0.62,20000,0
1110.HK,5,20250827,033500,0.61,0.61,0.61,0.61,72000,0
1110.HK,5,20250827,035500,0.61,0.62,0.61,0.62,44000,0
1110.HK,5,20250827,044000,0.61,0.61,0.61,0.61,4000,0
1110.HK,5,20250827,050000,0.61,0.61,0.61,0.61,68000,0
1110.HK,5,20250827,051500,0.61,0.61,0.61,0.61,100000,0
1110.HK,5,20250827,053500,0.61,0.61,0.61,0.61,32000,0
1110.HK,5,20250827,070000,0.60,0.61,0.60,0.61,268000,0
1110.HK,5,20250827,072000,0.61,0.61,0.61,0.61,4000,0
1110.HK,5,20250827,074500,0.61,0.61,0.61,0.61,88000,0
1110.HK,5,20250827,075500,0.61,0.61,0.61,0.61,12000,0
1110.HK,5,20250827,081000,0.61,0.61,0.61,0.61,40000,0
1110.HK,5,20250827,082000,0.61,0.61,0.61,0.61,36000,0
1110.HK,5,20250827,082500,0.61,0.61,0.61,0.61,24000,0
1110.HK,5,20250827,084500,0.61,0.61,0.61,0.61,88000,0
1110.HK,5,20250827,085500,0.60,0.61,0.60,0.61,120000,0
1110.HK,5,20250827,091500,0.61,0.61,0.61,0.61,88000,0
1110.HK,5,20250827,093000,0.61,0.61,0.61,0.61,4000,0
1110.HK,5,20250827,095000,0.61,0.61,0.61,0.61,8000,0
1110.HK,5,20250828,033500,0.60,0.60,0.60,0.60,52000,0
1110.HK,5,20250828,034500,0.58,0.58,0.58,0.58,152000,0
1110.HK,5,20250828,040000,0.58,0.58,0.58,0.58,72000,0
1110.HK,5,20250828,042000,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250828,044000,0.58,0.58,0.58,0.58,56000,0
1110.HK,5,20250828,045000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250828,051000,0.58,0.58,0.58,0.58,16000,0
1110.HK,5,20250828,051500,0.58,0.58,0.58,0.58,24000,0
1110.HK,5,20250828,053000,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250828,053500,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250828,054500,0.58,0.58,0.58,0.58,24000,0
1110.HK,5,20250828,055500,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250828,070000,0.58,0.58,0.58,0.58,88000,0
1110.HK,5,20250828,074000,0.58,0.58,0.58,0.58,108000,0
1110.HK,5,20250828,080500,0.58,0.58,0.58,0.58,76000,0
1110.HK,5,20250828,081500,0.58,0.58,0.58,0.58,52000,0
1110.HK,5,20250828,090000,0.58,0.58,0.58,0.58,88000,0
1110.HK,5,20250828,092000,0.58,0.58,0.58,0.58,96000,0
1110.HK,5,20250828,093000,0.58,0.58,0.58,0.58,60000,0
1110.HK,5,20250828,093500,0.58,0.58,0.58,0.58,100000,0
1110.HK,5,20250828,095000,0.58,0.58,0.58,0.58,40000,0
1110.HK,5,20250829,033500,0.58,0.58,0.58,0.58,80000,0
1110.HK,5,20250829,034000,0.58,0.58,0.58,0.58,32000,0
1110.HK,5,20250829,042000,0.58,0.58,0.58,0.58,60000,0
1110.HK,5,20250829,044000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250829,050500,0.58,0.58,0.58,0.58,76000,0
1110.HK,5,20250829,053500,0.58,0.58,0.58,0.58,32000,0
1110.HK,5,20250829,055500,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250829,070500,0.58,0.58,0.58,0.58,72000,0
1110.HK,5,20250829,073000,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250829,074000,0.58,0.58,0.58,0.58,84000,0
1110.HK,5,20250829,075000,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250829,081000,0.58,0.58,0.58,0.58,16000,0
1110.HK,5,20250829,082500,0.58,0.58,0.58,0.58,84000,0
1110.HK,5,20250829,090000,0.58,0.58,0.58,0.58,80000,0
1110.HK,5,20250829,090500,0.59,0.59,0.59,0.59,88000,0
1110.HK,5,20250829,092500,0.58,0.58,0.58,0.58,60000,0
1110.HK,5,20250829,093500,0.58,0.58,0.58,0.58,36000,0
1110.HK,5,20250829,094000,0.58,0.58,0.58,0.58,124000,0
1110.HK,5,20250829,095500,0.58,0.58,0.58,0.58,232000,0
1110.HK,5,20250901,034000,0.58,0.58,0.58,0.58,64000,0
1110.HK,5,20250901,040000,0.58,0.58,0.58,0.58,16000,0
1110.HK,5,20250901,041500,0.58,0.58,0.58,0.58,108000,0
1110.HK,5,20250901,043500,0.58,0.58,0.58,0.58,40000,0
1110.HK,5,20250901,050000,0.58,0.58,0.58,0.58,4000,0
1110.HK,5,20250901,051500,0.58,0.58,0.58,0.58,68000,0
1110.HK,5,20250901,053000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250901,055000,0.58,0.58,0.58,0.58,12000,0
1110.HK,5,20250901,070000,0.58,0.58,0.58,0.58,120000,0
1110.HK,5,20250901,071500,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250901,073000,0.58,0.58,0.58,0.58,12000,0
1110.HK,5,20250901,074000,0.58,0.58,0.58,0.58,80000,0
1110.HK,5,20250901,075000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250901,080000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250901,081000,0.58,0.58,0.58,0.58,60000,0
1110.HK,5,20250901,084500,0.58,0.58,0.58,0.58,88000,0
1110.HK,5,20250901,091500,0.58,0.58,0.58,0.58,92000,0
1110.HK,5,20250901,093500,0.58,0.58,0.58,0.58,72000,0
1110.HK,5,20250901,095000,0.58,0.58,0.58,0.58,36000,0
1110.HK,5,20250902,033000,0.58,0.58,0.58,0.58,40000,0
1110.HK,5,20250902,033500,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250902,035500,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250902,041500,0.58,0.58,0.58,0.58,48000,0
1110.HK,5,20250902,043500,0.58,0.58,0.58,0.58,24000,0
1110.HK,5,20250902,045000,0.58,0.58,0.58,0.58,16000,0
1110.HK,5,20250902,053500,0.58,0.58,0.58,0.58,80000,0
1110.HK,5,20250902,054500,0.58,0.58,0.58,0.58,28000,0
1110.HK,5,20250902,055000,0.58,0.58,0.58,0.58,60000,0
1110.HK,5,20250902,070500,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250902,071000,0.58,0.58,0.58,0.58,32000,0
1110.HK,5,20250902,071500,0.58,0.58,0.58,0.58,4000,0
1110.HK,5,20250902,072000,0.58,0.58,0.58,0.58,24000,0
1110.HK,5,20250902,072500,0.58,0.58,0.58,0.58,28000,0
1110.HK,5,20250902,074000,0.58,0.58,0.58,0.58,8000,0
1110.HK,5,20250902,074500,0.58,0.58,0.58,0.58,12000,0
1110.HK,5,20250902,075000,0.58,0.58,0.58,0.58,40000,0
1110.HK,5,20250902,075500,0.58,0.58,0.58,0.58,40000,0
1110.HK,5,20250902,080500,0.58,0.58,0.58,0.58,80000,0
1110.HK,5,20250902,082000,0.58,0.58,0.58,0.58,20000,0
1110.HK,5,20250902,084500,0.58,0.58,0.58,0.58,96000,0
1110.HK,5,20250902,090500,0.58,0.58,0.58,0.58,80000,0
1110.HK,5,20250902,093000,0.58,0.58,0.58,0.58,64000,0
1110.HK,5,20250902,094500,0.57,0.58,0.57,0.58,56000,0
1110.HK,5,20250903,033000,0.57,0.57,0.57,0.57,32000,0
1110.HK,5,20250903,033500,0.57,0.57,0.57,0.57,8000,0
1110.HK,5,20250903,040000,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250903,042500,0.57,0.57,0.57,0.57,48000,0
1110.HK,5,20250903,043500,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250903,045500,0.57,0.57,0.57,0.57,60000,0
1110.HK,5,20250903,051000,0.57,0.57,0.57,0.57,40000,0
1110.HK,5,20250903,052000,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250903,054000,0.57,0.57,0.57,0.57,32000,0
1110.HK,5,20250903,055000,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250903,072000,0.57,0.57,0.57,0.57,116000,0
1110.HK,5,20250903,073500,0.57,0.57,0.57,0.57,8000,0
1110.HK,5,20250903,074000,0.57,0.57,0.57,0.57,16000,0
1110.HK,5,20250903,080000,0.57,0.57,0.57,0.57,60000,0
1110.HK,5,20250903,081500,0.57,0.57,0.57,0.57,48000,0
1110.HK,5,20250903,083000,0.57,0.57,0.57,0.57,40000,0
1110.HK,5,20250903,085000,0.57,0.57,0.57,0.57,96000,0
1110.HK,5,20250903,090000,0.57,0.57,0.57,0.57,80000,0
1110.HK,5,20250903,090500,0.57,0.57,0.57,0.57,12000,0
1110.HK,5,20250903,091500,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250903,092500,0.57,0.57,0.57,0.57,72000,0
1110.HK,5,20250903,094000,0.57,0.57,0.57,0.57,28000,0
1110.HK,5,20250903,095000,0.57,0.57,0.57,0.57,28000,0
1110.HK,5,20250904,033000,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250904,035000,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250904,041000,0.57,0.57,0.57,0.57,40000,0
1110.HK,5,20250904,042500,0.57,0.57,0.57,0.57,28000,0
1110.HK,5,20250904,043500,0.57,0.57,0.57,0.57,24000,0
1110.HK,5,20250904,044500,0.57,0.57,0.57,0.57,8000,0
1110.HK,5,20250904,051000,0.57,0.57,0.57,0.57,20000,0
1110.HK,5,20250904,052500,0.57,0.57,0.57,0.57,32000,0
1110.HK,5,20250904,053500,0.57,0.57,0.57,0.57,24000,0
1110.HK,5,20250904,055000,0.57,0.57,0.57,0.57,16000,0
1110.HK,5,20250904,055500,0.56,0.56,0.56,0.56,12000,0
1110.HK,5,20250904,070500,0.57,0.57,0.56,0.56,88000,0
1110.HK,5,20250904,072500,0.56,0.56,0.56,0.56,44000,0
1110.HK,5,20250904,073500,0.57,0.57,0.57,0.57,44000,0
1110.HK,5,20250904,074500,0.56,0.56,0.56,0.56,52000,0
1110.HK,5,20250904,080000,0.56,0.56,0.56,0.56,40000,0
1110.HK,5,20250904,081000,0.56,0.56,0.56,0.56,60000,0
1110.HK,5,20250904,081500,0.56,0.56,0.56,0.56,92000,0
1110.HK,5,20250904,082500,0.56,0.56,0.56,0.56,36000,0
1110.HK,5,20250904,083000,0.56,0.56,0.56,0.56,48000,0
1110.HK,5,20250904,085000,0.56,0.56,0.56,0.56,80000,0
1110.HK,5,20250904,085500,0.56,0.56,0.56,0.56,176000,0
1110.HK,5,20250904,090000,0.56,0.56,0.56,0.56,104000,0
1110.HK,5,20250904,091000,0.56,0.56,0.56,0.56,80000,0
1110.HK,5,20250904,092500,0.55,0.55,0.55,0.55,328000,0
1110.HK,5,20250904,093000,0.55,0.55,0.55,0.55,4000,0
1110.HK,5,20250904,094000,0.54,0.54,0.54,0.54,372000,0
1110.HK,5,20250904,094500,0.56,0.56,0.56,0.56,20000,0
1110.HK,5,20250905,034500,0.55,0.55,0.55,0.55,20000,0
1110.HK,5,20250905,040500,0.54,0.54,0.54,0.54,60000,0
1110.HK,5,20250905,043500,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250905,044000,0.54,0.54,0.54,0.54,60000,0
1110.HK,5,20250905,045000,0.54,0.54,0.54,0.54,4000,0
1110.HK,5,20250905,050500,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250905,051500,0.54,0.54,0.54,0.54,44000,0
1110.HK,5,20250905,053000,0.54,0.54,0.53,0.53,136000,0
1110.HK,5,20250905,054000,0.51,0.52,0.51,0.52,304000,0
1110.HK,5,20250905,054500,0.52,0.52,0.52,0.52,212000,0
1110.HK,5,20250905,070500,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20250905,072500,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20250905,074000,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20250905,080000,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20250905,081500,0.51,0.51,0.51,0.51,12000,0
1110.HK,5,20250905,082500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20250905,083000,0.51,0.51,0.51,0.51,8000,0
1110.HK,5,20250905,083500,0.51,0.51,0.51,0.51,84000,0
1110.HK,5,20250905,085500,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20250905,091000,0.51,0.51,0.51,0.51,788000,0
1110.HK,5,20250905,092000,0.52,0.52,0.52,0.52,100000,0
1110.HK,5,20250905,094500,0.51,0.51,0.51,0.51,28000,0
