<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9042.HK,5,20250917,090000,1.84,1.84,1.84,1.84,20500,0
9042.HK,5,20250917,094500,1.84,1.84,1.84,1.84,53500,0
9042.HK,5,20250917,095000,1.84,1.84,1.84,1.84,31000,0
9042.HK,5,20250918,052000,1.85,1.85,1.85,1.85,18600,0
9042.HK,5,20250918,054500,1.85,1.85,1.84,1.84,8000,0
9042.HK,5,20250919,043500,1.84,1.84,1.84,1.84,5800,0
9042.HK,5,20250919,070000,1.84,1.84,1.84,1.84,50000,0
9042.HK,5,20250919,070500,1.84,1.84,1.84,1.84,50000,0
9042.HK,5,20250919,081000,1.84,1.84,1.84,1.84,5000,0
9042.HK,5,20250919,081500,1.84,1.84,1.84,1.84,2700,0
9042.HK,5,20250919,084500,1.84,1.84,1.84,1.84,6500,0
9042.HK,5,20250919,085500,1.84,1.84,1.84,1.84,5900,0
9042.HK,5,20250919,090000,1.84,1.84,1.84,1.84,6200,0
9042.HK,5,20250919,092000,1.84,1.84,1.84,1.84,1700,0
9042.HK,5,20250919,093000,1.84,1.84,1.84,1.84,7900,0
9042.HK,5,20250919,094000,1.84,1.84,1.84,1.84,100,0
9042.HK,5,20250919,094500,1.84,1.84,1.84,1.84,29900,0
9042.HK,5,20250919,095500,1.84,1.84,1.84,1.84,14400,0
9042.HK,5,20250922,035000,1.80,1.80,1.80,1.80,6000,0
9042.HK,5,20250922,043000,1.79,1.79,1.79,1.79,200,0
9042.HK,5,20250922,070000,1.80,1.80,1.80,1.80,20000,0
9042.HK,5,20250922,072500,1.80,1.80,1.80,1.80,900,0
9042.HK,5,20250922,074500,1.80,1.80,1.80,1.80,6300,0
9042.HK,5,20250922,075000,1.80,1.80,1.80,1.80,2600,0
9042.HK,5,20250922,075500,1.79,1.79,1.79,1.79,27000,0
9042.HK,5,20250922,080000,1.76,1.77,1.76,1.77,8700,0
9042.HK,5,20250922,080500,1.77,1.77,1.77,1.77,1000,0
9042.HK,5,20250922,082000,1.77,1.77,1.77,1.77,4100,0
9042.HK,5,20250922,082500,1.77,1.77,1.77,1.77,5200,0
9042.HK,5,20250922,085500,1.77,1.77,1.77,1.77,5500,0
9042.HK,5,20250922,090000,1.77,1.77,1.77,1.77,1700,0
9042.HK,5,20250922,091500,1.77,1.77,1.77,1.77,2000,0
9042.HK,5,20250922,095000,1.77,1.77,1.77,1.77,14100,0
9042.HK,5,20250925,080000,1.76,1.76,1.76,1.76,300,0
9042.HK,5,20250925,094000,1.76,1.76,1.76,1.76,200,0
9042.HK,5,20250925,094500,1.76,1.76,1.76,1.76,200,0
9042.HK,5,20250925,095000,1.76,1.76,1.76,1.76,100,0
9042.HK,5,20250925,095500,1.76,1.76,1.76,1.76,300,0
9042.HK,5,20250926,033000,1.72,1.72,1.72,1.72,5800,0
9042.HK,5,20250926,050500,1.72,1.72,1.72,1.72,1000,0
9042.HK,5,20250926,051000,1.72,1.72,1.72,1.72,3000,0
9042.HK,5,20250926,051500,1.72,1.72,1.72,1.72,4500,0
9042.HK,5,20250926,052000,1.72,1.72,1.72,1.72,4000,0
9042.HK,5,20250926,052500,1.72,1.72,1.72,1.72,6800,0
9042.HK,5,20250926,053000,1.72,1.72,1.72,1.72,2100,0
9042.HK,5,20250926,053500,1.72,1.72,1.72,1.72,2300,0
9042.HK,5,20250926,054000,1.72,1.72,1.72,1.72,3100,0
9042.HK,5,20250926,054500,1.72,1.72,1.72,1.72,3800,0
9042.HK,5,20250926,055000,1.72,1.72,1.72,1.72,1400,0
9042.HK,5,20250926,055500,1.72,1.72,1.72,1.72,2100,0
9042.HK,5,20250926,070000,1.72,1.72,1.72,1.72,7000,0
9042.HK,5,20250926,070500,1.72,1.72,1.72,1.72,5400,0
9042.HK,5,20250926,071000,1.72,1.72,1.72,1.72,6100,0
9042.HK,5,20250926,071500,1.72,1.72,1.72,1.72,3100,0
9042.HK,5,20250926,072000,1.72,1.72,1.72,1.72,3600,0
9042.HK,5,20250926,072500,1.72,1.72,1.72,1.72,4500,0
9042.HK,5,20250926,073000,1.72,1.72,1.72,1.72,3600,0
9042.HK,5,20250926,073500,1.72,1.72,1.72,1.72,11200,0
9042.HK,5,20250926,074000,1.72,1.72,1.72,1.72,2400,0
9042.HK,5,20250926,074500,1.72,1.72,1.72,1.72,17700,0
9042.HK,5,20250926,075000,1.72,1.72,1.72,1.72,2200,0
9042.HK,5,20250926,075500,1.72,1.72,1.72,1.72,4900,0
9042.HK,5,20250926,080000,1.72,1.72,1.72,1.72,4700,0
9042.HK,5,20250926,080500,1.72,1.72,1.72,1.72,3900,0
9042.HK,5,20250926,081000,1.72,1.72,1.72,1.72,4500,0
9042.HK,5,20250926,081500,1.72,1.72,1.72,1.72,3000,0
9042.HK,5,20250926,082000,1.72,1.72,1.72,1.72,2700,0
9042.HK,5,20250926,082500,1.72,1.72,1.72,1.72,6600,0
9042.HK,5,20250926,083000,1.72,1.72,1.72,1.72,2400,0
9042.HK,5,20250926,083500,1.72,1.72,1.72,1.72,4700,0
9042.HK,5,20250926,084000,1.72,1.72,1.72,1.72,3400,0
9042.HK,5,20250926,084500,1.72,1.72,1.72,1.72,5400,0
9042.HK,5,20250926,085000,1.72,1.72,1.72,1.72,3600,0
9042.HK,5,20250926,085500,1.72,1.72,1.72,1.72,5600,0
9042.HK,5,20250926,090000,1.72,1.72,1.72,1.72,1400,0
9042.HK,5,20250926,090500,1.72,1.72,1.72,1.72,4500,0
9042.HK,5,20250926,091000,1.72,1.72,1.72,1.72,4200,0
9042.HK,5,20250926,091500,1.72,1.72,1.72,1.72,3900,0
9042.HK,5,20250926,092000,1.72,1.72,1.72,1.72,4100,0
9042.HK,5,20250926,092500,1.72,1.72,1.72,1.72,4400,0
9042.HK,5,20250926,093000,1.72,1.72,1.71,1.71,5500,0
9042.HK,5,20250926,093500,1.71,1.72,1.71,1.72,4000,0
9042.HK,5,20250926,094000,1.72,1.72,1.71,1.71,6700,0
9042.HK,5,20250926,094500,1.71,1.72,1.71,1.72,4900,0
9042.HK,5,20250926,095000,1.72,1.72,1.72,1.72,6400,0
9042.HK,5,20250926,095500,1.72,1.72,1.72,1.72,10000,0
9042.HK,5,20250929,083500,1.76,1.76,1.76,1.76,25000,0
9042.HK,5,20250929,084000,1.76,1.76,1.76,1.76,14300,0
9042.HK,5,20250929,084500,1.76,1.76,1.76,1.76,14400,0
9042.HK,5,20250929,085000,1.76,1.76,1.76,1.76,14100,0
9042.HK,5,20250929,085500,1.76,1.76,1.76,1.76,13900,0
9042.HK,5,20250929,090000,1.76,1.76,1.76,1.76,9900,0
9042.HK,5,20250929,090500,1.76,1.76,1.76,1.76,13800,0
9042.HK,5,20250929,091000,1.76,1.76,1.76,1.76,14200,0
9042.HK,5,20250929,091500,1.76,1.76,1.76,1.76,14100,0
9042.HK,5,20250929,092000,1.76,1.76,1.76,1.76,13800,0
9042.HK,5,20250929,092500,1.76,1.76,1.76,1.76,14400,0
9042.HK,5,20250929,093000,1.76,1.76,1.76,1.76,13900,0
9042.HK,5,20250929,093500,1.76,1.76,1.76,1.76,14100,0
9042.HK,5,20250929,094000,1.76,1.76,1.76,1.76,9600,0
9042.HK,5,20250929,094500,1.76,1.76,1.76,1.76,14000,0
9042.HK,5,20250929,095000,1.76,1.76,1.76,1.76,21500,0
9042.HK,5,20250930,033000,1.80,1.80,1.80,1.80,10000,0
9042.HK,5,20250930,073500,1.79,1.79,1.79,1.79,3900,0
9042.HK,5,20250930,084000,1.80,1.80,1.79,1.79,7900,0
9042.HK,5,20251002,033000,1.86,1.86,1.86,1.86,2000,0
9042.HK,5,20251002,043000,1.87,1.87,1.87,1.87,3000,0
9042.HK,5,20251002,045500,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,050500,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,051000,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,052500,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,054500,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,055500,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,070500,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,071500,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,072500,1.87,1.87,1.87,1.87,10000,0
9042.HK,5,20251002,073000,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,074000,1.86,1.86,1.86,1.86,2500,0
9042.HK,5,20251002,074500,1.86,1.86,1.86,1.86,2600,0
9042.HK,5,20251002,080000,1.86,1.86,1.86,1.86,5000,0
9042.HK,5,20251002,081000,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,082500,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,083000,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,083500,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,084000,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,085500,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,090000,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,091500,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,092000,1.87,1.87,1.87,1.87,2500,0
9042.HK,5,20251002,093000,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,093500,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,094000,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,094500,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,095000,1.87,1.87,1.87,1.87,5000,0
9042.HK,5,20251002,095500,1.87,1.87,1.87,1.87,15000,0
9042.HK,5,20251003,035500,1.89,1.89,1.89,1.89,600,0
9042.HK,5,20251003,042000,1.89,1.89,1.89,1.89,200,0
9042.HK,5,20251003,045500,1.89,1.89,1.89,1.89,100,0
9042.HK,5,20251003,091000,1.88,1.88,1.88,1.88,500,0
9042.HK,5,20251006,033000,1.95,1.95,1.94,1.94,18600,0
9042.HK,5,20251008,033000,1.94,1.94,1.94,1.94,100,0
9042.HK,5,20251008,033500,1.92,1.92,1.92,1.92,4000,0
9042.HK,5,20251008,034000,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,050500,1.92,1.92,1.91,1.91,6400,0
9042.HK,5,20251008,051000,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,052000,1.91,1.91,1.91,1.91,103100,0
9042.HK,5,20251008,052500,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,053000,1.91,1.91,1.91,1.91,100000,0
9042.HK,5,20251008,053500,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,054000,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,054500,1.91,1.91,1.91,1.91,10800,0
9042.HK,5,20251008,055000,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,072000,1.91,1.91,1.91,1.91,9300,0
9042.HK,5,20251008,072500,1.91,1.91,1.91,1.91,98500,0
9042.HK,5,20251008,073500,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,074000,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,074500,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,075000,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,075500,1.91,1.91,1.91,1.91,15500,0
9042.HK,5,20251008,080500,1.90,1.90,1.90,1.90,1000,0
9042.HK,5,20251008,085500,1.91,1.91,1.91,1.91,9300,0
9042.HK,5,20251008,091000,1.91,1.91,1.91,1.91,3100,0
9042.HK,5,20251008,092000,1.91,1.91,1.91,1.91,15500,0
9042.HK,5,20251008,092500,1.91,1.91,1.91,1.91,9300,0
9042.HK,5,20251008,094000,1.91,1.91,1.91,1.91,9300,0
9042.HK,5,20251008,094500,1.91,1.91,1.91,1.91,6200,0
9042.HK,5,20251008,095000,1.91,1.91,1.91,1.91,15500,0
9042.HK,5,20251008,095500,1.91,1.91,1.91,1.91,15500,0
9042.HK,5,20251009,033000,1.92,1.92,1.92,1.92,16300,0
9042.HK,5,20251009,080000,1.92,1.92,1.92,1.92,50000,0
9042.HK,5,20251009,082000,1.92,1.92,1.92,1.92,100,0
9042.HK,5,20251009,084500,1.92,1.92,1.92,1.92,26300,0
9042.HK,5,20251009,085000,1.92,1.92,1.92,1.92,24600,0
9042.HK,5,20251009,092500,1.92,1.92,1.92,1.92,25800,0
9042.HK,5,20251009,093500,1.92,1.92,1.92,1.92,9000,0
9042.HK,5,20251009,095500,1.92,1.92,1.92,1.92,14200,0
9042.HK,5,20251010,055500,1.90,1.90,1.90,1.90,200,0
9042.HK,5,20251010,070000,1.90,1.90,1.90,1.90,3400,0
9042.HK,5,20251010,070500,1.90,1.90,1.90,1.90,3200,0
9042.HK,5,20251010,071000,1.90,1.90,1.90,1.90,2300,0
9042.HK,5,20251010,071500,1.90,1.90,1.90,1.90,2400,0
9042.HK,5,20251010,072000,1.90,1.91,1.90,1.91,3500,0
9042.HK,5,20251010,072500,1.91,1.91,1.91,1.91,3300,0
9042.HK,5,20251010,073000,1.91,1.91,1.90,1.90,2100,0
9042.HK,5,20251010,073500,1.90,1.90,1.90,1.90,1800,0
9042.HK,5,20251010,074000,1.90,1.91,1.90,1.91,2400,0
9042.HK,5,20251010,074500,1.91,1.91,1.91,1.91,1700,0
9042.HK,5,20251010,075000,1.91,1.91,1.91,1.91,2600,0
9042.HK,5,20251010,075500,1.91,1.91,1.91,1.91,3400,0
9042.HK,5,20251010,080000,1.91,1.91,1.91,1.91,2100,0
9042.HK,5,20251010,080500,1.91,1.91,1.91,1.91,3700,0
9042.HK,5,20251010,081000,1.91,1.91,1.91,1.91,2700,0
9042.HK,5,20251010,081500,1.91,1.91,1.91,1.91,900,0
9042.HK,5,20251010,082000,1.91,1.91,1.91,1.91,2500,0
9042.HK,5,20251010,082500,1.91,1.91,1.91,1.91,2900,0
9042.HK,5,20251010,083000,1.91,1.91,1.91,1.91,2400,0
9042.HK,5,20251010,083500,1.91,1.91,1.91,1.91,2500,0
9042.HK,5,20251010,084000,1.91,1.91,1.91,1.91,2400,0
9042.HK,5,20251010,084500,1.91,1.91,1.91,1.91,2000,0
9042.HK,5,20251010,085000,1.91,1.91,1.90,1.90,3300,0
9042.HK,5,20251010,085500,1.90,1.90,1.90,1.90,2100,0
9042.HK,5,20251010,090000,1.90,1.90,1.90,1.90,2600,0
9042.HK,5,20251010,090500,1.90,1.90,1.90,1.90,2200,0
9042.HK,5,20251010,091000,1.90,1.90,1.90,1.90,2400,0
9042.HK,5,20251010,091500,1.90,1.90,1.90,1.90,2400,0
9042.HK,5,20251010,092000,1.90,1.90,1.90,1.90,2500,0
9042.HK,5,20251010,092500,1.90,1.90,1.90,1.90,1600,0
9042.HK,5,20251010,093000,1.90,1.90,1.90,1.90,3200,0
9042.HK,5,20251010,093500,1.90,1.90,1.90,1.90,2100,0
9042.HK,5,20251010,094000,1.90,1.90,1.90,1.90,3900,0
9042.HK,5,20251010,094500,1.90,1.90,1.90,1.90,3800,0
9042.HK,5,20251010,095000,1.90,1.90,1.90,1.90,5000,0
9042.HK,5,20251010,095500,1.90,1.90,1.90,1.90,1900,0
9042.HK,5,20251013,033500,1.82,1.82,1.81,1.81,500,0
9042.HK,5,20251013,034000,1.81,1.81,1.81,1.81,100,0
9042.HK,5,20251013,040000,1.82,1.82,1.82,1.82,600,0
9042.HK,5,20251013,083000,1.81,1.81,1.81,1.81,24000,0
9042.HK,5,20251013,083500,1.81,1.81,1.81,1.81,5000,0
9042.HK,5,20251013,085000,1.81,1.81,1.81,1.81,6000,0
9042.HK,5,20251013,090000,1.81,1.81,1.81,1.81,6000,0
9042.HK,5,20251013,090500,1.81,1.81,1.81,1.81,15000,0
9042.HK,5,20251013,091000,1.81,1.81,1.81,1.81,6000,0
9042.HK,5,20251013,091500,1.81,1.81,1.81,1.81,18000,0
9042.HK,5,20251013,092000,1.81,1.81,1.81,1.81,18000,0
9042.HK,5,20251013,092500,1.81,1.81,1.81,1.81,9000,0
9042.HK,5,20251013,093000,1.81,1.81,1.81,1.81,28000,0
9042.HK,5,20251013,093500,1.81,1.81,1.81,1.81,18000,0
9042.HK,5,20251013,094000,1.82,1.82,1.81,1.81,12700,0
9042.HK,5,20251013,094500,1.81,1.81,1.81,1.81,12400,0
9042.HK,5,20251013,095000,1.81,1.81,1.81,1.81,29800,0
9042.HK,5,20251013,095500,1.81,1.81,1.81,1.81,59100,0
9042.HK,5,20251014,034500,1.80,1.80,1.80,1.80,700,0
9042.HK,5,20251014,035000,1.80,1.80,1.80,1.80,2300,0
9042.HK,5,20251014,041500,1.79,1.79,1.79,1.79,2000,0
9042.HK,5,20251014,070500,1.78,1.78,1.78,1.78,9000,0
9042.HK,5,20251014,071000,1.78,1.78,1.78,1.78,9000,0
9042.HK,5,20251014,072500,1.77,1.77,1.77,1.77,18000,0
9042.HK,5,20251014,073000,1.77,1.77,1.77,1.77,9000,0
9042.HK,5,20251014,075500,1.76,1.76,1.76,1.76,36000,0
9042.HK,5,20251014,081500,1.76,1.76,1.76,1.76,36000,0
9042.HK,5,20251014,084000,1.76,1.76,1.76,1.76,36000,0
9042.HK,5,20251014,084500,1.76,1.76,1.76,1.76,18000,0
9042.HK,5,20251014,091000,1.76,1.76,1.76,1.76,18000,0
9042.HK,5,20251014,092000,1.76,1.76,1.76,1.76,9000,0
9042.HK,5,20251014,092500,1.76,1.76,1.76,1.76,9000,0
9042.HK,5,20251014,093500,1.76,1.76,1.76,1.76,18000,0
9042.HK,5,20251015,083000,1.76,1.76,1.76,1.76,5000,0
9042.HK,5,20251015,094000,1.77,1.77,1.77,1.77,10000,0
9042.HK,5,20251016,033000,1.75,1.75,1.75,1.75,100,0
9042.HK,5,20251016,070000,1.75,1.75,1.75,1.75,12500,0
9042.HK,5,20251016,085000,1.76,1.76,1.76,1.76,11400,0
9042.HK,5,20251016,095500,1.74,1.74,1.74,1.74,2000,0
9042.HK,5,20251017,073000,1.71,1.71,1.71,1.71,5800,0
9042.HK,5,20251017,074000,1.71,1.71,1.71,1.71,94200,0
9042.HK,5,20251017,084500,1.68,1.68,1.68,1.68,5800,0
9042.HK,5,20251020,034000,1.70,1.70,1.70,1.70,13800,0
9042.HK,5,20251020,034500,1.70,1.70,1.70,1.70,10400,0
9042.HK,5,20251020,035500,1.70,1.70,1.70,1.70,16400,0
9042.HK,5,20251020,041000,1.70,1.70,1.70,1.70,900,0
9042.HK,5,20251020,041500,1.70,1.70,1.70,1.70,64400,0
9042.HK,5,20251020,043000,1.70,1.70,1.70,1.70,3000,0
9042.HK,5,20251020,052500,1.71,1.71,1.71,1.71,4000,0
9042.HK,5,20251020,070000,1.74,1.74,1.74,1.74,5000,0
9042.HK,5,20251020,081500,1.75,1.75,1.75,1.75,600,0
9042.HK,5,20251020,085000,1.75,1.75,1.75,1.75,3000,0
9042.HK,5,20251022,033000,1.70,1.70,1.70,1.70,5400,0
9042.HK,5,20251022,070000,1.71,1.71,1.71,1.71,8000,0
9042.HK,5,20251022,070500,1.71,1.71,1.71,1.71,12000,0
9042.HK,5,20251022,071000,1.71,1.71,1.71,1.71,4000,0
9042.HK,5,20251022,071500,1.71,1.71,1.70,1.70,20000,0
9042.HK,5,20251022,072000,1.70,1.70,1.70,1.70,4000,0
9042.HK,5,20251022,072500,1.70,1.70,1.70,1.70,4000,0
9042.HK,5,20251022,073000,1.70,1.70,1.70,1.70,4000,0
9042.HK,5,20251022,073500,1.70,1.70,1.70,1.70,4100,0
9042.HK,5,20251022,074500,1.70,1.70,1.70,1.70,20000,0
9042.HK,5,20251022,075000,1.70,1.70,1.70,1.70,4000,0
9042.HK,5,20251022,080000,1.70,1.70,1.70,1.70,4000,0
9042.HK,5,20251022,081000,1.70,1.70,1.70,1.70,12000,0
9042.HK,5,20251022,081500,1.70,1.70,1.70,1.70,16000,0
9042.HK,5,20251022,082000,1.70,1.70,1.70,1.70,24000,0
9042.HK,5,20251022,082500,1.70,1.70,1.70,1.70,20000,0
9042.HK,5,20251022,083500,1.70,1.70,1.70,1.70,20000,0
9042.HK,5,20251022,084000,1.70,1.70,1.70,1.70,8000,0
9042.HK,5,20251022,085000,1.70,1.70,1.70,1.70,8000,0
9042.HK,5,20251022,085500,1.70,1.70,1.70,1.70,8000,0
9042.HK,5,20251022,090500,1.70,1.70,1.70,1.70,4100,0
9042.HK,5,20251022,091500,1.70,1.70,1.70,1.70,28000,0
9042.HK,5,20251022,093000,1.70,1.70,1.70,1.70,32000,0
9042.HK,5,20251022,093500,1.70,1.70,1.70,1.70,12000,0
9042.HK,5,20251022,094500,1.70,1.70,1.70,1.70,20000,0
9042.HK,5,20251022,095000,1.70,1.70,1.70,1.70,36000,0
9042.HK,5,20251022,095500,1.71,1.71,1.71,1.71,40000,0
9042.HK,5,20251023,052500,1.71,1.71,1.71,1.71,10200,0
9042.HK,5,20251023,053000,1.71,1.71,1.71,1.71,1900,0
9042.HK,5,20251023,053500,1.71,1.71,1.71,1.71,2600,0
9042.HK,5,20251023,054000,1.71,1.71,1.71,1.71,2500,0
9042.HK,5,20251023,054500,1.71,1.71,1.71,1.71,1700,0
9042.HK,5,20251023,055000,1.71,1.71,1.71,1.71,1700,0
9042.HK,5,20251023,055500,1.71,1.71,1.71,1.71,3500,0
9042.HK,5,20251023,081500,1.72,1.73,1.72,1.73,37300,0
9042.HK,5,20251023,082000,1.73,1.73,1.73,1.73,1500,0
9042.HK,5,20251023,082500,1.73,1.73,1.73,1.73,1100,0
9042.HK,5,20251023,083000,1.73,1.73,1.73,1.73,1200,0
9042.HK,5,20251023,083500,1.73,1.73,1.73,1.73,2300,0
9042.HK,5,20251023,084000,1.73,1.73,1.73,1.73,2400,0
9042.HK,5,20251023,084500,1.74,1.74,1.74,1.74,2300,0
9042.HK,5,20251023,085000,1.73,1.74,1.73,1.74,2400,0
9042.HK,5,20251023,085500,1.73,1.74,1.73,1.74,2300,0
9042.HK,5,20251023,090000,1.73,1.73,1.73,1.73,3500,0
9042.HK,5,20251023,090500,1.73,1.73,1.73,1.73,1000,0
9042.HK,5,20251023,091000,1.73,1.73,1.73,1.73,1900,0
9042.HK,5,20251023,091500,1.73,1.73,1.73,1.73,1600,0
9042.HK,5,20251023,092000,1.73,1.73,1.73,1.73,3900,0
9042.HK,5,20251023,092500,1.72,1.72,1.72,1.72,900,0
9042.HK,5,20251023,093000,1.72,1.73,1.72,1.73,3200,0
9042.HK,5,20251023,093500,1.72,1.72,1.72,1.72,2300,0
9042.HK,5,20251023,094000,1.72,1.72,1.72,1.72,1200,0
9042.HK,5,20251023,094500,1.72,1.72,1.72,1.72,2300,0
9042.HK,5,20251023,095000,1.72,1.72,1.72,1.72,4300,0
9042.HK,5,20251024,033500,1.73,1.73,1.73,1.73,5700,0
9042.HK,5,20251024,074500,1.75,1.75,1.75,1.75,4000,0
9042.HK,5,20251027,030500,1.81,1.81,1.81,1.81,100,0
9042.HK,5,20251027,034500,1.81,1.81,1.81,1.81,111000,0
9042.HK,5,20251027,035000,1.81,1.81,1.81,1.81,111000,0
9042.HK,5,20251027,040000,1.81,1.81,1.81,1.81,5500,0
9042.HK,5,20251027,044500,1.81,1.81,1.81,1.81,56000,0
9042.HK,5,20251027,045000,1.81,1.81,1.81,1.81,16500,0
9042.HK,5,20251027,061500,1.82,1.82,1.82,1.82,11000,0
9042.HK,5,20251027,071500,1.82,1.82,1.82,1.82,18600,0
9042.HK,5,20251027,074500,1.82,1.82,1.82,1.82,18600,0
9042.HK,5,20251027,084500,1.82,1.82,1.82,1.82,7000,0
9042.HK,5,20251027,085500,1.82,1.82,1.82,1.82,600,0
9042.HK,5,20251028,060000,1.81,1.81,1.79,1.79,500,0
9042.HK,5,20251028,060500,1.79,1.79,1.79,1.79,1500,0
9042.HK,5,20251028,061000,1.79,1.79,1.79,1.79,13000,0
9042.HK,5,20251028,062000,1.79,1.79,1.79,1.79,5000,0
9042.HK,5,20251028,063000,1.79,1.79,1.79,1.79,10000,0
9042.HK,5,20251028,063500,1.79,1.79,1.79,1.79,5000,0
9042.HK,5,20251028,064000,1.79,1.79,1.79,1.79,35000,0
9042.HK,5,20251028,065000,1.79,1.79,1.79,1.79,10000,0
9042.HK,5,20251028,070000,1.79,1.79,1.79,1.79,20000,0
9042.HK,5,20251028,072500,1.79,1.79,1.79,1.79,10000,0
9042.HK,5,20251028,080500,1.80,1.80,1.80,1.80,20000,0
9042.HK,5,20251028,081000,1.80,1.80,1.80,1.80,10000,0
9042.HK,5,20251028,082500,1.80,1.80,1.80,1.80,20000,0
9042.HK,5,20251028,084000,1.80,1.80,1.80,1.80,30000,0
9042.HK,5,20251028,085000,1.80,1.80,1.80,1.80,20000,0
9042.HK,5,20251028,085500,1.80,1.80,1.80,1.80,40000,0
9042.HK,5,20251030,023500,1.74,1.74,1.74,1.74,5700,0
9042.HK,5,20251030,032500,1.74,1.74,1.74,1.74,11400,0
9042.HK,5,20251030,033500,1.75,1.75,1.75,1.75,7000,0
9042.HK,5,20251030,035500,1.75,1.75,1.75,1.75,8800,0
9042.HK,5,20251030,040000,1.75,1.75,1.75,1.75,5200,0
9042.HK,5,20251030,040500,1.74,1.74,1.74,1.74,7000,0
9042.HK,5,20251030,043000,1.74,1.74,1.74,1.74,7000,0
9042.HK,5,20251030,045000,1.74,1.74,1.74,1.74,5700,0
9042.HK,5,20251030,060000,1.71,1.71,1.71,1.71,8300,0
9042.HK,5,20251030,060500,1.71,1.71,1.71,1.71,14000,0
9042.HK,5,20251030,061000,1.71,1.71,1.71,1.71,14000,0
9042.HK,5,20251030,062000,1.72,1.72,1.72,1.72,14000,0
9042.HK,5,20251030,065000,1.74,1.74,1.74,1.74,14000,0
9042.HK,5,20251030,071000,1.73,1.73,1.73,1.73,14000,0
9042.HK,5,20251030,072000,1.73,1.73,1.73,1.73,28000,0
9042.HK,5,20251030,072500,1.73,1.73,1.73,1.73,7000,0
9042.HK,5,20251030,073000,1.74,1.74,1.74,1.74,14000,0
9042.HK,5,20251030,074000,1.74,1.74,1.74,1.74,14000,0
9042.HK,5,20251030,075000,1.74,1.74,1.74,1.74,21000,0
9042.HK,5,20251030,075500,1.74,1.74,1.74,1.74,7000,0
9042.HK,5,20251030,080000,1.74,1.74,1.74,1.74,7000,0
9042.HK,5,20251030,081000,1.75,1.75,1.75,1.75,14000,0
9042.HK,5,20251030,081500,1.75,1.75,1.75,1.75,5700,0
9042.HK,5,20251030,082000,1.75,1.75,1.75,1.75,1400,0
9042.HK,5,20251030,083000,1.75,1.75,1.75,1.75,34000,0
9042.HK,5,20251030,083500,1.75,1.75,1.75,1.75,7000,0
9042.HK,5,20251030,084000,1.75,1.75,1.75,1.75,15000,0
9042.HK,5,20251030,084500,1.75,1.75,1.75,1.75,16000,0
9042.HK,5,20251030,085000,1.75,1.75,1.75,1.75,45000,0
9042.HK,5,20251030,085500,1.75,1.75,1.75,1.75,55700,0
9042.HK,5,20251103,043000,1.70,1.70,1.70,1.70,20000,0
9042.HK,5,20251103,044000,1.70,1.70,1.70,1.70,40000,0
9042.HK,5,20251103,044500,1.70,1.70,1.70,1.70,50000,0
9042.HK,5,20251103,045500,1.70,1.70,1.70,1.70,1900,0
9042.HK,5,20251103,060000,1.70,1.70,1.70,1.70,1000,0
9042.HK,5,20251103,061000,1.70,1.70,1.70,1.70,1900,0
9042.HK,5,20251103,061500,1.69,1.69,1.69,1.69,20000,0
9042.HK,5,20251103,062000,1.69,1.70,1.69,1.70,36200,0
9042.HK,5,20251103,062500,1.69,1.69,1.69,1.69,70000,0
