<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,5,20250909,071500,0.295,0.31,0.295,0.30,960000,0
95.HK,5,20250909,072500,0.30,0.30,0.30,0.30,20000,0
95.HK,5,20250909,074000,0.305,0.305,0.30,0.30,446000,0
95.HK,5,20250909,074500,0.31,0.31,0.31,0.31,500000,0
95.HK,5,20250909,075000,0.305,0.31,0.305,0.31,196000,0
95.HK,5,20250909,075500,0.31,0.31,0.31,0.31,2000,0
95.HK,5,20250909,081000,0.305,0.305,0.305,0.305,2000,0
95.HK,5,20250909,082000,0.305,0.305,0.30,0.30,24000,0
95.HK,5,20250909,082500,0.30,0.30,0.30,0.30,100000,0
95.HK,5,20250909,083000,0.30,0.30,0.30,0.30,38000,0
95.HK,5,20250909,083500,0.30,0.305,0.30,0.305,312000,0
95.HK,5,20250909,085500,0.305,0.31,0.305,0.31,324000,0
95.HK,5,20250909,090000,0.31,0.31,0.31,0.31,50000,0
95.HK,5,20250909,090500,0.31,0.31,0.31,0.31,2000,0
95.HK,5,20250909,091500,0.31,0.31,0.305,0.305,22000,0
95.HK,5,20250909,092000,0.305,0.305,0.30,0.30,200000,0
95.HK,5,20250909,092500,0.305,0.305,0.305,0.305,144000,0
95.HK,5,20250909,095000,0.305,0.305,0.305,0.305,2000,0
95.HK,5,20250909,095500,0.305,0.305,0.305,0.305,12000,0
95.HK,5,20250910,034000,0.305,0.305,0.305,0.305,2000,0
95.HK,5,20250910,034500,0.305,0.305,0.30,0.30,138000,0
95.HK,5,20250910,035000,0.295,0.30,0.295,0.30,26000,0
95.HK,5,20250910,035500,0.305,0.305,0.295,0.295,102000,0
95.HK,5,20250910,041500,0.295,0.295,0.295,0.295,2000,0
95.HK,5,20250910,042500,0.305,0.305,0.295,0.305,68000,0
95.HK,5,20250910,043500,0.305,0.305,0.295,0.295,140000,0
95.HK,5,20250910,044000,0.295,0.295,0.295,0.295,2000,0
95.HK,5,20250910,044500,0.305,0.305,0.305,0.305,50000,0
95.HK,5,20250910,050000,0.30,0.30,0.30,0.30,106000,0
95.HK,5,20250910,050500,0.305,0.305,0.30,0.30,58000,0
95.HK,5,20250910,051000,0.30,0.305,0.295,0.295,144000,0
95.HK,5,20250910,052000,0.295,0.305,0.295,0.305,46000,0
95.HK,5,20250910,052500,0.295,0.295,0.295,0.295,10000,0
95.HK,5,20250910,053000,0.295,0.295,0.295,0.295,200000,0
95.HK,5,20250910,055000,0.29,0.29,0.29,0.29,2000,0
95.HK,5,20250910,072500,0.30,0.30,0.30,0.30,64000,0
95.HK,5,20250910,074000,0.305,0.305,0.305,0.305,28000,0
95.HK,5,20250910,074500,0.305,0.305,0.305,0.305,54000,0
95.HK,5,20250910,080000,0.305,0.305,0.30,0.30,264000,0
95.HK,5,20250910,082000,0.30,0.31,0.30,0.31,56000,0
95.HK,5,20250910,083000,0.305,0.31,0.305,0.305,286000,0
95.HK,5,20250910,093000,0.305,0.305,0.305,0.305,264000,0
95.HK,5,20250910,094500,0.305,0.305,0.305,0.305,12000,0
95.HK,5,20250910,095500,0.30,0.30,0.30,0.30,2000,0
95.HK,5,20250911,033500,0.30,0.31,0.30,0.31,630000,0
95.HK,5,20250911,034000,0.31,0.31,0.31,0.31,128000,0
95.HK,5,20250911,034500,0.30,0.30,0.30,0.30,150000,0
95.HK,5,20250911,035500,0.31,0.315,0.31,0.315,300000,0
95.HK,5,20250911,040000,0.315,0.315,0.315,0.315,16000,0
95.HK,5,20250911,041000,0.305,0.305,0.305,0.305,104000,0
95.HK,5,20250911,041500,0.305,0.305,0.305,0.305,38000,0
95.HK,5,20250911,042500,0.305,0.305,0.305,0.305,2000,0
95.HK,5,20250911,044500,0.30,0.30,0.30,0.30,2000,0
95.HK,5,20250911,045500,0.30,0.30,0.30,0.30,4000,0
95.HK,5,20250911,051000,0.30,0.31,0.30,0.31,168000,0
95.HK,5,20250911,052000,0.30,0.30,0.30,0.30,6000,0
95.HK,5,20250911,070500,0.30,0.30,0.30,0.30,68000,0
95.HK,5,20250911,072500,0.305,0.305,0.305,0.305,30000,0
95.HK,5,20250911,073500,0.31,0.31,0.31,0.31,216000,0
95.HK,5,20250911,074000,0.31,0.31,0.305,0.305,44000,0
95.HK,5,20250911,075500,0.305,0.31,0.305,0.31,104000,0
95.HK,5,20250911,080500,0.31,0.31,0.31,0.31,106000,0
95.HK,5,20250911,082500,0.31,0.31,0.31,0.31,10000,0
95.HK,5,20250911,083000,0.31,0.31,0.31,0.31,20000,0
95.HK,5,20250911,083500,0.305,0.305,0.305,0.305,214000,0
95.HK,5,20250911,084000,0.305,0.305,0.305,0.305,50000,0
95.HK,5,20250911,084500,0.305,0.305,0.305,0.305,22000,0
95.HK,5,20250911,085500,0.305,0.305,0.305,0.305,2000,0
95.HK,5,20250911,090500,0.305,0.305,0.305,0.305,30000,0
95.HK,5,20250911,091500,0.31,0.31,0.305,0.305,8000,0
95.HK,5,20250911,093000,0.31,0.31,0.31,0.31,8000,0
95.HK,5,20250911,093500,0.31,0.31,0.31,0.31,6000,0
95.HK,5,20250911,095000,0.31,0.31,0.31,0.31,194000,0
95.HK,5,20250911,095500,0.31,0.31,0.31,0.31,14000,0
95.HK,5,20250912,033000,0.31,0.31,0.305,0.305,118000,0
95.HK,5,20250912,034000,0.305,0.305,0.30,0.30,186000,0
95.HK,5,20250912,034500,0.30,0.30,0.30,0.30,110000,0
95.HK,5,20250912,040500,0.30,0.305,0.30,0.305,56000,0
95.HK,5,20250912,041000,0.305,0.305,0.305,0.305,4000,0
95.HK,5,20250912,043500,0.30,0.30,0.30,0.30,340000,0
95.HK,5,20250912,044000,0.30,0.30,0.30,0.30,8000,0
95.HK,5,20250912,045000,0.30,0.30,0.30,0.30,14000,0
95.HK,5,20250912,050000,0.295,0.295,0.295,0.295,88000,0
95.HK,5,20250912,051000,0.295,0.295,0.295,0.295,158000,0
95.HK,5,20250912,052000,0.295,0.295,0.295,0.295,100000,0
95.HK,5,20250912,052500,0.30,0.30,0.30,0.30,2000,0
95.HK,5,20250912,053500,0.295,0.30,0.295,0.30,4000,0
95.HK,5,20250912,054000,0.30,0.305,0.30,0.305,178000,0
95.HK,5,20250912,054500,0.31,0.315,0.31,0.315,46000,0
95.HK,5,20250912,070000,0.315,0.315,0.315,0.315,100000,0
95.HK,5,20250912,070500,0.305,0.305,0.305,0.305,46000,0
95.HK,5,20250912,071000,0.305,0.305,0.305,0.305,12000,0
95.HK,5,20250912,072500,0.305,0.305,0.305,0.305,80000,0
95.HK,5,20250912,074000,0.30,0.30,0.30,0.30,218000,0
95.HK,5,20250912,074500,0.295,0.295,0.295,0.295,398000,0
95.HK,5,20250912,075000,0.295,0.295,0.295,0.295,2000,0
95.HK,5,20250912,075500,0.295,0.295,0.295,0.295,58000,0
95.HK,5,20250912,082000,0.295,0.295,0.295,0.295,4000,0
95.HK,5,20250912,083000,0.30,0.30,0.30,0.30,2000,0
95.HK,5,20250912,083500,0.30,0.30,0.30,0.30,36000,0
95.HK,5,20250912,085500,0.30,0.30,0.30,0.30,50000,0
95.HK,5,20250912,092500,0.295,0.295,0.295,0.295,2000,0
95.HK,5,20250912,093000,0.295,0.295,0.295,0.295,150000,0
95.HK,5,20250912,093500,0.295,0.295,0.295,0.295,110000,0
95.HK,5,20250915,040000,0.295,0.295,0.295,0.295,80000,0
95.HK,5,20250915,041500,0.295,0.295,0.295,0.295,104000,0
95.HK,5,20250915,043000,0.295,0.295,0.295,0.295,28000,0
95.HK,5,20250915,043500,0.295,0.295,0.295,0.295,4000,0
95.HK,5,20250915,050000,0.295,0.295,0.295,0.295,16000,0
95.HK,5,20250915,050500,0.295,0.295,0.295,0.295,10000,0
95.HK,5,20250915,051500,0.295,0.295,0.295,0.295,2000,0
95.HK,5,20250915,052500,0.295,0.295,0.295,0.295,20000,0
95.HK,5,20250915,053000,0.29,0.29,0.29,0.29,134000,0
95.HK,5,20250915,053500,0.29,0.29,0.29,0.29,300000,0
95.HK,5,20250915,072000,0.29,0.29,0.29,0.29,140000,0
95.HK,5,20250915,082000,0.29,0.29,0.29,0.29,4000,0
95.HK,5,20250915,084000,0.29,0.29,0.29,0.29,2000,0
95.HK,5,20250915,091500,0.29,0.29,0.29,0.29,2000,0
95.HK,5,20250915,093000,0.29,0.29,0.29,0.29,110000,0
95.HK,5,20250916,033000,0.29,0.295,0.29,0.295,60000,0
95.HK,5,20250916,033500,0.295,0.295,0.29,0.29,14000,0
95.HK,5,20250916,034000,0.285,0.295,0.285,0.295,292000,0
95.HK,5,20250916,034500,0.29,0.29,0.285,0.285,40000,0
95.HK,5,20250916,035000,0.285,0.285,0.285,0.285,8000,0
95.HK,5,20250916,035500,0.285,0.285,0.28,0.285,314000,0
95.HK,5,20250916,040000,0.28,0.28,0.28,0.28,150000,0
95.HK,5,20250916,040500,0.285,0.285,0.285,0.285,8000,0
95.HK,5,20250916,042000,0.285,0.285,0.285,0.285,4000,0
95.HK,5,20250916,042500,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20250916,043000,0.285,0.285,0.28,0.28,202000,0
95.HK,5,20250916,050000,0.28,0.28,0.28,0.28,6000,0
95.HK,5,20250916,051500,0.28,0.28,0.275,0.28,88000,0
95.HK,5,20250916,052000,0.28,0.28,0.275,0.275,354000,0
95.HK,5,20250916,052500,0.275,0.275,0.275,0.275,4000,0
95.HK,5,20250916,054000,0.275,0.275,0.275,0.275,288000,0
95.HK,5,20250916,054500,0.275,0.275,0.27,0.275,282000,0
95.HK,5,20250916,055000,0.275,0.275,0.275,0.275,10000,0
95.HK,5,20250916,055500,0.275,0.28,0.275,0.28,74000,0
95.HK,5,20250916,071500,0.275,0.275,0.275,0.275,4000,0
95.HK,5,20250916,072000,0.28,0.28,0.28,0.28,2000,0
95.HK,5,20250916,072500,0.28,0.28,0.28,0.28,2000,0
95.HK,5,20250916,073000,0.275,0.275,0.275,0.275,42000,0
95.HK,5,20250916,073500,0.28,0.28,0.28,0.28,2000,0
95.HK,5,20250916,074000,0.28,0.28,0.275,0.275,42000,0
95.HK,5,20250916,074500,0.275,0.275,0.275,0.275,2000,0
95.HK,5,20250916,075000,0.28,0.28,0.28,0.28,74000,0
95.HK,5,20250916,081000,0.285,0.285,0.28,0.285,14000,0
95.HK,5,20250916,081500,0.285,0.285,0.285,0.285,54000,0
95.HK,5,20250916,082000,0.29,0.29,0.29,0.29,804000,0
95.HK,5,20250916,082500,0.29,0.29,0.28,0.28,114000,0
95.HK,5,20250916,083000,0.28,0.28,0.28,0.28,250000,0
95.HK,5,20250916,084500,0.285,0.285,0.285,0.285,6000,0
95.HK,5,20250916,085500,0.275,0.275,0.275,0.275,2000,0
95.HK,5,20250916,090000,0.275,0.275,0.275,0.275,4000,0
95.HK,5,20250916,092000,0.285,0.285,0.28,0.28,14000,0
95.HK,5,20250916,093500,0.28,0.28,0.28,0.28,4000,0
95.HK,5,20250916,095500,0.28,0.29,0.275,0.29,34000,0
95.HK,5,20250917,034500,0.29,0.29,0.29,0.29,22000,0
95.HK,5,20250917,044000,0.28,0.28,0.28,0.28,2000,0
95.HK,5,20250917,050500,0.29,0.29,0.29,0.29,2000,0
95.HK,5,20250917,052500,0.28,0.29,0.28,0.29,22000,0
95.HK,5,20250917,053000,0.29,0.29,0.29,0.29,4000,0
95.HK,5,20250917,055000,0.28,0.28,0.28,0.28,352000,0
95.HK,5,20250917,070500,0.28,0.28,0.275,0.28,582000,0
95.HK,5,20250917,071500,0.28,0.28,0.28,0.28,10000,0
95.HK,5,20250917,072000,0.28,0.28,0.28,0.28,8000,0
95.HK,5,20250917,072500,0.285,0.285,0.28,0.28,6000,0
95.HK,5,20250917,073500,0.28,0.28,0.28,0.28,4000,0
95.HK,5,20250917,081000,0.28,0.285,0.28,0.285,126000,0
95.HK,5,20250917,081500,0.285,0.285,0.285,0.285,4000,0
95.HK,5,20250917,083500,0.28,0.28,0.28,0.28,46000,0
95.HK,5,20250917,085000,0.28,0.28,0.28,0.28,100000,0
95.HK,5,20250917,090000,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20250917,090500,0.285,0.285,0.28,0.28,506000,0
95.HK,5,20250917,091000,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20250917,091500,0.28,0.28,0.28,0.28,22000,0
95.HK,5,20250917,092500,0.28,0.29,0.28,0.29,256000,0
95.HK,5,20250917,093500,0.285,0.285,0.28,0.28,158000,0
95.HK,5,20250917,094500,0.28,0.28,0.28,0.28,110000,0
95.HK,5,20250917,095000,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20250917,095500,0.29,0.29,0.29,0.29,2000,0
95.HK,5,20250918,033000,0.28,0.28,0.28,0.28,10000,0
95.HK,5,20250918,041000,0.28,0.28,0.28,0.28,90000,0
95.HK,5,20250918,042500,0.28,0.28,0.28,0.28,16000,0
95.HK,5,20250918,043500,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20250918,044000,0.28,0.28,0.28,0.28,96000,0
95.HK,5,20250918,053000,0.275,0.275,0.275,0.275,2000,0
95.HK,5,20250918,054500,0.275,0.275,0.275,0.275,42000,0
95.HK,5,20250918,055500,0.275,0.275,0.275,0.275,26000,0
95.HK,5,20250918,071500,0.275,0.275,0.275,0.275,260000,0
95.HK,5,20250918,072500,0.275,0.275,0.275,0.275,112000,0
95.HK,5,20250918,073000,0.275,0.275,0.275,0.275,110000,0
95.HK,5,20250918,073500,0.275,0.275,0.275,0.275,56000,0
95.HK,5,20250918,074000,0.275,0.275,0.275,0.275,16000,0
95.HK,5,20250918,075000,0.28,0.28,0.28,0.28,2000,0
95.HK,5,20250918,084000,0.275,0.275,0.275,0.275,192000,0
95.HK,5,20250918,084500,0.275,0.275,0.275,0.275,280000,0
95.HK,5,20250918,094500,0.275,0.275,0.275,0.275,22000,0
95.HK,5,20250919,033500,0.27,0.27,0.27,0.27,130000,0
95.HK,5,20250919,040000,0.27,0.27,0.27,0.27,52000,0
95.HK,5,20250919,040500,0.27,0.27,0.27,0.27,10000,0
95.HK,5,20250919,041000,0.27,0.27,0.265,0.265,68000,0
95.HK,5,20250919,041500,0.265,0.27,0.265,0.27,64000,0
95.HK,5,20250919,042000,0.265,0.265,0.265,0.265,4000,0
95.HK,5,20250919,042500,0.265,0.265,0.265,0.265,4000,0
95.HK,5,20250919,044000,0.265,0.265,0.265,0.265,442000,0
95.HK,5,20250919,044500,0.265,0.27,0.265,0.27,6000,0
95.HK,5,20250919,045000,0.265,0.265,0.265,0.265,182000,0
95.HK,5,20250919,045500,0.265,0.265,0.265,0.265,64000,0
95.HK,5,20250919,050000,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20250919,050500,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20250919,052500,0.27,0.27,0.27,0.27,2000,0
95.HK,5,20250919,054000,0.27,0.27,0.27,0.27,30000,0
95.HK,5,20250919,071500,0.27,0.27,0.27,0.27,6000,0
95.HK,5,20250919,072500,0.275,0.275,0.275,0.275,120000,0
95.HK,5,20250919,073000,0.27,0.27,0.27,0.27,2000,0
95.HK,5,20250919,073500,0.27,0.27,0.265,0.265,230000,0
95.HK,5,20250919,074000,0.265,0.265,0.265,0.265,8000,0
95.HK,5,20250919,074500,0.265,0.265,0.265,0.265,90000,0
95.HK,5,20250919,075000,0.265,0.265,0.265,0.265,18000,0
95.HK,5,20250919,075500,0.265,0.265,0.265,0.265,4000,0
95.HK,5,20250919,080000,0.27,0.27,0.27,0.27,2000,0
95.HK,5,20250919,080500,0.27,0.27,0.27,0.27,2000,0
95.HK,5,20250919,082000,0.27,0.27,0.27,0.27,10000,0
95.HK,5,20250919,082500,0.265,0.265,0.265,0.265,50000,0
95.HK,5,20250919,083000,0.265,0.265,0.265,0.265,8000,0
95.HK,5,20250919,083500,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20250919,084500,0.27,0.27,0.27,0.27,20000,0
95.HK,5,20250919,085000,0.265,0.265,0.265,0.265,4000,0
95.HK,5,20250919,085500,0.265,0.265,0.265,0.265,202000,0
95.HK,5,20250919,090000,0.265,0.265,0.265,0.265,14000,0
95.HK,5,20250919,090500,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20250919,091000,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20250919,094000,0.265,0.265,0.265,0.265,12000,0
95.HK,5,20250919,094500,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20250919,095000,0.265,0.265,0.265,0.265,40000,0
95.HK,5,20250919,095500,0.265,0.27,0.265,0.27,12000,0
95.HK,5,20250922,033500,0.255,0.255,0.255,0.255,32000,0
95.HK,5,20250922,034000,0.255,0.255,0.255,0.255,4000,0
95.HK,5,20250922,034500,0.255,0.26,0.255,0.26,110000,0
95.HK,5,20250922,035500,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250922,040000,0.26,0.26,0.255,0.255,80000,0
95.HK,5,20250922,041000,0.255,0.26,0.255,0.255,142000,0
95.HK,5,20250922,044500,0.265,0.265,0.265,0.265,100000,0
95.HK,5,20250922,054000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250922,055500,0.26,0.26,0.26,0.26,2000,0
95.HK,5,20250922,070000,0.255,0.255,0.255,0.255,68000,0
95.HK,5,20250922,070500,0.26,0.26,0.26,0.26,4000,0
95.HK,5,20250922,071000,0.255,0.255,0.255,0.255,174000,0
95.HK,5,20250922,072000,0.255,0.255,0.255,0.255,4000,0
95.HK,5,20250922,073500,0.26,0.26,0.26,0.26,40000,0
95.HK,5,20250922,074000,0.255,0.255,0.255,0.255,40000,0
95.HK,5,20250922,074500,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250922,081500,0.255,0.255,0.255,0.255,30000,0
95.HK,5,20250922,082000,0.255,0.255,0.255,0.255,30000,0
95.HK,5,20250922,083000,0.255,0.255,0.255,0.255,16000,0
95.HK,5,20250922,083500,0.255,0.255,0.255,0.255,218000,0
95.HK,5,20250922,084000,0.255,0.255,0.255,0.255,8000,0
95.HK,5,20250922,085500,0.255,0.255,0.255,0.255,284000,0
95.HK,5,20250922,090500,0.255,0.255,0.255,0.255,100000,0
95.HK,5,20250922,091000,0.255,0.255,0.255,0.255,8000,0
95.HK,5,20250922,093500,0.255,0.255,0.255,0.255,50000,0
95.HK,5,20250922,095500,0.255,0.255,0.255,0.255,70000,0
95.HK,5,20250923,040500,0.26,0.26,0.26,0.26,8000,0
95.HK,5,20250923,041000,0.26,0.26,0.26,0.26,4000,0
95.HK,5,20250923,052500,0.26,0.26,0.26,0.26,2000,0
95.HK,5,20250923,071000,0.255,0.255,0.255,0.255,300000,0
95.HK,5,20250923,072000,0.26,0.26,0.26,0.26,2000,0
95.HK,5,20250923,072500,0.255,0.255,0.255,0.255,464000,0
95.HK,5,20250923,075000,0.25,0.25,0.25,0.25,1188000,0
95.HK,5,20250923,075500,0.238,0.238,0.238,0.238,38000,0
95.HK,5,20250923,080000,0.244,0.249,0.244,0.248,368000,0
95.HK,5,20250923,081000,0.238,0.238,0.238,0.238,124000,0
95.HK,5,20250923,081500,0.24,0.244,0.24,0.244,28000,0
95.HK,5,20250923,082000,0.246,0.246,0.246,0.246,22000,0
95.HK,5,20250923,082500,0.246,0.246,0.246,0.246,158000,0
95.HK,5,20250923,083000,0.245,0.245,0.245,0.245,2000,0
95.HK,5,20250923,084000,0.245,0.245,0.245,0.245,156000,0
95.HK,5,20250923,084500,0.248,0.248,0.248,0.248,8000,0
95.HK,5,20250923,090000,0.248,0.248,0.248,0.248,2000,0
95.HK,5,20250923,090500,0.245,0.245,0.245,0.245,172000,0
95.HK,5,20250923,091500,0.245,0.245,0.245,0.245,20000,0
95.HK,5,20250923,092500,0.245,0.248,0.245,0.248,10000,0
95.HK,5,20250923,093000,0.248,0.248,0.248,0.248,4000,0
95.HK,5,20250923,094500,0.243,0.243,0.243,0.243,10000,0
95.HK,5,20250923,095500,0.246,0.246,0.246,0.246,22000,0
95.HK,5,20250924,035500,0.244,0.244,0.244,0.244,10000,0
95.HK,5,20250924,040000,0.244,0.248,0.244,0.248,78000,0
95.HK,5,20250924,040500,0.248,0.248,0.248,0.248,4000,0
95.HK,5,20250924,041000,0.248,0.248,0.248,0.248,10000,0
95.HK,5,20250924,044000,0.25,0.25,0.25,0.25,4000,0
95.HK,5,20250924,044500,0.25,0.25,0.249,0.249,36000,0
95.HK,5,20250924,045000,0.249,0.249,0.249,0.249,64000,0
95.HK,5,20250924,050000,0.249,0.249,0.249,0.249,20000,0
95.HK,5,20250924,050500,0.249,0.249,0.249,0.249,18000,0
95.HK,5,20250924,054500,0.249,0.249,0.249,0.249,2000,0
95.HK,5,20250924,070000,0.249,0.249,0.249,0.249,50000,0
95.HK,5,20250924,071000,0.25,0.25,0.25,0.25,4000,0
95.HK,5,20250924,073000,0.249,0.249,0.248,0.248,608000,0
95.HK,5,20250924,075000,0.248,0.248,0.248,0.248,80000,0
95.HK,5,20250924,080000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250924,082500,0.249,0.249,0.248,0.248,270000,0
95.HK,5,20250924,083000,0.247,0.247,0.245,0.245,180000,0
95.HK,5,20250924,085000,0.245,0.245,0.245,0.245,40000,0
95.HK,5,20250924,090500,0.245,0.245,0.245,0.245,12000,0
95.HK,5,20250924,091000,0.244,0.244,0.244,0.244,274000,0
95.HK,5,20250924,092500,0.244,0.244,0.244,0.244,4000,0
95.HK,5,20250924,094000,0.244,0.244,0.244,0.244,90000,0
95.HK,5,20250924,095000,0.249,0.249,0.249,0.249,2000,0
95.HK,5,20250924,095500,0.246,0.248,0.246,0.248,126000,0
95.HK,5,20250925,041000,0.245,0.245,0.24,0.24,56000,0
95.HK,5,20250925,041500,0.241,0.241,0.236,0.237,128000,0
95.HK,5,20250925,042000,0.237,0.24,0.236,0.24,530000,0
95.HK,5,20250925,042500,0.238,0.238,0.238,0.238,18000,0
95.HK,5,20250925,043000,0.239,0.239,0.238,0.239,82000,0
95.HK,5,20250925,043500,0.239,0.239,0.239,0.239,4000,0
95.HK,5,20250925,044000,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20250925,044500,0.239,0.239,0.239,0.239,2000,0
95.HK,5,20250925,045000,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20250925,045500,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20250925,050000,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20250925,050500,0.239,0.239,0.238,0.238,58000,0
95.HK,5,20250925,051500,0.238,0.24,0.238,0.24,360000,0
95.HK,5,20250925,053000,0.239,0.24,0.239,0.24,30000,0
95.HK,5,20250925,055000,0.24,0.24,0.239,0.239,6000,0
95.HK,5,20250925,055500,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20250925,070500,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20250925,071000,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20250925,071500,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20250925,072000,0.238,0.239,0.238,0.239,4000,0
95.HK,5,20250925,072500,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20250925,073000,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20250925,073500,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20250925,074000,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20250925,074500,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20250925,075000,0.239,0.239,0.239,0.239,2000,0
95.HK,5,20250925,075500,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20250925,080000,0.238,0.239,0.238,0.239,18000,0
95.HK,5,20250925,080500,0.24,0.24,0.239,0.24,164000,0
95.HK,5,20250925,081500,0.24,0.24,0.24,0.24,22000,0
95.HK,5,20250925,082500,0.241,0.245,0.241,0.245,92000,0
95.HK,5,20250925,084000,0.241,0.244,0.241,0.244,202000,0
95.HK,5,20250925,085000,0.243,0.243,0.243,0.243,38000,0
95.HK,5,20250925,090000,0.24,0.24,0.24,0.24,4000,0
95.HK,5,20250925,091500,0.24,0.24,0.24,0.24,140000,0
95.HK,5,20250925,092000,0.24,0.24,0.24,0.24,8000,0
95.HK,5,20250925,092500,0.24,0.24,0.24,0.24,8000,0
95.HK,5,20250925,093000,0.24,0.241,0.24,0.241,32000,0
95.HK,5,20250925,095000,0.241,0.242,0.24,0.24,326000,0
95.HK,5,20250925,095500,0.24,0.24,0.239,0.239,148000,0
95.HK,5,20250926,035000,0.244,0.26,0.244,0.26,280000,0
95.HK,5,20250926,035500,0.25,0.25,0.25,0.25,16000,0
95.HK,5,20250926,040500,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250926,042000,0.25,0.25,0.25,0.25,40000,0
95.HK,5,20250926,044500,0.25,0.25,0.25,0.25,24000,0
95.HK,5,20250926,045000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250926,050000,0.25,0.25,0.25,0.25,22000,0
95.HK,5,20250926,051000,0.25,0.25,0.25,0.25,12000,0
95.HK,5,20250926,052000,0.25,0.25,0.25,0.25,208000,0
95.HK,5,20250926,054000,0.249,0.249,0.248,0.248,38000,0
95.HK,5,20250926,070000,0.248,0.248,0.248,0.248,420000,0
95.HK,5,20250926,074500,0.246,0.246,0.246,0.246,2000,0
95.HK,5,20250926,092500,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250926,095500,0.255,0.255,0.255,0.255,6000,0
95.HK,5,20250929,033500,0.255,0.255,0.255,0.255,400000,0
95.HK,5,20250929,034500,0.255,0.255,0.255,0.255,70000,0
95.HK,5,20250929,040500,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250929,041500,0.255,0.255,0.255,0.255,32000,0
95.HK,5,20250929,042500,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250929,044500,0.255,0.255,0.255,0.255,114000,0
95.HK,5,20250929,045000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250929,052000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250929,053000,0.26,0.26,0.26,0.26,76000,0
95.HK,5,20250929,054500,0.26,0.26,0.26,0.26,24000,0
95.HK,5,20250929,070000,0.26,0.265,0.26,0.265,144000,0
95.HK,5,20250929,072500,0.265,0.265,0.265,0.265,160000,0
95.HK,5,20250929,082000,0.25,0.25,0.25,0.25,2000,0
95.HK,5,20250929,084000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250929,085500,0.25,0.25,0.25,0.25,208000,0
95.HK,5,20250929,092500,0.255,0.255,0.25,0.255,6000,0
95.HK,5,20250929,094000,0.249,0.249,0.249,0.249,24000,0
95.HK,5,20250929,095500,0.255,0.255,0.249,0.255,6000,0
95.HK,5,20250930,035500,0.25,0.25,0.248,0.248,28000,0
95.HK,5,20250930,040000,0.249,0.249,0.248,0.248,42000,0
95.HK,5,20250930,040500,0.249,0.249,0.249,0.249,80000,0
95.HK,5,20250930,042500,0.255,0.255,0.25,0.25,4000,0
95.HK,5,20250930,043500,0.25,0.25,0.25,0.25,2000,0
95.HK,5,20250930,044000,0.255,0.255,0.255,0.255,20000,0
95.HK,5,20250930,051000,0.255,0.255,0.255,0.255,120000,0
95.HK,5,20250930,052500,0.255,0.255,0.255,0.255,60000,0
95.HK,5,20250930,054000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250930,055000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250930,071500,0.255,0.255,0.255,0.255,516000,0
95.HK,5,20250930,072000,0.25,0.25,0.25,0.25,10000,0
95.HK,5,20250930,072500,0.255,0.255,0.255,0.255,600000,0
95.HK,5,20250930,075000,0.25,0.25,0.248,0.248,68000,0
95.HK,5,20250930,080000,0.249,0.25,0.249,0.249,260000,0
95.HK,5,20250930,080500,0.246,0.247,0.245,0.247,302000,0
