<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,5,20250820,052000,0.94,0.94,0.93,0.94,135000,0
405.HK,5,20250820,052500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,070500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250820,071000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,071500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,072000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,072500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,073000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,073500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,074000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,074500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,075000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,075500,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250820,080000,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250820,080500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,081000,0.93,0.94,0.93,0.94,74000,0
405.HK,5,20250820,081500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,082000,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250820,082500,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250820,083000,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250820,083500,0.94,0.94,0.94,0.94,107000,0
405.HK,5,20250820,084000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,084500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250820,085000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,085500,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250820,090000,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250820,090500,0.94,0.94,0.94,0.94,8000,0
405.HK,5,20250820,091000,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250820,091500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250820,092000,0.94,0.94,0.94,0.94,63000,0
405.HK,5,20250820,092500,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250820,093000,0.94,0.94,0.94,0.94,14000,0
405.HK,5,20250820,093500,0.94,0.94,0.94,0.94,17000,0
405.HK,5,20250820,094000,0.94,0.94,0.94,0.94,27000,0
405.HK,5,20250820,094500,0.94,0.95,0.94,0.95,489000,0
405.HK,5,20250820,095000,0.95,0.95,0.95,0.95,225000,0
405.HK,5,20250820,095500,0.95,0.95,0.95,0.95,166000,0
405.HK,5,20250821,033000,0.95,0.96,0.95,0.96,41000,0
405.HK,5,20250821,033500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,034000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,034500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,035000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,035500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,040000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,040500,0.94,0.95,0.94,0.95,154000,0
405.HK,5,20250821,041000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,041500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250821,042000,0.95,0.95,0.95,0.95,22000,0
405.HK,5,20250821,042500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250821,043000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,044000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,044500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,045000,0.95,0.95,0.95,0.95,4000,0
405.HK,5,20250821,045500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,050000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,050500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,051000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,051500,0.95,0.95,0.94,0.95,294000,0
405.HK,5,20250821,052500,0.94,0.95,0.94,0.95,7000,0
405.HK,5,20250821,053000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,053500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,054000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,054500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,055000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,055500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,070000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250821,070500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250821,071000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,071500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250821,072000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250821,072500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,073000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,073500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,074000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250821,074500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,075000,0.95,0.95,0.95,0.95,131000,0
405.HK,5,20250821,075500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250821,080000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,080500,0.95,0.95,0.95,0.95,27000,0
405.HK,5,20250821,081000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,081500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,082000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,082500,0.95,0.95,0.95,0.95,9000,0
405.HK,5,20250821,083000,0.94,0.95,0.94,0.95,12000,0
405.HK,5,20250821,083500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,085500,0.95,0.95,0.95,0.95,7000,0
405.HK,5,20250821,090000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,090500,0.95,0.95,0.95,0.95,7000,0
405.HK,5,20250821,091000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,091500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,092000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250821,092500,0.95,0.95,0.95,0.95,5000,0
405.HK,5,20250821,093000,0.95,0.95,0.94,0.95,26000,0
405.HK,5,20250821,093500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250821,094000,0.95,0.95,0.94,0.95,3000,0
405.HK,5,20250821,094500,0.95,0.95,0.95,0.95,8000,0
405.HK,5,20250821,095000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250821,095500,0.95,0.95,0.95,0.95,125000,0
405.HK,5,20250822,033000,0.94,0.95,0.94,0.94,56000,0
405.HK,5,20250822,033500,0.94,0.94,0.94,0.94,160000,0
405.HK,5,20250822,034500,0.94,0.94,0.94,0.94,55000,0
405.HK,5,20250822,035000,0.94,0.94,0.94,0.94,104000,0
405.HK,5,20250822,035500,0.94,0.94,0.94,0.94,30000,0
405.HK,5,20250822,040000,0.94,0.94,0.94,0.94,54000,0
405.HK,5,20250822,040500,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250822,042500,0.95,0.95,0.95,0.95,19000,0
405.HK,5,20250822,043500,0.94,0.94,0.94,0.94,33000,0
405.HK,5,20250822,044000,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250822,050500,0.95,0.95,0.94,0.94,1048000,0
405.HK,5,20250822,051500,0.94,0.94,0.94,0.94,8000,0
405.HK,5,20250822,052000,0.94,0.94,0.94,0.94,136000,0
405.HK,5,20250822,053500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250822,054500,0.94,0.95,0.94,0.94,35000,0
405.HK,5,20250822,055500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250822,070000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250822,072000,0.94,0.94,0.94,0.94,11000,0
405.HK,5,20250822,072500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250822,073000,0.94,0.94,0.94,0.94,21000,0
405.HK,5,20250822,073500,0.94,0.94,0.94,0.94,23000,0
405.HK,5,20250822,080500,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250822,081000,0.94,0.94,0.94,0.94,50000,0
405.HK,5,20250822,081500,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250822,082000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250822,082500,0.94,0.94,0.94,0.94,81000,0
405.HK,5,20250822,083000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250822,083500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250822,085500,0.94,0.94,0.93,0.94,220000,0
405.HK,5,20250822,090000,0.94,0.94,0.94,0.94,24000,0
405.HK,5,20250822,090500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250822,091000,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250822,092000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250822,095000,0.94,0.94,0.94,0.94,106000,0
405.HK,5,20250822,095500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250825,033000,0.94,0.94,0.93,0.94,76000,0
405.HK,5,20250825,033500,0.94,0.94,0.94,0.94,16000,0
405.HK,5,20250825,034000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250825,035500,0.94,0.94,0.94,0.94,120000,0
405.HK,5,20250825,040000,0.94,0.94,0.94,0.94,373000,0
405.HK,5,20250825,040500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250825,041000,0.95,0.95,0.95,0.95,120000,0
405.HK,5,20250825,041500,0.95,0.95,0.95,0.95,12000,0
405.HK,5,20250825,042000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250825,042500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250825,043000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250825,043500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250825,044000,0.95,0.95,0.94,0.94,2000,0
405.HK,5,20250825,044500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250825,045000,0.95,0.95,0.95,0.95,5000,0
405.HK,5,20250825,045500,0.95,0.95,0.95,0.95,41000,0
405.HK,5,20250825,050000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250825,050500,0.95,0.95,0.95,0.95,33000,0
405.HK,5,20250825,051000,0.95,0.95,0.94,0.94,3000,0
405.HK,5,20250825,051500,0.95,0.95,0.95,0.95,53000,0
405.HK,5,20250825,052000,0.95,0.95,0.94,0.94,4000,0
405.HK,5,20250825,052500,0.95,0.95,0.94,0.94,1018000,0
405.HK,5,20250825,053000,0.95,0.95,0.95,0.95,6000,0
405.HK,5,20250825,053500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250825,054500,0.94,0.94,0.94,0.94,30000,0
405.HK,5,20250825,055000,0.94,0.94,0.94,0.94,177000,0
405.HK,5,20250825,070000,0.94,0.94,0.94,0.94,20000,0
405.HK,5,20250825,070500,0.94,0.94,0.94,0.94,100000,0
405.HK,5,20250825,072000,0.94,0.94,0.94,0.94,51000,0
405.HK,5,20250825,072500,0.94,0.94,0.94,0.94,20000,0
405.HK,5,20250825,073000,0.94,0.94,0.94,0.94,20000,0
405.HK,5,20250825,073500,0.94,0.94,0.94,0.94,31000,0
405.HK,5,20250825,075000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250825,075500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250825,080000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250825,080500,0.95,0.95,0.95,0.95,100000,0
405.HK,5,20250825,081500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250825,082000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250825,082500,0.95,0.95,0.95,0.95,5000,0
405.HK,5,20250825,083000,0.94,0.94,0.94,0.94,19000,0
405.HK,5,20250825,083500,0.94,0.94,0.94,0.94,21000,0
405.HK,5,20250825,084000,0.94,0.94,0.94,0.94,21000,0
405.HK,5,20250825,084500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250825,085000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250825,085500,0.95,0.95,0.94,0.94,16000,0
405.HK,5,20250825,090000,0.95,0.95,0.94,0.94,101000,0
405.HK,5,20250825,090500,0.94,0.95,0.94,0.95,17000,0
405.HK,5,20250825,091000,0.95,0.95,0.94,0.94,40000,0
405.HK,5,20250825,092000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250825,092500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250825,093000,0.95,0.95,0.94,0.94,2000,0
405.HK,5,20250825,093500,0.95,0.95,0.94,0.94,53000,0
405.HK,5,20250825,094000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250825,094500,0.95,0.95,0.95,0.95,385000,0
405.HK,5,20250825,095000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250825,095500,0.95,0.95,0.94,0.94,85000,0
405.HK,5,20250826,035500,0.95,0.95,0.95,0.95,1397000,0
405.HK,5,20250826,040000,0.95,0.95,0.95,0.95,64000,0
405.HK,5,20250826,040500,0.95,0.95,0.95,0.95,275000,0
405.HK,5,20250826,041000,0.95,0.95,0.95,0.95,540000,0
405.HK,5,20250826,041500,0.95,0.95,0.95,0.95,114000,0
405.HK,5,20250826,043000,0.95,0.95,0.95,0.95,102000,0
405.HK,5,20250826,043500,0.95,0.95,0.95,0.95,41000,0
405.HK,5,20250826,044500,0.96,0.96,0.96,0.96,22000,0
405.HK,5,20250826,045000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250826,045500,0.95,0.95,0.95,0.95,304000,0
405.HK,5,20250826,050000,0.96,0.96,0.96,0.96,20000,0
405.HK,5,20250826,050500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250826,051000,0.96,0.96,0.95,0.95,16000,0
405.HK,5,20250826,051500,0.96,0.96,0.96,0.96,1093000,0
405.HK,5,20250826,052000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250826,053000,0.97,0.97,0.97,0.97,2000,0
405.HK,5,20250826,053500,0.96,0.96,0.96,0.96,110000,0
405.HK,5,20250826,054000,0.96,0.96,0.96,0.96,51000,0
405.HK,5,20250826,054500,0.96,0.96,0.96,0.96,26000,0
405.HK,5,20250826,055000,0.96,0.96,0.96,0.96,3000,0
405.HK,5,20250826,055500,0.96,0.96,0.96,0.96,92000,0
405.HK,5,20250826,070000,0.96,0.97,0.96,0.97,27000,0
405.HK,5,20250826,070500,0.97,0.97,0.97,0.97,6000,0
405.HK,5,20250826,071000,0.97,0.97,0.96,0.96,18000,0
405.HK,5,20250826,071500,0.96,0.97,0.96,0.97,358000,0
405.HK,5,20250826,072000,0.97,0.97,0.96,0.96,27000,0
405.HK,5,20250826,072500,0.96,0.96,0.95,0.95,65000,0
405.HK,5,20250826,073000,0.96,0.96,0.96,0.96,72000,0
405.HK,5,20250826,073500,0.96,0.96,0.96,0.96,7000,0
405.HK,5,20250826,074000,0.96,0.96,0.96,0.96,6000,0
405.HK,5,20250826,074500,0.96,0.96,0.96,0.96,9000,0
405.HK,5,20250826,075000,0.96,0.96,0.96,0.96,6000,0
405.HK,5,20250826,075500,0.96,0.96,0.96,0.96,13000,0
405.HK,5,20250826,080000,0.96,0.96,0.96,0.96,30000,0
405.HK,5,20250826,080500,0.96,0.96,0.96,0.96,11000,0
405.HK,5,20250826,081000,0.96,0.96,0.96,0.96,17000,0
405.HK,5,20250826,081500,0.96,0.96,0.96,0.96,27000,0
405.HK,5,20250826,082000,0.96,0.96,0.96,0.96,47000,0
405.HK,5,20250826,082500,0.96,0.96,0.96,0.96,26000,0
405.HK,5,20250826,083000,0.96,0.96,0.95,0.96,21000,0
405.HK,5,20250826,083500,0.96,0.96,0.96,0.96,27000,0
405.HK,5,20250826,084000,0.96,0.96,0.96,0.96,30000,0
405.HK,5,20250826,084500,0.96,0.96,0.96,0.96,38000,0
405.HK,5,20250826,085000,0.96,0.96,0.96,0.96,32000,0
405.HK,5,20250826,085500,0.96,0.96,0.96,0.96,41000,0
405.HK,5,20250826,090000,0.96,0.96,0.96,0.96,54000,0
405.HK,5,20250826,090500,0.96,0.96,0.96,0.96,47000,0
405.HK,5,20250826,091000,0.96,0.96,0.96,0.96,569000,0
405.HK,5,20250826,091500,0.96,0.97,0.96,0.97,52000,0
405.HK,5,20250826,092000,0.96,0.97,0.96,0.96,93000,0
405.HK,5,20250826,092500,0.96,0.97,0.96,0.97,62000,0
405.HK,5,20250826,093000,0.96,0.97,0.96,0.96,316000,0
405.HK,5,20250826,093500,0.96,0.97,0.95,0.97,99000,0
405.HK,5,20250826,094000,0.97,0.97,0.96,0.97,60000,0
405.HK,5,20250826,094500,0.97,0.97,0.96,0.97,74000,0
405.HK,5,20250826,095000,0.97,0.97,0.97,0.97,65000,0
405.HK,5,20250826,095500,0.97,0.98,0.97,0.98,2571000,0
405.HK,5,20250827,033000,0.97,0.98,0.97,0.98,313000,0
405.HK,5,20250827,033500,0.97,0.97,0.97,0.97,15000,0
405.HK,5,20250827,035000,0.96,0.96,0.96,0.96,18000,0
405.HK,5,20250827,035500,0.96,0.96,0.96,0.96,20000,0
405.HK,5,20250827,040000,0.96,0.96,0.96,0.96,6000,0
405.HK,5,20250827,040500,0.96,0.96,0.96,0.96,39000,0
405.HK,5,20250827,043500,0.96,0.96,0.96,0.96,749000,0
405.HK,5,20250827,050000,0.95,0.95,0.95,0.95,120000,0
405.HK,5,20250827,050500,0.95,0.95,0.95,0.95,128000,0
405.HK,5,20250827,051500,0.95,0.95,0.95,0.95,6000,0
405.HK,5,20250827,052500,0.95,0.95,0.95,0.95,4000,0
405.HK,5,20250827,053000,0.96,0.96,0.96,0.96,66000,0
405.HK,5,20250827,070000,0.96,0.96,0.95,0.95,74000,0
405.HK,5,20250827,071000,0.95,0.95,0.95,0.95,258000,0
405.HK,5,20250827,072500,0.95,0.95,0.95,0.95,60000,0
405.HK,5,20250827,074000,0.95,0.95,0.95,0.95,5000,0
405.HK,5,20250827,075000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250827,080000,0.95,0.96,0.95,0.96,21000,0
405.HK,5,20250827,080500,0.96,0.96,0.95,0.95,1392000,0
405.HK,5,20250827,081000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250827,081500,0.95,0.95,0.95,0.95,6000,0
405.HK,5,20250827,082000,0.95,0.95,0.95,0.95,40000,0
405.HK,5,20250827,082500,0.95,0.95,0.95,0.95,13000,0
405.HK,5,20250827,083500,0.95,0.95,0.95,0.95,52000,0
405.HK,5,20250827,084000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250827,091500,0.95,0.95,0.95,0.95,76000,0
405.HK,5,20250827,092000,0.95,0.95,0.95,0.95,30000,0
405.HK,5,20250827,094500,0.95,0.95,0.95,0.95,16000,0
405.HK,5,20250827,095000,0.95,0.95,0.95,0.95,47000,0
405.HK,5,20250827,095500,0.95,0.95,0.95,0.95,206000,0
405.HK,5,20250828,033000,0.94,0.94,0.94,0.94,51000,0
405.HK,5,20250828,033500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,034000,0.94,0.94,0.94,0.94,15000,0
405.HK,5,20250828,040500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,041500,0.94,0.94,0.94,0.94,196000,0
405.HK,5,20250828,042000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,043000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,043500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,044000,0.94,0.94,0.94,0.94,20000,0
405.HK,5,20250828,044500,0.94,0.94,0.94,0.94,11000,0
405.HK,5,20250828,045500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,050000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,051000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,051500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,052500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,053000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,054000,0.94,0.94,0.94,0.94,11000,0
405.HK,5,20250828,055500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,070000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,071000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,072000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,072500,0.94,0.94,0.94,0.94,71000,0
405.HK,5,20250828,074000,0.94,0.94,0.94,0.94,21000,0
405.HK,5,20250828,075500,0.93,0.94,0.93,0.94,2000,0
405.HK,5,20250828,080000,0.94,0.94,0.94,0.94,66000,0
405.HK,5,20250828,080500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,081000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,081500,0.94,0.94,0.94,0.94,8000,0
405.HK,5,20250828,082500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,083000,0.94,0.94,0.94,0.94,30000,0
405.HK,5,20250828,083500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250828,084500,0.94,0.94,0.94,0.94,21000,0
405.HK,5,20250828,085500,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250828,091500,0.94,0.94,0.94,0.94,40000,0
405.HK,5,20250828,092000,0.94,0.94,0.94,0.94,100000,0
405.HK,5,20250828,093500,0.94,0.94,0.94,0.94,17000,0
405.HK,5,20250828,094000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250828,095500,0.93,0.94,0.93,0.94,105000,0
405.HK,5,20250829,033000,0.94,0.94,0.94,0.94,13000,0
405.HK,5,20250829,035500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,040500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,041000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,042000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,042500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,043500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,044000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,045000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,050000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,050500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,051500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,052000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,053000,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250829,054000,0.94,0.94,0.93,0.94,190000,0
405.HK,5,20250829,055000,0.94,0.94,0.94,0.94,9000,0
405.HK,5,20250829,055500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,070000,0.94,0.94,0.94,0.94,30000,0
405.HK,5,20250829,070500,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250829,071000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,072000,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250829,074000,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250829,075500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,080000,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250829,080500,0.94,0.94,0.94,0.94,9000,0
405.HK,5,20250829,081000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,081500,0.94,0.94,0.94,0.94,20000,0
405.HK,5,20250829,082000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250829,083000,0.94,0.94,0.94,0.94,9000,0
405.HK,5,20250829,084500,0.94,0.94,0.94,0.94,9000,0
405.HK,5,20250829,090000,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250829,090500,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250829,091000,0.93,0.94,0.93,0.94,70000,0
405.HK,5,20250829,092000,0.94,0.94,0.94,0.94,9000,0
405.HK,5,20250829,093000,0.94,0.94,0.94,0.94,8000,0
405.HK,5,20250829,094000,0.94,0.94,0.94,0.94,29000,0
405.HK,5,20250829,095000,0.94,0.94,0.94,0.94,19000,0
405.HK,5,20250829,095500,0.94,0.94,0.94,0.94,14000,0
405.HK,5,20250901,033000,0.94,0.94,0.94,0.94,11000,0
405.HK,5,20250901,033500,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250901,034000,0.94,0.94,0.94,0.94,170000,0
405.HK,5,20250901,034500,0.94,0.94,0.94,0.94,33000,0
405.HK,5,20250901,035000,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250901,035500,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250901,040000,0.94,0.94,0.93,0.94,26000,0
405.HK,5,20250901,040500,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250901,041000,0.94,0.94,0.94,0.94,9000,0
405.HK,5,20250901,041500,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250901,042000,0.94,0.94,0.93,0.94,12000,0
405.HK,5,20250901,042500,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250901,043000,0.94,0.94,0.94,0.94,8000,0
405.HK,5,20250901,043500,0.94,0.94,0.93,0.94,19000,0
405.HK,5,20250901,044000,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250901,044500,0.94,0.95,0.94,0.95,606000,0
405.HK,5,20250901,045000,0.95,0.95,0.94,0.94,47000,0
405.HK,5,20250901,045500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250901,050000,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250901,050500,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250901,051000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250901,052000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250901,053000,0.94,0.94,0.94,0.94,32000,0
405.HK,5,20250901,055500,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250901,070000,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250901,071000,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250901,071500,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250901,072000,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250901,073000,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250901,073500,0.94,0.94,0.94,0.94,13000,0
405.HK,5,20250901,074000,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250901,074500,0.94,0.94,0.94,0.94,411000,0
405.HK,5,20250901,075500,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250901,080000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250901,080500,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250901,081500,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250901,082000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250901,082500,0.94,0.94,0.94,0.94,7000,0
405.HK,5,20250901,083500,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250901,084000,0.94,0.94,0.94,0.94,67000,0
405.HK,5,20250901,084500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250901,085000,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250901,090000,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250901,090500,0.94,0.94,0.94,0.94,67000,0
405.HK,5,20250901,091500,0.94,0.94,0.94,0.94,5000,0
