<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6978.HK,5,20250822,054500,4.75,4.80,4.75,4.80,128000,0
6978.HK,5,20250822,055000,4.79,4.80,4.79,4.80,81000,0
6978.HK,5,20250822,055500,4.80,4.80,4.75,4.75,176000,0
6978.HK,5,20250822,070000,4.75,4.75,4.71,4.75,34000,0
6978.HK,5,20250822,071000,4.79,4.79,4.79,4.79,5000,0
6978.HK,5,20250822,071500,4.79,4.79,4.79,4.79,4000,0
6978.HK,5,20250822,072000,4.78,4.78,4.78,4.78,7000,0
6978.HK,5,20250822,072500,4.77,4.77,4.77,4.77,2000,0
6978.HK,5,20250822,073000,4.76,4.76,4.76,4.76,10000,0
6978.HK,5,20250822,075000,4.76,4.77,4.76,4.77,5000,0
6978.HK,5,20250822,075500,4.76,4.76,4.76,4.76,40000,0
6978.HK,5,20250822,082500,4.76,4.76,4.76,4.76,2000,0
6978.HK,5,20250822,083500,4.77,4.77,4.77,4.77,1000,0
6978.HK,5,20250822,084000,4.76,4.77,4.70,4.70,157000,0
6978.HK,5,20250822,084500,4.69,4.69,4.69,4.69,2000,0
6978.HK,5,20250822,085000,4.70,4.70,4.70,4.70,4000,0
6978.HK,5,20250822,085500,4.70,4.70,4.70,4.70,10000,0
6978.HK,5,20250822,090000,4.70,4.70,4.70,4.70,38000,0
6978.HK,5,20250822,090500,4.74,4.74,4.74,4.74,29000,0
6978.HK,5,20250822,091000,4.73,4.73,4.73,4.73,2000,0
6978.HK,5,20250822,091500,4.75,4.75,4.75,4.75,9000,0
6978.HK,5,20250822,092000,4.75,4.79,4.75,4.79,98000,0
6978.HK,5,20250822,092500,4.79,4.79,4.79,4.79,3000,0
6978.HK,5,20250822,093000,4.79,4.80,4.79,4.80,47000,0
6978.HK,5,20250822,093500,4.76,4.80,4.76,4.80,12000,0
6978.HK,5,20250822,094000,4.77,4.77,4.77,4.77,2000,0
6978.HK,5,20250822,094500,4.78,4.80,4.78,4.80,580000,0
6978.HK,5,20250822,095000,4.80,4.80,4.80,4.80,161000,0
6978.HK,5,20250822,095500,4.79,4.79,4.79,4.79,4000,0
6978.HK,5,20250825,033000,4.78,4.80,4.78,4.80,211000,0
6978.HK,5,20250825,033500,4.81,4.81,4.81,4.81,24000,0
6978.HK,5,20250825,035000,4.84,4.84,4.84,4.84,2000,0
6978.HK,5,20250825,035500,4.85,4.89,4.85,4.88,25000,0
6978.HK,5,20250825,040000,4.89,4.90,4.88,4.90,109000,0
6978.HK,5,20250825,040500,4.90,4.96,4.90,4.95,172000,0
6978.HK,5,20250825,041000,4.95,5.02,4.94,5.02,165000,0
6978.HK,5,20250825,041500,5.04,5.09,5.02,5.08,69000,0
6978.HK,5,20250825,042000,5.08,5.15,5.08,5.13,99000,0
6978.HK,5,20250825,042500,5.13,5.16,5.12,5.16,147000,0
6978.HK,5,20250825,043000,5.15,5.32,5.15,5.27,607000,0
6978.HK,5,20250825,043500,5.25,5.30,5.25,5.30,90000,0
6978.HK,5,20250825,044000,5.31,5.40,5.31,5.39,210000,0
6978.HK,5,20250825,044500,5.39,5.41,5.37,5.41,76000,0
6978.HK,5,20250825,045000,5.41,5.45,5.41,5.45,62000,0
6978.HK,5,20250825,045500,5.44,5.45,5.34,5.37,186000,0
6978.HK,5,20250825,050000,5.35,5.36,5.20,5.20,103000,0
6978.HK,5,20250825,050500,5.19,5.23,5.19,5.21,81000,0
6978.HK,5,20250825,051000,5.20,5.20,5.16,5.18,109000,0
6978.HK,5,20250825,051500,5.16,5.19,5.15,5.17,51000,0
6978.HK,5,20250825,052000,5.16,5.16,5.12,5.12,9000,0
6978.HK,5,20250825,052500,5.11,5.12,5.11,5.11,5000,0
6978.HK,5,20250825,053000,5.11,5.13,5.11,5.13,6000,0
6978.HK,5,20250825,053500,5.14,5.22,5.13,5.21,284000,0
6978.HK,5,20250825,054000,5.21,5.22,5.21,5.22,12000,0
6978.HK,5,20250825,055500,5.21,5.24,5.21,5.24,12000,0
6978.HK,5,20250825,070000,5.21,5.21,5.12,5.14,237000,0
6978.HK,5,20250825,070500,5.12,5.13,5.12,5.12,21000,0
6978.HK,5,20250825,071000,5.12,5.15,5.12,5.13,35000,0
6978.HK,5,20250825,071500,5.13,5.13,5.10,5.10,47000,0
6978.HK,5,20250825,072000,5.10,5.11,5.09,5.09,51000,0
6978.HK,5,20250825,072500,5.10,5.10,5.10,5.10,5000,0
6978.HK,5,20250825,073500,5.09,5.10,5.09,5.10,79000,0
6978.HK,5,20250825,074000,5.10,5.10,5.10,5.10,63000,0
6978.HK,5,20250825,074500,5.10,5.10,5.10,5.10,13000,0
6978.HK,5,20250825,075000,5.10,5.10,5.09,5.09,17000,0
6978.HK,5,20250825,075500,5.09,5.10,5.09,5.10,20000,0
6978.HK,5,20250825,080500,5.10,5.10,5.10,5.10,4000,0
6978.HK,5,20250825,082000,5.09,5.09,5.09,5.09,4000,0
6978.HK,5,20250825,083000,5.09,5.09,5.09,5.09,10000,0
6978.HK,5,20250825,083500,5.10,5.10,5.09,5.09,7000,0
6978.HK,5,20250825,084000,5.10,5.10,5.10,5.10,2000,0
6978.HK,5,20250825,084500,5.09,5.09,5.09,5.09,23000,0
6978.HK,5,20250825,085000,5.08,5.09,5.08,5.09,11000,0
6978.HK,5,20250825,085500,5.09,5.09,5.09,5.09,1000,0
6978.HK,5,20250825,090500,5.10,5.10,5.10,5.10,6000,0
6978.HK,5,20250825,091000,5.10,5.12,5.10,5.10,52000,0
6978.HK,5,20250825,091500,5.10,5.12,5.10,5.10,17000,0
6978.HK,5,20250825,092000,5.10,5.10,5.10,5.10,21000,0
6978.HK,5,20250825,093000,5.10,5.10,5.10,5.10,10000,0
6978.HK,5,20250825,093500,5.09,5.09,5.09,5.09,31000,0
6978.HK,5,20250825,094000,5.08,5.08,5.08,5.08,27000,0
6978.HK,5,20250825,094500,5.09,5.09,5.06,5.06,33000,0
6978.HK,5,20250825,095000,5.05,5.09,5.05,5.09,125000,0
6978.HK,5,20250825,095500,5.09,5.10,5.09,5.10,28000,0
6978.HK,5,20250826,033000,5.15,5.36,5.10,5.36,655000,0
6978.HK,5,20250826,033500,5.37,5.39,5.33,5.38,90000,0
6978.HK,5,20250826,034000,5.39,5.40,5.35,5.35,107000,0
6978.HK,5,20250826,034500,5.37,5.37,5.27,5.29,216000,0
6978.HK,5,20250826,035000,5.31,5.31,5.29,5.29,78000,0
6978.HK,5,20250826,035500,5.29,5.29,5.25,5.25,116000,0
6978.HK,5,20250826,040000,5.29,5.29,5.25,5.28,38000,0
6978.HK,5,20250826,040500,5.28,5.28,5.25,5.25,56000,0
6978.HK,5,20250826,041000,5.28,5.30,5.27,5.28,14000,0
6978.HK,5,20250826,041500,5.29,5.29,5.28,5.28,22000,0
6978.HK,5,20250826,042000,5.29,5.29,5.27,5.27,16000,0
6978.HK,5,20250826,042500,5.26,5.29,5.25,5.25,57000,0
6978.HK,5,20250826,043000,5.25,5.25,5.22,5.22,73000,0
6978.HK,5,20250826,044000,5.23,5.23,5.22,5.22,16000,0
6978.HK,5,20250826,044500,5.25,5.25,5.21,5.21,80000,0
6978.HK,5,20250826,045000,5.21,5.21,5.20,5.21,63000,0
6978.HK,5,20250826,045500,5.22,5.23,5.22,5.22,9000,0
6978.HK,5,20250826,050000,5.22,5.22,5.22,5.22,10000,0
6978.HK,5,20250826,050500,5.23,5.24,5.22,5.22,31000,0
6978.HK,5,20250826,051000,5.22,5.23,5.22,5.22,11000,0
6978.HK,5,20250826,051500,5.21,5.22,5.21,5.21,12000,0
6978.HK,5,20250826,052000,5.21,5.23,5.21,5.22,20000,0
6978.HK,5,20250826,052500,5.22,5.24,5.22,5.23,15000,0
6978.HK,5,20250826,053000,5.23,5.23,5.22,5.22,7000,0
6978.HK,5,20250826,053500,5.23,5.24,5.23,5.24,16000,0
6978.HK,5,20250826,054000,5.24,5.25,5.23,5.23,26000,0
6978.HK,5,20250826,054500,5.23,5.25,5.23,5.25,6000,0
6978.HK,5,20250826,055000,5.24,5.25,5.23,5.23,11000,0
6978.HK,5,20250826,055500,5.23,5.23,5.23,5.23,6000,0
6978.HK,5,20250826,070000,5.24,5.24,5.23,5.24,6000,0
6978.HK,5,20250826,070500,5.25,5.28,5.25,5.26,22000,0
6978.HK,5,20250826,071000,5.29,5.29,5.29,5.29,3000,0
6978.HK,5,20250826,071500,5.29,5.29,5.28,5.28,24000,0
6978.HK,5,20250826,072000,5.28,5.28,5.28,5.28,7000,0
6978.HK,5,20250826,072500,5.30,5.32,5.30,5.32,13000,0
6978.HK,5,20250826,073000,5.35,5.35,5.33,5.33,10000,0
6978.HK,5,20250826,074000,5.33,5.33,5.29,5.29,84000,0
6978.HK,5,20250826,075000,5.31,5.31,5.31,5.31,2000,0
6978.HK,5,20250826,075500,5.31,5.31,5.30,5.30,14000,0
6978.HK,5,20250826,081000,5.33,5.33,5.32,5.32,4000,0
6978.HK,5,20250826,081500,5.35,5.35,5.35,5.35,4000,0
6978.HK,5,20250826,082000,5.36,5.36,5.36,5.36,1000,0
6978.HK,5,20250826,082500,5.38,5.39,5.36,5.36,47000,0
6978.HK,5,20250826,083000,5.38,5.39,5.38,5.39,30000,0
6978.HK,5,20250826,083500,5.39,5.39,5.39,5.39,63000,0
6978.HK,5,20250826,084000,5.39,5.39,5.38,5.38,29000,0
6978.HK,5,20250826,084500,5.39,5.39,5.36,5.37,60000,0
6978.HK,5,20250826,085000,5.37,5.40,5.37,5.37,60000,0
6978.HK,5,20250826,085500,5.39,5.39,5.38,5.38,41000,0
6978.HK,5,20250826,090000,5.40,5.40,5.36,5.36,90000,0
6978.HK,5,20250826,091000,5.38,5.38,5.36,5.36,58000,0
6978.HK,5,20250826,092000,5.38,5.38,5.37,5.37,15000,0
6978.HK,5,20250826,092500,5.37,5.37,5.37,5.37,4000,0
6978.HK,5,20250826,093000,5.37,5.38,5.37,5.38,25000,0
6978.HK,5,20250826,093500,5.37,5.37,5.32,5.32,208000,0
6978.HK,5,20250826,094000,5.31,5.31,5.31,5.31,2000,0
6978.HK,5,20250826,094500,5.35,5.35,5.35,5.35,16000,0
6978.HK,5,20250826,095000,5.34,5.34,5.34,5.34,7000,0
6978.HK,5,20250826,095500,5.34,5.34,5.34,5.34,74000,0
6978.HK,5,20250827,033000,5.40,5.40,5.32,5.33,71000,0
6978.HK,5,20250827,033500,5.33,5.34,5.32,5.32,17000,0
6978.HK,5,20250827,034000,5.34,5.34,5.32,5.32,26000,0
6978.HK,5,20250827,034500,5.31,5.31,5.30,5.30,18000,0
6978.HK,5,20250827,035000,5.26,5.27,5.25,5.27,14000,0
6978.HK,5,20250827,035500,5.26,5.26,5.25,5.25,77000,0
6978.HK,5,20250827,040500,5.28,5.28,5.28,5.28,1000,0
6978.HK,5,20250827,041000,5.28,5.28,5.28,5.28,2000,0
6978.HK,5,20250827,041500,5.26,5.26,5.26,5.26,10000,0
6978.HK,5,20250827,042000,5.26,5.26,5.26,5.26,1000,0
6978.HK,5,20250827,042500,5.26,5.26,5.25,5.25,21000,0
6978.HK,5,20250827,044500,5.24,5.25,5.24,5.25,8000,0
6978.HK,5,20250827,045500,5.26,5.30,5.26,5.30,2000,0
6978.HK,5,20250827,050000,5.28,5.40,5.28,5.39,423000,0
6978.HK,5,20250827,050500,5.40,5.40,5.40,5.40,5000,0
6978.HK,5,20250827,051000,5.40,5.41,5.40,5.41,41000,0
6978.HK,5,20250827,051500,5.39,5.39,5.39,5.39,10000,0
6978.HK,5,20250827,052000,5.36,5.36,5.36,5.36,5000,0
6978.HK,5,20250827,052500,5.36,5.36,5.36,5.36,10000,0
6978.HK,5,20250827,070000,5.35,5.35,5.34,5.34,37000,0
6978.HK,5,20250827,072000,5.34,5.34,5.34,5.34,10000,0
6978.HK,5,20250827,073000,5.32,5.34,5.32,5.34,12000,0
6978.HK,5,20250827,075000,5.33,5.33,5.32,5.32,42000,0
6978.HK,5,20250827,075500,5.33,5.33,5.30,5.30,43000,0
6978.HK,5,20250827,080000,5.28,5.28,5.28,5.28,2000,0
6978.HK,5,20250827,080500,5.28,5.28,5.28,5.28,20000,0
6978.HK,5,20250827,081000,5.27,5.27,5.27,5.27,4000,0
6978.HK,5,20250827,082000,5.27,5.27,5.24,5.25,35000,0
6978.HK,5,20250827,082500,5.25,5.25,5.24,5.24,20000,0
6978.HK,5,20250827,083000,5.25,5.27,5.25,5.27,4000,0
6978.HK,5,20250827,083500,5.27,5.27,5.27,5.27,4000,0
6978.HK,5,20250827,084500,5.26,5.26,5.26,5.26,10000,0
6978.HK,5,20250827,085500,5.24,5.24,5.24,5.24,5000,0
6978.HK,5,20250827,090000,5.24,5.24,5.24,5.24,1000,0
6978.HK,5,20250827,090500,5.25,5.25,5.25,5.25,1000,0
6978.HK,5,20250827,091000,5.25,5.30,5.25,5.30,12000,0
6978.HK,5,20250827,094500,5.28,5.33,5.28,5.33,2000,0
6978.HK,5,20250827,095000,5.33,5.33,5.32,5.32,5000,0
6978.HK,5,20250827,095500,5.32,5.33,5.32,5.32,41000,0
6978.HK,5,20250828,033000,5.30,5.30,5.17,5.17,80000,0
6978.HK,5,20250828,033500,5.14,5.19,5.14,5.19,24000,0
6978.HK,5,20250828,034000,5.15,5.15,5.11,5.11,28000,0
6978.HK,5,20250828,034500,5.11,5.13,5.07,5.08,50000,0
6978.HK,5,20250828,035000,5.10,5.17,5.10,5.12,69000,0
6978.HK,5,20250828,035500,5.12,5.16,5.08,5.16,59000,0
6978.HK,5,20250828,040000,5.15,5.20,5.15,5.18,56000,0
6978.HK,5,20250828,040500,5.19,5.19,5.19,5.19,6000,0
6978.HK,5,20250828,041000,5.20,5.20,5.20,5.20,1000,0
6978.HK,5,20250828,041500,5.20,5.28,5.20,5.28,101000,0
6978.HK,5,20250828,042000,5.28,5.28,5.24,5.26,18000,0
6978.HK,5,20250828,042500,5.25,5.26,5.25,5.26,6000,0
6978.HK,5,20250828,043000,5.26,5.26,5.26,5.26,7000,0
6978.HK,5,20250828,043500,5.27,5.27,5.24,5.24,52000,0
6978.HK,5,20250828,044000,5.24,5.24,5.24,5.24,6000,0
6978.HK,5,20250828,044500,5.24,5.24,5.22,5.23,8000,0
6978.HK,5,20250828,045000,5.24,5.24,5.22,5.22,10000,0
6978.HK,5,20250828,045500,5.22,5.22,5.21,5.22,16000,0
6978.HK,5,20250828,050000,5.22,5.22,5.22,5.22,6000,0
6978.HK,5,20250828,050500,5.21,5.23,5.21,5.23,13000,0
6978.HK,5,20250828,051000,5.22,5.23,5.22,5.23,8000,0
6978.HK,5,20250828,051500,5.25,5.28,5.23,5.24,15000,0
6978.HK,5,20250828,052000,5.25,5.25,5.24,5.24,6000,0
6978.HK,5,20250828,052500,5.24,5.24,5.22,5.22,21000,0
6978.HK,5,20250828,053000,5.22,5.23,5.22,5.23,18000,0
6978.HK,5,20250828,053500,5.23,5.24,5.23,5.23,8000,0
6978.HK,5,20250828,054000,5.23,5.23,5.23,5.23,8000,0
6978.HK,5,20250828,054500,5.23,5.23,5.22,5.22,8000,0
6978.HK,5,20250828,055000,5.22,5.23,5.22,5.23,9000,0
6978.HK,5,20250828,055500,5.23,5.23,5.22,5.22,12000,0
6978.HK,5,20250828,070000,5.22,5.22,5.21,5.21,29000,0
6978.HK,5,20250828,070500,5.21,5.22,5.21,5.22,9000,0
6978.HK,5,20250828,071000,5.22,5.22,5.21,5.22,9000,0
6978.HK,5,20250828,071500,5.21,5.21,5.21,5.21,21000,0
6978.HK,5,20250828,072000,5.21,5.21,5.21,5.21,21000,0
6978.HK,5,20250828,072500,5.21,5.21,5.21,5.21,1000,0
6978.HK,5,20250828,073000,5.21,5.25,5.21,5.21,23000,0
6978.HK,5,20250828,073500,5.22,5.28,5.22,5.28,7000,0
6978.HK,5,20250828,074000,5.26,5.26,5.26,5.26,33000,0
6978.HK,5,20250828,074500,5.30,5.30,5.30,5.30,18000,0
6978.HK,5,20250828,075000,5.30,5.30,5.30,5.30,180000,0
6978.HK,5,20250828,075500,5.30,5.35,5.30,5.35,171000,0
6978.HK,5,20250828,080000,5.37,5.42,5.37,5.41,20000,0
6978.HK,5,20250828,080500,5.38,5.40,5.33,5.36,1305000,0
6978.HK,5,20250828,081000,5.33,5.33,5.30,5.31,87000,0
6978.HK,5,20250828,082500,5.34,5.40,5.34,5.35,96000,0
6978.HK,5,20250828,083000,5.35,5.35,5.35,5.35,55000,0
6978.HK,5,20250828,083500,5.35,5.35,5.35,5.35,1000,0
6978.HK,5,20250828,084000,5.35,5.35,5.34,5.34,113000,0
6978.HK,5,20250828,085500,5.37,5.37,5.35,5.35,12000,0
6978.HK,5,20250828,090500,5.35,5.35,5.35,5.35,1000,0
6978.HK,5,20250828,091000,5.36,5.36,5.36,5.36,2000,0
6978.HK,5,20250828,091500,5.36,5.36,5.36,5.36,4000,0
6978.HK,5,20250828,092000,5.36,5.36,5.36,5.36,21000,0
6978.HK,5,20250828,092500,5.36,5.36,5.35,5.35,11000,0
6978.HK,5,20250828,093000,5.35,5.35,5.35,5.35,12000,0
6978.HK,5,20250828,094000,5.37,5.41,5.35,5.35,1184000,0
6978.HK,5,20250828,094500,5.33,5.34,5.33,5.34,7000,0
6978.HK,5,20250828,095000,5.31,5.31,5.25,5.25,36000,0
6978.HK,5,20250828,095500,5.26,5.35,5.22,5.35,112000,0
6978.HK,5,20250829,033000,5.28,5.34,5.25,5.33,29000,0
6978.HK,5,20250829,034500,5.34,5.34,5.25,5.25,15000,0
6978.HK,5,20250829,035000,5.23,5.23,5.22,5.22,29000,0
6978.HK,5,20250829,035500,5.24,5.25,5.24,5.25,10000,0
6978.HK,5,20250829,040000,5.25,5.25,5.24,5.24,10000,0
6978.HK,5,20250829,040500,5.21,5.21,5.21,5.21,2000,0
6978.HK,5,20250829,041000,5.24,5.25,5.24,5.25,4000,0
6978.HK,5,20250829,042500,5.30,5.32,5.30,5.30,20000,0
6978.HK,5,20250829,043000,5.30,5.31,5.29,5.31,18000,0
6978.HK,5,20250829,045000,5.31,5.31,5.31,5.31,5000,0
6978.HK,5,20250829,045500,5.31,5.31,5.30,5.30,6000,0
6978.HK,5,20250829,051500,5.30,5.30,5.30,5.30,10000,0
6978.HK,5,20250829,052000,5.29,5.29,5.29,5.29,20000,0
6978.HK,5,20250829,054000,5.29,5.29,5.29,5.29,4000,0
6978.HK,5,20250829,054500,5.29,5.29,5.29,5.29,1000,0
6978.HK,5,20250829,070000,5.29,5.29,5.25,5.27,217000,0
6978.HK,5,20250829,070500,5.28,5.28,5.28,5.28,5000,0
6978.HK,5,20250829,071000,5.28,5.28,5.28,5.28,15000,0
6978.HK,5,20250829,071500,5.29,5.29,5.28,5.28,12000,0
6978.HK,5,20250829,072000,5.26,5.26,5.26,5.26,4000,0
6978.HK,5,20250829,072500,5.26,5.26,5.26,5.26,7000,0
6978.HK,5,20250829,074500,5.29,5.29,5.27,5.27,8000,0
6978.HK,5,20250829,075000,5.29,5.29,5.29,5.29,45000,0
6978.HK,5,20250829,080500,5.32,5.33,5.32,5.33,62000,0
6978.HK,5,20250829,082000,5.31,5.33,5.31,5.33,9000,0
6978.HK,5,20250829,082500,5.32,5.32,5.32,5.32,10000,0
6978.HK,5,20250829,083000,5.33,5.34,5.33,5.34,10000,0
6978.HK,5,20250829,083500,5.33,5.33,5.32,5.32,3000,0
6978.HK,5,20250829,084500,5.30,5.30,5.28,5.28,41000,0
6978.HK,5,20250829,085500,5.28,5.28,5.28,5.28,6000,0
6978.HK,5,20250829,090000,5.30,5.33,5.30,5.33,32000,0
6978.HK,5,20250829,091000,5.32,5.32,5.32,5.32,23000,0
6978.HK,5,20250829,091500,5.33,5.33,5.33,5.33,1000,0
6978.HK,5,20250829,093000,5.33,5.35,5.33,5.35,10000,0
6978.HK,5,20250829,093500,5.35,5.35,5.35,5.35,1000,0
6978.HK,5,20250829,094000,5.35,5.35,5.35,5.35,3000,0
6978.HK,5,20250829,094500,5.32,5.32,5.32,5.32,37000,0
6978.HK,5,20250829,095000,5.32,5.32,5.30,5.30,5000,0
6978.HK,5,20250829,095500,5.30,5.30,5.26,5.27,14000,0
6978.HK,5,20250901,033000,5.32,5.32,5.32,5.32,5000,0
6978.HK,5,20250901,033500,5.35,5.35,5.35,5.35,6000,0
6978.HK,5,20250901,034000,5.33,5.38,5.33,5.38,18000,0
6978.HK,5,20250901,034500,5.36,5.45,5.36,5.40,149000,0
6978.HK,5,20250901,035000,5.39,5.39,5.30,5.31,51000,0
6978.HK,5,20250901,035500,5.31,5.31,5.31,5.31,3000,0
6978.HK,5,20250901,040500,5.32,5.32,5.32,5.32,15000,0
6978.HK,5,20250901,041500,5.36,5.37,5.36,5.37,6000,0
6978.HK,5,20250901,042000,5.37,5.37,5.31,5.32,108000,0
6978.HK,5,20250901,043000,5.31,5.31,5.29,5.30,31000,0
6978.HK,5,20250901,043500,5.29,5.30,5.29,5.30,17000,0
6978.HK,5,20250901,045000,5.33,5.33,5.33,5.33,8000,0
6978.HK,5,20250901,045500,5.35,5.35,5.35,5.35,25000,0
6978.HK,5,20250901,050500,5.35,5.35,5.34,5.34,2000,0
6978.HK,5,20250901,051000,5.33,5.33,5.30,5.30,30000,0
6978.HK,5,20250901,051500,5.30,5.30,5.30,5.30,10000,0
6978.HK,5,20250901,052500,5.30,5.30,5.28,5.28,3000,0
6978.HK,5,20250901,053500,5.28,5.28,5.28,5.28,5000,0
6978.HK,5,20250901,054500,5.28,5.28,5.28,5.28,1000,0
6978.HK,5,20250901,070000,5.27,5.27,5.27,5.27,8000,0
6978.HK,5,20250901,070500,5.27,5.28,5.27,5.28,10000,0
6978.HK,5,20250901,071000,5.28,5.31,5.28,5.31,17000,0
6978.HK,5,20250901,073000,5.28,5.28,5.28,5.28,3000,0
6978.HK,5,20250901,073500,5.28,5.28,5.28,5.28,1000,0
6978.HK,5,20250901,074000,5.27,5.27,5.25,5.25,28000,0
6978.HK,5,20250901,074500,5.23,5.24,5.23,5.24,16000,0
6978.HK,5,20250901,080000,5.24,5.25,5.24,5.24,8000,0
6978.HK,5,20250901,080500,5.25,5.25,5.24,5.24,23000,0
6978.HK,5,20250901,081000,5.23,5.24,5.23,5.24,13000,0
6978.HK,5,20250901,082000,5.23,5.23,5.22,5.22,3000,0
6978.HK,5,20250901,082500,5.23,5.24,5.23,5.24,7000,0
6978.HK,5,20250901,083000,5.24,5.25,5.24,5.24,31000,0
6978.HK,5,20250901,083500,5.29,5.29,5.29,5.29,10000,0
6978.HK,5,20250901,084500,5.29,5.29,5.28,5.28,17000,0
6978.HK,5,20250901,085000,5.26,5.26,5.26,5.26,6000,0
6978.HK,5,20250901,085500,5.24,5.24,5.23,5.23,6000,0
6978.HK,5,20250901,090000,5.25,5.25,5.25,5.25,3000,0
6978.HK,5,20250901,090500,5.25,5.25,5.25,5.25,10000,0
6978.HK,5,20250901,091500,5.26,5.26,5.26,5.26,6000,0
6978.HK,5,20250901,093000,5.26,5.26,5.23,5.24,23000,0
6978.HK,5,20250901,094000,5.23,5.29,5.23,5.27,54000,0
6978.HK,5,20250901,094500,5.26,5.27,5.26,5.27,6000,0
6978.HK,5,20250901,095000,5.27,5.27,5.27,5.27,2000,0
6978.HK,5,20250901,095500,5.27,5.31,5.27,5.28,7000,0
6978.HK,5,20250902,033000,5.28,5.28,5.28,5.28,3000,0
6978.HK,5,20250902,033500,5.28,5.28,5.28,5.28,5000,0
6978.HK,5,20250902,034500,5.28,5.28,5.27,5.27,8000,0
6978.HK,5,20250902,040000,5.27,5.30,5.27,5.27,21000,0
6978.HK,5,20250902,040500,5.28,5.28,5.28,5.28,2000,0
6978.HK,5,20250902,041000,5.33,5.35,5.33,5.35,15000,0
6978.HK,5,20250902,041500,5.38,5.45,5.35,5.35,244000,0
6978.HK,5,20250902,042000,5.39,5.39,5.36,5.37,66000,0
6978.HK,5,20250902,042500,5.37,5.37,5.37,5.37,21000,0
6978.HK,5,20250902,043000,5.35,5.35,5.34,5.34,26000,0
6978.HK,5,20250902,043500,5.33,5.33,5.33,5.33,8000,0
6978.HK,5,20250902,044000,5.32,5.32,5.31,5.31,8000,0
6978.HK,5,20250902,045000,5.30,5.30,5.30,5.30,5000,0
6978.HK,5,20250902,045500,5.28,5.28,5.26,5.26,74000,0
6978.HK,5,20250902,051500,5.26,5.26,5.20,5.20,92000,0
6978.HK,5,20250902,052000,5.18,5.18,5.13,5.13,46000,0
6978.HK,5,20250902,053000,5.10,5.19,5.10,5.19,72000,0
6978.HK,5,20250902,053500,5.19,5.21,5.19,5.21,19000,0
6978.HK,5,20250902,070000,5.26,5.26,5.23,5.23,19000,0
6978.HK,5,20250902,072000,5.26,5.26,5.19,5.19,40000,0
6978.HK,5,20250902,072500,5.19,5.19,5.19,5.19,10000,0
6978.HK,5,20250902,073000,5.24,5.25,5.24,5.25,29000,0
6978.HK,5,20250902,073500,5.28,5.28,5.28,5.28,3000,0
6978.HK,5,20250902,074000,5.29,5.31,5.29,5.31,37000,0
6978.HK,5,20250902,074500,5.29,5.29,5.29,5.29,1000,0
6978.HK,5,20250902,075000,5.27,5.27,5.27,5.27,20000,0
6978.HK,5,20250902,080000,5.27,5.27,5.27,5.27,8000,0
6978.HK,5,20250902,080500,5.26,5.26,5.25,5.25,14000,0
6978.HK,5,20250902,082000,5.25,5.25,5.23,5.23,4000,0
6978.HK,5,20250902,083000,5.23,5.23,5.23,5.23,18000,0
6978.HK,5,20250902,083500,5.26,5.26,5.26,5.26,1000,0
6978.HK,5,20250902,084000,5.23,5.23,5.23,5.23,9000,0
6978.HK,5,20250902,085500,5.28,5.29,5.28,5.29,39000,0
6978.HK,5,20250902,090000,5.29,5.29,5.29,5.29,1000,0
6978.HK,5,20250902,090500,5.29,5.30,5.29,5.30,13000,0
6978.HK,5,20250902,091500,5.30,5.32,5.30,5.32,16000,0
6978.HK,5,20250902,092000,5.32,5.32,5.32,5.32,9000,0
6978.HK,5,20250902,094000,5.30,5.33,5.30,5.33,10000,0
6978.HK,5,20250902,094500,5.33,5.33,5.33,5.33,2000,0
6978.HK,5,20250902,095000,5.32,5.32,5.32,5.32,23000,0
6978.HK,5,20250902,095500,5.33,5.33,5.26,5.26,12000,0
6978.HK,5,20250903,033000,5.26,5.26,5.26,5.26,5000,0
6978.HK,5,20250903,034000,5.33,5.35,5.33,5.33,10000,0
6978.HK,5,20250903,034500,5.33,5.35,5.33,5.35,11000,0
6978.HK,5,20250903,035000,5.35,5.35,5.30,5.30,35000,0
6978.HK,5,20250903,035500,5.32,5.32,5.32,5.32,2000,0
6978.HK,5,20250903,040000,5.33,5.33,5.30,5.31,25000,0
6978.HK,5,20250903,040500,5.30,5.30,5.30,5.30,2000,0
6978.HK,5,20250903,041000,5.28,5.29,5.28,5.28,4000,0
6978.HK,5,20250903,041500,5.29,5.30,5.29,5.30,3000,0
6978.HK,5,20250903,042000,5.30,5.30,5.29,5.30,5000,0
6978.HK,5,20250903,042500,5.32,5.32,5.32,5.32,1000,0
6978.HK,5,20250903,043000,5.30,5.30,5.30,5.30,5000,0
6978.HK,5,20250903,043500,5.29,5.30,5.29,5.30,4000,0
6978.HK,5,20250903,044000,5.31,5.32,5.30,5.32,22000,0
6978.HK,5,20250903,044500,5.32,5.32,5.27,5.30,49000,0
6978.HK,5,20250903,045500,5.30,5.30,5.30,5.30,8000,0
6978.HK,5,20250903,050000,5.30,5.30,5.30,5.30,11000,0
6978.HK,5,20250903,050500,5.30,5.30,5.30,5.30,1000,0
6978.HK,5,20250903,052000,5.29,5.29,5.29,5.29,13000,0
6978.HK,5,20250903,053000,5.28,5.28,5.26,5.26,26000,0
6978.HK,5,20250903,055000,5.23,5.23,5.23,5.23,2000,0
