<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2630.HK,5,20251114,045000,68.20,68.20,68.10,68.15,2400,0
2630.HK,5,20251114,045500,68.45,68.45,67.90,68.25,3600,0
2630.HK,5,20251114,060000,68.00,68.00,66.55,66.65,8400,0
2630.HK,5,20251114,060500,66.50,66.50,65.00,65.00,10800,0
2630.HK,5,20251114,061000,65.00,68.20,64.65,68.20,11400,0
2630.HK,5,20251114,061500,68.30,68.30,65.70,66.80,10600,0
2630.HK,5,20251114,062000,66.85,66.85,66.50,66.50,2200,0
2630.HK,5,20251114,062500,67.85,67.85,67.85,67.85,2400,0
2630.HK,5,20251114,063000,66.45,67.50,66.45,67.50,2200,0
2630.HK,5,20251114,063500,67.25,67.50,67.25,67.50,4000,0
2630.HK,5,20251114,064000,67.60,67.60,67.60,67.60,800,0
2630.HK,5,20251114,064500,67.00,67.70,67.00,67.70,2800,0
2630.HK,5,20251114,065000,67.70,68.50,67.70,68.40,7600,0
2630.HK,5,20251114,065500,68.40,68.55,68.40,68.55,5600,0
2630.HK,5,20251114,070000,68.55,69.50,68.55,68.55,26600,0
2630.HK,5,20251114,070500,69.45,69.45,68.55,69.30,4800,0
2630.HK,5,20251114,071000,69.25,69.85,69.25,69.85,13400,0
2630.HK,5,20251114,071500,69.85,70.00,68.15,68.30,17400,0
2630.HK,5,20251114,072000,68.35,68.90,68.35,68.50,2400,0
2630.HK,5,20251114,072500,68.90,68.90,68.90,68.90,600,0
2630.HK,5,20251114,073000,68.50,68.90,68.50,68.80,2000,0
2630.HK,5,20251114,073500,68.95,69.30,68.90,69.30,3600,0
2630.HK,5,20251114,074000,69.20,69.50,68.90,68.90,5600,0
2630.HK,5,20251114,074500,68.80,68.80,68.10,68.10,1000,0
2630.HK,5,20251114,075000,68.05,68.05,68.00,68.00,3000,0
2630.HK,5,20251114,075500,68.50,68.50,68.50,68.50,600,0
2630.HK,5,20251114,080000,68.20,69.00,68.20,69.00,3800,0
2630.HK,5,20251114,080500,69.30,69.95,69.30,69.75,4000,0
2630.HK,5,20251114,081000,69.65,69.70,68.80,68.80,1600,0
2630.HK,5,20251114,081500,68.80,68.80,68.05,68.50,5000,0
2630.HK,5,20251114,082000,68.70,68.80,68.10,68.10,1000,0
2630.HK,5,20251114,082500,68.75,68.75,68.10,68.75,3600,0
2630.HK,5,20251114,083000,68.60,69.05,68.30,68.70,7800,0
2630.HK,5,20251114,083500,68.70,68.70,68.00,68.00,3400,0
2630.HK,5,20251114,084000,67.60,68.60,67.60,68.60,7200,0
2630.HK,5,20251114,084500,68.65,69.30,68.65,68.80,5800,0
2630.HK,5,20251114,085000,68.15,68.30,67.10,67.50,4800,0
2630.HK,5,20251114,085500,68.50,68.50,68.20,68.20,14000,0
2630.HK,5,20251117,023000,68.20,68.20,68.20,68.20,1400,0
2630.HK,5,20251117,023500,67.90,67.90,65.60,65.60,4400,0
2630.HK,5,20251117,024000,65.60,65.60,61.55,62.80,8600,0
2630.HK,5,20251117,024500,63.20,65.40,63.20,65.15,7000,0
2630.HK,5,20251117,025000,64.85,65.30,64.60,65.00,3000,0
2630.HK,5,20251117,025500,65.40,65.45,65.40,65.45,1400,0
2630.HK,5,20251117,030000,66.00,66.60,66.00,66.60,2600,0
2630.HK,5,20251117,030500,66.60,71.10,66.60,71.10,15600,0
2630.HK,5,20251117,031000,71.55,74.00,71.55,73.95,24600,0
2630.HK,5,20251117,031500,73.95,74.00,72.05,72.05,15000,0
2630.HK,5,20251117,032000,72.05,73.95,72.05,73.95,5000,0
2630.HK,5,20251117,032500,73.95,73.95,71.55,71.55,8800,0
2630.HK,5,20251117,033000,71.60,71.60,71.10,71.10,9400,0
2630.HK,5,20251117,033500,71.20,71.20,71.20,71.20,400,0
2630.HK,5,20251117,034000,71.40,74.00,71.40,73.65,14000,0
2630.HK,5,20251117,034500,73.65,73.65,73.00,73.40,1800,0
2630.HK,5,20251117,035000,73.40,73.40,72.50,73.00,2400,0
2630.HK,5,20251117,035500,73.00,73.00,72.05,72.90,800,0
2630.HK,5,20251117,040000,72.80,72.80,71.55,71.95,2800,0
2630.HK,5,20251117,040500,72.30,72.30,72.10,72.10,800,0
2630.HK,5,20251117,041000,72.25,72.25,72.25,72.25,400,0
2630.HK,5,20251117,041500,72.25,72.25,67.50,67.90,16800,0
2630.HK,5,20251117,042000,67.95,69.95,67.95,69.95,3200,0
2630.HK,5,20251117,042500,69.50,70.00,69.00,69.00,3400,0
2630.HK,5,20251117,043000,69.95,70.15,69.20,69.40,3000,0
2630.HK,5,20251117,043500,69.20,69.20,69.00,69.00,1400,0
2630.HK,5,20251117,044000,69.20,69.20,68.00,68.00,8600,0
2630.HK,5,20251117,044500,67.85,67.85,66.05,66.30,8400,0
2630.HK,5,20251117,045000,66.30,67.00,66.30,67.00,2600,0
2630.HK,5,20251117,045500,67.00,67.00,67.00,67.00,1200,0
2630.HK,5,20251117,060000,67.20,67.20,65.90,65.90,9600,0
2630.HK,5,20251117,060500,65.85,65.85,64.25,64.25,5600,0
2630.HK,5,20251117,061000,64.45,67.00,64.45,67.00,9000,0
2630.HK,5,20251117,061500,67.30,67.85,67.30,67.75,1800,0
2630.HK,5,20251117,062000,67.35,67.35,67.35,67.35,400,0
2630.HK,5,20251117,062500,67.30,67.30,67.10,67.25,2800,0
2630.HK,5,20251117,063000,67.05,67.05,67.05,67.05,1200,0
2630.HK,5,20251117,063500,67.05,67.10,67.05,67.10,400,0
2630.HK,5,20251117,064500,67.75,68.75,67.75,68.75,3000,0
2630.HK,5,20251117,065000,69.00,69.45,69.00,69.30,5400,0
2630.HK,5,20251117,065500,69.10,69.30,68.75,68.75,5400,0
2630.HK,5,20251117,070000,68.75,68.75,68.60,68.60,3600,0
2630.HK,5,20251117,070500,68.60,68.60,67.60,67.65,4400,0
2630.HK,5,20251117,071000,67.65,67.65,67.65,67.65,600,0
2630.HK,5,20251117,071500,67.25,67.25,67.25,67.25,800,0
2630.HK,5,20251117,072000,66.80,67.00,66.80,66.80,800,0
2630.HK,5,20251117,073500,66.85,66.90,66.85,66.90,800,0
2630.HK,5,20251117,074000,67.20,67.25,67.20,67.25,600,0
2630.HK,5,20251117,074500,67.25,67.25,67.25,67.25,200,0
2630.HK,5,20251117,075000,67.35,67.35,67.35,67.35,200,0
2630.HK,5,20251117,080000,67.35,67.45,67.20,67.45,4400,0
2630.HK,5,20251117,080500,67.40,67.45,67.40,67.45,800,0
2630.HK,5,20251117,081000,67.45,67.45,67.45,67.45,200,0
2630.HK,5,20251117,081500,67.45,67.45,67.45,67.45,1400,0
2630.HK,5,20251117,082000,67.05,67.05,67.05,67.05,200,0
2630.HK,5,20251117,082500,67.05,67.05,67.05,67.05,800,0
2630.HK,5,20251117,083000,67.00,67.00,66.85,66.85,800,0
2630.HK,5,20251117,083500,66.85,66.85,66.30,66.30,2000,0
2630.HK,5,20251117,084000,66.00,66.30,65.95,66.00,3400,0
2630.HK,5,20251117,084500,66.00,66.00,66.00,66.00,3000,0
2630.HK,5,20251117,085000,66.00,69.45,66.00,68.00,4600,0
2630.HK,5,20251117,085500,68.00,68.00,67.45,67.45,2600,0
2630.HK,5,20251118,023500,65.55,65.60,65.55,65.60,400,0
2630.HK,5,20251118,024000,66.45,70.25,66.45,70.25,10400,0
2630.HK,5,20251118,024500,70.55,71.65,70.35,70.40,17800,0
2630.HK,5,20251118,025000,70.10,70.10,69.65,69.85,6600,0
2630.HK,5,20251118,025500,69.10,69.40,68.60,69.40,5600,0
2630.HK,5,20251118,030000,69.40,69.40,69.40,69.40,1800,0
2630.HK,5,20251118,030500,69.40,69.40,69.40,69.40,1000,0
2630.HK,5,20251118,031000,68.95,68.95,68.95,68.95,1200,0
2630.HK,5,20251118,031500,68.90,68.90,67.85,67.85,5800,0
2630.HK,5,20251118,032000,67.75,67.75,67.60,67.60,1400,0
2630.HK,5,20251118,032500,68.00,68.50,68.00,68.40,2200,0
2630.HK,5,20251118,033000,68.60,68.60,68.55,68.55,1200,0
2630.HK,5,20251118,033500,68.60,68.60,68.50,68.50,3400,0
2630.HK,5,20251118,034000,68.45,68.45,68.45,68.45,600,0
2630.HK,5,20251118,034500,68.05,68.05,67.65,67.65,600,0
2630.HK,5,20251118,035000,68.00,68.00,68.00,68.00,200,0
2630.HK,5,20251118,035500,67.70,68.40,67.70,68.40,400,0
2630.HK,5,20251118,040000,67.70,67.70,67.65,67.65,800,0
2630.HK,5,20251118,040500,67.65,67.65,67.60,67.60,1400,0
2630.HK,5,20251118,041000,67.60,68.15,67.10,68.15,2800,0
2630.HK,5,20251118,041500,68.00,68.00,67.60,67.60,4000,0
2630.HK,5,20251118,043000,67.85,67.85,67.85,67.85,600,0
2630.HK,5,20251118,044000,68.30,68.30,68.30,68.30,400,0
2630.HK,5,20251118,044500,68.40,68.85,68.40,68.85,3000,0
2630.HK,5,20251118,045000,68.85,69.30,68.85,69.30,4400,0
2630.HK,5,20251118,045500,69.20,69.20,69.20,69.20,400,0
2630.HK,5,20251118,060000,68.55,68.60,68.55,68.60,800,0
2630.HK,5,20251118,061000,68.10,68.10,68.05,68.05,1200,0
2630.HK,5,20251118,061500,68.40,68.40,68.40,68.40,400,0
2630.HK,5,20251118,062000,68.50,68.55,68.50,68.55,600,0
2630.HK,5,20251118,062500,68.60,68.70,68.60,68.70,400,0
2630.HK,5,20251118,063000,68.70,69.00,68.70,68.90,2800,0
2630.HK,5,20251118,063500,68.90,68.90,68.90,68.90,200,0
2630.HK,5,20251118,064000,68.85,68.85,68.85,68.85,200,0
2630.HK,5,20251118,064500,68.85,68.90,68.15,68.15,1000,0
2630.HK,5,20251118,065000,68.15,68.15,68.15,68.15,1200,0
2630.HK,5,20251118,065500,68.75,68.75,68.60,68.60,800,0
2630.HK,5,20251118,070000,68.20,68.20,68.20,68.20,200,0
2630.HK,5,20251118,070500,68.25,68.25,67.90,67.90,2200,0
2630.HK,5,20251118,071000,67.90,67.90,67.90,67.90,200,0
2630.HK,5,20251118,072000,67.95,67.95,67.95,67.95,400,0
2630.HK,5,20251118,072500,67.85,67.95,67.80,67.95,2400,0
2630.HK,5,20251118,073000,67.60,67.60,67.60,67.60,200,0
2630.HK,5,20251118,073500,67.60,67.60,67.45,67.45,2400,0
2630.HK,5,20251118,074000,67.30,67.45,67.30,67.45,800,0
2630.HK,5,20251118,074500,67.45,67.45,67.40,67.40,800,0
2630.HK,5,20251118,075000,67.50,67.50,67.50,67.50,200,0
2630.HK,5,20251118,080500,67.10,67.50,67.10,67.50,1000,0
2630.HK,5,20251118,081000,67.25,67.30,67.25,67.30,400,0
2630.HK,5,20251118,082000,68.00,68.00,68.00,68.00,1000,0
2630.HK,5,20251118,083000,67.80,67.80,67.15,67.15,800,0
2630.HK,5,20251118,083500,67.15,67.20,67.10,67.20,2400,0
2630.HK,5,20251118,084000,67.60,67.60,67.60,67.60,1400,0
2630.HK,5,20251118,084500,67.60,67.95,67.10,67.95,2000,0
2630.HK,5,20251118,085000,67.50,67.50,67.50,67.50,400,0
2630.HK,5,20251119,023000,67.50,67.50,67.15,67.15,400,0
2630.HK,5,20251119,024000,67.00,68.00,67.00,68.00,2000,0
2630.HK,5,20251119,024500,69.50,69.55,68.95,68.95,6200,0
2630.HK,5,20251119,025000,68.85,68.85,68.65,68.75,1800,0
2630.HK,5,20251119,025500,68.75,68.75,68.55,68.55,2400,0
2630.HK,5,20251119,030000,68.55,68.55,68.55,68.55,600,0
2630.HK,5,20251119,030500,68.55,68.65,68.50,68.65,1200,0
2630.HK,5,20251119,031000,69.25,69.25,68.65,68.80,4600,0
2630.HK,5,20251119,031500,68.95,69.00,68.95,69.00,1600,0
2630.HK,5,20251119,032000,69.00,69.00,69.00,69.00,400,0
2630.HK,5,20251119,032500,68.45,68.45,67.40,67.40,2000,0
2630.HK,5,20251119,033000,69.00,69.00,69.00,69.00,200,0
2630.HK,5,20251119,034000,69.00,69.00,69.00,69.00,200,0
2630.HK,5,20251119,035000,69.00,69.00,69.00,69.00,200,0
2630.HK,5,20251119,035500,68.95,69.10,68.95,69.00,10600,0
2630.HK,5,20251119,040000,69.00,69.00,68.80,68.80,1000,0
2630.HK,5,20251119,040500,67.95,68.00,67.95,68.00,3600,0
2630.HK,5,20251119,042000,67.80,67.80,67.80,67.80,1000,0
2630.HK,5,20251119,042500,67.75,67.75,67.75,67.75,600,0
2630.HK,5,20251119,043000,67.70,67.70,67.70,67.70,200,0
2630.HK,5,20251119,043500,67.70,67.70,67.70,67.70,1000,0
2630.HK,5,20251119,044500,67.70,67.70,67.70,67.70,800,0
2630.HK,5,20251119,060000,67.65,67.65,66.90,66.90,4800,0
2630.HK,5,20251119,060500,66.90,66.90,66.90,66.90,200,0
2630.HK,5,20251119,061000,66.90,66.95,66.90,66.90,3200,0
2630.HK,5,20251119,062000,66.75,66.75,66.70,66.70,600,0
2630.HK,5,20251119,062500,66.70,66.70,66.70,66.70,200,0
2630.HK,5,20251119,063000,66.80,67.20,66.80,66.90,1000,0
2630.HK,5,20251119,063500,66.90,67.60,66.90,67.60,800,0
2630.HK,5,20251119,064000,67.60,67.60,67.20,67.20,600,0
2630.HK,5,20251119,064500,67.20,67.20,67.20,67.20,200,0
2630.HK,5,20251119,065500,67.45,67.75,67.45,67.75,4200,0
2630.HK,5,20251119,070000,68.00,68.05,68.00,68.05,1400,0
2630.HK,5,20251119,072000,67.90,67.90,67.90,67.90,600,0
2630.HK,5,20251119,073000,67.50,67.85,67.50,67.85,1800,0
2630.HK,5,20251119,073500,67.60,67.60,67.60,67.60,1000,0
2630.HK,5,20251119,074000,67.80,67.80,67.80,67.80,1000,0
2630.HK,5,20251119,074500,67.50,67.50,67.50,67.50,200,0
2630.HK,5,20251119,075000,67.50,67.50,67.20,67.20,1200,0
2630.HK,5,20251119,080000,67.50,67.50,67.50,67.50,1000,0
2630.HK,5,20251119,080500,67.60,67.60,67.60,67.60,400,0
2630.HK,5,20251119,082000,67.50,67.50,67.50,67.50,400,0
2630.HK,5,20251119,083000,67.50,67.50,67.50,67.50,200,0
2630.HK,5,20251119,084000,67.55,67.60,67.55,67.60,600,0
2630.HK,5,20251119,084500,67.60,67.60,67.30,67.60,5000,0
2630.HK,5,20251119,085000,67.60,67.80,67.60,67.75,1600,0
2630.HK,5,20251119,085500,67.80,68.05,67.50,67.55,2000,0
2630.HK,5,20251120,023000,67.55,67.55,67.55,67.55,400,0
2630.HK,5,20251120,023500,67.30,69.00,67.30,69.00,2200,0
2630.HK,5,20251120,024000,69.00,69.00,69.00,69.00,1800,0
2630.HK,5,20251120,024500,69.45,69.55,69.00,69.00,3800,0
2630.HK,5,20251120,025000,69.00,69.00,68.45,68.45,1600,0
2630.HK,5,20251120,025500,68.05,68.05,68.00,68.00,2200,0
2630.HK,5,20251120,030000,67.95,67.95,67.95,67.95,400,0
2630.HK,5,20251120,031000,67.75,67.75,66.05,67.20,3400,0
2630.HK,5,20251120,031500,66.45,66.45,63.85,64.00,5800,0
2630.HK,5,20251120,032000,64.80,65.25,64.80,65.25,1600,0
2630.HK,5,20251120,032500,66.35,66.35,66.25,66.25,400,0
2630.HK,5,20251120,033000,66.20,66.20,65.75,65.75,1200,0
2630.HK,5,20251120,033500,65.80,65.80,65.80,65.80,200,0
2630.HK,5,20251120,034500,65.50,65.50,65.50,65.50,1200,0
2630.HK,5,20251120,035000,65.45,65.50,65.45,65.50,600,0
2630.HK,5,20251120,040000,65.50,65.65,65.20,65.20,1600,0
2630.HK,5,20251120,040500,65.15,65.15,64.00,64.50,6600,0
2630.HK,5,20251120,041000,64.35,64.35,64.20,64.20,1600,0
2630.HK,5,20251120,041500,64.05,64.05,64.05,64.05,200,0
2630.HK,5,20251120,042000,64.40,64.40,64.40,64.40,200,0
2630.HK,5,20251120,042500,64.45,64.45,64.40,64.40,2600,0
2630.HK,5,20251120,043000,64.50,64.50,64.50,64.50,200,0
2630.HK,5,20251120,043500,64.50,64.50,64.20,64.20,2600,0
2630.HK,5,20251120,044000,64.05,64.05,63.80,63.80,3600,0
2630.HK,5,20251120,044500,63.80,63.90,63.80,63.90,800,0
2630.HK,5,20251120,045000,64.20,64.35,64.20,64.20,1200,0
2630.HK,5,20251120,045500,64.25,64.25,64.25,64.25,200,0
2630.HK,5,20251120,060000,64.25,64.40,64.25,64.40,600,0
2630.HK,5,20251120,060500,64.80,64.80,64.80,64.80,200,0
2630.HK,5,20251120,061000,64.40,65.05,64.40,64.45,1600,0
2630.HK,5,20251120,061500,64.45,64.45,64.45,64.45,200,0
2630.HK,5,20251120,062000,64.50,64.50,64.50,64.50,200,0
2630.HK,5,20251120,062500,64.90,64.90,64.50,64.50,600,0
2630.HK,5,20251120,063000,64.50,64.50,64.50,64.50,400,0
2630.HK,5,20251120,063500,64.50,64.50,64.50,64.50,600,0
2630.HK,5,20251120,064000,64.50,64.50,64.50,64.50,400,0
2630.HK,5,20251120,064500,64.50,64.50,64.50,64.50,200,0
2630.HK,5,20251120,065000,64.50,64.50,64.50,64.50,200,0
2630.HK,5,20251120,065500,64.50,64.50,64.50,64.50,2000,0
2630.HK,5,20251120,070000,64.40,64.40,64.20,64.20,1600,0
2630.HK,5,20251120,070500,64.25,64.25,64.25,64.25,400,0
2630.HK,5,20251120,071000,64.25,64.25,64.20,64.20,2200,0
2630.HK,5,20251120,071500,64.00,64.00,62.75,62.75,4600,0
2630.HK,5,20251120,072000,62.75,62.75,62.30,62.70,5200,0
2630.HK,5,20251120,072500,63.65,63.90,62.65,62.65,4200,0
2630.HK,5,20251120,073000,62.65,62.65,62.65,62.65,200,0
2630.HK,5,20251120,073500,62.70,62.70,62.70,62.70,200,0
2630.HK,5,20251120,074000,62.75,62.75,62.50,62.50,6600,0
2630.HK,5,20251120,074500,62.35,62.35,62.35,62.35,2800,0
2630.HK,5,20251120,075000,62.35,62.35,61.10,61.20,9600,0
2630.HK,5,20251120,075500,61.20,61.25,60.95,61.20,8800,0
2630.HK,5,20251120,080000,61.20,61.20,61.20,61.20,2000,0
2630.HK,5,20251120,080500,61.25,61.25,61.25,61.25,200,0
2630.HK,5,20251120,081000,61.25,62.10,61.05,62.00,7200,0
2630.HK,5,20251120,081500,61.05,61.15,60.90,61.00,5200,0
2630.HK,5,20251120,082000,61.10,61.40,61.10,61.40,600,0
2630.HK,5,20251120,082500,62.00,62.00,62.00,62.00,400,0
2630.HK,5,20251120,083000,61.95,62.25,61.95,62.00,1400,0
2630.HK,5,20251120,083500,62.25,62.40,62.25,62.30,1600,0
2630.HK,5,20251120,084000,62.00,62.00,61.25,61.25,2800,0
2630.HK,5,20251120,084500,61.20,61.30,61.15,61.15,4000,0
2630.HK,5,20251120,085000,61.50,61.50,61.35,61.35,1200,0
2630.HK,5,20251120,085500,61.35,63.00,61.30,62.80,8400,0
2630.HK,5,20251121,023000,61.10,61.10,60.00,60.00,2000,0
2630.HK,5,20251121,023500,58.85,61.00,58.85,60.50,8000,0
2630.HK,5,20251121,024000,60.95,60.95,60.00,60.50,2400,0
2630.HK,5,20251121,024500,60.10,60.60,60.10,60.60,2000,0
2630.HK,5,20251121,025000,61.15,61.70,60.75,61.70,1600,0
2630.HK,5,20251121,025500,61.75,61.75,61.60,61.60,2200,0
2630.HK,5,20251121,030000,61.60,62.05,61.60,62.05,1600,0
2630.HK,5,20251121,031000,62.05,62.05,61.95,61.95,1800,0
2630.HK,5,20251121,031500,61.95,61.95,61.55,61.55,1400,0
2630.HK,5,20251121,032000,61.55,61.80,61.55,61.65,3600,0
2630.HK,5,20251121,033000,61.65,62.30,61.65,62.30,800,0
2630.HK,5,20251121,033500,61.70,62.20,61.70,62.20,1000,0
2630.HK,5,20251121,034000,62.05,62.05,62.05,62.05,600,0
2630.HK,5,20251121,034500,61.40,61.40,61.20,61.20,1600,0
2630.HK,5,20251121,035000,61.20,61.25,61.20,61.25,400,0
2630.HK,5,20251121,035500,61.20,61.20,61.20,61.20,600,0
2630.HK,5,20251121,040000,61.90,61.95,61.35,61.35,1400,0
2630.HK,5,20251121,040500,61.35,61.35,61.35,61.35,400,0
2630.HK,5,20251121,041000,61.20,61.20,60.80,60.80,2800,0
2630.HK,5,20251121,041500,60.70,60.75,60.70,60.75,1400,0
2630.HK,5,20251121,042000,61.45,61.45,60.70,60.75,1000,0
2630.HK,5,20251121,042500,60.75,60.75,60.75,60.75,200,0
2630.HK,5,20251121,043000,60.75,60.75,60.70,60.75,1000,0
2630.HK,5,20251121,043500,60.80,60.80,60.75,60.75,600,0
2630.HK,5,20251121,044000,60.80,60.80,58.65,58.65,15000,0
2630.HK,5,20251121,045000,58.70,58.70,58.30,58.40,2200,0
2630.HK,5,20251121,045500,58.40,58.50,58.40,58.40,600,0
2630.HK,5,20251121,060000,58.85,59.95,58.85,59.30,3600,0
2630.HK,5,20251121,060500,59.50,59.50,59.50,59.50,200,0
2630.HK,5,20251121,061000,59.50,59.50,59.30,59.30,600,0
2630.HK,5,20251121,061500,59.30,59.30,59.00,59.30,1000,0
2630.HK,5,20251121,062000,59.25,59.25,59.25,59.25,400,0
2630.HK,5,20251121,062500,59.25,59.25,59.20,59.20,1600,0
2630.HK,5,20251121,063000,59.20,59.80,59.20,59.40,1200,0
2630.HK,5,20251121,063500,59.45,59.45,59.40,59.40,2400,0
2630.HK,5,20251121,064000,59.30,59.30,59.30,59.30,1000,0
2630.HK,5,20251121,064500,59.30,59.30,59.30,59.30,600,0
2630.HK,5,20251121,065000,59.50,59.85,59.50,59.80,2200,0
2630.HK,5,20251121,065500,59.80,59.80,59.65,59.65,600,0
2630.HK,5,20251121,070000,59.65,59.90,59.55,59.90,600,0
2630.HK,5,20251121,070500,59.55,60.05,59.40,59.40,1400,0
2630.HK,5,20251121,071000,59.40,59.40,59.35,59.35,1200,0
2630.HK,5,20251121,071500,59.35,59.35,59.35,59.35,800,0
2630.HK,5,20251121,072000,59.35,59.40,59.05,59.05,2000,0
2630.HK,5,20251121,072500,59.05,59.05,59.00,59.00,600,0
2630.HK,5,20251121,073000,58.60,58.60,58.55,58.55,800,0
2630.HK,5,20251121,073500,58.55,58.60,58.55,58.60,800,0
2630.HK,5,20251121,074000,58.60,58.75,58.60,58.75,1000,0
2630.HK,5,20251121,074500,58.80,58.80,58.80,58.80,800,0
2630.HK,5,20251121,075000,58.80,58.80,58.60,58.60,600,0
2630.HK,5,20251121,075500,58.60,58.60,58.60,58.60,800,0
2630.HK,5,20251121,080000,58.55,58.55,58.55,58.55,800,0
2630.HK,5,20251121,080500,58.55,58.65,58.55,58.55,1600,0
2630.HK,5,20251121,081000,58.65,58.65,58.55,58.55,1200,0
2630.HK,5,20251121,081500,58.60,58.65,58.60,58.60,800,0
2630.HK,5,20251121,082000,58.65,58.65,58.55,58.55,1400,0
2630.HK,5,20251121,082500,58.50,58.55,58.50,58.50,1200,0
2630.HK,5,20251121,083000,58.55,58.55,58.50,58.50,1000,0
2630.HK,5,20251121,083500,58.55,58.55,58.55,58.55,600,0
2630.HK,5,20251121,084000,58.60,58.65,58.45,58.45,4800,0
2630.HK,5,20251121,085500,58.10,60.00,58.10,60.00,2800,0
2630.HK,5,20251124,023000,59.85,62.95,59.85,62.95,800,0
2630.HK,5,20251124,023500,62.45,63.95,62.45,63.90,5800,0
2630.HK,5,20251124,024000,62.55,62.55,62.45,62.45,1200,0
2630.HK,5,20251124,024500,62.00,62.00,61.80,61.80,2400,0
2630.HK,5,20251124,025000,61.80,61.80,61.50,61.50,1000,0
2630.HK,5,20251124,025500,61.50,61.70,61.50,61.65,1200,0
2630.HK,5,20251124,030000,61.65,61.65,61.65,61.65,200,0
2630.HK,5,20251124,030500,61.65,61.65,61.65,61.65,200,0
2630.HK,5,20251124,031000,61.30,61.65,61.30,61.65,600,0
2630.HK,5,20251124,032000,61.35,61.35,61.35,61.35,200,0
2630.HK,5,20251124,033000,61.35,61.40,61.35,61.40,1800,0
2630.HK,5,20251124,034000,61.40,61.40,61.40,61.40,400,0
2630.HK,5,20251124,034500,61.40,61.40,61.00,61.00,3200,0
2630.HK,5,20251124,035000,61.00,61.00,61.00,61.00,1800,0
2630.HK,5,20251124,035500,61.00,61.00,61.00,61.00,200,0
2630.HK,5,20251124,041000,61.05,61.05,61.05,61.05,200,0
2630.HK,5,20251124,045000,61.45,61.45,61.45,61.45,200,0
2630.HK,5,20251124,060000,61.00,61.00,60.80,60.80,3000,0
2630.HK,5,20251124,060500,60.80,60.80,60.80,60.80,200,0
2630.HK,5,20251124,062000,60.80,60.80,60.20,60.20,1000,0
2630.HK,5,20251124,063500,60.40,60.40,60.40,60.40,400,0
2630.HK,5,20251124,064000,60.45,60.45,60.45,60.45,600,0
2630.HK,5,20251124,065500,60.65,60.70,60.65,60.70,1400,0
2630.HK,5,20251124,070000,60.70,61.00,60.70,61.00,1000,0
2630.HK,5,20251124,070500,61.15,61.60,61.15,61.60,1000,0
2630.HK,5,20251124,071000,61.60,61.70,61.60,61.70,1200,0
2630.HK,5,20251124,071500,62.00,63.35,62.00,63.35,3800,0
2630.HK,5,20251124,072000,63.50,64.00,63.50,63.90,7400,0
2630.HK,5,20251124,072500,64.00,64.05,63.50,64.05,5200,0
2630.HK,5,20251124,073000,64.50,66.95,64.50,66.00,8600,0
2630.HK,5,20251124,073500,65.90,65.95,65.00,65.95,1200,0
2630.HK,5,20251124,074000,65.95,65.95,65.50,65.95,1400,0
2630.HK,5,20251124,074500,65.95,65.95,64.75,65.40,1200,0
2630.HK,5,20251124,075000,64.75,65.85,64.50,65.70,5400,0
2630.HK,5,20251124,075500,65.70,65.70,65.70,65.70,1200,0
2630.HK,5,20251124,080000,65.70,65.95,65.70,65.95,1200,0
2630.HK,5,20251124,080500,65.95,65.95,65.70,65.95,1400,0
2630.HK,5,20251124,081000,65.95,66.00,65.95,66.00,1000,0
2630.HK,5,20251124,081500,65.95,65.95,65.70,65.70,1000,0
2630.HK,5,20251124,082000,66.00,66.00,66.00,66.00,1400,0
2630.HK,5,20251124,082500,66.00,66.00,65.15,65.15,2200,0
2630.HK,5,20251124,083000,66.00,66.00,65.95,65.95,1200,0
2630.HK,5,20251124,083500,65.95,66.00,65.15,65.15,1200,0
2630.HK,5,20251124,084000,65.90,66.00,65.90,65.95,1000,0
2630.HK,5,20251124,084500,65.15,66.00,65.00,65.95,6200,0
2630.HK,5,20251124,085000,65.95,65.95,65.85,65.85,1000,0
2630.HK,5,20251124,085500,65.85,65.95,65.85,65.95,3000,0
2630.HK,5,20251125,023500,65.90,65.90,65.90,65.90,400,0
2630.HK,5,20251125,024000,66.95,68.05,66.95,68.00,2000,0
2630.HK,5,20251125,024500,67.80,67.80,66.40,66.40,800,0
2630.HK,5,20251125,025000,66.40,66.65,66.40,66.65,800,0
2630.HK,5,20251125,025500,66.30,66.30,66.25,66.30,2400,0
2630.HK,5,20251125,030000,66.30,66.30,66.30,66.30,200,0
2630.HK,5,20251125,033000,66.30,66.30,66.30,66.30,400,0
2630.HK,5,20251125,033500,66.30,66.30,66.30,66.30,800,0
2630.HK,5,20251125,034000,66.30,66.30,66.25,66.25,1200,0
2630.HK,5,20251125,040500,66.45,66.45,66.25,66.25,2600,0
2630.HK,5,20251125,041500,66.25,66.25,66.00,66.00,1800,0
2630.HK,5,20251125,042500,66.70,66.80,66.70,66.80,1000,0
2630.HK,5,20251125,043500,66.80,66.80,66.80,66.80,1600,0
2630.HK,5,20251125,061000,65.60,65.60,65.60,65.60,200,0
2630.HK,5,20251125,062500,65.55,65.55,65.55,65.55,400,0
2630.HK,5,20251125,063000,66.00,66.00,66.00,66.00,400,0
2630.HK,5,20251125,064000,66.00,66.00,66.00,66.00,200,0
