<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,5,20250818,042000,57.75,58.00,57.65,57.90,106500,0
2313.HK,5,20250818,042500,57.90,58.00,57.80,58.00,78300,0
2313.HK,5,20250818,043000,58.00,58.30,58.00,58.30,54600,0
2313.HK,5,20250818,043500,58.25,58.35,58.20,58.20,61300,0
2313.HK,5,20250818,044000,58.25,58.35,58.25,58.35,40200,0
2313.HK,5,20250818,044500,58.25,58.30,58.00,58.05,31800,0
2313.HK,5,20250818,045000,58.10,58.20,58.05,58.20,45900,0
2313.HK,5,20250818,045500,58.15,58.20,58.05,58.05,17100,0
2313.HK,5,20250818,050000,58.00,58.00,57.85,57.90,20600,0
2313.HK,5,20250818,050500,57.90,57.90,57.85,57.90,31100,0
2313.HK,5,20250818,051000,57.85,57.95,57.85,57.90,37100,0
2313.HK,5,20250818,051500,57.90,57.90,57.80,57.85,13800,0
2313.HK,5,20250818,052000,57.85,57.85,57.80,57.80,10800,0
2313.HK,5,20250818,052500,57.80,57.85,57.80,57.85,26600,0
2313.HK,5,20250818,053000,57.90,57.95,57.80,57.85,59200,0
2313.HK,5,20250818,053500,57.90,57.95,57.90,57.95,16900,0
2313.HK,5,20250818,054000,57.95,58.00,57.95,58.00,14700,0
2313.HK,5,20250818,054500,57.95,57.95,57.90,57.90,14800,0
2313.HK,5,20250818,055000,57.85,57.85,57.80,57.80,11300,0
2313.HK,5,20250818,055500,57.80,57.85,57.80,57.85,19100,0
2313.HK,5,20250818,070000,57.85,58.05,57.85,58.05,55700,0
2313.HK,5,20250818,070500,58.05,58.15,58.05,58.05,18800,0
2313.HK,5,20250818,071000,58.05,58.10,57.90,57.90,38500,0
2313.HK,5,20250818,071500,57.90,58.05,57.90,58.05,34400,0
2313.HK,5,20250818,072000,58.10,58.30,58.05,58.25,58700,0
2313.HK,5,20250818,072500,58.25,58.40,58.10,58.25,115800,0
2313.HK,5,20250818,073000,58.30,58.55,58.30,58.45,62100,0
2313.HK,5,20250818,073500,58.40,58.45,58.15,58.15,18500,0
2313.HK,5,20250818,074000,58.20,58.25,58.20,58.25,35000,0
2313.HK,5,20250818,074500,58.20,58.25,58.20,58.20,7500,0
2313.HK,5,20250818,075000,58.20,58.25,58.05,58.05,61600,0
2313.HK,5,20250818,075500,58.05,58.10,57.90,57.90,36300,0
2313.HK,5,20250818,080000,57.95,58.00,57.85,57.85,48400,0
2313.HK,5,20250818,080500,57.85,57.90,57.75,57.85,70500,0
2313.HK,5,20250818,081000,57.90,57.90,57.70,57.70,24500,0
2313.HK,5,20250818,081500,57.75,57.75,57.55,57.55,30900,0
2313.HK,5,20250818,082000,57.55,57.60,57.50,57.55,54300,0
2313.HK,5,20250818,082500,57.50,57.55,57.40,57.40,76800,0
2313.HK,5,20250818,083000,57.45,57.60,57.45,57.55,65100,0
2313.HK,5,20250818,083500,57.60,57.60,57.50,57.50,24400,0
2313.HK,5,20250818,084000,57.55,57.60,57.50,57.50,33500,0
2313.HK,5,20250818,084500,57.50,57.55,57.45,57.50,30500,0
2313.HK,5,20250818,085000,57.45,57.50,57.35,57.35,77100,0
2313.HK,5,20250818,085500,57.40,57.45,57.30,57.35,149200,0
2313.HK,5,20250818,090000,57.35,57.40,57.25,57.35,69300,0
2313.HK,5,20250818,090500,57.30,57.35,57.25,57.30,62600,0
2313.HK,5,20250818,091500,57.25,57.40,57.25,57.30,58800,0
2313.HK,5,20250818,092000,57.25,57.50,57.25,57.40,129800,0
2313.HK,5,20250818,092500,57.40,57.45,57.35,57.35,77700,0
2313.HK,5,20250818,093000,57.35,57.40,57.35,57.35,51200,0
2313.HK,5,20250818,093500,57.35,57.50,57.35,57.45,169400,0
2313.HK,5,20250818,094000,57.45,57.55,57.35,57.55,156200,0
2313.HK,5,20250818,094500,57.50,57.55,57.45,57.50,89700,0
2313.HK,5,20250818,095000,57.45,57.50,57.35,57.35,153000,0
2313.HK,5,20250818,095500,57.40,57.40,57.25,57.30,174400,0
2313.HK,5,20250819,033000,57.50,58.15,57.50,58.00,167500,0
2313.HK,5,20250819,033500,58.00,58.05,57.85,58.00,66200,0
2313.HK,5,20250819,034000,58.05,58.05,57.80,57.95,42400,0
2313.HK,5,20250819,034500,57.90,57.90,57.70,57.70,26900,0
2313.HK,5,20250819,035000,57.70,57.80,57.70,57.80,47500,0
2313.HK,5,20250819,035500,57.75,57.85,57.70,57.80,53000,0
2313.HK,5,20250819,040000,57.80,57.80,57.70,57.70,52000,0
2313.HK,5,20250819,040500,57.65,57.80,57.50,57.80,122400,0
2313.HK,5,20250819,041000,57.80,58.00,57.80,57.90,45700,0
2313.HK,5,20250819,041500,57.90,57.90,57.80,57.80,25200,0
2313.HK,5,20250819,042000,57.80,58.30,57.80,58.30,108200,0
2313.HK,5,20250819,042500,58.30,58.40,58.10,58.20,94400,0
2313.HK,5,20250819,043000,58.20,58.45,58.20,58.45,46000,0
2313.HK,5,20250819,043500,58.45,58.45,58.30,58.35,15800,0
2313.HK,5,20250819,044000,58.25,58.30,58.20,58.25,33200,0
2313.HK,5,20250819,044500,58.15,58.35,58.10,58.20,63400,0
2313.HK,5,20250819,045000,58.15,58.15,58.10,58.10,14000,0
2313.HK,5,20250819,045500,58.10,58.15,58.10,58.15,8200,0
2313.HK,5,20250819,050000,58.15,58.30,58.15,58.30,33700,0
2313.HK,5,20250819,050500,58.30,58.35,58.25,58.25,28200,0
2313.HK,5,20250819,051000,58.25,58.45,58.25,58.45,48400,0
2313.HK,5,20250819,051500,58.45,58.60,58.40,58.60,112300,0
2313.HK,5,20250819,052000,58.60,58.75,58.60,58.70,59900,0
2313.HK,5,20250819,052500,58.70,58.75,58.65,58.70,39100,0
2313.HK,5,20250819,053000,58.75,58.90,58.75,58.80,30500,0
2313.HK,5,20250819,053500,58.80,58.95,58.80,58.90,82600,0
2313.HK,5,20250819,054000,58.85,59.00,58.85,58.95,30400,0
2313.HK,5,20250819,054500,58.85,58.95,58.80,58.85,30900,0
2313.HK,5,20250819,055000,58.85,58.85,58.75,58.80,23600,0
2313.HK,5,20250819,055500,58.80,58.80,58.70,58.80,44500,0
2313.HK,5,20250819,070000,58.80,59.35,58.75,59.30,174700,0
2313.HK,5,20250819,070500,59.25,59.30,59.20,59.20,63200,0
2313.HK,5,20250819,071000,59.25,59.25,59.00,59.05,31600,0
2313.HK,5,20250819,071500,59.05,59.05,58.95,59.00,12200,0
2313.HK,5,20250819,072000,59.00,59.05,58.95,59.05,61700,0
2313.HK,5,20250819,072500,59.05,59.10,58.95,59.05,52900,0
2313.HK,5,20250819,073000,59.05,59.15,58.90,58.90,31800,0
2313.HK,5,20250819,073500,58.95,59.05,58.85,59.05,45700,0
2313.HK,5,20250819,074000,59.05,59.15,59.05,59.15,17800,0
2313.HK,5,20250819,074500,59.15,59.20,59.05,59.15,92400,0
2313.HK,5,20250819,075000,59.10,59.15,58.90,59.10,224000,0
2313.HK,5,20250819,075500,59.00,59.15,59.00,59.10,69600,0
2313.HK,5,20250819,080000,59.05,59.20,58.90,59.10,197300,0
2313.HK,5,20250819,080500,59.10,59.15,58.95,59.10,62300,0
2313.HK,5,20250819,081000,59.15,59.15,58.90,59.10,70900,0
2313.HK,5,20250819,081500,59.10,59.10,59.05,59.10,14300,0
2313.HK,5,20250819,082000,59.10,59.30,59.10,59.15,109700,0
2313.HK,5,20250819,082500,59.10,59.15,58.95,58.95,26600,0
2313.HK,5,20250819,083000,58.95,59.05,58.90,59.05,47700,0
2313.HK,5,20250819,083500,59.10,59.10,58.95,59.00,23600,0
2313.HK,5,20250819,084000,58.95,58.95,58.85,58.90,19400,0
2313.HK,5,20250819,084500,58.90,58.90,58.80,58.80,24500,0
2313.HK,5,20250819,085000,58.85,58.90,58.85,58.85,27300,0
2313.HK,5,20250819,085500,58.85,58.90,58.80,58.90,38800,0
2313.HK,5,20250819,090000,58.90,59.15,58.80,58.85,366400,0
2313.HK,5,20250819,090500,58.85,58.90,58.85,58.90,51100,0
2313.HK,5,20250819,091000,58.85,59.00,58.75,58.80,114300,0
2313.HK,5,20250819,091500,58.70,58.75,58.60,58.70,110100,0
2313.HK,5,20250819,092000,58.75,58.80,58.65,58.80,68400,0
2313.HK,5,20250819,092500,58.80,58.80,58.75,58.80,35000,0
2313.HK,5,20250819,093000,58.75,58.80,58.60,58.60,128000,0
2313.HK,5,20250819,093500,58.65,58.70,58.55,58.60,175800,0
2313.HK,5,20250819,094000,58.65,58.75,58.60,58.65,151200,0
2313.HK,5,20250819,094500,58.65,58.75,58.60,58.60,225900,0
2313.HK,5,20250819,095000,58.60,58.75,58.55,58.65,340700,0
2313.HK,5,20250819,095500,58.65,58.90,58.60,58.90,777600,0
2313.HK,5,20250820,033000,58.90,58.90,57.95,58.05,106400,0
2313.HK,5,20250820,033500,58.00,58.25,57.95,58.25,64400,0
2313.HK,5,20250820,034000,58.20,58.55,58.20,58.55,77800,0
2313.HK,5,20250820,034500,58.50,58.80,58.50,58.60,51900,0
2313.HK,5,20250820,035000,58.60,58.90,58.60,58.70,137900,0
2313.HK,5,20250820,035500,58.75,58.80,58.55,58.55,83300,0
2313.HK,5,20250820,040000,58.50,58.75,58.45,58.55,59400,0
2313.HK,5,20250820,040500,58.55,58.60,58.45,58.50,42200,0
2313.HK,5,20250820,041000,58.50,58.75,58.40,58.45,579100,0
2313.HK,5,20250820,041500,58.40,58.40,58.30,58.30,24200,0
2313.HK,5,20250820,042000,58.30,58.40,58.30,58.40,32500,0
2313.HK,5,20250820,042500,58.40,58.45,58.40,58.40,23100,0
2313.HK,5,20250820,043000,58.40,58.40,58.25,58.25,44400,0
2313.HK,5,20250820,043500,58.30,58.35,58.30,58.35,10500,0
2313.HK,5,20250820,044000,58.35,58.35,58.20,58.20,32900,0
2313.HK,5,20250820,044500,58.20,58.25,58.20,58.25,3800,0
2313.HK,5,20250820,045000,58.20,58.25,58.15,58.20,21400,0
2313.HK,5,20250820,045500,58.15,58.15,58.05,58.10,86000,0
2313.HK,5,20250820,050000,58.10,58.10,58.05,58.10,54400,0
2313.HK,5,20250820,050500,58.10,58.10,58.05,58.05,7000,0
2313.HK,5,20250820,051000,58.10,58.10,58.05,58.10,10500,0
2313.HK,5,20250820,051500,58.05,58.10,58.00,58.05,81700,0
2313.HK,5,20250820,052000,58.05,58.05,57.85,57.90,69100,0
2313.HK,5,20250820,053000,57.90,58.05,57.90,58.05,54000,0
2313.HK,5,20250820,053500,58.05,58.05,57.95,57.95,18400,0
2313.HK,5,20250820,054000,57.90,57.90,57.85,57.90,28500,0
2313.HK,5,20250820,054500,57.85,58.05,57.85,57.95,131900,0
2313.HK,5,20250820,055000,57.95,57.95,57.90,57.95,7900,0
2313.HK,5,20250820,055500,57.95,57.95,57.90,57.95,8900,0
2313.HK,5,20250820,070000,57.95,58.10,57.85,58.05,342700,0
2313.HK,5,20250820,070500,58.05,58.10,58.05,58.05,63400,0
2313.HK,5,20250820,071000,58.05,58.05,58.05,58.05,16100,0
2313.HK,5,20250820,071500,58.05,58.05,58.00,58.05,27600,0
2313.HK,5,20250820,072000,58.00,58.05,58.00,58.05,18700,0
2313.HK,5,20250820,072500,58.00,58.05,57.95,58.05,158500,0
2313.HK,5,20250820,073000,58.05,58.05,58.00,58.05,80300,0
2313.HK,5,20250820,073500,58.10,58.10,58.10,58.10,18100,0
2313.HK,5,20250820,074000,58.10,58.10,58.05,58.10,9300,0
2313.HK,5,20250820,074500,58.05,58.25,58.00,58.20,118600,0
2313.HK,5,20250820,075000,58.25,58.25,58.20,58.25,2500,0
2313.HK,5,20250820,075500,58.25,58.30,58.20,58.30,43300,0
2313.HK,5,20250820,080000,58.30,58.50,58.30,58.50,52900,0
2313.HK,5,20250820,080500,58.50,58.65,58.45,58.60,314700,0
2313.HK,5,20250820,081000,58.65,58.65,58.40,58.40,94900,0
2313.HK,5,20250820,081500,58.45,58.50,58.40,58.50,35700,0
2313.HK,5,20250820,082000,58.50,58.50,58.40,58.45,73000,0
2313.HK,5,20250820,082500,58.50,58.50,58.45,58.50,20300,0
2313.HK,5,20250820,083000,58.50,58.50,58.40,58.40,33900,0
2313.HK,5,20250820,083500,58.35,58.65,58.35,58.60,258500,0
2313.HK,5,20250820,084000,58.55,58.65,58.45,58.50,127800,0
2313.HK,5,20250820,084500,58.50,58.55,58.45,58.50,189800,0
2313.HK,5,20250820,085000,58.50,58.65,58.45,58.60,294000,0
2313.HK,5,20250820,085500,58.60,58.70,58.55,58.65,47200,0
2313.HK,5,20250820,090000,58.70,58.80,58.70,58.80,56600,0
2313.HK,5,20250820,090500,58.80,58.90,58.80,58.85,52500,0
2313.HK,5,20250820,091000,58.80,58.80,58.65,58.70,78000,0
2313.HK,5,20250820,091500,58.70,58.85,58.70,58.85,67300,0
2313.HK,5,20250820,092000,58.85,58.90,58.80,58.85,61200,0
2313.HK,5,20250820,092500,58.85,58.95,58.85,58.95,44800,0
2313.HK,5,20250820,093000,58.95,58.95,58.85,58.85,52800,0
2313.HK,5,20250820,093500,58.90,58.90,58.75,58.90,115900,0
2313.HK,5,20250820,094000,58.90,58.95,58.90,58.90,74600,0
2313.HK,5,20250820,094500,58.95,58.95,58.75,58.85,183500,0
2313.HK,5,20250820,095000,58.85,58.85,58.80,58.80,78600,0
2313.HK,5,20250820,095500,58.80,58.85,58.70,58.85,505100,0
2313.HK,5,20250821,033000,59.50,59.60,58.75,59.00,257400,0
2313.HK,5,20250821,033500,59.00,59.25,59.00,59.10,78500,0
2313.HK,5,20250821,034000,59.15,59.30,59.05,59.05,116400,0
2313.HK,5,20250821,034500,59.05,59.35,59.05,59.20,158100,0
2313.HK,5,20250821,035000,59.15,59.15,58.80,58.90,83800,0
2313.HK,5,20250821,035500,58.80,59.05,58.80,59.00,78100,0
2313.HK,5,20250821,040000,59.00,59.30,59.00,59.25,65800,0
2313.HK,5,20250821,040500,59.25,59.40,59.20,59.25,51700,0
2313.HK,5,20250821,041000,59.30,59.45,59.30,59.45,54300,0
2313.HK,5,20250821,041500,59.45,59.50,59.40,59.45,54100,0
2313.HK,5,20250821,042000,59.45,59.75,59.45,59.60,216900,0
2313.HK,5,20250821,042500,59.55,59.55,59.45,59.50,70500,0
2313.HK,5,20250821,043000,59.50,59.75,59.50,59.70,78500,0
2313.HK,5,20250821,043500,59.65,59.65,59.40,59.55,33600,0
2313.HK,5,20250821,044000,59.55,60.00,59.55,60.00,114700,0
2313.HK,5,20250821,044500,60.00,60.00,59.80,59.85,91900,0
2313.HK,5,20250821,045000,59.85,59.85,59.50,59.60,215700,0
2313.HK,5,20250821,045500,59.60,59.75,59.55,59.65,77400,0
2313.HK,5,20250821,050000,59.65,59.75,59.55,59.65,43800,0
2313.HK,5,20250821,050500,59.60,59.85,59.55,59.80,129300,0
2313.HK,5,20250821,051000,59.80,59.95,59.80,59.85,110300,0
2313.HK,5,20250821,051500,59.85,59.85,59.80,59.80,40800,0
2313.HK,5,20250821,052000,59.80,59.90,59.75,59.90,93100,0
2313.HK,5,20250821,052500,59.85,59.95,59.80,59.85,70700,0
2313.HK,5,20250821,053000,59.90,59.95,59.85,59.90,38500,0
2313.HK,5,20250821,053500,59.95,59.95,59.85,59.90,35800,0
2313.HK,5,20250821,054000,59.85,60.10,59.85,59.90,522600,0
2313.HK,5,20250821,054500,59.90,59.90,59.80,59.85,79800,0
2313.HK,5,20250821,055000,59.90,59.90,59.80,59.85,27300,0
2313.HK,5,20250821,055500,59.80,59.85,59.80,59.85,25800,0
2313.HK,5,20250821,070000,59.85,60.00,59.80,59.90,203600,0
2313.HK,5,20250821,070500,59.90,59.90,59.80,59.90,101600,0
2313.HK,5,20250821,071000,59.90,59.90,59.80,59.90,116200,0
2313.HK,5,20250821,071500,59.90,59.95,59.85,59.90,72000,0
2313.HK,5,20250821,072000,59.85,59.90,59.85,59.85,43800,0
2313.HK,5,20250821,072500,59.90,59.90,59.75,59.85,92000,0
2313.HK,5,20250821,073000,59.85,59.85,59.75,59.85,27900,0
2313.HK,5,20250821,073500,59.80,59.85,59.75,59.85,37400,0
2313.HK,5,20250821,074000,59.85,59.85,59.70,59.75,29500,0
2313.HK,5,20250821,074500,59.70,59.70,59.60,59.70,128500,0
2313.HK,5,20250821,075000,59.70,59.70,59.60,59.60,25300,0
2313.HK,5,20250821,075500,59.60,59.70,59.55,59.70,31700,0
2313.HK,5,20250821,080000,59.70,59.75,59.60,59.60,30600,0
2313.HK,5,20250821,080500,59.60,59.65,59.55,59.55,24900,0
2313.HK,5,20250821,081000,59.60,59.60,59.45,59.45,38200,0
2313.HK,5,20250821,081500,59.45,59.60,59.45,59.55,43800,0
2313.HK,5,20250821,082000,59.55,59.55,59.30,59.35,34000,0
2313.HK,5,20250821,082500,59.30,59.45,59.20,59.45,59900,0
2313.HK,5,20250821,083000,59.45,59.65,59.40,59.55,77700,0
2313.HK,5,20250821,083500,59.50,59.60,59.45,59.50,25000,0
2313.HK,5,20250821,084000,59.50,59.50,59.40,59.40,40500,0
2313.HK,5,20250821,084500,59.45,59.55,59.45,59.45,26600,0
2313.HK,5,20250821,085000,59.45,59.55,59.45,59.55,27200,0
2313.HK,5,20250821,085500,59.55,59.55,59.50,59.55,24000,0
2313.HK,5,20250821,090000,59.50,59.60,59.50,59.55,32900,0
2313.HK,5,20250821,090500,59.55,59.70,59.55,59.70,61000,0
2313.HK,5,20250821,091000,59.65,59.70,59.60,59.65,30100,0
2313.HK,5,20250821,091500,59.60,59.65,59.50,59.60,25700,0
2313.HK,5,20250821,092000,59.55,59.60,59.45,59.50,68400,0
2313.HK,5,20250821,092500,59.50,59.55,59.40,59.40,45200,0
2313.HK,5,20250821,093000,59.45,59.50,59.35,59.35,47600,0
2313.HK,5,20250821,093500,59.35,59.40,59.25,59.40,141400,0
2313.HK,5,20250821,094000,59.40,59.50,59.35,59.35,67900,0
2313.HK,5,20250821,094500,59.45,59.45,59.35,59.40,92600,0
2313.HK,5,20250821,095000,59.40,59.45,59.35,59.40,106600,0
2313.HK,5,20250821,095500,59.35,59.65,59.30,59.65,467800,0
2313.HK,5,20250822,033000,59.65,61.20,59.60,60.75,384600,0
2313.HK,5,20250822,033500,60.70,61.15,60.60,61.05,297900,0
2313.HK,5,20250822,034000,61.10,61.70,60.90,61.35,526400,0
2313.HK,5,20250822,034500,61.30,61.55,61.20,61.35,218600,0
2313.HK,5,20250822,035000,61.35,61.65,61.30,61.65,244000,0
2313.HK,5,20250822,035500,61.65,61.85,61.30,61.40,388100,0
2313.HK,5,20250822,040000,61.40,61.40,61.15,61.25,200200,0
2313.HK,5,20250822,040500,61.25,61.30,61.00,61.00,83400,0
2313.HK,5,20250822,041000,61.05,61.35,61.00,61.20,165300,0
2313.HK,5,20250822,041500,61.20,61.25,60.80,61.00,624400,0
2313.HK,5,20250822,042000,60.90,61.00,60.70,61.00,96900,0
2313.HK,5,20250822,042500,61.00,61.00,60.55,60.65,131700,0
2313.HK,5,20250822,043000,60.65,60.80,60.60,60.65,57800,0
2313.HK,5,20250822,043500,60.65,60.75,60.60,60.75,34900,0
2313.HK,5,20250822,044000,60.75,61.10,60.75,61.10,83400,0
2313.HK,5,20250822,044500,61.10,61.20,60.95,61.15,60400,0
2313.HK,5,20250822,045000,61.20,61.30,61.15,61.30,38000,0
2313.HK,5,20250822,045500,61.30,61.35,61.30,61.35,52500,0
2313.HK,5,20250822,050000,61.35,61.40,61.15,61.15,194800,0
2313.HK,5,20250822,050500,61.20,61.35,61.15,61.35,50200,0
2313.HK,5,20250822,051000,61.35,61.45,61.30,61.30,60400,0
2313.HK,5,20250822,051500,61.30,61.45,61.30,61.40,52700,0
2313.HK,5,20250822,052000,61.40,61.40,61.20,61.25,91000,0
2313.HK,5,20250822,052500,61.25,61.40,61.20,61.40,119800,0
2313.HK,5,20250822,053000,61.45,61.45,61.25,61.25,101800,0
2313.HK,5,20250822,053500,61.25,61.30,61.20,61.25,37600,0
2313.HK,5,20250822,054000,61.25,61.30,61.20,61.25,31400,0
2313.HK,5,20250822,054500,61.25,61.30,61.15,61.20,61000,0
2313.HK,5,20250822,055000,61.25,61.25,61.15,61.20,38400,0
2313.HK,5,20250822,055500,61.20,61.25,61.15,61.15,28100,0
2313.HK,5,20250822,070000,61.10,61.35,61.05,61.30,193800,0
2313.HK,5,20250822,070500,61.25,61.35,61.20,61.20,110700,0
2313.HK,5,20250822,071000,61.20,61.30,61.15,61.30,54800,0
2313.HK,5,20250822,071500,61.30,61.30,61.20,61.25,44800,0
2313.HK,5,20250822,072000,61.20,61.25,61.20,61.20,29000,0
2313.HK,5,20250822,072500,61.20,61.30,61.20,61.30,44900,0
2313.HK,5,20250822,073000,61.30,61.30,61.25,61.30,39200,0
2313.HK,5,20250822,073500,61.30,61.30,61.15,61.20,89600,0
2313.HK,5,20250822,074000,61.20,61.20,61.15,61.20,56700,0
2313.HK,5,20250822,074500,61.20,61.30,61.20,61.30,37400,0
2313.HK,5,20250822,075000,61.25,61.30,61.10,61.15,48200,0
2313.HK,5,20250822,075500,61.15,61.15,61.00,61.15,59100,0
2313.HK,5,20250822,080000,61.15,61.25,61.15,61.25,76700,0
2313.HK,5,20250822,080500,61.25,61.25,60.95,61.05,88100,0
2313.HK,5,20250822,081000,61.05,61.05,60.85,60.90,50600,0
2313.HK,5,20250822,081500,60.85,61.00,60.85,61.00,38200,0
2313.HK,5,20250822,082000,60.95,61.00,60.90,61.00,52400,0
2313.HK,5,20250822,082500,61.00,61.05,60.95,61.05,43700,0
2313.HK,5,20250822,083000,61.05,61.15,61.05,61.15,75800,0
2313.HK,5,20250822,083500,61.15,61.15,60.80,60.85,126300,0
2313.HK,5,20250822,084000,60.80,60.85,60.75,60.75,54200,0
2313.HK,5,20250822,084500,60.75,60.85,60.75,60.80,38800,0
2313.HK,5,20250822,085000,60.80,61.00,60.80,61.00,62600,0
2313.HK,5,20250822,085500,60.95,61.00,60.90,60.95,61800,0
2313.HK,5,20250822,090000,60.90,61.00,60.90,61.00,75400,0
2313.HK,5,20250822,090500,60.95,61.00,60.90,60.95,29700,0
2313.HK,5,20250822,091000,61.00,61.15,60.95,60.95,165600,0
2313.HK,5,20250822,091500,60.95,61.10,60.95,61.05,82100,0
2313.HK,5,20250822,092000,61.05,61.10,61.00,61.10,53000,0
2313.HK,5,20250822,092500,61.05,61.10,61.00,61.05,48200,0
2313.HK,5,20250822,093000,61.05,61.25,61.05,61.20,201900,0
2313.HK,5,20250822,093500,61.25,61.25,61.15,61.20,238300,0
2313.HK,5,20250822,094000,61.20,61.30,61.15,61.25,252700,0
2313.HK,5,20250822,094500,61.25,61.35,61.20,61.20,273300,0
2313.HK,5,20250822,095000,61.20,61.25,61.15,61.15,235300,0
2313.HK,5,20250822,095500,61.15,61.20,61.05,61.20,640200,0
2313.HK,5,20250825,033000,61.50,62.20,61.35,62.05,619400,0
2313.HK,5,20250825,033500,62.05,62.15,61.90,62.15,159600,0
2313.HK,5,20250825,034000,62.20,62.20,61.95,62.10,112400,0
2313.HK,5,20250825,034500,62.05,62.10,61.70,61.80,144500,0
2313.HK,5,20250825,035000,61.80,61.80,61.55,61.80,133400,0
2313.HK,5,20250825,035500,61.80,61.80,61.15,61.20,283800,0
2313.HK,5,20250825,040000,61.15,61.45,61.05,61.35,88800,0
2313.HK,5,20250825,040500,61.45,61.50,61.30,61.40,122200,0
2313.HK,5,20250825,041000,61.50,61.55,61.35,61.45,108700,0
2313.HK,5,20250825,041500,61.45,61.85,61.45,61.85,163800,0
2313.HK,5,20250825,042000,61.90,62.00,61.85,61.90,69800,0
2313.HK,5,20250825,042500,62.00,62.00,61.85,61.85,48400,0
2313.HK,5,20250825,043000,61.85,61.90,61.70,61.85,50300,0
2313.HK,5,20250825,043500,61.85,61.90,61.75,61.90,50400,0
2313.HK,5,20250825,044000,61.90,61.95,61.85,61.95,44900,0
2313.HK,5,20250825,044500,61.95,61.95,61.80,61.80,128100,0
2313.HK,5,20250825,045000,61.80,62.00,61.75,61.75,151900,0
2313.HK,5,20250825,045500,61.75,61.80,61.45,61.55,53800,0
2313.HK,5,20250825,050000,61.55,61.70,61.55,61.60,66100,0
2313.HK,5,20250825,050500,61.60,61.70,61.55,61.60,59100,0
2313.HK,5,20250825,051000,61.60,61.65,61.55,61.65,76300,0
2313.HK,5,20250825,051500,61.60,61.70,61.55,61.65,144600,0
2313.HK,5,20250825,052000,61.75,61.90,61.75,61.85,42100,0
2313.HK,5,20250825,052500,61.85,62.05,61.85,62.05,39300,0
2313.HK,5,20250825,053000,62.00,62.15,61.95,62.00,59400,0
2313.HK,5,20250825,053500,62.00,62.10,61.95,62.10,27500,0
2313.HK,5,20250825,054000,62.10,62.10,62.05,62.10,32700,0
2313.HK,5,20250825,054500,62.10,62.10,62.00,62.10,47600,0
2313.HK,5,20250825,055000,62.10,62.10,62.00,62.10,79200,0
2313.HK,5,20250825,055500,62.05,62.10,62.05,62.05,20000,0
2313.HK,5,20250825,070000,62.05,62.10,61.90,62.00,133800,0
2313.HK,5,20250825,070500,62.05,62.10,62.00,62.10,48700,0
2313.HK,5,20250825,071000,62.10,62.35,62.10,62.35,152000,0
2313.HK,5,20250825,071500,62.35,62.50,62.30,62.50,135200,0
2313.HK,5,20250825,072000,62.50,62.75,62.50,62.65,137000,0
2313.HK,5,20250825,072500,62.70,62.80,62.50,62.55,243800,0
2313.HK,5,20250825,073000,62.60,62.70,62.55,62.60,79900,0
2313.HK,5,20250825,073500,62.60,62.60,62.45,62.50,126900,0
2313.HK,5,20250825,074000,62.50,62.65,62.50,62.65,102200,0
2313.HK,5,20250825,074500,62.65,62.75,62.65,62.75,98100,0
2313.HK,5,20250825,075000,62.75,62.85,62.70,62.70,63500,0
2313.HK,5,20250825,075500,62.70,62.70,62.60,62.70,42900,0
2313.HK,5,20250825,080000,62.70,62.70,62.55,62.65,90600,0
2313.HK,5,20250825,080500,62.65,62.70,62.60,62.65,51800,0
2313.HK,5,20250825,081000,62.65,62.70,62.65,62.65,54700,0
2313.HK,5,20250825,081500,62.70,62.80,62.65,62.70,116900,0
2313.HK,5,20250825,082000,62.70,62.70,62.55,62.55,140500,0
2313.HK,5,20250825,082500,62.60,62.65,62.50,62.60,54000,0
2313.HK,5,20250825,083000,62.65,62.70,62.60,62.70,46000,0
2313.HK,5,20250825,083500,62.60,62.70,62.50,62.60,88400,0
2313.HK,5,20250825,084000,62.65,62.80,62.45,62.75,147800,0
2313.HK,5,20250825,084500,62.80,62.80,62.65,62.80,103400,0
2313.HK,5,20250825,085000,62.80,62.85,62.75,62.80,126700,0
2313.HK,5,20250825,085500,62.85,62.90,62.80,62.85,126100,0
2313.HK,5,20250825,090000,62.85,62.90,62.75,62.80,211600,0
2313.HK,5,20250825,090500,62.75,62.90,62.75,62.80,182100,0
2313.HK,5,20250825,091000,62.75,62.80,62.60,62.75,228800,0
2313.HK,5,20250825,091500,62.75,62.85,62.70,62.80,255000,0
2313.HK,5,20250825,092000,62.85,62.90,62.70,62.75,267300,0
2313.HK,5,20250825,092500,62.70,62.80,62.70,62.80,82900,0
2313.HK,5,20250825,093000,62.75,62.80,62.65,62.80,133300,0
2313.HK,5,20250825,093500,62.75,62.80,62.70,62.80,126200,0
2313.HK,5,20250825,094000,62.80,62.85,62.75,62.80,121100,0
2313.HK,5,20250825,094500,62.80,62.85,62.75,62.80,150600,0
2313.HK,5,20250825,095000,62.80,62.90,62.75,62.75,268200,0
2313.HK,5,20250825,095500,62.75,63.05,62.75,62.90,746300,0
2313.HK,5,20250826,033000,62.90,63.00,62.20,62.25,114500,0
2313.HK,5,20250826,033500,62.25,62.45,62.15,62.15,62700,0
2313.HK,5,20250826,034000,62.15,62.35,62.15,62.25,31400,0
