<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,5,20250801,040000,4.40,4.43,4.39,4.39,1051000,0
2689.HK,5,20250801,040500,4.39,4.40,4.38,4.39,141000,0
2689.HK,5,20250801,041000,4.39,4.41,4.39,4.41,30000,0
2689.HK,5,20250801,041500,4.41,4.41,4.39,4.40,170000,0
2689.HK,5,20250801,042000,4.40,4.40,4.38,4.40,51000,0
2689.HK,5,20250801,042500,4.38,4.40,4.38,4.39,50000,0
2689.HK,5,20250801,043000,4.38,4.40,4.38,4.40,72000,0
2689.HK,5,20250801,043500,4.39,4.43,4.39,4.43,829000,0
2689.HK,5,20250801,044000,4.43,4.44,4.42,4.43,270000,0
2689.HK,5,20250801,044500,4.43,4.45,4.41,4.44,988000,0
2689.HK,5,20250801,045000,4.44,4.45,4.42,4.42,158000,0
2689.HK,5,20250801,045500,4.43,4.50,4.43,4.48,710000,0
2689.HK,5,20250801,050000,4.48,4.48,4.47,4.47,149000,0
2689.HK,5,20250801,050500,4.47,4.48,4.46,4.47,152000,0
2689.HK,5,20250801,051000,4.46,4.49,4.46,4.49,384000,0
2689.HK,5,20250801,051500,4.49,4.52,4.49,4.50,1486000,0
2689.HK,5,20250801,052000,4.50,4.51,4.48,4.48,348000,0
2689.HK,5,20250801,052500,4.48,4.50,4.48,4.49,87000,0
2689.HK,5,20250801,053000,4.49,4.49,4.48,4.48,296000,0
2689.HK,5,20250801,053500,4.47,4.48,4.46,4.47,196000,0
2689.HK,5,20250801,054000,4.47,4.48,4.47,4.48,55000,0
2689.HK,5,20250801,054500,4.48,4.51,4.48,4.50,766000,0
2689.HK,5,20250801,055000,4.50,4.52,4.49,4.52,1007000,0
2689.HK,5,20250801,055500,4.52,4.52,4.51,4.51,763000,0
2689.HK,5,20250801,070000,4.51,4.57,4.50,4.57,2177000,0
2689.HK,5,20250801,070500,4.57,4.62,4.55,4.58,2140000,0
2689.HK,5,20250801,071000,4.58,4.66,4.58,4.64,1965000,0
2689.HK,5,20250801,071500,4.63,4.63,4.59,4.59,608000,0
2689.HK,5,20250801,072000,4.59,4.60,4.56,4.56,346000,0
2689.HK,5,20250801,072500,4.56,4.59,4.55,4.55,365000,0
2689.HK,5,20250801,073000,4.56,4.59,4.55,4.55,184000,0
2689.HK,5,20250801,073500,4.55,4.57,4.53,4.53,607000,0
2689.HK,5,20250801,074000,4.53,4.56,4.53,4.55,357000,0
2689.HK,5,20250801,074500,4.55,4.55,4.51,4.53,398000,0
2689.HK,5,20250801,075000,4.52,4.58,4.52,4.55,726000,0
2689.HK,5,20250801,075500,4.55,4.57,4.55,4.55,118000,0
2689.HK,5,20250801,080000,4.55,4.58,4.55,4.57,152000,0
2689.HK,5,20250801,080500,4.57,4.58,4.56,4.58,182000,0
2689.HK,5,20250801,081000,4.58,4.58,4.56,4.57,110000,0
2689.HK,5,20250801,081500,4.57,4.57,4.56,4.56,219000,0
2689.HK,5,20250801,082000,4.56,4.57,4.56,4.57,28000,0
2689.HK,5,20250801,082500,4.57,4.57,4.56,4.56,143000,0
2689.HK,5,20250801,083000,4.56,4.56,4.55,4.56,190000,0
2689.HK,5,20250801,083500,4.56,4.56,4.55,4.56,66000,0
2689.HK,5,20250801,084000,4.56,4.56,4.52,4.52,637000,0
2689.HK,5,20250801,084500,4.52,4.54,4.50,4.54,942000,0
2689.HK,5,20250801,085000,4.55,4.55,4.54,4.54,115000,0
2689.HK,5,20250801,085500,4.56,4.56,4.54,4.54,181000,0
2689.HK,5,20250801,090000,4.53,4.54,4.53,4.53,201000,0
2689.HK,5,20250801,090500,4.52,4.53,4.51,4.53,336000,0
2689.HK,5,20250801,091000,4.53,4.53,4.53,4.53,45000,0
2689.HK,5,20250801,091500,4.53,4.53,4.51,4.53,173000,0
2689.HK,5,20250801,092000,4.53,4.53,4.53,4.53,105000,0
2689.HK,5,20250801,092500,4.53,4.53,4.52,4.52,203000,0
2689.HK,5,20250801,093000,4.51,4.51,4.48,4.48,977000,0
2689.HK,5,20250801,093500,4.47,4.48,4.47,4.47,298000,0
2689.HK,5,20250801,094000,4.47,4.49,4.47,4.49,152000,0
2689.HK,5,20250801,094500,4.49,4.49,4.48,4.49,67000,0
2689.HK,5,20250801,095000,4.49,4.49,4.48,4.49,84000,0
2689.HK,5,20250801,095500,4.49,4.50,4.47,4.48,682000,0
2689.HK,5,20250804,033000,4.48,4.48,4.33,4.40,1488000,0
2689.HK,5,20250804,033500,4.39,4.39,4.33,4.38,637000,0
2689.HK,5,20250804,034000,4.38,4.38,4.35,4.36,301000,0
2689.HK,5,20250804,034500,4.35,4.37,4.33,4.35,547000,0
2689.HK,5,20250804,035000,4.35,4.37,4.35,4.37,161000,0
2689.HK,5,20250804,035500,4.38,4.38,4.37,4.37,152000,0
2689.HK,5,20250804,040000,4.37,4.37,4.35,4.37,250000,0
2689.HK,5,20250804,040500,4.37,4.37,4.35,4.36,148000,0
2689.HK,5,20250804,041000,4.35,4.37,4.35,4.36,94000,0
2689.HK,5,20250804,041500,4.36,4.36,4.34,4.35,301000,0
2689.HK,5,20250804,042000,4.36,4.37,4.35,4.36,68000,0
2689.HK,5,20250804,042500,4.36,4.36,4.35,4.36,76000,0
2689.HK,5,20250804,043000,4.36,4.36,4.35,4.35,98000,0
2689.HK,5,20250804,043500,4.36,4.36,4.36,4.36,109000,0
2689.HK,5,20250804,044000,4.36,4.36,4.36,4.36,35000,0
2689.HK,5,20250804,044500,4.37,4.37,4.36,4.36,120000,0
2689.HK,5,20250804,045000,4.37,4.38,4.35,4.35,91000,0
2689.HK,5,20250804,045500,4.35,4.35,4.34,4.34,134000,0
2689.HK,5,20250804,050000,4.35,4.35,4.34,4.34,102000,0
2689.HK,5,20250804,050500,4.34,4.37,4.34,4.37,194000,0
2689.HK,5,20250804,051000,4.38,4.38,4.38,4.38,40000,0
2689.HK,5,20250804,051500,4.37,4.39,4.37,4.39,9000,0
2689.HK,5,20250804,052000,4.39,4.39,4.38,4.39,16000,0
2689.HK,5,20250804,052500,4.38,4.40,4.38,4.39,104000,0
2689.HK,5,20250804,053000,4.40,4.41,4.40,4.40,23000,0
2689.HK,5,20250804,053500,4.40,4.41,4.40,4.40,12000,0
2689.HK,5,20250804,054000,4.40,4.40,4.40,4.40,28000,0
2689.HK,5,20250804,054500,4.40,4.40,4.40,4.40,15000,0
2689.HK,5,20250804,055000,4.40,4.40,4.38,4.38,61000,0
2689.HK,5,20250804,055500,4.39,4.39,4.39,4.39,8000,0
2689.HK,5,20250804,070000,4.40,4.40,4.38,4.40,282000,0
2689.HK,5,20250804,070500,4.40,4.41,4.40,4.41,66000,0
2689.HK,5,20250804,071000,4.42,4.42,4.41,4.41,78000,0
2689.HK,5,20250804,071500,4.42,4.42,4.42,4.42,91000,0
2689.HK,5,20250804,072000,4.42,4.43,4.42,4.42,59000,0
2689.HK,5,20250804,072500,4.42,4.42,4.42,4.42,13000,0
2689.HK,5,20250804,073500,4.41,4.42,4.41,4.42,96000,0
2689.HK,5,20250804,074000,4.43,4.44,4.43,4.43,179000,0
2689.HK,5,20250804,074500,4.43,4.43,4.41,4.41,89000,0
2689.HK,5,20250804,075000,4.42,4.42,4.42,4.42,156000,0
2689.HK,5,20250804,075500,4.43,4.43,4.42,4.42,51000,0
2689.HK,5,20250804,080000,4.42,4.43,4.41,4.41,205000,0
2689.HK,5,20250804,080500,4.42,4.42,4.42,4.42,39000,0
2689.HK,5,20250804,081000,4.42,4.44,4.42,4.44,116000,0
2689.HK,5,20250804,081500,4.44,4.45,4.44,4.45,49000,0
2689.HK,5,20250804,082000,4.45,4.46,4.45,4.46,212000,0
2689.HK,5,20250804,082500,4.46,4.46,4.45,4.45,414000,0
2689.HK,5,20250804,083000,4.45,4.46,4.44,4.44,257000,0
2689.HK,5,20250804,083500,4.44,4.45,4.41,4.43,274000,0
2689.HK,5,20250804,084000,4.44,4.44,4.43,4.43,61000,0
2689.HK,5,20250804,084500,4.43,4.43,4.43,4.43,4000,0
2689.HK,5,20250804,085000,4.43,4.43,4.43,4.43,9000,0
2689.HK,5,20250804,085500,4.44,4.44,4.43,4.43,47000,0
2689.HK,5,20250804,090000,4.43,4.44,4.43,4.44,14000,0
2689.HK,5,20250804,090500,4.43,4.45,4.43,4.45,27000,0
2689.HK,5,20250804,091000,4.45,4.45,4.43,4.44,136000,0
2689.HK,5,20250804,091500,4.44,4.44,4.43,4.43,25000,0
2689.HK,5,20250804,092000,4.43,4.43,4.40,4.42,279000,0
2689.HK,5,20250804,092500,4.41,4.41,4.40,4.41,132000,0
2689.HK,5,20250804,093000,4.41,4.41,4.40,4.41,43000,0
2689.HK,5,20250804,093500,4.41,4.41,4.40,4.40,15000,0
2689.HK,5,20250804,094000,4.40,4.41,4.40,4.40,12000,0
2689.HK,5,20250804,094500,4.41,4.41,4.40,4.40,106000,0
2689.HK,5,20250804,095000,4.40,4.41,4.40,4.40,17000,0
2689.HK,5,20250804,095500,4.40,4.43,4.40,4.43,498000,0
2689.HK,5,20250805,033000,4.48,4.58,4.48,4.56,1010000,0
2689.HK,5,20250805,033500,4.58,4.62,4.57,4.62,1234000,0
2689.HK,5,20250805,034000,4.62,4.65,4.58,4.61,979000,0
2689.HK,5,20250805,034500,4.60,4.61,4.56,4.57,606000,0
2689.HK,5,20250805,035000,4.58,4.58,4.57,4.58,82000,0
2689.HK,5,20250805,035500,4.58,4.59,4.57,4.57,149000,0
2689.HK,5,20250805,040000,4.58,4.58,4.54,4.55,195000,0
2689.HK,5,20250805,040500,4.56,4.60,4.55,4.58,184000,0
2689.HK,5,20250805,041000,4.58,4.61,4.58,4.60,155000,0
2689.HK,5,20250805,041500,4.60,4.62,4.57,4.59,270000,0
2689.HK,5,20250805,042000,4.59,4.59,4.57,4.57,39000,0
2689.HK,5,20250805,042500,4.58,4.64,4.58,4.63,437000,0
2689.HK,5,20250805,043000,4.63,4.66,4.62,4.64,1633000,0
2689.HK,5,20250805,043500,4.63,4.63,4.59,4.60,289000,0
2689.HK,5,20250805,044000,4.60,4.61,4.59,4.60,85000,0
2689.HK,5,20250805,044500,4.60,4.63,4.60,4.63,103000,0
2689.HK,5,20250805,045000,4.61,4.63,4.60,4.61,533000,0
2689.HK,5,20250805,045500,4.61,4.62,4.61,4.62,57000,0
2689.HK,5,20250805,050000,4.62,4.65,4.62,4.65,275000,0
2689.HK,5,20250805,050500,4.64,4.70,4.63,4.68,2423000,0
2689.HK,5,20250805,051000,4.68,4.68,4.66,4.66,398000,0
2689.HK,5,20250805,051500,4.67,4.67,4.65,4.67,200000,0
2689.HK,5,20250805,052000,4.67,4.67,4.66,4.67,110000,0
2689.HK,5,20250805,052500,4.67,4.69,4.66,4.69,710000,0
2689.HK,5,20250805,053000,4.68,4.69,4.67,4.67,224000,0
2689.HK,5,20250805,053500,4.67,4.69,4.67,4.69,108000,0
2689.HK,5,20250805,054000,4.69,4.69,4.68,4.68,101000,0
2689.HK,5,20250805,054500,4.68,4.69,4.68,4.69,42000,0
2689.HK,5,20250805,055000,4.69,4.69,4.68,4.68,52000,0
2689.HK,5,20250805,055500,4.68,4.69,4.68,4.68,122000,0
2689.HK,5,20250805,070000,4.68,4.70,4.67,4.69,615000,0
2689.HK,5,20250805,070500,4.68,4.70,4.67,4.69,598000,0
2689.HK,5,20250805,071000,4.70,4.70,4.66,4.66,638000,0
2689.HK,5,20250805,071500,4.66,4.68,4.65,4.65,493000,0
2689.HK,5,20250805,072000,4.66,4.69,4.65,4.66,604000,0
2689.HK,5,20250805,072500,4.66,4.67,4.65,4.65,209000,0
2689.HK,5,20250805,073000,4.67,4.69,4.65,4.66,400000,0
2689.HK,5,20250805,073500,4.66,4.67,4.65,4.67,249000,0
2689.HK,5,20250805,074000,4.67,4.68,4.66,4.67,342000,0
2689.HK,5,20250805,074500,4.67,4.68,4.65,4.66,349000,0
2689.HK,5,20250805,075000,4.66,4.67,4.65,4.65,266000,0
2689.HK,5,20250805,075500,4.65,4.67,4.63,4.63,320000,0
2689.HK,5,20250805,080000,4.63,4.67,4.63,4.65,296000,0
2689.HK,5,20250805,080500,4.65,4.66,4.63,4.65,200000,0
2689.HK,5,20250805,081000,4.65,4.65,4.63,4.63,354000,0
2689.HK,5,20250805,081500,4.63,4.65,4.63,4.65,205000,0
2689.HK,5,20250805,082000,4.64,4.65,4.63,4.64,246000,0
2689.HK,5,20250805,082500,4.64,4.65,4.62,4.64,481000,0
2689.HK,5,20250805,083000,4.62,4.65,4.60,4.61,1226000,0
2689.HK,5,20250805,083500,4.60,4.63,4.59,4.60,629000,0
2689.HK,5,20250805,084000,4.61,4.64,4.60,4.63,271000,0
2689.HK,5,20250805,084500,4.62,4.63,4.60,4.63,283000,0
2689.HK,5,20250805,085000,4.61,4.63,4.60,4.63,338000,0
2689.HK,5,20250805,085500,4.61,4.63,4.60,4.60,380000,0
2689.HK,5,20250805,090000,4.61,4.63,4.60,4.63,346000,0
2689.HK,5,20250805,090500,4.63,4.64,4.61,4.63,255000,0
2689.HK,5,20250805,091000,4.63,4.65,4.62,4.64,202000,0
2689.HK,5,20250805,091500,4.62,4.64,4.62,4.62,189000,0
2689.HK,5,20250805,092000,4.63,4.64,4.62,4.62,176000,0
2689.HK,5,20250805,092500,4.62,4.64,4.62,4.63,216000,0
2689.HK,5,20250805,093000,4.63,4.64,4.62,4.62,203000,0
2689.HK,5,20250805,093500,4.62,4.64,4.61,4.61,197000,0
2689.HK,5,20250805,094000,4.62,4.63,4.61,4.61,294000,0
2689.HK,5,20250805,094500,4.61,4.63,4.60,4.61,567000,0
2689.HK,5,20250805,095000,4.63,4.64,4.62,4.64,105000,0
2689.HK,5,20250805,095500,4.64,4.65,4.62,4.65,540000,0
2689.HK,5,20250806,033000,4.72,5.06,4.72,5.00,13529000,0
2689.HK,5,20250806,033500,5.02,5.04,4.93,5.02,2902000,0
2689.HK,5,20250806,034000,5.02,5.07,5.00,5.07,2456000,0
2689.HK,5,20250806,034500,5.06,5.07,4.99,4.99,1354000,0
2689.HK,5,20250806,035000,4.99,5.00,4.95,5.00,3243000,0
2689.HK,5,20250806,035500,4.99,5.13,4.99,5.07,5298000,0
2689.HK,5,20250806,040000,5.07,5.15,5.05,5.14,2219000,0
2689.HK,5,20250806,040500,5.14,5.15,5.10,5.15,1410000,0
2689.HK,5,20250806,041000,5.15,5.15,5.09,5.09,1351000,0
2689.HK,5,20250806,041500,5.09,5.12,5.06,5.09,1439000,0
2689.HK,5,20250806,042000,5.09,5.13,5.07,5.13,633000,0
2689.HK,5,20250806,042500,5.13,5.20,5.13,5.20,2422000,0
2689.HK,5,20250806,043000,5.20,5.24,5.13,5.14,2858000,0
2689.HK,5,20250806,043500,5.14,5.20,5.13,5.17,1662000,0
2689.HK,5,20250806,044000,5.16,5.17,5.14,5.16,449000,0
2689.HK,5,20250806,044500,5.16,5.20,5.15,5.19,1184000,0
2689.HK,5,20250806,045000,5.19,5.20,5.16,5.17,612000,0
2689.HK,5,20250806,045500,5.16,5.18,5.15,5.15,359000,0
2689.HK,5,20250806,050000,5.15,5.17,5.13,5.13,531000,0
2689.HK,5,20250806,050500,5.15,5.15,5.13,5.14,153000,0
2689.HK,5,20250806,051000,5.14,5.17,5.12,5.16,641000,0
2689.HK,5,20250806,051500,5.16,5.17,5.15,5.16,330000,0
2689.HK,5,20250806,052000,5.17,5.17,5.14,5.16,240000,0
2689.HK,5,20250806,052500,5.16,5.20,5.15,5.20,1134000,0
2689.HK,5,20250806,053000,5.20,5.21,5.14,5.14,808000,0
2689.HK,5,20250806,053500,5.13,5.17,5.13,5.16,323000,0
2689.HK,5,20250806,054000,5.15,5.17,5.15,5.17,158000,0
2689.HK,5,20250806,054500,5.16,5.18,5.15,5.16,237000,0
2689.HK,5,20250806,055000,5.17,5.18,5.15,5.16,401000,0
2689.HK,5,20250806,055500,5.15,5.18,5.15,5.18,174000,0
2689.HK,5,20250806,070000,5.18,5.18,5.14,5.15,863000,0
2689.HK,5,20250806,070500,5.15,5.18,5.14,5.17,636000,0
2689.HK,5,20250806,071000,5.17,5.18,5.15,5.16,598000,0
2689.HK,5,20250806,071500,5.16,5.16,5.14,5.15,194000,0
2689.HK,5,20250806,072000,5.15,5.15,5.13,5.14,277000,0
2689.HK,5,20250806,072500,5.14,5.18,5.14,5.17,727000,0
2689.HK,5,20250806,073000,5.17,5.17,5.16,5.17,213000,0
2689.HK,5,20250806,073500,5.17,5.19,5.16,5.19,626000,0
2689.HK,5,20250806,074000,5.19,5.19,5.18,5.18,275000,0
2689.HK,5,20250806,074500,5.18,5.20,5.18,5.20,633000,0
2689.HK,5,20250806,075000,5.19,5.20,5.18,5.20,535000,0
2689.HK,5,20250806,075500,5.20,5.20,5.14,5.14,713000,0
2689.HK,5,20250806,080000,5.14,5.16,5.14,5.16,344000,0
2689.HK,5,20250806,080500,5.15,5.16,5.15,5.16,196000,0
2689.HK,5,20250806,081000,5.16,5.16,5.14,5.15,632000,0
2689.HK,5,20250806,081500,5.14,5.15,5.10,5.12,560000,0
2689.HK,5,20250806,082000,5.12,5.13,5.11,5.13,684000,0
2689.HK,5,20250806,082500,5.13,5.13,5.12,5.13,290000,0
2689.HK,5,20250806,083000,5.13,5.15,5.12,5.15,1115000,0
2689.HK,5,20250806,083500,5.14,5.15,5.14,5.15,195000,0
2689.HK,5,20250806,084000,5.15,5.15,5.14,5.15,249000,0
2689.HK,5,20250806,084500,5.14,5.15,5.13,5.14,340000,0
2689.HK,5,20250806,085000,5.14,5.17,5.13,5.17,1163000,0
2689.HK,5,20250806,085500,5.18,5.18,5.16,5.17,571000,0
2689.HK,5,20250806,090000,5.18,5.18,5.17,5.18,204000,0
2689.HK,5,20250806,090500,5.18,5.19,5.17,5.17,173000,0
2689.HK,5,20250806,091000,5.18,5.19,5.16,5.18,802000,0
2689.HK,5,20250806,091500,5.17,5.18,5.14,5.16,331000,0
2689.HK,5,20250806,092000,5.16,5.17,5.15,5.16,555000,0
2689.HK,5,20250806,092500,5.16,5.17,5.14,5.14,522000,0
2689.HK,5,20250806,093000,5.15,5.16,5.14,5.15,657000,0
2689.HK,5,20250806,093500,5.14,5.15,5.13,5.15,456000,0
2689.HK,5,20250806,094000,5.15,5.16,5.12,5.13,705000,0
2689.HK,5,20250806,094500,5.14,5.16,5.13,5.15,1031000,0
2689.HK,5,20250806,095000,5.15,5.15,5.13,5.14,1302000,0
2689.HK,5,20250806,095500,5.14,5.16,5.13,5.15,2186000,0
2689.HK,5,20250807,033000,5.14,5.18,5.06,5.12,1408000,0
2689.HK,5,20250807,033500,5.11,5.14,5.10,5.13,609000,0
2689.HK,5,20250807,034000,5.13,5.16,5.12,5.15,820000,0
2689.HK,5,20250807,034500,5.13,5.15,5.12,5.14,92000,0
2689.HK,5,20250807,035000,5.15,5.17,5.14,5.17,285000,0
2689.HK,5,20250807,035500,5.17,5.18,5.13,5.15,825000,0
2689.HK,5,20250807,040000,5.17,5.23,5.16,5.22,738000,0
2689.HK,5,20250807,040500,5.22,5.23,5.18,5.18,693000,0
2689.HK,5,20250807,041000,5.19,5.22,5.16,5.16,1107000,0
2689.HK,5,20250807,041500,5.17,5.17,5.12,5.14,899000,0
2689.HK,5,20250807,042000,5.14,5.14,5.10,5.10,324000,0
2689.HK,5,20250807,042500,5.11,5.11,5.07,5.08,743000,0
2689.HK,5,20250807,043000,5.08,5.09,5.06,5.06,236000,0
2689.HK,5,20250807,043500,5.06,5.06,5.03,5.04,1165000,0
2689.HK,5,20250807,044000,5.04,5.04,5.02,5.04,479000,0
2689.HK,5,20250807,044500,5.03,5.04,5.02,5.04,409000,0
2689.HK,5,20250807,045000,5.05,5.05,4.99,5.03,1229000,0
2689.HK,5,20250807,045500,5.03,5.06,5.03,5.06,130000,0
2689.HK,5,20250807,050000,5.07,5.07,5.05,5.06,72000,0
2689.HK,5,20250807,050500,5.06,5.07,5.06,5.07,339000,0
2689.HK,5,20250807,051000,5.08,5.09,5.06,5.08,596000,0
2689.HK,5,20250807,051500,5.08,5.11,5.07,5.10,776000,0
2689.HK,5,20250807,052000,5.10,5.13,5.08,5.11,603000,0
2689.HK,5,20250807,052500,5.12,5.14,5.12,5.13,82000,0
2689.HK,5,20250807,053000,5.14,5.15,5.14,5.15,112000,0
2689.HK,5,20250807,053500,5.16,5.16,5.14,5.15,218000,0
2689.HK,5,20250807,054000,5.15,5.16,5.14,5.15,262000,0
2689.HK,5,20250807,054500,5.15,5.15,5.14,5.14,210000,0
2689.HK,5,20250807,055000,5.14,5.15,5.12,5.13,56000,0
2689.HK,5,20250807,055500,5.12,5.13,5.11,5.13,36000,0
2689.HK,5,20250807,070000,5.12,5.15,5.11,5.13,193000,0
2689.HK,5,20250807,070500,5.13,5.13,5.08,5.11,101000,0
2689.HK,5,20250807,071000,5.11,5.11,5.07,5.07,164000,0
2689.HK,5,20250807,071500,5.06,5.08,5.06,5.06,101000,0
2689.HK,5,20250807,072000,5.06,5.07,5.05,5.05,236000,0
2689.HK,5,20250807,072500,5.05,5.07,5.05,5.05,274000,0
2689.HK,5,20250807,073000,5.05,5.07,5.04,5.06,122000,0
2689.HK,5,20250807,073500,5.05,5.07,5.05,5.07,78000,0
2689.HK,5,20250807,074000,5.08,5.09,5.06,5.09,121000,0
2689.HK,5,20250807,074500,5.08,5.09,5.06,5.06,59000,0
2689.HK,5,20250807,075000,5.07,5.07,5.06,5.07,26000,0
2689.HK,5,20250807,075500,5.06,5.08,5.06,5.07,123000,0
2689.HK,5,20250807,080000,5.07,5.11,5.07,5.11,144000,0
2689.HK,5,20250807,080500,5.11,5.11,5.10,5.10,103000,0
2689.HK,5,20250807,081000,5.11,5.11,5.09,5.10,18000,0
2689.HK,5,20250807,081500,5.09,5.10,5.08,5.08,105000,0
2689.HK,5,20250807,082000,5.08,5.08,5.07,5.08,40000,0
2689.HK,5,20250807,082500,5.08,5.09,5.08,5.08,95000,0
2689.HK,5,20250807,083000,5.07,5.08,5.07,5.07,135000,0
2689.HK,5,20250807,083500,5.08,5.09,5.07,5.09,111000,0
2689.HK,5,20250807,084000,5.08,5.08,5.07,5.08,73000,0
2689.HK,5,20250807,084500,5.08,5.09,5.07,5.09,154000,0
2689.HK,5,20250807,085000,5.08,5.09,5.08,5.08,219000,0
2689.HK,5,20250807,085500,5.09,5.09,5.08,5.08,88000,0
2689.HK,5,20250807,090000,5.09,5.09,5.08,5.09,105000,0
2689.HK,5,20250807,090500,5.09,5.10,5.08,5.09,285000,0
2689.HK,5,20250807,091000,5.11,5.11,5.09,5.11,108000,0
2689.HK,5,20250807,091500,5.11,5.11,5.09,5.09,163000,0
2689.HK,5,20250807,092000,5.11,5.11,5.09,5.11,119000,0
2689.HK,5,20250807,092500,5.10,5.11,5.10,5.11,168000,0
2689.HK,5,20250807,093000,5.10,5.11,5.09,5.11,198000,0
2689.HK,5,20250807,093500,5.11,5.13,5.10,5.13,526000,0
2689.HK,5,20250807,094000,5.13,5.13,5.10,5.12,468000,0
2689.HK,5,20250807,094500,5.12,5.12,5.11,5.11,120000,0
2689.HK,5,20250807,095000,5.11,5.11,5.09,5.09,292000,0
2689.HK,5,20250807,095500,5.09,5.12,5.08,5.12,729000,0
2689.HK,5,20250808,033000,5.11,5.11,5.00,5.08,376000,0
2689.HK,5,20250808,033500,5.08,5.08,5.05,5.07,302000,0
2689.HK,5,20250808,034000,5.08,5.08,5.03,5.03,256000,0
2689.HK,5,20250808,034500,5.04,5.04,5.01,5.02,323000,0
2689.HK,5,20250808,035000,5.04,5.04,5.02,5.03,67000,0
2689.HK,5,20250808,035500,5.04,5.04,5.03,5.03,140000,0
2689.HK,5,20250808,040000,5.02,5.04,5.02,5.04,121000,0
2689.HK,5,20250808,040500,5.04,5.07,5.04,5.06,258000,0
2689.HK,5,20250808,041000,5.05,5.06,5.04,5.05,63000,0
2689.HK,5,20250808,041500,5.05,5.07,5.05,5.05,148000,0
2689.HK,5,20250808,042000,5.05,5.06,5.03,5.05,128000,0
2689.HK,5,20250808,042500,5.05,5.05,5.04,5.05,104000,0
2689.HK,5,20250808,043000,5.05,5.07,5.04,5.04,341000,0
2689.HK,5,20250808,043500,5.04,5.07,5.04,5.07,24000,0
2689.HK,5,20250808,044000,5.07,5.07,5.06,5.06,50000,0
2689.HK,5,20250808,044500,5.06,5.07,5.06,5.07,43000,0
2689.HK,5,20250808,045000,5.07,5.08,5.07,5.08,219000,0
2689.HK,5,20250808,045500,5.08,5.08,5.07,5.07,65000,0
2689.HK,5,20250808,050000,5.07,5.08,5.05,5.05,142000,0
2689.HK,5,20250808,050500,5.06,5.07,5.06,5.07,49000,0
2689.HK,5,20250808,051000,5.06,5.08,5.06,5.08,122000,0
2689.HK,5,20250808,051500,5.08,5.10,5.07,5.10,270000,0
2689.HK,5,20250808,052000,5.09,5.10,5.09,5.10,33000,0
2689.HK,5,20250808,052500,5.09,5.10,5.08,5.10,142000,0
2689.HK,5,20250808,053000,5.09,5.09,5.07,5.09,79000,0
2689.HK,5,20250808,053500,5.09,5.09,5.09,5.09,2000,0
2689.HK,5,20250808,054000,5.09,5.09,5.08,5.09,28000,0
2689.HK,5,20250808,054500,5.09,5.09,5.08,5.08,8000,0
2689.HK,5,20250808,055000,5.08,5.09,5.07,5.08,95000,0
2689.HK,5,20250808,055500,5.09,5.09,5.07,5.08,14000,0
2689.HK,5,20250808,070000,5.07,5.09,5.07,5.09,235000,0
2689.HK,5,20250808,070500,5.09,5.09,5.08,5.09,31000,0
2689.HK,5,20250808,071000,5.09,5.10,5.09,5.10,117000,0
2689.HK,5,20250808,071500,5.10,5.10,5.05,5.06,1052000,0
2689.HK,5,20250808,072000,5.06,5.12,5.06,5.11,641000,0
2689.HK,5,20250808,072500,5.10,5.11,5.07,5.07,140000,0
2689.HK,5,20250808,073000,5.08,5.09,5.08,5.09,16000,0
2689.HK,5,20250808,073500,5.09,5.09,5.08,5.08,41000,0
2689.HK,5,20250808,074000,5.07,5.08,5.07,5.08,16000,0
2689.HK,5,20250808,074500,5.08,5.08,5.06,5.06,40000,0
2689.HK,5,20250808,075000,5.06,5.08,5.06,5.07,86000,0
2689.HK,5,20250808,075500,5.07,5.08,5.07,5.08,14000,0
2689.HK,5,20250808,080000,5.08,5.08,5.08,5.08,2000,0
2689.HK,5,20250808,080500,5.08,5.08,5.07,5.07,13000,0
2689.HK,5,20250808,081000,5.08,5.08,5.06,5.08,272000,0
2689.HK,5,20250808,081500,5.07,5.08,5.07,5.08,4000,0
2689.HK,5,20250808,082000,5.07,5.07,5.06,5.06,48000,0
2689.HK,5,20250808,082500,5.06,5.07,5.06,5.07,136000,0
2689.HK,5,20250808,083000,5.07,5.07,5.06,5.07,8000,0
2689.HK,5,20250808,083500,5.07,5.07,5.06,5.07,7000,0
2689.HK,5,20250808,084000,5.06,5.07,5.06,5.06,9000,0
2689.HK,5,20250808,084500,5.07,5.07,5.06,5.06,43000,0
2689.HK,5,20250808,085000,5.06,5.07,5.06,5.07,37000,0
2689.HK,5,20250808,085500,5.07,5.07,5.07,5.07,8000,0
2689.HK,5,20250808,090000,5.07,5.07,5.06,5.06,313000,0
2689.HK,5,20250808,090500,5.05,5.06,5.05,5.06,114000,0
2689.HK,5,20250808,091000,5.06,5.06,5.05,5.05,338000,0
2689.HK,5,20250808,091500,5.06,5.06,5.05,5.06,118000,0
2689.HK,5,20250808,092000,5.06,5.06,5.05,5.05,255000,0
2689.HK,5,20250808,092500,5.04,5.05,5.04,5.04,239000,0
2689.HK,5,20250808,093000,5.05,5.06,5.04,5.04,145000,0
2689.HK,5,20250808,093500,5.04,5.05,5.04,5.05,19000,0
2689.HK,5,20250808,094000,5.05,5.05,5.04,5.05,64000,0
