<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,5,20250815,074500,7.75,7.75,7.75,7.75,3000,0
659.HK,5,20250815,075500,7.75,7.75,7.75,7.75,5000,0
659.HK,5,20250815,080500,7.75,7.75,7.75,7.75,3000,0
659.HK,5,20250815,081500,7.75,7.75,7.75,7.75,3000,0
659.HK,5,20250815,082500,7.75,7.76,7.75,7.76,15000,0
659.HK,5,20250815,083500,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250815,084000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250815,085000,7.76,7.76,7.76,7.76,11000,0
659.HK,5,20250815,085500,7.75,7.75,7.75,7.75,25000,0
659.HK,5,20250815,090000,7.75,7.75,7.75,7.75,3000,0
659.HK,5,20250815,091500,7.74,7.74,7.73,7.74,102000,0
659.HK,5,20250815,093000,7.72,7.72,7.72,7.72,1000,0
659.HK,5,20250815,094500,7.74,7.74,7.74,7.74,7000,0
659.HK,5,20250815,095000,7.73,7.74,7.73,7.74,18000,0
659.HK,5,20250815,095500,7.75,7.77,7.75,7.77,40000,0
659.HK,5,20250818,033000,7.79,7.79,7.77,7.78,8000,0
659.HK,5,20250818,033500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250818,034000,7.77,7.77,7.77,7.77,10000,0
659.HK,5,20250818,034500,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250818,040000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250818,040500,7.77,7.77,7.77,7.77,13000,0
659.HK,5,20250818,041000,7.77,7.77,7.77,7.77,22000,0
659.HK,5,20250818,042000,7.78,7.78,7.78,7.78,10000,0
659.HK,5,20250818,042500,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250818,043000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250818,043500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250818,044000,7.78,7.78,7.78,7.78,5000,0
659.HK,5,20250818,044500,7.78,7.78,7.78,7.78,5000,0
659.HK,5,20250818,045000,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250818,045500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250818,050500,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250818,051000,7.78,7.79,7.78,7.79,15000,0
659.HK,5,20250818,052000,7.79,7.79,7.78,7.78,37000,0
659.HK,5,20250818,052500,7.78,7.78,7.78,7.78,35000,0
659.HK,5,20250818,054500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250818,055000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250818,055500,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250818,070000,7.78,7.78,7.78,7.78,11000,0
659.HK,5,20250818,070500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250818,071500,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250818,072000,7.77,7.77,7.77,7.77,4000,0
659.HK,5,20250818,072500,7.76,7.76,7.76,7.76,21000,0
659.HK,5,20250818,074000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250818,074500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250818,075500,7.77,7.77,7.76,7.76,2000,0
659.HK,5,20250818,080000,7.76,7.76,7.76,7.76,21000,0
659.HK,5,20250818,081500,7.77,7.77,7.77,7.77,4000,0
659.HK,5,20250818,082000,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250818,083000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250818,084500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250818,085500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250818,090000,7.77,7.77,7.77,7.77,4000,0
659.HK,5,20250818,091000,7.76,7.76,7.76,7.76,5000,0
659.HK,5,20250818,092000,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250818,092500,7.77,7.77,7.77,7.77,7000,0
659.HK,5,20250818,093000,7.77,7.78,7.77,7.78,5000,0
659.HK,5,20250818,093500,7.77,7.78,7.77,7.78,16000,0
659.HK,5,20250818,094000,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250818,094500,7.78,7.78,7.78,7.78,4000,0
659.HK,5,20250818,095000,7.77,7.78,7.77,7.78,9000,0
659.HK,5,20250818,095500,7.78,7.78,7.76,7.78,7000,0
659.HK,5,20250819,034000,7.78,7.78,7.75,7.75,1000,0
659.HK,5,20250819,034500,7.73,7.73,7.73,7.73,3000,0
659.HK,5,20250819,035000,7.72,7.72,7.72,7.72,2000,0
659.HK,5,20250819,035500,7.72,7.74,7.72,7.74,6000,0
659.HK,5,20250819,040000,7.71,7.73,7.70,7.71,42000,0
659.HK,5,20250819,040500,7.71,7.71,7.71,7.71,10000,0
659.HK,5,20250819,041000,7.71,7.72,7.71,7.72,74000,0
659.HK,5,20250819,042500,7.71,7.71,7.71,7.71,30000,0
659.HK,5,20250819,043000,7.72,7.72,7.72,7.72,1000,0
659.HK,5,20250819,043500,7.72,7.72,7.72,7.72,1000,0
659.HK,5,20250819,044000,7.72,7.72,7.72,7.72,1000,0
659.HK,5,20250819,044500,7.72,7.72,7.72,7.72,1000,0
659.HK,5,20250819,045000,7.72,7.72,7.71,7.71,5000,0
659.HK,5,20250819,050000,7.72,7.72,7.72,7.72,1000,0
659.HK,5,20250819,050500,7.72,7.72,7.72,7.72,49000,0
659.HK,5,20250819,051000,7.72,7.72,7.72,7.72,23000,0
659.HK,5,20250819,051500,7.72,7.75,7.72,7.75,26000,0
659.HK,5,20250819,052000,7.75,7.76,7.75,7.75,20000,0
659.HK,5,20250819,053000,7.76,7.77,7.76,7.76,40000,0
659.HK,5,20250819,053500,7.75,7.75,7.75,7.75,5000,0
659.HK,5,20250819,054000,7.74,7.74,7.74,7.74,19000,0
659.HK,5,20250819,055000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,070000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,071000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,071500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,072000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,072500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,073500,7.74,7.75,7.74,7.75,18000,0
659.HK,5,20250819,075000,7.73,7.73,7.73,7.73,5000,0
659.HK,5,20250819,075500,7.73,7.73,7.73,7.73,2000,0
659.HK,5,20250819,080500,7.74,7.74,7.74,7.74,20000,0
659.HK,5,20250819,081000,7.75,7.75,7.75,7.75,3000,0
659.HK,5,20250819,081500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,082000,7.75,7.75,7.75,7.75,11000,0
659.HK,5,20250819,082500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250819,083000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250819,083500,7.75,7.75,7.75,7.75,5000,0
659.HK,5,20250819,084000,7.75,7.75,7.75,7.75,4000,0
659.HK,5,20250819,090500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,091000,7.75,7.75,7.74,7.74,11000,0
659.HK,5,20250819,092500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,093000,7.75,7.75,7.75,7.75,4000,0
659.HK,5,20250819,093500,7.75,7.75,7.75,7.75,5000,0
659.HK,5,20250819,094000,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250819,094500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250819,095000,7.75,7.75,7.75,7.75,17000,0
659.HK,5,20250819,095500,7.75,7.75,7.74,7.75,45000,0
659.HK,5,20250820,033000,7.71,7.75,7.71,7.75,33000,0
659.HK,5,20250820,034000,7.71,7.74,7.71,7.72,98000,0
659.HK,5,20250820,034500,7.74,7.74,7.74,7.74,10000,0
659.HK,5,20250820,035000,7.73,7.73,7.72,7.72,46000,0
659.HK,5,20250820,041000,7.73,7.73,7.73,7.73,2000,0
659.HK,5,20250820,043000,7.73,7.73,7.73,7.73,3000,0
659.HK,5,20250820,051000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250820,052000,7.74,7.74,7.74,7.74,1000,0
659.HK,5,20250820,053000,7.73,7.73,7.73,7.73,14000,0
659.HK,5,20250820,054000,7.74,7.74,7.73,7.73,11000,0
659.HK,5,20250820,054500,7.73,7.74,7.73,7.73,29000,0
659.HK,5,20250820,070000,7.73,7.74,7.73,7.74,5000,0
659.HK,5,20250820,070500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250820,072500,7.74,7.74,7.74,7.74,6000,0
659.HK,5,20250820,073000,7.75,7.75,7.75,7.75,44000,0
659.HK,5,20250820,073500,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250820,075000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250820,075500,7.75,7.75,7.75,7.75,17000,0
659.HK,5,20250820,080000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250820,080500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250820,081000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250820,081500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250820,082000,7.76,7.76,7.76,7.76,16000,0
659.HK,5,20250820,082500,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250820,083000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250820,084500,7.77,7.77,7.77,7.77,23000,0
659.HK,5,20250820,085000,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250820,085500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250820,090000,7.79,7.79,7.78,7.78,8000,0
659.HK,5,20250820,090500,7.79,7.79,7.79,7.79,4000,0
659.HK,5,20250820,091000,7.78,7.78,7.78,7.78,24000,0
659.HK,5,20250820,091500,7.78,7.78,7.78,7.78,8000,0
659.HK,5,20250820,092500,7.78,7.78,7.78,7.78,8000,0
659.HK,5,20250820,093000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250820,093500,7.79,7.79,7.78,7.78,36000,0
659.HK,5,20250820,094000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250820,094500,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250820,095000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250820,095500,7.77,7.78,7.76,7.78,77000,0
659.HK,5,20250821,033000,7.76,7.78,7.76,7.78,13000,0
659.HK,5,20250821,033500,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250821,034500,7.78,7.78,7.76,7.78,241000,0
659.HK,5,20250821,035000,7.78,7.78,7.78,7.78,31000,0
659.HK,5,20250821,035500,7.78,7.78,7.78,7.78,139000,0
659.HK,5,20250821,040500,7.78,7.78,7.77,7.78,10000,0
659.HK,5,20250821,042000,7.78,7.78,7.78,7.78,15000,0
659.HK,5,20250821,042500,7.78,7.78,7.78,7.78,246000,0
659.HK,5,20250821,043500,7.77,7.77,7.77,7.77,38000,0
659.HK,5,20250821,045000,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250821,052500,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250821,054500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250821,070000,7.78,7.78,7.78,7.78,10000,0
659.HK,5,20250821,070500,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250821,072000,7.78,7.78,7.77,7.77,13000,0
659.HK,5,20250821,072500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250821,073000,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250821,073500,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250821,074000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250821,074500,7.78,7.78,7.78,7.78,18000,0
659.HK,5,20250821,075500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250821,080000,7.78,7.78,7.77,7.78,6000,0
659.HK,5,20250821,081500,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250821,083000,7.78,7.78,7.77,7.77,174000,0
659.HK,5,20250821,083500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250821,084500,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250821,085000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250821,091000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250821,094000,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250821,094500,7.77,7.77,7.77,7.77,62000,0
659.HK,5,20250821,095000,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250821,095500,7.77,7.77,7.76,7.77,52000,0
659.HK,5,20250822,034000,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250822,035000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250822,042000,7.77,7.77,7.77,7.77,6000,0
659.HK,5,20250822,043500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250822,055500,7.77,7.77,7.77,7.77,22000,0
659.HK,5,20250822,070000,7.77,7.78,7.77,7.78,11000,0
659.HK,5,20250822,071000,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250822,071500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250822,072000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250822,072500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250822,073000,7.77,7.77,7.77,7.77,19000,0
659.HK,5,20250822,074000,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250822,074500,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250822,075000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250822,075500,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250822,080000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250822,080500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250822,081500,7.77,7.77,7.77,7.77,4000,0
659.HK,5,20250822,082000,7.77,7.77,7.76,7.77,93000,0
659.HK,5,20250822,082500,7.77,7.77,7.77,7.77,29000,0
659.HK,5,20250822,083000,7.77,7.77,7.77,7.77,6000,0
659.HK,5,20250822,083500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250822,084000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250822,084500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250822,085500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250822,090000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250822,091000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250822,092000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250822,092500,7.77,7.77,7.77,7.77,12000,0
659.HK,5,20250822,093000,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250822,094000,7.77,7.77,7.77,7.77,8000,0
659.HK,5,20250822,094500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250822,095000,7.77,7.77,7.77,7.77,19000,0
659.HK,5,20250822,095500,7.77,7.77,7.77,7.77,53000,0
659.HK,5,20250825,033000,7.84,7.85,7.81,7.81,16000,0
659.HK,5,20250825,034000,7.82,7.82,7.82,7.82,2000,0
659.HK,5,20250825,035000,7.83,7.83,7.80,7.81,20000,0
659.HK,5,20250825,035500,7.81,7.81,7.80,7.80,20000,0
659.HK,5,20250825,040000,7.80,7.80,7.78,7.78,13000,0
659.HK,5,20250825,040500,7.78,7.78,7.78,7.78,33000,0
659.HK,5,20250825,041000,7.78,7.79,7.78,7.79,30000,0
659.HK,5,20250825,041500,7.81,7.82,7.81,7.82,4000,0
659.HK,5,20250825,042000,7.82,7.82,7.81,7.81,11000,0
659.HK,5,20250825,043000,7.80,7.80,7.80,7.80,3000,0
659.HK,5,20250825,043500,7.80,7.80,7.80,7.80,11000,0
659.HK,5,20250825,044000,7.78,7.80,7.78,7.80,3000,0
659.HK,5,20250825,045000,7.80,7.80,7.77,7.77,33000,0
659.HK,5,20250825,050500,7.77,7.77,7.77,7.77,28000,0
659.HK,5,20250825,051500,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250825,052000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250825,052500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250825,053000,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250825,053500,7.77,7.77,7.77,7.77,26000,0
659.HK,5,20250825,054000,7.77,7.77,7.77,7.77,24000,0
659.HK,5,20250825,055000,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250825,055500,7.77,7.78,7.77,7.78,8000,0
659.HK,5,20250825,070000,7.77,7.78,7.77,7.78,3000,0
659.HK,5,20250825,071000,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250825,071500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250825,072500,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250825,073000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250825,073500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250825,074500,7.78,7.78,7.78,7.78,21000,0
659.HK,5,20250825,075000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250825,075500,7.78,7.78,7.77,7.78,8000,0
659.HK,5,20250825,080500,7.78,7.78,7.77,7.77,7000,0
659.HK,5,20250825,081000,7.78,7.78,7.75,7.75,134000,0
659.HK,5,20250825,081500,7.75,7.75,7.74,7.74,7000,0
659.HK,5,20250825,082500,7.77,7.77,7.77,7.77,18000,0
659.HK,5,20250825,083000,7.77,7.77,7.76,7.76,7000,0
659.HK,5,20250825,084500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250825,085500,7.77,7.78,7.77,7.78,8000,0
659.HK,5,20250825,090000,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250825,090500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250825,091000,7.76,7.77,7.76,7.77,8000,0
659.HK,5,20250825,091500,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250825,092500,7.76,7.76,7.76,7.76,16000,0
659.HK,5,20250825,094000,7.75,7.76,7.74,7.75,65000,0
659.HK,5,20250825,094500,7.75,7.75,7.75,7.75,3000,0
659.HK,5,20250825,095000,7.75,7.77,7.75,7.75,3000,0
659.HK,5,20250825,095500,7.74,7.74,7.74,7.74,6000,0
659.HK,5,20250826,034500,7.72,7.79,7.72,7.78,110000,0
659.HK,5,20250826,035000,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250826,035500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250826,041000,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250826,042000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250826,042500,7.78,7.78,7.78,7.78,8000,0
659.HK,5,20250826,043000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250826,043500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250826,044000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250826,044500,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250826,045000,7.78,7.79,7.78,7.79,18000,0
659.HK,5,20250826,045500,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250826,050000,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250826,051000,7.80,7.80,7.78,7.78,4000,0
659.HK,5,20250826,051500,7.78,7.81,7.78,7.80,31000,0
659.HK,5,20250826,052000,7.81,7.81,7.78,7.78,60000,0
659.HK,5,20250826,053000,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250826,053500,7.81,7.81,7.81,7.81,1000,0
659.HK,5,20250826,054000,7.81,7.81,7.81,7.81,16000,0
659.HK,5,20250826,054500,7.78,7.78,7.78,7.78,4000,0
659.HK,5,20250826,055500,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250826,070000,7.80,7.80,7.78,7.78,7000,0
659.HK,5,20250826,070500,7.78,7.80,7.78,7.80,3000,0
659.HK,5,20250826,071000,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250826,071500,7.80,7.80,7.80,7.80,48000,0
659.HK,5,20250826,072000,7.80,7.81,7.80,7.81,66000,0
659.HK,5,20250826,072500,7.81,7.81,7.81,7.81,4000,0
659.HK,5,20250826,073000,7.81,7.81,7.81,7.81,7000,0
659.HK,5,20250826,073500,7.81,7.81,7.81,7.81,3000,0
659.HK,5,20250826,074000,7.81,7.81,7.80,7.80,4000,0
659.HK,5,20250826,074500,7.81,7.81,7.81,7.81,4000,0
659.HK,5,20250826,075000,7.81,7.81,7.81,7.81,2000,0
659.HK,5,20250826,075500,7.81,7.81,7.81,7.81,65000,0
659.HK,5,20250826,080000,7.80,7.80,7.80,7.80,31000,0
659.HK,5,20250826,080500,7.80,7.81,7.80,7.80,13000,0
659.HK,5,20250826,081000,7.81,7.81,7.81,7.81,1000,0
659.HK,5,20250826,081500,7.81,7.85,7.81,7.81,238000,0
659.HK,5,20250826,082500,7.81,7.83,7.81,7.83,12000,0
659.HK,5,20250826,083000,7.82,7.82,7.82,7.82,7000,0
659.HK,5,20250826,084000,7.85,7.85,7.82,7.82,63000,0
659.HK,5,20250826,084500,7.84,7.84,7.82,7.82,11000,0
659.HK,5,20250826,085000,7.85,7.85,7.81,7.81,84000,0
659.HK,5,20250826,090000,7.83,7.83,7.83,7.83,1000,0
659.HK,5,20250826,090500,7.83,7.83,7.83,7.83,1000,0
659.HK,5,20250826,091000,7.83,7.83,7.83,7.83,11000,0
659.HK,5,20250826,091500,7.83,7.83,7.82,7.82,16000,0
659.HK,5,20250826,092000,7.81,7.81,7.78,7.78,26000,0
659.HK,5,20250826,092500,7.79,7.79,7.78,7.78,38000,0
659.HK,5,20250826,093000,7.78,7.78,7.78,7.78,101000,0
659.HK,5,20250826,093500,7.78,7.78,7.78,7.78,174000,0
659.HK,5,20250826,094000,7.78,7.78,7.78,7.78,75000,0
659.HK,5,20250826,094500,7.78,7.78,7.78,7.78,10000,0
659.HK,5,20250826,095000,7.77,7.78,7.77,7.78,14000,0
659.HK,5,20250826,095500,7.78,7.78,7.77,7.77,245000,0
659.HK,5,20250827,033000,7.75,7.79,7.75,7.78,57000,0
659.HK,5,20250827,034000,7.78,7.79,7.78,7.79,11000,0
659.HK,5,20250827,034500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250827,035500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,040000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250827,040500,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250827,041000,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250827,041500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250827,042000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250827,042500,7.77,7.77,7.75,7.75,2000,0
659.HK,5,20250827,043000,7.75,7.76,7.75,7.76,2000,0
659.HK,5,20250827,043500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,044500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,045000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,045500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,050500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,051000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,052000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250827,052500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,054000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250827,054500,7.75,7.76,7.75,7.76,4000,0
659.HK,5,20250827,055000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,055500,7.76,7.76,7.76,7.76,7000,0
659.HK,5,20250827,070000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250827,070500,7.77,7.77,7.77,7.77,29000,0
659.HK,5,20250827,071000,7.78,7.78,7.76,7.76,27000,0
659.HK,5,20250827,073000,7.76,7.76,7.76,7.76,23000,0
659.HK,5,20250827,074000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250827,074500,7.76,7.76,7.75,7.75,3000,0
659.HK,5,20250827,075000,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250827,075500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,081000,7.76,7.76,7.76,7.76,7000,0
659.HK,5,20250827,081500,7.76,7.77,7.76,7.77,7000,0
659.HK,5,20250827,082000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250827,082500,7.76,7.76,7.76,7.76,6000,0
659.HK,5,20250827,083000,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250827,083500,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250827,084000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250827,085000,7.77,7.77,7.76,7.76,5000,0
659.HK,5,20250827,090500,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250827,091000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,091500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,092500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,093000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,093500,7.76,7.76,7.76,7.76,11000,0
659.HK,5,20250827,094000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250827,094500,7.77,7.77,7.75,7.77,4000,0
659.HK,5,20250827,095000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250827,095500,7.75,7.77,7.75,7.75,19000,0
659.HK,5,20250828,035000,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250828,035500,7.78,7.80,7.78,7.80,3000,0
659.HK,5,20250828,040000,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250828,040500,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250828,042000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250828,042500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250828,043000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250828,043500,7.78,7.78,7.78,7.78,13000,0
659.HK,5,20250828,044500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250828,045500,7.77,7.77,7.76,7.76,16000,0
659.HK,5,20250828,054000,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250828,054500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250828,055500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250828,070000,7.76,7.77,7.76,7.77,43000,0
659.HK,5,20250828,072000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250828,073000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250828,074000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,075000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250828,075500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,080000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,081500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,082000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,082500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,083000,7.76,7.76,7.75,7.76,53000,0
659.HK,5,20250828,083500,7.76,7.76,7.76,7.76,100000,0
659.HK,5,20250828,085500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,090000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,091500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,092000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,092500,7.76,7.76,7.76,7.76,9000,0
659.HK,5,20250828,093000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,093500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250828,094000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,094500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250828,095000,7.76,7.76,7.76,7.76,2000,0
