<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2411.HK,5,20250819,034500,1.89,1.91,1.89,1.91,8500,0
2411.HK,5,20250819,035500,1.90,1.90,1.89,1.89,10000,0
2411.HK,5,20250819,040000,1.89,1.91,1.88,1.88,337000,0
2411.HK,5,20250819,040500,1.89,1.90,1.89,1.90,10000,0
2411.HK,5,20250819,043000,1.91,1.91,1.91,1.91,4500,0
2411.HK,5,20250819,043500,1.91,1.91,1.91,1.91,2000,0
2411.HK,5,20250819,051500,1.91,1.91,1.91,1.91,20000,0
2411.HK,5,20250819,052000,1.92,1.92,1.92,1.92,500,0
2411.HK,5,20250819,052500,1.92,1.92,1.92,1.92,14500,0
2411.HK,5,20250819,053500,1.91,1.91,1.89,1.89,90500,0
2411.HK,5,20250819,070000,1.89,1.89,1.89,1.89,1000,0
2411.HK,5,20250819,072000,1.89,1.89,1.89,1.89,5000,0
2411.HK,5,20250819,073000,1.89,1.89,1.89,1.89,500,0
2411.HK,5,20250819,073500,1.89,1.89,1.88,1.88,144500,0
2411.HK,5,20250819,074000,1.88,1.88,1.88,1.88,1500,0
2411.HK,5,20250819,074500,1.89,1.89,1.89,1.89,81000,0
2411.HK,5,20250819,075000,1.88,1.88,1.88,1.88,2000,0
2411.HK,5,20250819,075500,1.89,1.89,1.89,1.89,7000,0
2411.HK,5,20250819,080000,1.90,1.94,1.90,1.93,170500,0
2411.HK,5,20250819,080500,1.93,1.93,1.93,1.93,101500,0
2411.HK,5,20250819,081500,1.93,1.93,1.93,1.93,10000,0
2411.HK,5,20250819,083000,1.94,1.94,1.94,1.94,22500,0
2411.HK,5,20250819,083500,1.95,1.95,1.95,1.95,70500,0
2411.HK,5,20250819,084500,1.93,1.93,1.91,1.91,180000,0
2411.HK,5,20250819,085000,1.94,1.95,1.94,1.94,47000,0
2411.HK,5,20250819,085500,1.94,1.94,1.93,1.93,46500,0
2411.HK,5,20250819,090000,1.92,1.92,1.89,1.89,293000,0
2411.HK,5,20250819,090500,1.90,1.91,1.88,1.88,805500,0
2411.HK,5,20250819,091000,1.87,1.88,1.87,1.88,220500,0
2411.HK,5,20250819,091500,1.88,1.88,1.88,1.88,105000,0
2411.HK,5,20250819,092000,1.87,1.88,1.87,1.88,140500,0
2411.HK,5,20250819,092500,1.87,1.87,1.87,1.87,86500,0
2411.HK,5,20250819,093000,1.87,1.87,1.87,1.87,405500,0
2411.HK,5,20250819,093500,1.88,1.89,1.88,1.89,676000,0
2411.HK,5,20250819,095500,1.88,1.88,1.88,1.88,18500,0
2411.HK,5,20250820,033000,1.89,1.90,1.89,1.90,44500,0
2411.HK,5,20250820,034000,1.92,1.92,1.92,1.92,4500,0
2411.HK,5,20250820,035000,1.95,1.96,1.95,1.96,36500,0
2411.HK,5,20250820,035500,1.95,1.96,1.91,1.91,359500,0
2411.HK,5,20250820,040000,1.91,1.91,1.91,1.91,4500,0
2411.HK,5,20250820,042500,1.90,1.90,1.89,1.89,132000,0
2411.HK,5,20250820,043500,1.90,1.91,1.90,1.91,23000,0
2411.HK,5,20250820,044500,1.91,1.91,1.91,1.91,5500,0
2411.HK,5,20250820,045000,1.91,1.91,1.91,1.91,1500,0
2411.HK,5,20250820,045500,1.91,1.91,1.91,1.91,6000,0
2411.HK,5,20250820,050000,1.92,1.92,1.91,1.91,81000,0
2411.HK,5,20250820,050500,1.91,1.91,1.91,1.91,6000,0
2411.HK,5,20250820,051500,1.92,1.92,1.92,1.92,40000,0
2411.HK,5,20250820,052500,1.91,1.91,1.91,1.91,227000,0
2411.HK,5,20250820,054500,1.91,1.92,1.91,1.92,133500,0
2411.HK,5,20250820,055000,1.91,1.91,1.91,1.91,66000,0
2411.HK,5,20250820,055500,1.91,1.91,1.91,1.91,37000,0
2411.HK,5,20250820,071500,1.91,1.91,1.91,1.91,11500,0
2411.HK,5,20250820,073000,1.90,1.90,1.90,1.90,7000,0
2411.HK,5,20250820,075500,1.90,1.90,1.90,1.90,9000,0
2411.HK,5,20250820,080000,1.90,1.90,1.90,1.90,18000,0
2411.HK,5,20250820,081000,1.91,1.91,1.91,1.91,2500,0
2411.HK,5,20250820,083000,1.91,1.91,1.91,1.91,10000,0
2411.HK,5,20250820,084500,1.92,1.92,1.92,1.92,27000,0
2411.HK,5,20250820,085000,1.93,1.93,1.93,1.93,10000,0
2411.HK,5,20250820,090000,1.92,1.92,1.92,1.92,85500,0
2411.HK,5,20250820,090500,1.92,1.92,1.92,1.92,22500,0
2411.HK,5,20250820,091000,1.93,1.93,1.93,1.93,13500,0
2411.HK,5,20250820,091500,1.93,1.93,1.92,1.92,5500,0
2411.HK,5,20250820,092000,1.92,1.92,1.91,1.91,47500,0
2411.HK,5,20250820,094000,1.91,1.91,1.91,1.91,500,0
2411.HK,5,20250820,094500,1.90,1.90,1.90,1.90,37000,0
2411.HK,5,20250820,095000,1.90,1.91,1.90,1.90,17000,0
2411.HK,5,20250820,095500,1.89,1.89,1.89,1.89,46000,0
2411.HK,5,20250821,033000,1.93,1.98,1.93,1.98,41000,0
2411.HK,5,20250821,033500,1.92,1.92,1.92,1.92,4000,0
2411.HK,5,20250821,034500,1.92,1.92,1.92,1.92,55500,0
2411.HK,5,20250821,035500,1.92,1.92,1.92,1.92,41000,0
2411.HK,5,20250821,041000,1.95,1.95,1.95,1.95,36500,0
2411.HK,5,20250821,041500,1.95,1.95,1.95,1.95,5000,0
2411.HK,5,20250821,042000,1.95,1.96,1.95,1.96,5000,0
2411.HK,5,20250821,042500,1.96,1.96,1.95,1.95,78500,0
2411.HK,5,20250821,043000,1.95,1.95,1.95,1.95,22000,0
2411.HK,5,20250821,043500,1.95,1.95,1.95,1.95,3000,0
2411.HK,5,20250821,044000,1.94,1.94,1.91,1.91,337000,0
2411.HK,5,20250821,045500,1.91,1.91,1.91,1.91,1000,0
2411.HK,5,20250821,050500,1.91,1.91,1.91,1.91,8000,0
2411.HK,5,20250821,055500,1.91,1.91,1.91,1.91,82500,0
2411.HK,5,20250821,070000,1.91,1.91,1.91,1.91,10000,0
2411.HK,5,20250821,070500,1.92,1.93,1.92,1.93,34500,0
2411.HK,5,20250821,071500,1.93,1.93,1.93,1.93,2000,0
2411.HK,5,20250821,074000,1.94,1.95,1.94,1.95,61500,0
2411.HK,5,20250821,075500,1.95,1.95,1.95,1.95,1500,0
2411.HK,5,20250821,080000,1.94,1.94,1.90,1.90,539500,0
2411.HK,5,20250821,085000,1.91,1.91,1.91,1.91,500,0
2411.HK,5,20250821,090500,1.91,1.91,1.91,1.91,7500,0
2411.HK,5,20250821,093000,1.91,1.91,1.91,1.91,70500,0
2411.HK,5,20250821,093500,1.91,1.91,1.91,1.91,500,0
2411.HK,5,20250821,094000,1.91,1.91,1.91,1.91,8000,0
2411.HK,5,20250821,094500,1.91,1.91,1.91,1.91,87000,0
2411.HK,5,20250821,095000,1.90,1.90,1.90,1.90,31500,0
2411.HK,5,20250821,095500,1.90,1.92,1.90,1.90,147500,0
2411.HK,5,20250822,033000,1.89,1.90,1.89,1.89,130500,0
2411.HK,5,20250822,033500,1.91,1.93,1.91,1.93,104000,0
2411.HK,5,20250822,034000,1.93,1.93,1.93,1.93,2500,0
2411.HK,5,20250822,034500,1.94,1.94,1.94,1.94,5000,0
2411.HK,5,20250822,035000,1.95,1.95,1.95,1.95,13000,0
2411.HK,5,20250822,035500,1.95,1.96,1.95,1.96,53000,0
2411.HK,5,20250822,040000,1.95,1.95,1.93,1.94,132000,0
2411.HK,5,20250822,040500,1.94,1.94,1.94,1.94,14500,0
2411.HK,5,20250822,041000,1.95,1.95,1.93,1.93,143000,0
2411.HK,5,20250822,041500,1.93,1.93,1.91,1.92,477000,0
2411.HK,5,20250822,043000,1.92,1.92,1.90,1.90,172500,0
2411.HK,5,20250822,043500,1.90,1.91,1.90,1.91,23000,0
2411.HK,5,20250822,044000,1.91,1.91,1.90,1.91,63500,0
2411.HK,5,20250822,045000,1.92,1.93,1.92,1.93,39000,0
2411.HK,5,20250822,045500,1.93,1.93,1.93,1.93,123000,0
2411.HK,5,20250822,051000,1.92,1.92,1.92,1.92,13000,0
2411.HK,5,20250822,054500,1.92,1.92,1.92,1.92,500,0
2411.HK,5,20250822,071500,1.92,1.92,1.92,1.92,316500,0
2411.HK,5,20250822,072000,1.91,1.91,1.90,1.90,587500,0
2411.HK,5,20250822,072500,1.90,1.91,1.90,1.91,4000,0
2411.HK,5,20250822,073000,1.91,1.91,1.91,1.91,14500,0
2411.HK,5,20250822,074500,1.90,1.90,1.90,1.90,63000,0
2411.HK,5,20250822,075500,1.90,1.91,1.90,1.91,327500,0
2411.HK,5,20250822,080000,1.92,1.92,1.92,1.92,10000,0
2411.HK,5,20250822,080500,1.92,1.92,1.92,1.92,10000,0
2411.HK,5,20250822,081000,1.91,1.91,1.90,1.90,217000,0
2411.HK,5,20250822,081500,1.90,1.90,1.89,1.89,113000,0
2411.HK,5,20250822,082000,1.89,1.89,1.89,1.89,3000,0
2411.HK,5,20250822,082500,1.89,1.89,1.88,1.88,135000,0
2411.HK,5,20250822,083500,1.89,1.89,1.87,1.87,167500,0
2411.HK,5,20250822,084000,1.87,1.87,1.86,1.86,69500,0
2411.HK,5,20250822,084500,1.86,1.86,1.86,1.86,14000,0
2411.HK,5,20250822,085000,1.86,1.86,1.86,1.86,5000,0
2411.HK,5,20250822,085500,1.87,1.87,1.87,1.87,5000,0
2411.HK,5,20250822,090000,1.86,1.88,1.86,1.88,310500,0
2411.HK,5,20250822,090500,1.87,1.87,1.85,1.87,693000,0
2411.HK,5,20250822,091000,1.87,1.87,1.87,1.87,3000,0
2411.HK,5,20250822,091500,1.86,1.86,1.86,1.86,70000,0
2411.HK,5,20250822,092500,1.87,1.87,1.87,1.87,1500,0
2411.HK,5,20250822,093000,1.87,1.87,1.86,1.86,51500,0
2411.HK,5,20250822,093500,1.86,1.86,1.86,1.86,500,0
2411.HK,5,20250822,094000,1.87,1.87,1.87,1.87,79000,0
2411.HK,5,20250822,094500,1.87,1.87,1.86,1.86,10000,0
2411.HK,5,20250822,095000,1.87,1.88,1.87,1.87,6500,0
2411.HK,5,20250822,095500,1.88,1.88,1.85,1.86,210500,0
2411.HK,5,20250825,033000,1.86,1.95,1.86,1.88,122500,0
2411.HK,5,20250825,033500,1.88,1.88,1.87,1.87,64500,0
2411.HK,5,20250825,034000,1.89,1.89,1.87,1.88,70500,0
2411.HK,5,20250825,034500,1.88,1.88,1.87,1.87,14000,0
2411.HK,5,20250825,035000,1.87,1.87,1.86,1.86,82500,0
2411.HK,5,20250825,035500,1.87,1.87,1.83,1.86,396000,0
2411.HK,5,20250825,040000,1.86,1.86,1.85,1.86,9000,0
2411.HK,5,20250825,040500,1.85,1.85,1.84,1.85,91000,0
2411.HK,5,20250825,041000,1.85,1.85,1.84,1.84,80500,0
2411.HK,5,20250825,041500,1.84,1.84,1.82,1.83,232000,0
2411.HK,5,20250825,042000,1.83,1.83,1.81,1.82,540000,0
2411.HK,5,20250825,042500,1.82,1.83,1.80,1.80,98000,0
2411.HK,5,20250825,043000,1.81,1.81,1.78,1.78,192000,0
2411.HK,5,20250825,043500,1.80,1.80,1.80,1.80,10000,0
2411.HK,5,20250825,044000,1.79,1.80,1.79,1.80,4000,0
2411.HK,5,20250825,045000,1.80,1.80,1.79,1.79,12000,0
2411.HK,5,20250825,045500,1.79,1.79,1.78,1.78,121000,0
2411.HK,5,20250825,050000,1.79,1.79,1.78,1.78,39500,0
2411.HK,5,20250825,050500,1.78,1.78,1.77,1.77,412000,0
2411.HK,5,20250825,051000,1.77,1.77,1.77,1.77,62500,0
2411.HK,5,20250825,051500,1.76,1.77,1.75,1.75,150000,0
2411.HK,5,20250825,053000,1.75,1.75,1.73,1.73,93500,0
2411.HK,5,20250825,053500,1.75,1.75,1.75,1.75,40500,0
2411.HK,5,20250825,054000,1.75,1.75,1.73,1.74,28500,0
2411.HK,5,20250825,054500,1.75,1.75,1.74,1.74,55000,0
2411.HK,5,20250825,055000,1.75,1.75,1.74,1.74,2500,0
2411.HK,5,20250825,055500,1.74,1.74,1.74,1.74,3000,0
2411.HK,5,20250825,070000,1.74,1.76,1.74,1.76,34000,0
2411.HK,5,20250825,070500,1.77,1.77,1.77,1.77,1000,0
2411.HK,5,20250825,071000,1.76,1.77,1.76,1.77,37500,0
2411.HK,5,20250825,072500,1.77,1.77,1.76,1.76,11000,0
2411.HK,5,20250825,073000,1.76,1.77,1.76,1.77,24000,0
2411.HK,5,20250825,073500,1.77,1.77,1.76,1.76,6000,0
2411.HK,5,20250825,074000,1.77,1.77,1.76,1.76,2500,0
2411.HK,5,20250825,074500,1.77,1.77,1.76,1.76,100500,0
2411.HK,5,20250825,075000,1.76,1.77,1.76,1.76,14000,0
2411.HK,5,20250825,075500,1.76,1.76,1.76,1.76,500,0
2411.HK,5,20250825,080000,1.78,1.79,1.77,1.77,230000,0
2411.HK,5,20250825,080500,1.78,1.82,1.78,1.79,634000,0
2411.HK,5,20250825,081500,1.79,1.81,1.79,1.81,11500,0
2411.HK,5,20250825,082000,1.80,1.80,1.80,1.80,1500,0
2411.HK,5,20250825,083000,1.80,1.82,1.80,1.82,25500,0
2411.HK,5,20250825,083500,1.81,1.83,1.80,1.81,42000,0
2411.HK,5,20250825,085000,1.82,1.82,1.81,1.81,124500,0
2411.HK,5,20250825,085500,1.81,1.81,1.79,1.79,121000,0
2411.HK,5,20250825,090000,1.79,1.81,1.79,1.81,6500,0
2411.HK,5,20250825,092000,1.81,1.81,1.79,1.79,99000,0
2411.HK,5,20250825,092500,1.78,1.78,1.77,1.77,29000,0
2411.HK,5,20250825,093000,1.80,1.80,1.79,1.79,1000,0
2411.HK,5,20250825,094500,1.79,1.79,1.77,1.78,27000,0
2411.HK,5,20250825,095000,1.78,1.79,1.78,1.78,27000,0
2411.HK,5,20250825,095500,1.77,1.78,1.76,1.78,67000,0
2411.HK,5,20250826,033000,1.83,1.83,1.83,1.83,10000,0
2411.HK,5,20250826,034500,1.81,1.81,1.81,1.81,5000,0
2411.HK,5,20250826,040000,1.81,1.81,1.78,1.78,20500,0
2411.HK,5,20250826,040500,1.78,1.78,1.78,1.78,500,0
2411.HK,5,20250826,041500,1.78,1.78,1.75,1.75,350500,0
2411.HK,5,20250826,042500,1.78,1.78,1.76,1.76,47000,0
2411.HK,5,20250826,043000,1.78,1.78,1.75,1.75,271000,0
2411.HK,5,20250826,043500,1.75,1.75,1.75,1.75,7500,0
2411.HK,5,20250826,044500,1.76,1.77,1.76,1.76,5500,0
2411.HK,5,20250826,045500,1.76,1.76,1.74,1.74,245500,0
2411.HK,5,20250826,051000,1.75,1.75,1.73,1.73,352000,0
2411.HK,5,20250826,051500,1.73,1.74,1.73,1.74,1000,0
2411.HK,5,20250826,053000,1.74,1.74,1.74,1.74,1500,0
2411.HK,5,20250826,053500,1.75,1.75,1.73,1.73,155000,0
2411.HK,5,20250826,054000,1.74,1.74,1.74,1.74,500,0
2411.HK,5,20250826,054500,1.74,1.74,1.73,1.73,1500,0
2411.HK,5,20250826,070000,1.73,1.74,1.72,1.73,241500,0
2411.HK,5,20250826,070500,1.72,1.73,1.71,1.72,612500,0
2411.HK,5,20250826,071000,1.73,1.73,1.72,1.72,8000,0
2411.HK,5,20250826,071500,1.73,1.73,1.72,1.72,5000,0
2411.HK,5,20250826,072500,1.72,1.73,1.72,1.73,14000,0
2411.HK,5,20250826,073500,1.73,1.73,1.73,1.73,10000,0
2411.HK,5,20250826,074500,1.73,1.73,1.73,1.73,50000,0
2411.HK,5,20250826,080000,1.73,1.73,1.73,1.73,10000,0
2411.HK,5,20250826,080500,1.72,1.72,1.70,1.70,95500,0
2411.HK,5,20250826,081500,1.72,1.72,1.72,1.72,20000,0
2411.HK,5,20250826,082000,1.72,1.72,1.71,1.71,205000,0
2411.HK,5,20250826,083500,1.71,1.71,1.71,1.71,82500,0
2411.HK,5,20250826,084000,1.71,1.71,1.71,1.71,14000,0
2411.HK,5,20250826,084500,1.72,1.72,1.71,1.71,4000,0
2411.HK,5,20250826,090000,1.71,1.71,1.69,1.71,1031500,0
2411.HK,5,20250826,090500,1.70,1.70,1.70,1.70,15500,0
2411.HK,5,20250826,091000,1.71,1.71,1.71,1.71,5000,0
2411.HK,5,20250826,091500,1.71,1.71,1.71,1.71,17000,0
2411.HK,5,20250826,092000,1.71,1.71,1.71,1.71,30000,0
2411.HK,5,20250826,093000,1.71,1.71,1.71,1.71,15000,0
2411.HK,5,20250826,094500,1.71,1.71,1.70,1.70,5500,0
2411.HK,5,20250826,095000,1.70,1.70,1.70,1.70,111000,0
2411.HK,5,20250826,095500,1.71,1.71,1.71,1.71,50500,0
2411.HK,5,20250827,033000,1.76,1.76,1.73,1.73,8000,0
2411.HK,5,20250827,033500,1.73,1.74,1.73,1.74,30000,0
2411.HK,5,20250827,034000,1.74,1.74,1.74,1.74,1500,0
2411.HK,5,20250827,034500,1.74,1.74,1.74,1.74,1500,0
2411.HK,5,20250827,035000,1.74,1.74,1.74,1.74,15000,0
2411.HK,5,20250827,035500,1.73,1.74,1.72,1.74,173500,0
2411.HK,5,20250827,040000,1.75,1.75,1.75,1.75,61000,0
2411.HK,5,20250827,040500,1.75,1.75,1.72,1.72,200000,0
2411.HK,5,20250827,041000,1.72,1.73,1.71,1.73,96500,0
2411.HK,5,20250827,042500,1.74,1.74,1.74,1.74,1000,0
2411.HK,5,20250827,043000,1.74,1.74,1.72,1.72,25000,0
2411.HK,5,20250827,044500,1.72,1.72,1.72,1.72,32000,0
2411.HK,5,20250827,045000,1.72,1.72,1.72,1.72,18000,0
2411.HK,5,20250827,050500,1.73,1.73,1.73,1.73,500,0
2411.HK,5,20250827,051000,1.72,1.72,1.70,1.70,316000,0
2411.HK,5,20250827,051500,1.71,1.71,1.71,1.71,10000,0
2411.HK,5,20250827,052000,1.71,1.71,1.70,1.70,13000,0
2411.HK,5,20250827,052500,1.71,1.71,1.71,1.71,3000,0
2411.HK,5,20250827,053500,1.71,1.71,1.71,1.71,10500,0
2411.HK,5,20250827,054500,1.71,1.71,1.71,1.71,6000,0
2411.HK,5,20250827,070000,1.71,1.71,1.71,1.71,47000,0
2411.HK,5,20250827,070500,1.72,1.72,1.72,1.72,500,0
2411.HK,5,20250827,071000,1.72,1.72,1.71,1.71,11000,0
2411.HK,5,20250827,072500,1.70,1.71,1.66,1.70,1140500,0
2411.HK,5,20250827,073000,1.69,1.69,1.69,1.69,4500,0
2411.HK,5,20250827,073500,1.68,1.68,1.68,1.68,30000,0
2411.HK,5,20250827,074000,1.70,1.70,1.70,1.70,3000,0
2411.HK,5,20250827,074500,1.68,1.68,1.68,1.68,11000,0
2411.HK,5,20250827,075000,1.68,1.68,1.68,1.68,6000,0
2411.HK,5,20250827,080000,1.68,1.68,1.67,1.67,136000,0
2411.HK,5,20250827,080500,1.67,1.67,1.67,1.67,133500,0
2411.HK,5,20250827,081000,1.67,1.67,1.67,1.67,61500,0
2411.HK,5,20250827,081500,1.67,1.67,1.67,1.67,50000,0
2411.HK,5,20250827,082000,1.67,1.67,1.67,1.67,80000,0
2411.HK,5,20250827,082500,1.66,1.67,1.66,1.67,151000,0
2411.HK,5,20250827,083000,1.68,1.68,1.68,1.68,11000,0
2411.HK,5,20250827,084000,1.68,1.68,1.67,1.67,253500,0
2411.HK,5,20250827,090000,1.68,1.68,1.68,1.68,500,0
2411.HK,5,20250827,091500,1.68,1.68,1.68,1.68,500,0
2411.HK,5,20250827,092000,1.68,1.68,1.68,1.68,1000,0
2411.HK,5,20250827,093500,1.67,1.67,1.67,1.67,500,0
2411.HK,5,20250827,094000,1.68,1.68,1.68,1.68,500,0
2411.HK,5,20250827,094500,1.68,1.68,1.68,1.68,500,0
2411.HK,5,20250827,095500,1.68,1.68,1.68,1.68,1500,0
2411.HK,5,20250828,033000,1.69,1.70,1.69,1.70,25500,0
2411.HK,5,20250828,033500,1.71,1.71,1.71,1.71,21500,0
2411.HK,5,20250828,034000,1.72,1.72,1.69,1.71,292000,0
2411.HK,5,20250828,034500,1.69,1.70,1.69,1.70,122000,0
2411.HK,5,20250828,035000,1.70,1.70,1.70,1.70,19500,0
2411.HK,5,20250828,035500,1.70,1.70,1.68,1.68,37000,0
2411.HK,5,20250828,040000,1.67,1.68,1.62,1.67,842000,0
2411.HK,5,20250828,040500,1.67,1.68,1.67,1.68,88500,0
2411.HK,5,20250828,041000,1.67,1.67,1.67,1.67,55000,0
2411.HK,5,20250828,041500,1.67,1.67,1.67,1.67,7000,0
2411.HK,5,20250828,042000,1.67,1.68,1.67,1.68,28000,0
2411.HK,5,20250828,043500,1.68,1.68,1.66,1.66,39000,0
2411.HK,5,20250828,044000,1.67,1.67,1.67,1.67,6000,0
2411.HK,5,20250828,044500,1.67,1.67,1.67,1.67,1000,0
2411.HK,5,20250828,045000,1.66,1.66,1.65,1.65,20000,0
2411.HK,5,20250828,050000,1.66,1.66,1.66,1.66,500,0
2411.HK,5,20250828,050500,1.66,1.66,1.66,1.66,1000,0
2411.HK,5,20250828,051000,1.66,1.66,1.66,1.66,2000,0
2411.HK,5,20250828,051500,1.66,1.66,1.65,1.65,10500,0
2411.HK,5,20250828,052000,1.65,1.66,1.65,1.65,143500,0
2411.HK,5,20250828,053500,1.66,1.66,1.66,1.66,500,0
2411.HK,5,20250828,054000,1.66,1.66,1.66,1.66,500,0
2411.HK,5,20250828,054500,1.66,1.66,1.66,1.66,15000,0
2411.HK,5,20250828,055000,1.66,1.66,1.66,1.66,500,0
2411.HK,5,20250828,055500,1.64,1.64,1.64,1.64,300000,0
2411.HK,5,20250828,070000,1.65,1.65,1.60,1.60,1322500,0
2411.HK,5,20250828,070500,1.60,1.61,1.60,1.61,66500,0
2411.HK,5,20250828,071000,1.60,1.60,1.60,1.60,15000,0
2411.HK,5,20250828,071500,1.60,1.60,1.58,1.59,90000,0
2411.HK,5,20250828,072000,1.58,1.60,1.58,1.60,262000,0
2411.HK,5,20250828,072500,1.61,1.61,1.61,1.61,223000,0
2411.HK,5,20250828,073000,1.61,1.61,1.59,1.59,120000,0
2411.HK,5,20250828,074000,1.61,1.61,1.61,1.61,500,0
2411.HK,5,20250828,074500,1.61,1.61,1.61,1.61,10500,0
2411.HK,5,20250828,075000,1.61,1.61,1.60,1.60,30500,0
2411.HK,5,20250828,075500,1.60,1.60,1.59,1.59,154500,0
2411.HK,5,20250828,081000,1.60,1.60,1.60,1.60,1000,0
2411.HK,5,20250828,081500,1.60,1.60,1.60,1.60,104500,0
2411.HK,5,20250828,082000,1.61,1.61,1.61,1.61,1000,0
2411.HK,5,20250828,083000,1.61,1.62,1.61,1.62,20500,0
2411.HK,5,20250828,083500,1.62,1.62,1.61,1.61,2500,0
2411.HK,5,20250828,084000,1.62,1.62,1.62,1.62,500,0
2411.HK,5,20250828,084500,1.62,1.62,1.62,1.62,12000,0
2411.HK,5,20250828,085000,1.61,1.61,1.57,1.59,929000,0
2411.HK,5,20250828,085500,1.59,1.59,1.59,1.59,14500,0
2411.HK,5,20250828,090000,1.60,1.60,1.60,1.60,71500,0
2411.HK,5,20250828,090500,1.61,1.61,1.61,1.61,105500,0
2411.HK,5,20250828,091000,1.61,1.61,1.61,1.61,5000,0
2411.HK,5,20250828,092000,1.61,1.62,1.61,1.62,27000,0
2411.HK,5,20250828,092500,1.61,1.61,1.61,1.61,38000,0
2411.HK,5,20250828,093000,1.61,1.61,1.61,1.61,500,0
2411.HK,5,20250828,093500,1.61,1.61,1.61,1.61,10000,0
2411.HK,5,20250828,094000,1.61,1.61,1.60,1.61,131000,0
2411.HK,5,20250828,094500,1.61,1.61,1.61,1.61,10000,0
2411.HK,5,20250828,095000,1.61,1.61,1.60,1.60,16500,0
2411.HK,5,20250828,095500,1.61,1.63,1.60,1.60,50500,0
2411.HK,5,20250829,033000,1.61,1.65,1.61,1.65,7500,0
2411.HK,5,20250829,033500,1.65,1.66,1.64,1.66,54000,0
2411.HK,5,20250829,034000,1.67,1.67,1.60,1.60,900500,0
2411.HK,5,20250829,034500,1.64,1.66,1.64,1.66,130000,0
2411.HK,5,20250829,035000,1.67,1.69,1.65,1.65,445500,0
2411.HK,5,20250829,035500,1.65,1.65,1.61,1.61,203500,0
2411.HK,5,20250829,040000,1.64,1.65,1.62,1.65,100500,0
2411.HK,5,20250829,040500,1.62,1.63,1.54,1.61,910000,0
2411.HK,5,20250829,041000,1.60,1.64,1.60,1.64,110000,0
2411.HK,5,20250829,041500,1.64,1.65,1.64,1.65,1000,0
2411.HK,5,20250829,042000,1.65,1.65,1.63,1.63,11000,0
2411.HK,5,20250829,042500,1.63,1.63,1.60,1.60,155000,0
2411.HK,5,20250829,043000,1.62,1.62,1.62,1.62,12500,0
2411.HK,5,20250829,043500,1.62,1.63,1.62,1.62,20000,0
2411.HK,5,20250829,044000,1.63,1.63,1.63,1.63,500,0
2411.HK,5,20250829,044500,1.61,1.61,1.61,1.61,21500,0
2411.HK,5,20250829,045000,1.60,1.60,1.60,1.60,29000,0
2411.HK,5,20250829,050000,1.60,1.61,1.60,1.60,284500,0
2411.HK,5,20250829,050500,1.59,1.59,1.59,1.59,11500,0
2411.HK,5,20250829,051000,1.60,1.60,1.60,1.60,500,0
2411.HK,5,20250829,051500,1.59,1.59,1.59,1.59,10500,0
2411.HK,5,20250829,052000,1.60,1.60,1.60,1.60,7000,0
2411.HK,5,20250829,052500,1.59,1.59,1.59,1.59,8500,0
2411.HK,5,20250829,053500,1.60,1.60,1.60,1.60,6500,0
2411.HK,5,20250829,070000,1.61,1.64,1.61,1.61,43500,0
2411.HK,5,20250829,070500,1.61,1.61,1.61,1.61,30000,0
2411.HK,5,20250829,071000,1.61,1.62,1.61,1.62,2500,0
2411.HK,5,20250829,071500,1.61,1.61,1.61,1.61,12500,0
2411.HK,5,20250829,072000,1.62,1.62,1.62,1.62,3500,0
2411.HK,5,20250829,072500,1.60,1.60,1.58,1.58,271000,0
2411.HK,5,20250829,073000,1.59,1.60,1.59,1.60,123000,0
2411.HK,5,20250829,073500,1.60,1.60,1.60,1.60,71000,0
2411.HK,5,20250829,074000,1.59,1.59,1.56,1.56,200000,0
2411.HK,5,20250829,075000,1.60,1.60,1.60,1.60,500,0
2411.HK,5,20250829,075500,1.58,1.59,1.56,1.58,140500,0
2411.HK,5,20250829,080000,1.58,1.60,1.58,1.60,253000,0
2411.HK,5,20250829,080500,1.59,1.59,1.57,1.59,223500,0
2411.HK,5,20250829,081000,1.60,1.61,1.60,1.60,94500,0
2411.HK,5,20250829,081500,1.61,1.61,1.61,1.61,500,0
2411.HK,5,20250829,082000,1.61,1.61,1.61,1.61,9500,0
2411.HK,5,20250829,082500,1.60,1.60,1.57,1.57,400000,0
2411.HK,5,20250829,083000,1.59,1.62,1.59,1.62,229500,0
2411.HK,5,20250829,083500,1.61,1.62,1.61,1.62,13000,0
2411.HK,5,20250829,084500,1.62,1.62,1.62,1.62,1000,0
2411.HK,5,20250829,085500,1.62,1.62,1.62,1.62,6000,0
2411.HK,5,20250829,090000,1.62,1.62,1.60,1.60,59000,0
2411.HK,5,20250829,090500,1.60,1.60,1.60,1.60,2000,0
2411.HK,5,20250829,091000,1.61,1.61,1.61,1.61,103000,0
2411.HK,5,20250829,091500,1.61,1.62,1.61,1.62,15500,0
2411.HK,5,20250829,092000,1.63,1.63,1.63,1.63,3000,0
2411.HK,5,20250829,092500,1.63,1.63,1.63,1.63,11000,0
2411.HK,5,20250829,093000,1.63,1.63,1.63,1.63,1000,0
2411.HK,5,20250829,093500,1.64,1.64,1.59,1.59,255000,0
2411.HK,5,20250829,094000,1.62,1.62,1.62,1.62,33500,0
