<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
718.HK,5,20251118,081000,0.035,0.035,0.035,0.035,5000,0
718.HK,5,20251118,082000,0.035,0.035,0.035,0.035,15000,0
718.HK,5,20251118,082500,0.035,0.035,0.035,0.035,10000,0
718.HK,5,20251118,083000,0.035,0.035,0.035,0.035,10000,0
718.HK,5,20251118,084000,0.034,0.034,0.033,0.033,1410000,0
718.HK,5,20251118,084500,0.034,0.034,0.034,0.034,85000,0
718.HK,5,20251118,085000,0.034,0.034,0.034,0.034,525000,0
718.HK,5,20251118,085500,0.033,0.033,0.03,0.031,5975000,0
718.HK,5,20251119,024000,0.03,0.03,0.029,0.03,145000,0
718.HK,5,20251119,024500,0.03,0.03,0.03,0.03,25000,0
718.HK,5,20251119,025000,0.03,0.03,0.03,0.03,25000,0
718.HK,5,20251119,025500,0.03,0.03,0.03,0.03,20000,0
718.HK,5,20251119,030000,0.03,0.03,0.03,0.03,5000,0
718.HK,5,20251119,030500,0.03,0.03,0.03,0.03,210000,0
718.HK,5,20251119,031000,0.03,0.03,0.03,0.03,580000,0
718.HK,5,20251119,032000,0.03,0.03,0.03,0.03,215000,0
718.HK,5,20251119,042000,0.03,0.03,0.03,0.03,5000,0
718.HK,5,20251119,043000,0.03,0.03,0.03,0.03,290000,0
718.HK,5,20251119,060000,0.03,0.03,0.03,0.03,5000,0
718.HK,5,20251119,062000,0.03,0.03,0.03,0.03,10000,0
718.HK,5,20251119,062500,0.03,0.03,0.03,0.03,10000,0
718.HK,5,20251119,071000,0.03,0.03,0.03,0.03,5000,0
718.HK,5,20251119,072000,0.03,0.03,0.03,0.03,25000,0
718.HK,5,20251119,072500,0.03,0.03,0.03,0.03,300000,0
718.HK,5,20251119,081000,0.03,0.03,0.029,0.03,25000,0
718.HK,5,20251119,084000,0.03,0.03,0.03,0.03,100000,0
718.HK,5,20251120,044500,0.03,0.031,0.03,0.03,135000,0
718.HK,5,20251120,061500,0.03,0.03,0.029,0.029,110000,0
718.HK,5,20251120,062000,0.029,0.03,0.029,0.03,320000,0
718.HK,5,20251120,063000,0.03,0.03,0.03,0.03,5000,0
718.HK,5,20251120,063500,0.03,0.03,0.029,0.029,265000,0
718.HK,5,20251120,074500,0.029,0.029,0.029,0.029,5000,0
718.HK,5,20251120,075000,0.029,0.029,0.029,0.029,1000000,0
718.HK,5,20251120,080000,0.029,0.029,0.029,0.029,50000,0
718.HK,5,20251120,081000,0.029,0.029,0.029,0.029,5000,0
718.HK,5,20251120,081500,0.029,0.029,0.029,0.029,5000,0
718.HK,5,20251120,082500,0.029,0.029,0.029,0.029,5000,0
718.HK,5,20251120,083000,0.029,0.029,0.029,0.029,5000,0
718.HK,5,20251120,085500,0.029,0.029,0.029,0.029,15000,0
718.HK,5,20251121,064000,0.029,0.029,0.029,0.029,230000,0
718.HK,5,20251121,071000,0.029,0.029,0.029,0.029,5000,0
718.HK,5,20251121,073000,0.029,0.029,0.029,0.029,5000,0
718.HK,5,20251121,074500,0.029,0.029,0.029,0.029,270000,0
718.HK,5,20251121,075000,0.029,0.03,0.029,0.03,510000,0
718.HK,5,20251121,075500,0.031,0.031,0.031,0.031,665000,0
718.HK,5,20251121,080500,0.031,0.031,0.031,0.031,25000,0
718.HK,5,20251121,081000,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251121,082500,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251121,083000,0.03,0.03,0.03,0.03,115000,0
718.HK,5,20251121,085500,0.031,0.031,0.031,0.031,10000,0
718.HK,5,20251124,030500,0.031,0.031,0.031,0.031,100000,0
718.HK,5,20251124,040000,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251124,043000,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251124,060000,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251124,063000,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251124,070500,0.031,0.031,0.031,0.031,145000,0
718.HK,5,20251124,073000,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251124,080000,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251124,081500,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251124,084000,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251124,085500,0.031,0.031,0.031,0.031,5000,0
718.HK,5,20251126,032000,0.029,0.029,0.029,0.029,95000,0
718.HK,5,20251126,035500,0.029,0.029,0.029,0.029,10000,0
718.HK,5,20251126,043000,0.029,0.029,0.029,0.029,5000,0
718.HK,5,20251128,071000,0.029,0.029,0.029,0.029,620000,0
718.HK,5,20251128,080000,0.029,0.029,0.029,0.029,300000,0
718.HK,5,20251201,024500,0.03,0.03,0.03,0.03,100000,0
718.HK,5,20251203,063000,0.03,0.03,0.03,0.03,10000,0
