<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1980.HK,5,20251016,094500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251016,095000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251016,095500,0.65,0.65,0.65,0.65,5000,0
1980.HK,5,20251017,050500,0.65,0.65,0.65,0.65,12000,0
1980.HK,5,20251017,073000,0.65,0.65,0.65,0.65,6000,0
1980.HK,5,20251017,080000,0.65,0.65,0.65,0.65,18000,0
1980.HK,5,20251017,084500,0.65,0.65,0.65,0.65,36000,0
1980.HK,5,20251017,092500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251017,095500,0.65,0.65,0.65,0.65,3000,0
1980.HK,5,20251020,034000,0.65,0.65,0.65,0.65,5000,0
1980.HK,5,20251020,044000,0.65,0.65,0.65,0.65,186000,0
1980.HK,5,20251020,045000,0.65,0.65,0.65,0.65,3000,0
1980.HK,5,20251020,050000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,050500,0.65,0.65,0.65,0.65,81000,0
1980.HK,5,20251020,051000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,051500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,052500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,053000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,054000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,055000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,055500,0.65,0.65,0.65,0.65,2000,0
1980.HK,5,20251020,070000,0.65,0.65,0.65,0.65,72000,0
1980.HK,5,20251020,071000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,071500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,072500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,073000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,073500,0.65,0.65,0.65,0.65,4000,0
1980.HK,5,20251020,074000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,075000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,080000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,080500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,081500,0.65,0.65,0.65,0.65,2000,0
1980.HK,5,20251020,082500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,083000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,084000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,085000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,090000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,091000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,091500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,092500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,093000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,093500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,094000,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,094500,0.65,0.65,0.65,0.65,1000,0
1980.HK,5,20251020,095000,0.66,0.66,0.66,0.66,600000,0
1980.HK,5,20251021,035500,0.65,0.65,0.64,0.65,20000,0
1980.HK,5,20251021,042500,0.64,0.64,0.64,0.64,1000,0
1980.HK,5,20251021,052000,0.64,0.64,0.64,0.64,114000,0
1980.HK,5,20251021,052500,0.64,0.64,0.64,0.64,20000,0
1980.HK,5,20251021,054500,0.64,0.64,0.64,0.64,7000,0
1980.HK,5,20251021,071000,0.64,0.64,0.64,0.64,1000,0
1980.HK,5,20251021,080000,0.64,0.64,0.64,0.64,96000,0
1980.HK,5,20251021,092500,0.64,0.65,0.64,0.65,2346000,0
1980.HK,5,20251021,093000,0.64,0.64,0.64,0.64,1000,0
1980.HK,5,20251021,095500,0.65,0.65,0.64,0.64,17000,0
1980.HK,5,20251022,081500,0.65,0.65,0.65,0.65,195000,0
1980.HK,5,20251022,084000,0.66,0.66,0.66,0.66,112000,0
1980.HK,5,20251022,085500,0.66,0.66,0.66,0.66,12000,0
1980.HK,5,20251022,094000,0.66,0.66,0.66,0.66,16000,0
1980.HK,5,20251022,095000,0.66,0.66,0.66,0.66,10000,0
1980.HK,5,20251023,085500,0.66,0.66,0.66,0.66,1000,0
1980.HK,5,20251023,093000,0.66,0.66,0.66,0.66,955000,0
1980.HK,5,20251024,034000,0.66,0.66,0.66,0.66,481000,0
1980.HK,5,20251024,034500,0.66,0.66,0.66,0.66,286000,0
1980.HK,5,20251024,035000,0.66,0.66,0.66,0.66,134000,0
1980.HK,5,20251024,045000,0.66,0.66,0.66,0.66,16000,0
1980.HK,5,20251024,053000,0.66,0.66,0.66,0.66,26000,0
1980.HK,5,20251024,053500,0.66,0.66,0.66,0.66,2000,0
1980.HK,5,20251027,032500,0.65,0.67,0.65,0.67,150000,0
1980.HK,5,20251027,042500,0.66,0.67,0.66,0.67,63000,0
1980.HK,5,20251027,061500,0.67,0.67,0.67,0.67,66000,0
1980.HK,5,20251027,062000,0.67,0.67,0.67,0.67,100000,0
1980.HK,5,20251027,062500,0.67,0.67,0.67,0.67,84000,0
1980.HK,5,20251027,063000,0.67,0.67,0.67,0.67,20000,0
1980.HK,5,20251027,063500,0.67,0.67,0.67,0.67,80000,0
1980.HK,5,20251027,065500,0.67,0.67,0.67,0.67,100000,0
1980.HK,5,20251027,070000,0.67,0.67,0.67,0.67,520000,0
1980.HK,5,20251027,071500,0.67,0.67,0.67,0.67,1000,0
1980.HK,5,20251027,073000,0.67,0.67,0.67,0.67,29000,0
1980.HK,5,20251028,024000,0.66,0.66,0.66,0.66,30000,0
1980.HK,5,20251028,031500,0.66,0.66,0.66,0.66,27000,0
1980.HK,5,20251028,064500,0.66,0.66,0.66,0.66,197000,0
1980.HK,5,20251028,065000,0.66,0.66,0.66,0.66,13000,0
1980.HK,5,20251028,081500,0.66,0.67,0.65,0.66,470000,0
1980.HK,5,20251028,082000,0.67,0.68,0.67,0.68,1000000,0
1980.HK,5,20251028,085000,0.68,0.68,0.67,0.67,19383000,0
1980.HK,5,20251028,085500,0.67,0.68,0.67,0.68,3372000,0
1980.HK,5,20251120,023000,0.73,0.73,0.68,0.68,7541000,0
1980.HK,5,20251120,023500,0.68,0.68,0.67,0.68,11435000,0
1980.HK,5,20251120,024000,0.68,0.68,0.68,0.68,179000,0
1980.HK,5,20251120,024500,0.68,0.68,0.68,0.68,493000,0
1980.HK,5,20251120,025000,0.68,0.68,0.68,0.68,151000,0
1980.HK,5,20251120,025500,0.68,0.68,0.68,0.68,2000,0
1980.HK,5,20251120,030000,0.68,0.68,0.68,0.68,1101000,0
1980.HK,5,20251120,032000,0.68,0.68,0.68,0.68,20000,0
1980.HK,5,20251120,032500,0.68,0.68,0.68,0.68,54000,0
1980.HK,5,20251120,033000,0.68,0.68,0.68,0.68,1000,0
1980.HK,5,20251120,034000,0.68,0.68,0.68,0.68,19000,0
1980.HK,5,20251120,034500,0.68,0.68,0.68,0.68,1000,0
1980.HK,5,20251120,035500,0.67,0.68,0.67,0.68,58000,0
1980.HK,5,20251120,040000,0.68,0.68,0.68,0.68,1000,0
1980.HK,5,20251120,041000,0.68,0.68,0.68,0.68,1000,0
1980.HK,5,20251120,041500,0.68,0.68,0.68,0.68,10000,0
1980.HK,5,20251120,045500,0.67,0.68,0.67,0.68,70000,0
1980.HK,5,20251120,061500,0.68,0.68,0.68,0.68,30000,0
1980.HK,5,20251120,083000,0.68,0.68,0.68,0.68,10000,0
1980.HK,5,20251121,033000,0.68,0.68,0.68,0.68,2000,0
1980.HK,5,20251124,030500,0.68,0.68,0.68,0.68,5000000,0
1980.HK,5,20251125,025500,0.68,0.68,0.68,0.68,3278000,0
1980.HK,5,20251125,030000,0.68,0.68,0.68,0.68,1000000,0
1980.HK,5,20251125,035500,0.68,0.68,0.68,0.68,3000000,0
1980.HK,5,20251125,062500,0.68,0.68,0.68,0.68,5000,0
1980.HK,5,20251125,080000,0.68,0.68,0.68,0.68,1355000,0
1980.HK,5,20251125,080500,0.68,0.68,0.68,0.68,166000,0
1980.HK,5,20251125,081000,0.68,0.68,0.68,0.68,258000,0
1980.HK,5,20251125,081500,0.68,0.68,0.68,0.68,160000,0
1980.HK,5,20251125,082000,0.68,0.68,0.68,0.68,361000,0
1980.HK,5,20251125,082500,0.68,0.68,0.68,0.68,50000,0
1980.HK,5,20251125,084000,0.68,0.68,0.68,0.68,40000,0
1980.HK,5,20251125,084500,0.68,0.68,0.68,0.68,100000,0
1980.HK,5,20251125,085500,0.68,0.68,0.68,0.68,250000,0
1980.HK,5,20251126,023000,0.68,0.68,0.68,0.68,5000000,0
1980.HK,5,20251126,024500,0.68,0.68,0.68,0.68,1000,0
1980.HK,5,20251127,023000,0.67,0.67,0.67,0.67,27000,0
1980.HK,5,20251127,024000,0.67,0.67,0.67,0.67,174000,0
1980.HK,5,20251127,024500,0.67,0.67,0.67,0.67,1620000,0
1980.HK,5,20251127,033000,0.67,0.67,0.67,0.67,5000,0
1980.HK,5,20251127,040500,0.67,0.67,0.67,0.67,1000,0
1980.HK,5,20251127,061000,0.67,0.67,0.67,0.67,376000,0
1980.HK,5,20251127,064000,0.67,0.67,0.67,0.67,4000,0
1980.HK,5,20251127,082000,0.67,0.67,0.67,0.67,13000,0
1980.HK,5,20251127,085000,0.67,0.67,0.67,0.67,166000,0
1980.HK,5,20251128,023500,0.68,0.68,0.68,0.68,2097000,0
1980.HK,5,20251128,024500,0.68,0.68,0.68,0.68,7000,0
1980.HK,5,20251128,040500,0.68,0.68,0.68,0.68,10000,0
1980.HK,5,20251128,084500,0.68,0.68,0.68,0.68,1449000,0
1980.HK,5,20251128,085500,0.68,0.68,0.68,0.68,4528000,0
1980.HK,5,20251201,023000,0.68,0.68,0.67,0.68,5075000,0
1980.HK,5,20251201,024000,0.68,0.68,0.68,0.68,2500000,0
1980.HK,5,20251201,025000,0.68,0.68,0.68,0.68,100000,0
1980.HK,5,20251201,040000,0.68,0.68,0.68,0.68,3000000,0
1980.HK,5,20251201,042000,0.68,0.68,0.68,0.68,6000,0
1980.HK,5,20251201,085500,0.68,0.68,0.68,0.68,19000,0
1980.HK,5,20251202,024000,0.68,0.68,0.68,0.68,50000,0
1980.HK,5,20251202,030000,0.68,0.68,0.68,0.68,430000,0
1980.HK,5,20251203,023000,0.67,0.68,0.67,0.68,3000,0
1980.HK,5,20251203,024000,0.68,0.68,0.68,0.68,3461000,0
1980.HK,5,20251203,031000,0.68,0.68,0.68,0.68,50000,0
1980.HK,5,20251203,032000,0.68,0.68,0.68,0.68,30000,0
1980.HK,5,20251203,084500,0.68,0.68,0.68,0.68,10000,0
1980.HK,5,20251204,043000,0.68,0.68,0.68,0.68,7914000,0
1980.HK,5,20251204,043500,0.68,0.68,0.68,0.68,682000,0
1980.HK,5,20251204,045500,0.68,0.68,0.68,0.68,40000,0
1980.HK,5,20251204,060000,0.68,0.68,0.68,0.68,6000,0
1980.HK,5,20251204,061000,0.68,0.68,0.68,0.68,10000,0
1980.HK,5,20251204,062000,0.68,0.68,0.68,0.68,5000,0
1980.HK,5,20251204,064000,0.68,0.68,0.68,0.68,237000,0
1980.HK,5,20251204,071000,0.68,0.68,0.68,0.68,1772000,0
1980.HK,5,20251204,080500,0.68,0.68,0.68,0.68,477000,0
1980.HK,5,20251204,082000,0.68,0.68,0.68,0.68,3000,0
1980.HK,5,20251204,083000,0.68,0.68,0.68,0.68,26000,0
1980.HK,5,20251204,083500,0.68,0.68,0.68,0.68,2000,0
1980.HK,5,20251204,085500,0.68,0.68,0.68,0.68,55000,0
