<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1555.HK,5,20250730,053500,0.044,0.044,0.044,0.044,504000,0
1555.HK,5,20250730,054000,0.044,0.045,0.044,0.045,3552000,0
1555.HK,5,20250730,054500,0.044,0.045,0.044,0.045,148000,0
1555.HK,5,20250730,055000,0.045,0.045,0.045,0.045,1328000,0
1555.HK,5,20250730,055500,0.045,0.045,0.044,0.045,2402000,0
1555.HK,5,20250730,070000,0.045,0.045,0.045,0.045,804000,0
1555.HK,5,20250730,070500,0.045,0.045,0.044,0.044,1852000,0
1555.HK,5,20250730,071000,0.044,0.044,0.044,0.044,100000,0
1555.HK,5,20250730,071500,0.044,0.044,0.043,0.044,1526000,0
1555.HK,5,20250730,073000,0.044,0.044,0.044,0.044,500000,0
1555.HK,5,20250730,074000,0.043,0.043,0.043,0.043,2464000,0
1555.HK,5,20250730,074500,0.042,0.043,0.042,0.043,1896000,0
1555.HK,5,20250730,075000,0.044,0.044,0.044,0.044,1654000,0
1555.HK,5,20250730,075500,0.045,0.045,0.045,0.045,218000,0
1555.HK,5,20250730,080000,0.044,0.044,0.044,0.044,650000,0
1555.HK,5,20250730,080500,0.044,0.044,0.044,0.044,718000,0
1555.HK,5,20250730,082500,0.044,0.044,0.044,0.044,200000,0
1555.HK,5,20250730,083000,0.044,0.044,0.044,0.044,450000,0
1555.HK,5,20250730,084000,0.044,0.044,0.044,0.044,300000,0
1555.HK,5,20250730,084500,0.044,0.044,0.044,0.044,254000,0
1555.HK,5,20250730,085000,0.044,0.044,0.044,0.044,718000,0
1555.HK,5,20250730,090000,0.044,0.044,0.044,0.044,388000,0
1555.HK,5,20250730,090500,0.045,0.046,0.044,0.046,4444000,0
1555.HK,5,20250730,091000,0.046,0.046,0.046,0.046,36000,0
1555.HK,5,20250730,092000,0.045,0.045,0.045,0.045,1448000,0
1555.HK,5,20250730,093000,0.045,0.045,0.044,0.044,296000,0
1555.HK,5,20250730,093500,0.045,0.045,0.045,0.045,888000,0
1555.HK,5,20250730,094000,0.045,0.045,0.045,0.045,604000,0
1555.HK,5,20250730,094500,0.045,0.045,0.044,0.044,3192000,0
1555.HK,5,20250730,095000,0.044,0.044,0.044,0.044,54000,0
1555.HK,5,20250730,095500,0.044,0.045,0.044,0.044,634000,0
1555.HK,5,20250731,034500,0.045,0.045,0.044,0.044,264000,0
1555.HK,5,20250731,035500,0.043,0.043,0.043,0.043,10000,0
1555.HK,5,20250731,040500,0.043,0.043,0.043,0.043,624000,0
1555.HK,5,20250731,042500,0.042,0.044,0.042,0.044,1002000,0
1555.HK,5,20250731,043500,0.043,0.044,0.043,0.044,202000,0
1555.HK,5,20250731,044500,0.042,0.044,0.042,0.043,690000,0
1555.HK,5,20250731,050500,0.044,0.044,0.044,0.044,2000,0
1555.HK,5,20250731,051500,0.043,0.044,0.043,0.044,14000,0
1555.HK,5,20250731,052000,0.043,0.043,0.043,0.043,16000,0
1555.HK,5,20250731,053500,0.043,0.043,0.043,0.043,400000,0
1555.HK,5,20250731,055000,0.043,0.043,0.043,0.043,2000,0
1555.HK,5,20250731,073000,0.043,0.043,0.043,0.043,64000,0
1555.HK,5,20250731,074500,0.043,0.043,0.043,0.043,30000,0
1555.HK,5,20250731,075500,0.043,0.043,0.043,0.043,30000,0
1555.HK,5,20250731,085000,0.043,0.043,0.043,0.043,68000,0
1555.HK,5,20250731,090500,0.043,0.043,0.043,0.043,6000,0
1555.HK,5,20250801,034500,0.042,0.043,0.042,0.043,4000,0
1555.HK,5,20250801,042000,0.042,0.042,0.042,0.042,2000,0
1555.HK,5,20250801,043000,0.042,0.042,0.042,0.042,1044000,0
1555.HK,5,20250801,044000,0.041,0.041,0.041,0.041,494000,0
1555.HK,5,20250801,044500,0.041,0.041,0.041,0.041,912000,0
1555.HK,5,20250801,045000,0.041,0.041,0.041,0.041,30000,0
1555.HK,5,20250801,054500,0.042,0.042,0.042,0.042,58000,0
1555.HK,5,20250801,070000,0.041,0.041,0.041,0.041,782000,0
1555.HK,5,20250801,071500,0.041,0.041,0.041,0.041,176000,0
1555.HK,5,20250801,084000,0.041,0.041,0.041,0.041,130000,0
1555.HK,5,20250801,090500,0.041,0.041,0.041,0.041,72000,0
1555.HK,5,20250801,093000,0.041,0.041,0.041,0.041,100000,0
1555.HK,5,20250801,094500,0.04,0.041,0.04,0.041,1800000,0
1555.HK,5,20250801,095500,0.041,0.041,0.041,0.041,50000,0
1555.HK,5,20250804,044000,0.041,0.041,0.04,0.04,208000,0
1555.HK,5,20250804,052500,0.04,0.04,0.04,0.04,242000,0
1555.HK,5,20250804,053000,0.041,0.041,0.041,0.041,64000,0
1555.HK,5,20250804,055500,0.041,0.041,0.041,0.041,8000,0
1555.HK,5,20250804,071500,0.041,0.041,0.041,0.041,82000,0
1555.HK,5,20250804,074500,0.04,0.04,0.04,0.04,8000,0
1555.HK,5,20250804,075000,0.041,0.041,0.04,0.04,262000,0
1555.HK,5,20250804,080500,0.04,0.04,0.04,0.04,390000,0
1555.HK,5,20250804,081000,0.04,0.04,0.04,0.04,8000,0
1555.HK,5,20250804,081500,0.04,0.04,0.04,0.04,722000,0
1555.HK,5,20250804,085000,0.04,0.04,0.04,0.04,714000,0
1555.HK,5,20250804,091000,0.04,0.046,0.04,0.046,7948000,0
1555.HK,5,20250804,092000,0.04,0.04,0.04,0.04,200000,0
1555.HK,5,20250804,093000,0.041,0.041,0.041,0.041,500000,0
1555.HK,5,20250804,093500,0.041,0.041,0.04,0.041,630000,0
1555.HK,5,20250804,094500,0.041,0.041,0.041,0.041,100000,0
1555.HK,5,20250804,095000,0.041,0.041,0.04,0.04,504000,0
1555.HK,5,20250804,095500,0.04,0.041,0.04,0.04,888000,0
1555.HK,5,20250805,033500,0.042,0.042,0.042,0.042,100000,0
1555.HK,5,20250805,034000,0.041,0.041,0.041,0.041,72000,0
1555.HK,5,20250805,035000,0.041,0.041,0.041,0.041,204000,0
1555.HK,5,20250805,041000,0.041,0.041,0.041,0.041,44000,0
1555.HK,5,20250805,050500,0.041,0.041,0.041,0.041,112000,0
1555.HK,5,20250805,051500,0.041,0.041,0.041,0.041,560000,0
1555.HK,5,20250805,052500,0.041,0.041,0.041,0.041,182000,0
1555.HK,5,20250805,070000,0.041,0.041,0.041,0.041,12000,0
1555.HK,5,20250805,082500,0.041,0.041,0.041,0.041,254000,0
1555.HK,5,20250805,095500,0.041,0.041,0.041,0.041,100000,0
1555.HK,5,20250806,033000,0.04,0.04,0.04,0.04,800000,0
1555.HK,5,20250806,040500,0.04,0.04,0.04,0.04,100000,0
1555.HK,5,20250806,041000,0.04,0.04,0.04,0.04,800000,0
1555.HK,5,20250806,045500,0.04,0.04,0.04,0.04,100000,0
1555.HK,5,20250806,052000,0.04,0.04,0.04,0.04,500000,0
1555.HK,5,20250806,053000,0.04,0.04,0.04,0.04,4000,0
1555.HK,5,20250806,075500,0.04,0.04,0.04,0.04,332000,0
1555.HK,5,20250806,090500,0.041,0.041,0.041,0.041,16000,0
1555.HK,5,20250806,095000,0.041,0.041,0.04,0.04,190000,0
1555.HK,5,20250807,033500,0.04,0.04,0.04,0.04,224000,0
1555.HK,5,20250807,070500,0.04,0.04,0.04,0.04,952000,0
1555.HK,5,20250807,071500,0.04,0.04,0.04,0.04,100000,0
1555.HK,5,20250807,072000,0.04,0.04,0.04,0.04,12000,0
1555.HK,5,20250807,084500,0.041,0.041,0.04,0.04,4000,0
1555.HK,5,20250807,093000,0.04,0.04,0.04,0.04,56000,0
1555.HK,5,20250808,071000,0.04,0.04,0.04,0.04,586000,0
1555.HK,5,20250815,041500,0.04,0.04,0.04,0.04,100000,0
1555.HK,5,20250815,042500,0.04,0.04,0.04,0.04,40000,0
1555.HK,5,20250815,045500,0.04,0.04,0.04,0.04,544000,0
1555.HK,5,20250815,054500,0.04,0.04,0.04,0.04,40000,0
1555.HK,5,20250815,070000,0.04,0.041,0.04,0.041,1262000,0
1555.HK,5,20250815,071000,0.04,0.04,0.04,0.04,1000000,0
1555.HK,5,20250815,072000,0.04,0.04,0.04,0.04,18000,0
1555.HK,5,20250815,075000,0.04,0.04,0.04,0.04,200000,0
1555.HK,5,20250815,075500,0.04,0.04,0.04,0.04,2000,0
1555.HK,5,20250815,084000,0.04,0.04,0.04,0.04,10000,0
1555.HK,5,20250815,093500,0.04,0.04,0.04,0.04,18000,0
1555.HK,5,20250815,095500,0.04,0.04,0.04,0.04,280000,0
1555.HK,5,20250818,041500,0.039,0.039,0.039,0.039,500000,0
1555.HK,5,20250818,044000,0.039,0.039,0.039,0.039,398000,0
1555.HK,5,20250818,073000,0.038,0.039,0.038,0.039,2456000,0
1555.HK,5,20250818,073500,0.039,0.039,0.039,0.039,708000,0
1555.HK,5,20250818,081000,0.039,0.039,0.039,0.039,40000,0
1555.HK,5,20250818,082000,0.039,0.039,0.039,0.039,1000000,0
1555.HK,5,20250819,050000,0.039,0.039,0.039,0.039,4000,0
1555.HK,5,20250819,070000,0.039,0.039,0.039,0.039,6000,0
1555.HK,5,20250819,084000,0.039,0.039,0.039,0.039,200000,0
1555.HK,5,20250819,090000,0.039,0.039,0.039,0.039,200000,0
1555.HK,5,20250820,050500,0.039,0.039,0.039,0.039,8000,0
1555.HK,5,20250820,080500,0.039,0.039,0.039,0.039,500000,0
1555.HK,5,20250820,081000,0.039,0.039,0.039,0.039,110000,0
1555.HK,5,20250820,082500,0.039,0.039,0.039,0.039,1000000,0
1555.HK,5,20250821,051000,0.039,0.039,0.039,0.039,80000,0
1555.HK,5,20250821,052000,0.039,0.039,0.039,0.039,160000,0
1555.HK,5,20250822,033000,0.039,0.039,0.039,0.039,500000,0
1555.HK,5,20250822,034500,0.039,0.039,0.039,0.039,100000,0
1555.HK,5,20250822,040500,0.038,0.038,0.038,0.038,240000,0
1555.HK,5,20250822,070000,0.038,0.038,0.038,0.038,200000,0
1555.HK,5,20250822,073000,0.038,0.038,0.038,0.038,1000000,0
1555.HK,5,20250822,082000,0.038,0.038,0.038,0.038,46000,0
1555.HK,5,20250822,095500,0.038,0.038,0.038,0.038,12000,0
1555.HK,5,20250825,035500,0.037,0.037,0.037,0.037,6000,0
1555.HK,5,20250825,041500,0.037,0.037,0.037,0.037,30000,0
1555.HK,5,20250825,044000,0.037,0.037,0.037,0.037,500000,0
1555.HK,5,20250825,045000,0.037,0.037,0.036,0.037,1326000,0
1555.HK,5,20250825,082500,0.037,0.037,0.037,0.037,30000,0
1555.HK,5,20250825,092000,0.037,0.037,0.037,0.037,10000,0
1555.HK,5,20250825,092500,0.037,0.037,0.037,0.037,110000,0
1555.HK,5,20250825,095500,0.037,0.037,0.037,0.037,300000,0
1555.HK,5,20250826,041000,0.038,0.039,0.038,0.038,1274000,0
1555.HK,5,20250826,041500,0.039,0.04,0.039,0.04,3110000,0
1555.HK,5,20250826,042000,0.04,0.04,0.04,0.04,36000,0
1555.HK,5,20250826,042500,0.04,0.04,0.039,0.039,198000,0
1555.HK,5,20250826,043000,0.039,0.039,0.039,0.039,20000,0
1555.HK,5,20250826,043500,0.039,0.039,0.039,0.039,572000,0
1555.HK,5,20250826,044500,0.039,0.039,0.039,0.039,670000,0
1555.HK,5,20250826,051000,0.039,0.039,0.039,0.039,38000,0
1555.HK,5,20250826,051500,0.039,0.039,0.039,0.039,78000,0
1555.HK,5,20250826,052000,0.039,0.04,0.039,0.04,986000,0
1555.HK,5,20250826,053000,0.04,0.04,0.04,0.04,30000,0
1555.HK,5,20250826,053500,0.04,0.04,0.04,0.04,70000,0
1555.HK,5,20250826,054000,0.04,0.04,0.04,0.04,70000,0
1555.HK,5,20250826,054500,0.04,0.04,0.04,0.04,80000,0
1555.HK,5,20250826,055500,0.039,0.039,0.039,0.039,38000,0
1555.HK,5,20250826,074000,0.039,0.039,0.039,0.039,164000,0
1555.HK,5,20250826,083000,0.038,0.038,0.038,0.038,32000,0
1555.HK,5,20250826,085000,0.039,0.039,0.039,0.039,2000,0
1555.HK,5,20250826,091500,0.039,0.039,0.039,0.039,490000,0
1555.HK,5,20250826,092000,0.04,0.04,0.04,0.04,10000,0
1555.HK,5,20250826,094500,0.04,0.04,0.038,0.038,1034000,0
1555.HK,5,20250826,095000,0.038,0.038,0.038,0.038,40000,0
1555.HK,5,20250827,041500,0.039,0.039,0.039,0.039,12000,0
1555.HK,5,20250827,042000,0.039,0.039,0.039,0.039,108000,0
1555.HK,5,20250827,042500,0.038,0.038,0.038,0.038,216000,0
1555.HK,5,20250827,044500,0.038,0.038,0.038,0.038,220000,0
1555.HK,5,20250827,050500,0.038,0.038,0.038,0.038,432000,0
1555.HK,5,20250827,051500,0.038,0.038,0.038,0.038,1168000,0
1555.HK,5,20250827,052000,0.039,0.039,0.039,0.039,30000,0
1555.HK,5,20250827,070500,0.038,0.038,0.038,0.038,26000,0
1555.HK,5,20250827,075000,0.038,0.038,0.037,0.037,14000,0
1555.HK,5,20250827,082000,0.037,0.037,0.037,0.037,10000,0
1555.HK,5,20250827,082500,0.037,0.037,0.037,0.037,20000,0
1555.HK,5,20250827,083000,0.037,0.037,0.037,0.037,30000,0
1555.HK,5,20250827,083500,0.037,0.037,0.037,0.037,10000,0
1555.HK,5,20250827,084000,0.037,0.037,0.037,0.037,30000,0
1555.HK,5,20250827,084500,0.037,0.037,0.037,0.037,58000,0
1555.HK,5,20250827,085000,0.037,0.037,0.037,0.037,90000,0
1555.HK,5,20250827,085500,0.037,0.038,0.037,0.038,190000,0
1555.HK,5,20250827,090000,0.037,0.037,0.037,0.037,38000,0
1555.HK,5,20250827,090500,0.037,0.037,0.037,0.037,32000,0
1555.HK,5,20250827,092000,0.037,0.037,0.037,0.037,50000,0
1555.HK,5,20250827,095000,0.037,0.037,0.037,0.037,12000,0
1555.HK,5,20250828,034000,0.037,0.037,0.037,0.037,236000,0
1555.HK,5,20250828,040000,0.038,0.038,0.038,0.038,24000,0
1555.HK,5,20250828,042000,0.038,0.038,0.038,0.038,976000,0
1555.HK,5,20250828,051500,0.037,0.037,0.037,0.037,38000,0
1555.HK,5,20250828,052000,0.037,0.037,0.037,0.037,12000,0
1555.HK,5,20250828,070500,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250828,082000,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250828,082500,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250828,083000,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250828,084000,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250828,084500,0.037,0.037,0.037,0.037,4000,0
1555.HK,5,20250828,085000,0.037,0.037,0.037,0.037,6000,0
1555.HK,5,20250828,085500,0.037,0.037,0.037,0.037,62000,0
1555.HK,5,20250828,090000,0.037,0.037,0.037,0.037,8000,0
1555.HK,5,20250828,090500,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250828,091000,0.037,0.037,0.037,0.037,20000,0
1555.HK,5,20250828,091500,0.037,0.037,0.037,0.037,74000,0
1555.HK,5,20250828,092000,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250828,095500,0.037,0.037,0.037,0.037,322000,0
1555.HK,5,20250829,044000,0.038,0.038,0.038,0.038,90000,0
1555.HK,5,20250829,055000,0.038,0.038,0.038,0.038,848000,0
1555.HK,5,20250829,055500,0.038,0.038,0.038,0.038,152000,0
1555.HK,5,20250901,034000,0.037,0.037,0.037,0.037,52000,0
1555.HK,5,20250901,040000,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250903,042000,0.035,0.035,0.035,0.035,38000,0
1555.HK,5,20250903,043000,0.035,0.035,0.035,0.035,40000,0
1555.HK,5,20250903,044000,0.035,0.035,0.035,0.035,150000,0
1555.HK,5,20250903,044500,0.036,0.036,0.036,0.036,478000,0
1555.HK,5,20250903,081000,0.035,0.035,0.035,0.035,84000,0
1555.HK,5,20250903,084500,0.035,0.035,0.035,0.035,232000,0
1555.HK,5,20250904,034500,0.035,0.035,0.035,0.035,232000,0
1555.HK,5,20250904,044000,0.034,0.034,0.034,0.034,32000,0
1555.HK,5,20250904,051500,0.034,0.034,0.034,0.034,144000,0
1555.HK,5,20250904,070500,0.034,0.034,0.034,0.034,68000,0
1555.HK,5,20250904,075000,0.034,0.034,0.034,0.034,34000,0
1555.HK,5,20250904,080500,0.034,0.034,0.034,0.034,82000,0
1555.HK,5,20250904,082500,0.035,0.035,0.035,0.035,680000,0
1555.HK,5,20250904,085500,0.035,0.035,0.035,0.035,500000,0
1555.HK,5,20250904,095500,0.035,0.035,0.035,0.035,500000,0
1555.HK,5,20250905,080000,0.035,0.035,0.035,0.035,158000,0
1555.HK,5,20250905,085500,0.035,0.035,0.035,0.035,342000,0
1555.HK,5,20250908,085000,0.034,0.034,0.034,0.034,142000,0
1555.HK,5,20250908,093000,0.034,0.034,0.034,0.034,378000,0
1555.HK,5,20250908,095500,0.035,0.035,0.035,0.035,158000,0
1555.HK,5,20250909,045000,0.035,0.035,0.035,0.035,2000,0
1555.HK,5,20250909,051000,0.034,0.034,0.034,0.034,40000,0
1555.HK,5,20250909,071500,0.034,0.034,0.034,0.034,188000,0
1555.HK,5,20250909,082000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20250909,085500,0.034,0.034,0.034,0.034,348000,0
1555.HK,5,20250909,090500,0.034,0.034,0.034,0.034,48000,0
1555.HK,5,20250909,095500,0.034,0.034,0.034,0.034,1222000,0
1555.HK,5,20250910,040000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20250910,042500,0.036,0.036,0.036,0.036,420000,0
1555.HK,5,20250910,043500,0.036,0.036,0.036,0.036,300000,0
1555.HK,5,20250910,051000,0.036,0.036,0.036,0.036,40000,0
1555.HK,5,20250910,053500,0.036,0.036,0.036,0.036,50000,0
1555.HK,5,20250910,070000,0.035,0.035,0.035,0.035,4000,0
1555.HK,5,20250910,072500,0.035,0.035,0.035,0.035,4000,0
1555.HK,5,20250910,075000,0.035,0.035,0.035,0.035,100000,0
1555.HK,5,20250910,075500,0.035,0.035,0.035,0.035,4000,0
1555.HK,5,20250910,082000,0.035,0.035,0.035,0.035,4000,0
1555.HK,5,20250910,085000,0.035,0.035,0.035,0.035,4000,0
1555.HK,5,20250910,091000,0.035,0.035,0.035,0.035,4000,0
1555.HK,5,20250910,092000,0.035,0.035,0.035,0.035,4000,0
1555.HK,5,20250910,092500,0.035,0.035,0.035,0.035,124000,0
1555.HK,5,20250910,093000,0.035,0.035,0.035,0.035,28000,0
1555.HK,5,20250910,093500,0.034,0.034,0.034,0.034,4000,0
1555.HK,5,20250910,095000,0.034,0.034,0.034,0.034,4000,0
1555.HK,5,20250910,095500,0.034,0.034,0.034,0.034,1666000,0
1555.HK,5,20250911,035000,0.034,0.034,0.034,0.034,100000,0
1555.HK,5,20250911,035500,0.035,0.035,0.035,0.035,106000,0
1555.HK,5,20250911,042000,0.035,0.035,0.035,0.035,116000,0
1555.HK,5,20250911,044500,0.035,0.035,0.035,0.035,130000,0
1555.HK,5,20250911,074500,0.035,0.035,0.035,0.035,56000,0
1555.HK,5,20250911,075000,0.036,0.036,0.036,0.036,16000,0
1555.HK,5,20250911,081000,0.036,0.036,0.036,0.036,120000,0
1555.HK,5,20250911,084000,0.036,0.036,0.036,0.036,102000,0
1555.HK,5,20250911,091500,0.037,0.037,0.037,0.037,60000,0
1555.HK,5,20250911,095500,0.035,0.035,0.035,0.035,4000,0
1555.HK,5,20250912,041000,0.036,0.036,0.036,0.036,62000,0
1555.HK,5,20250912,041500,0.037,0.037,0.037,0.037,168000,0
1555.HK,5,20250912,042000,0.037,0.037,0.037,0.037,20000,0
1555.HK,5,20250912,050500,0.037,0.037,0.036,0.036,928000,0
1555.HK,5,20250912,053500,0.036,0.036,0.036,0.036,574000,0
1555.HK,5,20250912,054500,0.036,0.036,0.036,0.036,168000,0
1555.HK,5,20250912,070000,0.036,0.036,0.036,0.036,18000,0
1555.HK,5,20250912,073000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250912,080000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250912,083000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250912,085500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250912,090000,0.036,0.036,0.036,0.036,94000,0
1555.HK,5,20250912,090500,0.036,0.036,0.036,0.036,240000,0
1555.HK,5,20250912,091000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250912,092500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250912,095000,0.036,0.036,0.036,0.036,70000,0
1555.HK,5,20250915,041000,0.036,0.039,0.036,0.039,240000,0
1555.HK,5,20250915,042000,0.039,0.039,0.039,0.039,50000,0
1555.HK,5,20250915,075000,0.037,0.037,0.037,0.037,20000,0
1555.HK,5,20250915,082500,0.037,0.037,0.037,0.037,24000,0
1555.HK,5,20250915,084000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250915,090000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250915,091500,0.035,0.035,0.035,0.035,2000,0
1555.HK,5,20250915,093000,0.035,0.035,0.035,0.035,2000,0
1555.HK,5,20250915,094000,0.035,0.035,0.035,0.035,2000,0
1555.HK,5,20250915,095000,0.035,0.035,0.035,0.035,2000,0
1555.HK,5,20250915,095500,0.035,0.035,0.035,0.035,78000,0
1555.HK,5,20250916,043000,0.036,0.036,0.036,0.036,1174000,0
1555.HK,5,20250916,051500,0.036,0.036,0.036,0.036,6000,0
1555.HK,5,20250916,070000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250916,075000,0.036,0.037,0.036,0.037,878000,0
1555.HK,5,20250917,040500,0.035,0.036,0.035,0.036,986000,0
1555.HK,5,20250917,095000,0.036,0.036,0.036,0.036,206000,0
1555.HK,5,20250917,095500,0.036,0.036,0.036,0.036,52000,0
1555.HK,5,20250919,053000,0.036,0.036,0.036,0.036,100000,0
1555.HK,5,20250919,073500,0.036,0.036,0.036,0.036,10000,0
1555.HK,5,20250919,075000,0.036,0.036,0.036,0.036,120000,0
1555.HK,5,20250919,083000,0.036,0.036,0.036,0.036,6000,0
1555.HK,5,20250919,084500,0.036,0.036,0.036,0.036,344000,0
1555.HK,5,20250919,092500,0.036,0.036,0.036,0.036,14000,0
1555.HK,5,20250919,095500,0.036,0.036,0.036,0.036,1200000,0
1555.HK,5,20250922,091500,0.038,0.038,0.038,0.038,1200000,0
1555.HK,5,20250923,035500,0.036,0.037,0.036,0.037,790000,0
1555.HK,5,20250923,040000,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250923,040500,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250923,041000,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250923,041500,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250923,044000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,044500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,045000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,045500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,050000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,051000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,051500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,052000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,053000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,053500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,054000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,055000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,055500,0.036,0.036,0.036,0.036,6000,0
1555.HK,5,20250923,071500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,072000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,072500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,073500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,074000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,074500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,075500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,080000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,080500,0.036,0.036,0.036,0.036,4000,0
1555.HK,5,20250923,081000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,081500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,082000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,083000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,083500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,084000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,085000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,085500,0.036,0.036,0.036,0.036,18000,0
1555.HK,5,20250923,090000,0.036,0.036,0.036,0.036,12000,0
1555.HK,5,20250923,093000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,094000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250923,094500,0.036,0.036,0.036,0.036,4000,0
1555.HK,5,20250923,095000,0.036,0.036,0.036,0.036,6000,0
1555.HK,5,20250923,095500,0.036,0.036,0.036,0.036,16000,0
1555.HK,5,20250924,050500,0.036,0.037,0.036,0.037,604000,0
1555.HK,5,20250924,072500,0.037,0.037,0.037,0.037,226000,0
1555.HK,5,20250925,043500,0.037,0.037,0.037,0.037,10000,0
1555.HK,5,20250925,045500,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250925,052500,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20250925,053000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250925,053500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250925,071000,0.036,0.036,0.036,0.036,6000,0
1555.HK,5,20250925,073500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250925,080000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250925,083000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250925,090000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250925,092500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250925,094500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250925,095000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250925,095500,0.036,0.036,0.036,0.036,166000,0
1555.HK,5,20250926,040000,0.036,0.036,0.036,0.036,24000,0
1555.HK,5,20250926,041500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,042500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,044000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,045500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,051000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,054000,0.036,0.036,0.036,0.036,100000,0
1555.HK,5,20250926,054500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,055500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,072000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,074000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,075500,0.035,0.036,0.035,0.036,4000,0
1555.HK,5,20250926,081500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250926,083500,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20250929,073000,0.034,0.035,0.034,0.035,4000,0
1555.HK,5,20250929,074000,0.035,0.035,0.035,0.035,2000,0
1555.HK,5,20250929,075500,0.034,0.034,0.034,0.034,1840000,0
