<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1668.HK,5,20250729,074500,0.109,0.109,0.109,0.109,24000,0
1668.HK,5,20250729,075000,0.109,0.109,0.109,0.109,24000,0
1668.HK,5,20250729,075500,0.109,0.109,0.109,0.109,26000,0
1668.HK,5,20250729,080000,0.109,0.109,0.109,0.109,26000,0
1668.HK,5,20250729,080500,0.109,0.109,0.109,0.109,50000,0
1668.HK,5,20250729,081000,0.11,0.112,0.109,0.109,4606000,0
1668.HK,5,20250729,081500,0.109,0.109,0.109,0.109,78000,0
1668.HK,5,20250729,082000,0.109,0.109,0.109,0.109,50000,0
1668.HK,5,20250729,082500,0.109,0.109,0.109,0.109,50000,0
1668.HK,5,20250729,083000,0.109,0.109,0.109,0.109,24000,0
1668.HK,5,20250729,083500,0.109,0.109,0.109,0.109,52000,0
1668.HK,5,20250729,084000,0.109,0.109,0.109,0.109,128000,0
1668.HK,5,20250729,084500,0.109,0.109,0.109,0.109,26000,0
1668.HK,5,20250729,085000,0.109,0.109,0.109,0.109,50000,0
1668.HK,5,20250729,085500,0.111,0.112,0.109,0.112,4748000,0
1668.HK,5,20250729,090000,0.112,0.112,0.11,0.11,408000,0
1668.HK,5,20250729,090500,0.11,0.11,0.11,0.11,76000,0
1668.HK,5,20250729,091000,0.112,0.112,0.112,0.112,300000,0
1668.HK,5,20250729,091500,0.111,0.111,0.11,0.111,592000,0
1668.HK,5,20250729,092000,0.111,0.111,0.111,0.111,28000,0
1668.HK,5,20250729,092500,0.112,0.112,0.112,0.112,1300000,0
1668.HK,5,20250729,093000,0.111,0.112,0.111,0.112,462000,0
1668.HK,5,20250729,093500,0.113,0.113,0.113,0.113,1100000,0
1668.HK,5,20250729,094000,0.114,0.115,0.112,0.114,1242000,0
1668.HK,5,20250729,094500,0.114,0.114,0.114,0.114,82000,0
1668.HK,5,20250729,095000,0.114,0.115,0.112,0.115,558000,0
1668.HK,5,20250729,095500,0.115,0.117,0.115,0.115,486000,0
1668.HK,5,20250730,035000,0.115,0.115,0.111,0.111,2202000,0
1668.HK,5,20250730,035500,0.111,0.116,0.111,0.116,1908000,0
1668.HK,5,20250730,040500,0.114,0.114,0.114,0.114,66000,0
1668.HK,5,20250730,042500,0.113,0.113,0.113,0.113,6000,0
1668.HK,5,20250730,043000,0.114,0.114,0.113,0.113,42000,0
1668.HK,5,20250730,044000,0.113,0.113,0.111,0.112,4144000,0
1668.HK,5,20250730,051000,0.112,0.112,0.112,0.112,64000,0
1668.HK,5,20250730,051500,0.11,0.112,0.11,0.112,2752000,0
1668.HK,5,20250730,052000,0.112,0.112,0.112,0.112,6000,0
1668.HK,5,20250730,052500,0.112,0.112,0.112,0.112,18000,0
1668.HK,5,20250730,053000,0.112,0.114,0.112,0.114,292000,0
1668.HK,5,20250730,053500,0.114,0.114,0.114,0.114,100000,0
1668.HK,5,20250730,072500,0.112,0.112,0.112,0.112,18000,0
1668.HK,5,20250730,074000,0.112,0.112,0.112,0.112,20000,0
1668.HK,5,20250730,075000,0.112,0.112,0.111,0.111,74000,0
1668.HK,5,20250730,080000,0.111,0.111,0.111,0.111,20000,0
1668.HK,5,20250730,081500,0.11,0.111,0.11,0.111,1818000,0
1668.HK,5,20250730,083000,0.111,0.112,0.111,0.112,4000000,0
1668.HK,5,20250730,084500,0.112,0.112,0.112,0.112,26000,0
1668.HK,5,20250730,091000,0.112,0.114,0.111,0.114,4262000,0
1668.HK,5,20250730,092000,0.113,0.113,0.113,0.113,114000,0
1668.HK,5,20250730,093000,0.111,0.111,0.111,0.111,174000,0
1668.HK,5,20250730,093500,0.111,0.114,0.111,0.114,2014000,0
1668.HK,5,20250730,094000,0.113,0.114,0.112,0.113,1426000,0
1668.HK,5,20250730,094500,0.113,0.113,0.113,0.113,166000,0
1668.HK,5,20250730,095000,0.113,0.113,0.112,0.112,104000,0
1668.HK,5,20250730,095500,0.112,0.113,0.112,0.112,70000,0
1668.HK,5,20250731,033500,0.108,0.109,0.108,0.109,14000,0
1668.HK,5,20250731,034500,0.109,0.109,0.109,0.109,200000,0
1668.HK,5,20250731,040000,0.109,0.109,0.109,0.109,1224000,0
1668.HK,5,20250731,041000,0.109,0.109,0.109,0.109,200000,0
1668.HK,5,20250731,042000,0.11,0.111,0.11,0.11,3284000,0
1668.HK,5,20250731,042500,0.111,0.111,0.111,0.111,460000,0
1668.HK,5,20250731,043000,0.111,0.111,0.11,0.11,2070000,0
1668.HK,5,20250731,050000,0.11,0.11,0.11,0.11,10000,0
1668.HK,5,20250731,051000,0.11,0.111,0.11,0.111,506000,0
1668.HK,5,20250731,070000,0.11,0.11,0.11,0.11,280000,0
1668.HK,5,20250731,072000,0.109,0.109,0.109,0.109,200000,0
1668.HK,5,20250731,073500,0.109,0.109,0.109,0.109,20000,0
1668.HK,5,20250731,080000,0.109,0.109,0.109,0.109,716000,0
1668.HK,5,20250731,083500,0.109,0.109,0.109,0.109,44000,0
1668.HK,5,20250731,085000,0.109,0.109,0.109,0.109,1604000,0
1668.HK,5,20250731,085500,0.109,0.109,0.109,0.109,92000,0
1668.HK,5,20250731,092500,0.109,0.109,0.109,0.109,904000,0
1668.HK,5,20250731,093000,0.109,0.11,0.109,0.11,658000,0
1668.HK,5,20250731,093500,0.11,0.11,0.11,0.11,100000,0
1668.HK,5,20250731,095000,0.11,0.11,0.11,0.11,30000,0
1668.HK,5,20250731,095500,0.111,0.111,0.11,0.11,206000,0
1668.HK,5,20250801,033500,0.11,0.11,0.11,0.11,148000,0
1668.HK,5,20250801,040000,0.11,0.11,0.11,0.11,274000,0
1668.HK,5,20250801,041000,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250801,045000,0.11,0.11,0.11,0.11,10000,0
1668.HK,5,20250801,050500,0.111,0.111,0.11,0.11,80000,0
1668.HK,5,20250801,051000,0.11,0.11,0.11,0.11,18000,0
1668.HK,5,20250801,051500,0.11,0.11,0.11,0.11,224000,0
1668.HK,5,20250801,052000,0.11,0.11,0.11,0.11,42000,0
1668.HK,5,20250801,053000,0.111,0.111,0.111,0.111,48000,0
1668.HK,5,20250801,053500,0.111,0.111,0.111,0.111,120000,0
1668.HK,5,20250801,070000,0.111,0.113,0.111,0.113,530000,0
1668.HK,5,20250801,070500,0.113,0.113,0.113,0.113,38000,0
1668.HK,5,20250801,071000,0.113,0.113,0.113,0.113,374000,0
1668.HK,5,20250801,071500,0.112,0.113,0.112,0.113,36000,0
1668.HK,5,20250801,074000,0.112,0.112,0.111,0.111,390000,0
1668.HK,5,20250801,074500,0.111,0.111,0.11,0.11,68000,0
1668.HK,5,20250801,075000,0.112,0.113,0.112,0.113,300000,0
1668.HK,5,20250801,090500,0.11,0.113,0.11,0.113,260000,0
1668.HK,5,20250801,091000,0.111,0.111,0.111,0.111,34000,0
1668.HK,5,20250801,092000,0.111,0.111,0.111,0.111,48000,0
1668.HK,5,20250801,092500,0.111,0.111,0.111,0.111,10000,0
1668.HK,5,20250801,094000,0.111,0.111,0.111,0.111,8000,0
1668.HK,5,20250801,094500,0.111,0.111,0.111,0.111,2000,0
1668.HK,5,20250801,095500,0.11,0.11,0.11,0.11,12000,0
1668.HK,5,20250804,035500,0.109,0.109,0.109,0.109,30000,0
1668.HK,5,20250804,042000,0.111,0.111,0.111,0.111,10000,0
1668.HK,5,20250804,042500,0.111,0.111,0.111,0.111,32000,0
1668.HK,5,20250804,044000,0.112,0.112,0.111,0.111,38000,0
1668.HK,5,20250804,044500,0.111,0.111,0.111,0.111,22000,0
1668.HK,5,20250804,045500,0.111,0.111,0.111,0.111,28000,0
1668.HK,5,20250804,050500,0.111,0.111,0.111,0.111,668000,0
1668.HK,5,20250804,052000,0.111,0.111,0.111,0.111,26000,0
1668.HK,5,20250804,052500,0.111,0.111,0.111,0.111,12000,0
1668.HK,5,20250804,054000,0.11,0.11,0.11,0.11,26000,0
1668.HK,5,20250804,054500,0.11,0.11,0.11,0.11,12000,0
1668.HK,5,20250804,055000,0.11,0.11,0.11,0.11,100000,0
1668.HK,5,20250804,055500,0.109,0.109,0.109,0.109,42000,0
1668.HK,5,20250804,070000,0.111,0.111,0.11,0.11,74000,0
1668.HK,5,20250804,071500,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250804,082000,0.11,0.11,0.11,0.11,38000,0
1668.HK,5,20250804,082500,0.111,0.111,0.111,0.111,48000,0
1668.HK,5,20250804,083500,0.111,0.111,0.111,0.111,2000,0
1668.HK,5,20250804,084000,0.11,0.11,0.11,0.11,24000,0
1668.HK,5,20250804,084500,0.111,0.111,0.111,0.111,20000,0
1668.HK,5,20250804,085000,0.111,0.111,0.111,0.111,26000,0
1668.HK,5,20250804,092000,0.11,0.11,0.11,0.11,56000,0
1668.HK,5,20250804,092500,0.11,0.11,0.11,0.11,760000,0
1668.HK,5,20250804,093000,0.11,0.111,0.11,0.111,104000,0
1668.HK,5,20250804,095000,0.11,0.11,0.11,0.11,46000,0
1668.HK,5,20250804,095500,0.11,0.11,0.11,0.11,10000,0
1668.HK,5,20250805,072000,0.111,0.111,0.111,0.111,2000,0
1668.HK,5,20250805,075000,0.111,0.112,0.111,0.112,30000,0
1668.HK,5,20250805,075500,0.111,0.111,0.111,0.111,4000,0
1668.HK,5,20250805,082000,0.111,0.111,0.111,0.111,24000,0
1668.HK,5,20250805,082500,0.111,0.111,0.111,0.111,6000,0
1668.HK,5,20250805,083000,0.111,0.111,0.111,0.111,6000,0
1668.HK,5,20250805,085000,0.111,0.111,0.111,0.111,4000,0
1668.HK,5,20250805,090500,0.111,0.111,0.111,0.111,4000,0
1668.HK,5,20250805,091500,0.111,0.111,0.111,0.111,4000,0
1668.HK,5,20250805,092000,0.111,0.111,0.111,0.111,2000,0
1668.HK,5,20250805,092500,0.113,0.114,0.111,0.111,494000,0
1668.HK,5,20250805,093000,0.111,0.111,0.111,0.111,26000,0
1668.HK,5,20250805,094000,0.112,0.112,0.111,0.111,116000,0
1668.HK,5,20250805,095000,0.111,0.111,0.111,0.111,72000,0
1668.HK,5,20250805,095500,0.111,0.111,0.111,0.111,44000,0
1668.HK,5,20250806,033000,0.11,0.11,0.11,0.11,392000,0
1668.HK,5,20250806,034000,0.11,0.11,0.11,0.11,800000,0
1668.HK,5,20250806,035000,0.11,0.11,0.11,0.11,300000,0
1668.HK,5,20250806,035500,0.11,0.11,0.11,0.11,10000,0
1668.HK,5,20250806,041000,0.11,0.11,0.11,0.11,4000,0
1668.HK,5,20250806,041500,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,042000,0.11,0.112,0.11,0.112,14000,0
1668.HK,5,20250806,042500,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,043000,0.11,0.11,0.11,0.11,12000,0
1668.HK,5,20250806,043500,0.111,0.111,0.111,0.111,260000,0
1668.HK,5,20250806,044000,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,044500,0.11,0.11,0.11,0.11,4000,0
1668.HK,5,20250806,045500,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,050000,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,050500,0.11,0.11,0.11,0.11,8000,0
1668.HK,5,20250806,051000,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,051500,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,052000,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,053000,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,054000,0.11,0.11,0.11,0.11,12000,0
1668.HK,5,20250806,054500,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,055500,0.11,0.11,0.108,0.108,72000,0
1668.HK,5,20250806,070500,0.108,0.108,0.108,0.108,2000,0
1668.HK,5,20250806,071000,0.108,0.108,0.108,0.108,18000,0
1668.HK,5,20250806,072500,0.11,0.11,0.11,0.11,2000,0
1668.HK,5,20250806,073000,0.108,0.108,0.108,0.108,2000,0
1668.HK,5,20250806,074000,0.108,0.108,0.108,0.108,2000,0
1668.HK,5,20250806,074500,0.108,0.109,0.108,0.109,52000,0
1668.HK,5,20250806,075000,0.108,0.108,0.108,0.108,20000,0
1668.HK,5,20250806,075500,0.108,0.108,0.108,0.108,12000,0
1668.HK,5,20250806,080500,0.108,0.108,0.108,0.108,2000,0
1668.HK,5,20250806,081500,0.108,0.108,0.108,0.108,2000,0
1668.HK,5,20250806,082500,0.108,0.11,0.108,0.108,1768000,0
1668.HK,5,20250806,083000,0.108,0.108,0.108,0.108,120000,0
1668.HK,5,20250806,083500,0.108,0.108,0.108,0.108,90000,0
1668.HK,5,20250806,084000,0.109,0.109,0.109,0.109,104000,0
1668.HK,5,20250806,084500,0.109,0.109,0.109,0.109,30000,0
1668.HK,5,20250806,085000,0.109,0.109,0.109,0.109,6000,0
1668.HK,5,20250806,090500,0.11,0.11,0.11,0.11,100000,0
1668.HK,5,20250806,092000,0.11,0.11,0.109,0.109,704000,0
1668.HK,5,20250806,092500,0.108,0.108,0.108,0.108,10000,0
1668.HK,5,20250806,094000,0.108,0.109,0.108,0.108,52000,0
1668.HK,5,20250806,094500,0.108,0.108,0.108,0.108,4000,0
1668.HK,5,20250806,095000,0.108,0.108,0.108,0.108,2000,0
1668.HK,5,20250806,095500,0.108,0.109,0.108,0.108,36000,0
1668.HK,5,20250807,035000,0.11,0.11,0.11,0.11,100000,0
1668.HK,5,20250807,040500,0.109,0.109,0.109,0.109,10000,0
1668.HK,5,20250807,042500,0.109,0.109,0.109,0.109,6000,0
1668.HK,5,20250807,045500,0.109,0.109,0.109,0.109,6000,0
1668.HK,5,20250807,051500,0.109,0.109,0.109,0.109,6000,0
1668.HK,5,20250807,052500,0.109,0.109,0.109,0.109,2000,0
1668.HK,5,20250807,053000,0.109,0.109,0.109,0.109,6000,0
1668.HK,5,20250807,054000,0.11,0.11,0.11,0.11,80000,0
1668.HK,5,20250807,073000,0.109,0.109,0.109,0.109,116000,0
1668.HK,5,20250807,075500,0.109,0.109,0.109,0.109,60000,0
1668.HK,5,20250807,080500,0.109,0.109,0.109,0.109,190000,0
1668.HK,5,20250807,082500,0.109,0.109,0.109,0.109,200000,0
1668.HK,5,20250807,083000,0.109,0.109,0.109,0.109,126000,0
1668.HK,5,20250807,084500,0.109,0.109,0.109,0.109,502000,0
1668.HK,5,20250807,085000,0.109,0.109,0.109,0.109,54000,0
1668.HK,5,20250807,085500,0.109,0.109,0.109,0.109,140000,0
1668.HK,5,20250807,090000,0.109,0.109,0.109,0.109,92000,0
1668.HK,5,20250807,090500,0.109,0.109,0.109,0.109,92000,0
1668.HK,5,20250807,093500,0.109,0.109,0.109,0.109,204000,0
1668.HK,5,20250808,033500,0.108,0.108,0.108,0.108,30000,0
1668.HK,5,20250808,040000,0.108,0.108,0.108,0.108,40000,0
1668.HK,5,20250808,050500,0.108,0.108,0.108,0.108,98000,0
1668.HK,5,20250808,051000,0.108,0.108,0.108,0.108,2000,0
1668.HK,5,20250808,051500,0.108,0.108,0.108,0.108,40000,0
1668.HK,5,20250808,052000,0.108,0.108,0.108,0.108,20000,0
1668.HK,5,20250808,053000,0.108,0.108,0.108,0.108,34000,0
1668.HK,5,20250808,055000,0.109,0.109,0.109,0.109,200000,0
1668.HK,5,20250808,072500,0.108,0.108,0.108,0.108,12000,0
1668.HK,5,20250808,074500,0.108,0.108,0.108,0.108,550000,0
1668.HK,5,20250808,080000,0.108,0.108,0.108,0.108,184000,0
1668.HK,5,20250808,081500,0.108,0.108,0.108,0.108,120000,0
1668.HK,5,20250808,083500,0.109,0.111,0.109,0.109,894000,0
1668.HK,5,20250808,084000,0.109,0.109,0.109,0.109,112000,0
1668.HK,5,20250808,085000,0.109,0.11,0.109,0.11,216000,0
1668.HK,5,20250808,091500,0.11,0.11,0.11,0.11,112000,0
1668.HK,5,20250808,092000,0.11,0.11,0.11,0.11,92000,0
1668.HK,5,20250808,095000,0.11,0.11,0.11,0.11,108000,0
1668.HK,5,20250808,095500,0.11,0.111,0.109,0.109,472000,0
