<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
320.HK,5,20251008,090500,0.60,0.60,0.60,0.60,2000,0
320.HK,5,20251009,091000,0.61,0.61,0.61,0.61,44000,0
320.HK,5,20251009,095000,0.61,0.61,0.61,0.61,58000,0
320.HK,5,20251013,034500,0.59,0.59,0.59,0.59,2000,0
320.HK,5,20251013,035500,0.59,0.59,0.59,0.59,4000,0
320.HK,5,20251014,051500,0.58,0.58,0.55,0.55,106000,0
320.HK,5,20251014,053000,0.55,0.55,0.55,0.55,6000,0
320.HK,5,20251014,054500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251014,070000,0.56,0.56,0.54,0.55,136000,0
320.HK,5,20251014,074000,0.57,0.57,0.57,0.57,6000,0
320.HK,5,20251014,075000,0.57,0.57,0.57,0.57,102000,0
320.HK,5,20251014,075500,0.58,0.58,0.58,0.58,32000,0
320.HK,5,20251014,081000,0.58,0.58,0.57,0.57,46000,0
320.HK,5,20251014,083000,0.58,0.58,0.58,0.58,36000,0
320.HK,5,20251014,083500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251014,093500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251014,095500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251015,052500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251015,070500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251015,071000,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251015,072500,0.58,0.58,0.58,0.58,4000,0
320.HK,5,20251015,073000,0.60,0.60,0.60,0.60,2000,0
320.HK,5,20251015,091000,0.60,0.60,0.60,0.60,18000,0
320.HK,5,20251015,091500,0.60,0.60,0.60,0.60,60000,0
320.HK,5,20251015,094000,0.60,0.60,0.60,0.60,2000,0
320.HK,5,20251015,095500,0.59,0.59,0.58,0.58,2000,0
320.HK,5,20251016,040500,0.59,0.59,0.59,0.59,6000,0
320.HK,5,20251016,045500,0.60,0.60,0.60,0.60,10000,0
320.HK,5,20251016,070500,0.61,0.61,0.61,0.61,8000,0
320.HK,5,20251016,074000,0.61,0.61,0.61,0.61,6000,0
320.HK,5,20251016,083000,0.60,0.60,0.60,0.60,4000,0
320.HK,5,20251016,090500,0.60,0.60,0.60,0.60,2000,0
320.HK,5,20251017,045500,0.60,0.60,0.60,0.60,14000,0
320.HK,5,20251017,050000,0.60,0.60,0.60,0.60,30000,0
320.HK,5,20251017,074000,0.60,0.60,0.60,0.60,2000,0
320.HK,5,20251020,050500,0.57,0.57,0.57,0.57,4000,0
320.HK,5,20251020,051000,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251020,071500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251020,073500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251020,080500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251020,090000,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251020,094500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251020,095000,0.59,0.59,0.59,0.59,10000,0
320.HK,5,20251020,095500,0.59,0.59,0.58,0.58,42000,0
320.HK,5,20251021,041500,0.58,0.58,0.58,0.58,4000,0
320.HK,5,20251021,044500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251021,081500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251021,085500,0.58,0.58,0.58,0.58,4000,0
320.HK,5,20251021,093500,0.58,0.58,0.58,0.58,2000,0
320.HK,5,20251021,094000,0.59,0.59,0.59,0.59,22000,0
320.HK,5,20251021,095500,0.59,0.59,0.59,0.59,2000,0
320.HK,5,20251023,055500,0.59,0.59,0.59,0.59,34000,0
320.HK,5,20251023,070000,0.59,0.59,0.59,0.59,8000,0
320.HK,5,20251023,072000,0.59,0.59,0.59,0.59,2000,0
320.HK,5,20251024,091500,0.59,0.59,0.59,0.59,2000,0
320.HK,5,20251028,041000,0.60,0.60,0.60,0.60,26000,0
320.HK,5,20251028,041500,0.60,0.60,0.60,0.60,24000,0
320.HK,5,20251028,083000,0.60,0.60,0.60,0.60,2000,0
320.HK,5,20251030,024000,0.61,0.61,0.61,0.61,6000,0
320.HK,5,20251030,024500,0.63,0.63,0.63,0.63,20000,0
320.HK,5,20251030,030500,0.62,0.62,0.62,0.62,6000,0
320.HK,5,20251030,035000,0.61,0.61,0.61,0.61,94000,0
320.HK,5,20251030,062000,0.61,0.61,0.61,0.61,12000,0
320.HK,5,20251030,075000,0.61,0.61,0.61,0.61,50000,0
320.HK,5,20251031,042000,0.62,0.62,0.62,0.62,40000,0
320.HK,5,20251031,060000,0.62,0.62,0.62,0.62,100000,0
320.HK,5,20251031,063500,0.62,0.62,0.62,0.62,10000,0
320.HK,5,20251103,023000,0.52,0.53,0.51,0.53,74000,0
320.HK,5,20251103,023500,0.52,0.52,0.49,0.495,252000,0
320.HK,5,20251103,024000,0.49,0.49,0.49,0.49,2000,0
320.HK,5,20251103,024500,0.50,0.50,0.50,0.50,60000,0
320.HK,5,20251103,025000,0.495,0.495,0.495,0.495,82000,0
320.HK,5,20251103,025500,0.495,0.495,0.495,0.495,74000,0
320.HK,5,20251103,030500,0.495,0.495,0.495,0.495,50000,0
320.HK,5,20251103,031000,0.495,0.50,0.495,0.495,68000,0
320.HK,5,20251103,031500,0.495,0.495,0.495,0.495,32000,0
320.HK,5,20251103,032000,0.495,0.495,0.495,0.495,6000,0
320.HK,5,20251103,033000,0.495,0.495,0.495,0.495,2000,0
320.HK,5,20251103,034000,0.495,0.495,0.495,0.495,4000,0
320.HK,5,20251103,034500,0.495,0.495,0.495,0.495,6000,0
320.HK,5,20251103,035000,0.495,0.495,0.495,0.495,22000,0
320.HK,5,20251103,035500,0.495,0.495,0.495,0.495,46000,0
320.HK,5,20251103,040000,0.495,0.495,0.495,0.495,30000,0
320.HK,5,20251103,041000,0.495,0.495,0.495,0.495,10000,0
320.HK,5,20251103,043500,0.495,0.495,0.495,0.495,10000,0
320.HK,5,20251103,045000,0.49,0.49,0.49,0.49,20000,0
320.HK,5,20251103,045500,0.495,0.495,0.495,0.495,44000,0
320.HK,5,20251103,061000,0.50,0.50,0.50,0.50,44000,0
320.HK,5,20251103,062000,0.50,0.50,0.50,0.50,20000,0
320.HK,5,20251103,063000,0.495,0.495,0.495,0.495,26000,0
320.HK,5,20251103,064500,0.495,0.495,0.495,0.495,26000,0
320.HK,5,20251103,070500,0.495,0.50,0.495,0.50,422000,0
320.HK,5,20251103,071000,0.50,0.50,0.50,0.50,44000,0
320.HK,5,20251103,071500,0.495,0.495,0.495,0.495,46000,0
320.HK,5,20251103,072500,0.51,0.51,0.51,0.51,22000,0
320.HK,5,20251103,073000,0.51,0.51,0.51,0.51,18000,0
320.HK,5,20251103,074000,0.51,0.51,0.51,0.51,14000,0
320.HK,5,20251103,074500,0.51,0.51,0.51,0.51,6000,0
320.HK,5,20251103,084000,0.52,0.52,0.51,0.52,64000,0
320.HK,5,20251103,084500,0.52,0.52,0.52,0.52,14000,0
320.HK,5,20251103,085000,0.51,0.51,0.51,0.51,50000,0
320.HK,5,20251103,085500,0.51,0.51,0.51,0.51,22000,0
320.HK,5,20251104,024500,0.50,0.51,0.50,0.51,6000,0
320.HK,5,20251104,025500,0.51,0.51,0.51,0.51,6000,0
320.HK,5,20251105,023000,0.495,0.495,0.495,0.495,10000,0
320.HK,5,20251105,040000,0.495,0.495,0.495,0.495,8000,0
320.HK,5,20251105,042000,0.495,0.495,0.495,0.495,4000,0
320.HK,5,20251105,061500,0.495,0.495,0.495,0.495,4000,0
320.HK,5,20251105,074000,0.495,0.495,0.495,0.495,6000,0
320.HK,5,20251107,023500,0.495,0.495,0.495,0.495,2000,0
320.HK,5,20251107,045500,0.495,0.495,0.49,0.49,4000,0
320.HK,5,20251107,060000,0.49,0.49,0.485,0.49,374000,0
320.HK,5,20251107,072000,0.49,0.49,0.49,0.49,20000,0
320.HK,5,20251107,081000,0.485,0.485,0.485,0.485,4000,0
320.HK,5,20251107,083000,0.485,0.485,0.485,0.485,40000,0
320.HK,5,20251107,085500,0.485,0.485,0.485,0.485,6000,0
320.HK,5,20251110,025500,0.485,0.485,0.485,0.485,2000,0
320.HK,5,20251110,030000,0.485,0.485,0.485,0.485,70000,0
320.HK,5,20251110,040500,0.49,0.49,0.49,0.49,30000,0
320.HK,5,20251110,043000,0.49,0.49,0.49,0.49,4000,0
320.HK,5,20251110,071000,0.49,0.49,0.49,0.49,4000,0
320.HK,5,20251110,083500,0.49,0.49,0.49,0.49,12000,0
320.HK,5,20251111,024000,0.50,0.51,0.50,0.51,10000,0
320.HK,5,20251111,040000,0.50,0.50,0.50,0.50,10000,0
320.HK,5,20251111,072000,0.48,0.485,0.48,0.485,6000,0
320.HK,5,20251112,040000,0.49,0.49,0.49,0.49,2000,0
320.HK,5,20251113,071500,0.49,0.49,0.49,0.49,6000,0
320.HK,5,20251114,085500,0.49,0.49,0.49,0.49,2000,0
320.HK,5,20251118,082500,0.48,0.48,0.48,0.48,14000,0
320.HK,5,20251118,085500,0.49,0.49,0.49,0.49,2000,0
320.HK,5,20251120,030500,0.49,0.49,0.485,0.485,14000,0
320.HK,5,20251125,065000,0.485,0.485,0.485,0.485,6000,0
320.HK,5,20251125,082500,0.475,0.475,0.475,0.475,2000,0
320.HK,5,20251125,084500,0.475,0.475,0.475,0.475,2000,0
320.HK,5,20251127,060500,0.48,0.48,0.475,0.475,40000,0
320.HK,5,20251127,084000,0.48,0.48,0.48,0.48,2000,0
320.HK,5,20251127,085000,0.48,0.48,0.48,0.48,180000,0
320.HK,5,20251127,085500,0.49,0.49,0.49,0.49,30000,0
320.HK,5,20251128,043000,0.495,0.495,0.495,0.495,18000,0
320.HK,5,20251128,065000,0.50,0.50,0.50,0.50,12000,0
320.HK,5,20251128,084500,0.51,0.51,0.51,0.51,50000,0
320.HK,5,20251128,085500,0.52,0.52,0.52,0.52,2000,0
320.HK,5,20251202,072000,0.51,0.51,0.51,0.51,76000,0
320.HK,5,20251202,085500,0.51,0.51,0.51,0.51,2000,0
320.HK,5,20251203,043000,0.50,0.50,0.495,0.50,252000,0
320.HK,5,20251203,043500,0.50,0.50,0.50,0.50,12000,0
320.HK,5,20251203,044500,0.50,0.50,0.50,0.50,100000,0
320.HK,5,20251204,084500,0.50,0.50,0.50,0.50,4000,0
