<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.HK,5,20251010,045000,5.14,5.20,5.12,5.14,360000,0
1396.HK,5,20251010,045500,5.15,5.15,4.85,4.85,960000,0
1396.HK,5,20251010,050000,4.86,4.89,4.75,4.75,632000,0
1396.HK,5,20251010,050500,4.62,4.94,4.58,4.81,368000,0
1396.HK,5,20251010,051000,4.82,4.84,4.60,4.80,416000,0
1396.HK,5,20251010,051500,4.84,4.93,4.80,4.81,240000,0
1396.HK,5,20251010,052000,4.80,5.00,4.71,4.94,496000,0
1396.HK,5,20251010,052500,4.93,5.12,4.90,5.07,408000,0
1396.HK,5,20251010,053000,5.09,5.20,5.07,5.08,480000,0
1396.HK,5,20251010,053500,5.11,5.15,5.09,5.09,80000,0
1396.HK,5,20251010,054500,5.11,5.12,5.10,5.10,56000,0
1396.HK,5,20251010,055000,5.08,5.08,4.95,4.95,384000,0
1396.HK,5,20251010,055500,4.96,4.96,4.95,4.95,56000,0
1396.HK,5,20251010,070000,4.93,5.03,4.90,5.03,200000,0
1396.HK,5,20251010,070500,5.08,5.10,5.08,5.10,48000,0
1396.HK,5,20251010,071000,5.14,5.24,5.10,5.18,296000,0
1396.HK,5,20251010,071500,5.19,5.45,5.19,5.38,384000,0
1396.HK,5,20251010,072000,5.38,5.44,5.38,5.44,200000,0
1396.HK,5,20251010,072500,5.44,5.48,5.44,5.46,96000,0
1396.HK,5,20251010,073000,5.47,5.49,5.45,5.49,168000,0
1396.HK,5,20251010,073500,5.49,5.49,5.44,5.48,72000,0
1396.HK,5,20251010,074000,5.47,5.48,5.45,5.48,48000,0
1396.HK,5,20251010,074500,5.48,5.48,5.38,5.44,208000,0
1396.HK,5,20251010,075000,5.44,5.45,5.44,5.45,80000,0
1396.HK,5,20251010,075500,5.46,5.50,5.44,5.50,304000,0
1396.HK,5,20251010,080000,5.50,5.50,5.44,5.44,32000,0
1396.HK,5,20251010,080500,5.41,5.45,5.40,5.45,192000,0
1396.HK,5,20251010,081000,5.38,5.40,5.38,5.40,24000,0
1396.HK,5,20251010,081500,5.44,5.46,5.39,5.39,72000,0
1396.HK,5,20251010,082000,5.46,5.49,5.46,5.49,40000,0
1396.HK,5,20251010,082500,5.50,5.53,5.50,5.53,88000,0
1396.HK,5,20251010,083000,5.54,5.54,5.48,5.48,96000,0
1396.HK,5,20251010,084000,5.48,5.48,5.48,5.48,8000,0
1396.HK,5,20251010,084500,5.50,5.50,5.50,5.50,48000,0
1396.HK,5,20251010,085000,5.49,5.50,5.49,5.50,16000,0
1396.HK,5,20251010,085500,5.52,5.52,5.52,5.52,8000,0
1396.HK,5,20251010,090000,5.60,5.60,5.60,5.60,16000,0
1396.HK,5,20251010,090500,5.59,5.60,5.59,5.60,56000,0
1396.HK,5,20251010,091000,5.54,5.70,5.52,5.69,488000,0
1396.HK,5,20251010,091500,5.65,5.65,5.59,5.59,40000,0
1396.HK,5,20251010,092000,5.58,5.59,5.57,5.57,48000,0
1396.HK,5,20251010,092500,5.58,5.65,5.58,5.61,104000,0
1396.HK,5,20251010,093000,5.61,5.61,5.59,5.59,72000,0
1396.HK,5,20251010,093500,5.58,5.59,5.57,5.57,104000,0
1396.HK,5,20251010,094000,5.57,5.57,5.54,5.54,96000,0
1396.HK,5,20251010,094500,5.55,5.55,5.55,5.55,8000,0
1396.HK,5,20251010,095000,5.55,5.55,5.48,5.48,176000,0
1396.HK,5,20251010,095500,5.45,5.53,5.42,5.53,80000,0
1396.HK,5,20251013,033000,5.00,5.49,5.00,5.25,64000,0
1396.HK,5,20251013,033500,5.26,5.29,5.23,5.28,272000,0
1396.HK,5,20251013,034000,5.26,5.26,5.26,5.26,24000,0
1396.HK,5,20251013,035000,5.41,5.41,5.34,5.34,88000,0
1396.HK,5,20251013,035500,5.37,5.37,5.37,5.37,8000,0
1396.HK,5,20251013,040000,5.35,5.36,5.34,5.34,48000,0
1396.HK,5,20251013,040500,5.35,5.38,5.31,5.31,104000,0
1396.HK,5,20251013,041000,5.31,5.31,5.30,5.30,16000,0
1396.HK,5,20251013,041500,5.36,5.36,5.36,5.36,24000,0
1396.HK,5,20251013,042000,5.32,5.32,5.31,5.31,24000,0
1396.HK,5,20251013,042500,5.31,5.31,5.25,5.30,112000,0
1396.HK,5,20251013,043000,5.30,5.33,5.30,5.33,56000,0
1396.HK,5,20251013,044500,5.34,5.41,5.34,5.41,16000,0
1396.HK,5,20251013,045000,5.34,5.34,5.34,5.34,8000,0
1396.HK,5,20251013,045500,5.34,5.34,5.34,5.34,16000,0
1396.HK,5,20251013,050000,5.34,5.34,5.34,5.34,8000,0
1396.HK,5,20251013,050500,5.34,5.34,5.33,5.33,16000,0
1396.HK,5,20251013,051000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20251013,051500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20251013,052000,5.37,5.38,5.37,5.38,24000,0
1396.HK,5,20251013,053000,5.31,5.31,5.30,5.31,64000,0
1396.HK,5,20251013,053500,5.28,5.28,5.28,5.28,8000,0
1396.HK,5,20251013,054500,5.27,5.30,5.26,5.30,48000,0
1396.HK,5,20251013,055500,5.27,5.30,5.26,5.30,56000,0
1396.HK,5,20251013,070000,5.25,5.25,5.23,5.23,96000,0
1396.HK,5,20251013,070500,5.22,5.22,5.22,5.22,8000,0
1396.HK,5,20251013,071000,5.23,5.23,5.23,5.23,8000,0
1396.HK,5,20251013,071500,5.27,5.27,5.27,5.27,24000,0
1396.HK,5,20251013,072000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20251013,073500,5.25,5.25,5.25,5.25,8000,0
1396.HK,5,20251013,074000,5.27,5.27,5.27,5.27,8000,0
1396.HK,5,20251013,074500,5.27,5.27,5.25,5.25,96000,0
1396.HK,5,20251013,075000,5.25,5.25,5.25,5.25,16000,0
1396.HK,5,20251013,075500,5.27,5.29,5.26,5.28,80000,0
1396.HK,5,20251013,080000,5.30,5.30,5.30,5.30,24000,0
1396.HK,5,20251013,080500,5.30,5.30,5.30,5.30,16000,0
1396.HK,5,20251013,081000,5.30,5.30,5.28,5.28,40000,0
1396.HK,5,20251013,082000,5.28,5.28,5.28,5.28,24000,0
1396.HK,5,20251013,082500,5.28,5.29,5.28,5.29,32000,0
1396.HK,5,20251013,083000,5.28,5.28,5.28,5.28,8000,0
1396.HK,5,20251013,083500,5.25,5.25,5.25,5.25,8000,0
1396.HK,5,20251013,084000,5.24,5.24,5.24,5.24,40000,0
1396.HK,5,20251013,084500,5.23,5.24,5.23,5.24,16000,0
1396.HK,5,20251013,085000,5.23,5.23,5.23,5.23,8000,0
1396.HK,5,20251013,085500,5.23,5.23,5.12,5.13,272000,0
1396.HK,5,20251013,090000,5.15,5.18,5.15,5.18,72000,0
1396.HK,5,20251013,090500,5.14,5.14,5.11,5.12,80000,0
1396.HK,5,20251013,091000,5.12,5.12,5.12,5.12,64000,0
1396.HK,5,20251013,091500,5.12,5.13,5.12,5.13,80000,0
1396.HK,5,20251013,092000,5.14,5.14,5.14,5.14,32000,0
1396.HK,5,20251013,092500,5.15,5.15,5.15,5.15,16000,0
1396.HK,5,20251013,093000,5.16,5.16,5.15,5.16,64000,0
1396.HK,5,20251013,094000,5.16,5.16,5.16,5.16,48000,0
1396.HK,5,20251013,094500,5.14,5.14,5.10,5.10,72000,0
1396.HK,5,20251013,095000,5.10,5.13,5.08,5.13,120000,0
1396.HK,5,20251013,095500,5.14,5.14,5.06,5.07,272000,0
1396.HK,5,20251014,034000,5.29,5.30,5.17,5.30,168000,0
1396.HK,5,20251014,034500,5.29,5.29,5.29,5.29,16000,0
1396.HK,5,20251014,035000,5.26,5.26,5.26,5.26,8000,0
1396.HK,5,20251014,035500,5.25,5.25,5.22,5.22,32000,0
1396.HK,5,20251014,040000,5.22,5.22,5.19,5.19,48000,0
1396.HK,5,20251014,040500,5.16,5.16,5.16,5.16,8000,0
1396.HK,5,20251014,042000,5.18,5.18,5.18,5.18,8000,0
1396.HK,5,20251014,042500,5.22,5.22,5.22,5.22,8000,0
1396.HK,5,20251014,043000,5.21,5.30,5.18,5.18,64000,0
1396.HK,5,20251014,043500,5.16,5.25,5.15,5.25,112000,0
1396.HK,5,20251014,044000,5.23,5.23,5.10,5.10,72000,0
1396.HK,5,20251014,045500,5.13,5.13,5.12,5.13,24000,0
1396.HK,5,20251014,050000,5.12,5.12,5.12,5.12,16000,0
1396.HK,5,20251014,050500,5.09,5.09,5.08,5.08,16000,0
1396.HK,5,20251014,051000,5.09,5.09,5.09,5.09,8000,0
1396.HK,5,20251014,051500,5.11,5.11,5.10,5.10,16000,0
1396.HK,5,20251014,052000,5.17,5.17,5.17,5.17,16000,0
1396.HK,5,20251014,052500,5.09,5.11,5.09,5.11,40000,0
1396.HK,5,20251014,054000,5.10,5.10,5.10,5.10,16000,0
1396.HK,5,20251014,070500,5.09,5.09,5.09,5.09,16000,0
1396.HK,5,20251014,071000,5.09,5.11,5.07,5.07,88000,0
1396.HK,5,20251014,071500,5.07,5.07,5.07,5.07,8000,0
1396.HK,5,20251014,072000,5.03,5.03,5.03,5.03,8000,0
1396.HK,5,20251014,075500,5.09,5.09,5.08,5.08,72000,0
1396.HK,5,20251014,080000,5.08,5.08,5.08,5.08,8000,0
1396.HK,5,20251014,082000,5.09,5.09,5.09,5.09,8000,0
1396.HK,5,20251014,083500,5.09,5.09,5.09,5.09,8000,0
1396.HK,5,20251014,084000,5.13,5.13,5.13,5.13,32000,0
1396.HK,5,20251014,085500,5.17,5.17,5.17,5.17,8000,0
1396.HK,5,20251014,090000,5.17,5.17,5.17,5.17,24000,0
1396.HK,5,20251014,090500,5.17,5.17,5.17,5.17,8000,0
1396.HK,5,20251014,091000,5.17,5.17,5.17,5.17,8000,0
1396.HK,5,20251014,092000,5.15,5.15,5.15,5.15,8000,0
1396.HK,5,20251014,092500,5.18,5.18,5.18,5.18,8000,0
1396.HK,5,20251014,094500,5.18,5.18,5.18,5.18,8000,0
1396.HK,5,20251014,095500,5.18,5.18,5.18,5.18,8000,0
1396.HK,5,20251015,033000,5.20,5.20,5.20,5.20,8000,0
1396.HK,5,20251015,034000,5.30,5.30,5.30,5.30,16000,0
1396.HK,5,20251015,034500,5.30,5.30,5.30,5.30,32000,0
1396.HK,5,20251015,035500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20251015,042000,5.27,5.27,5.27,5.27,16000,0
1396.HK,5,20251015,043000,5.27,5.31,5.27,5.31,104000,0
1396.HK,5,20251015,044500,5.31,5.31,5.31,5.31,24000,0
1396.HK,5,20251015,050000,5.33,5.33,5.32,5.32,16000,0
1396.HK,5,20251015,050500,5.36,5.39,5.33,5.39,40000,0
1396.HK,5,20251015,051000,5.40,5.40,5.39,5.39,64000,0
1396.HK,5,20251015,051500,5.36,5.36,5.36,5.36,24000,0
1396.HK,5,20251015,052000,5.33,5.33,5.33,5.33,72000,0
1396.HK,5,20251015,052500,5.33,5.33,5.33,5.33,24000,0
1396.HK,5,20251015,055000,5.44,5.45,5.44,5.45,48000,0
1396.HK,5,20251015,070000,5.45,5.50,5.45,5.50,56000,0
1396.HK,5,20251015,071000,5.50,5.56,5.50,5.56,56000,0
1396.HK,5,20251015,071500,5.55,5.56,5.55,5.56,24000,0
1396.HK,5,20251015,072000,5.53,5.54,5.53,5.54,24000,0
1396.HK,5,20251015,072500,5.56,5.57,5.55,5.57,40000,0
1396.HK,5,20251015,073000,5.57,5.62,5.57,5.62,56000,0
1396.HK,5,20251015,073500,5.64,5.64,5.64,5.64,128000,0
1396.HK,5,20251015,074000,5.62,5.62,5.62,5.62,8000,0
1396.HK,5,20251015,075000,5.62,5.62,5.62,5.62,40000,0
1396.HK,5,20251015,075500,5.62,5.62,5.62,5.62,8000,0
1396.HK,5,20251015,080000,5.66,5.75,5.66,5.68,256000,0
1396.HK,5,20251015,080500,5.66,5.68,5.60,5.60,104000,0
1396.HK,5,20251015,081000,5.60,5.60,5.60,5.60,16000,0
1396.HK,5,20251015,081500,5.55,5.60,5.55,5.60,96000,0
1396.HK,5,20251015,082000,5.59,5.59,5.59,5.59,16000,0
1396.HK,5,20251015,083000,5.55,5.55,5.55,5.55,16000,0
1396.HK,5,20251015,083500,5.53,5.53,5.53,5.53,16000,0
1396.HK,5,20251015,084000,5.51,5.51,5.50,5.50,40000,0
1396.HK,5,20251015,084500,5.47,5.51,5.47,5.51,16000,0
1396.HK,5,20251015,085000,5.44,5.44,5.44,5.44,8000,0
1396.HK,5,20251015,090500,5.48,5.48,5.48,5.48,32000,0
1396.HK,5,20251015,091500,5.47,5.47,5.47,5.47,24000,0
1396.HK,5,20251015,092500,5.46,5.47,5.46,5.47,32000,0
1396.HK,5,20251015,093500,5.48,5.48,5.48,5.48,24000,0
1396.HK,5,20251015,094500,5.49,5.49,5.49,5.49,8000,0
1396.HK,5,20251015,095000,5.49,5.51,5.49,5.51,96000,0
1396.HK,5,20251015,095500,5.53,5.53,5.50,5.50,24000,0
1396.HK,5,20251016,033000,6.00,6.00,5.50,5.53,312000,0
1396.HK,5,20251016,033500,5.54,5.55,5.52,5.52,56000,0
1396.HK,5,20251016,034000,5.50,5.50,5.50,5.50,80000,0
1396.HK,5,20251016,034500,5.54,5.61,5.54,5.61,32000,0
1396.HK,5,20251016,035000,5.60,5.61,5.60,5.61,16000,0
1396.HK,5,20251016,040000,5.67,5.67,5.67,5.67,16000,0
1396.HK,5,20251016,040500,5.68,5.68,5.68,5.68,16000,0
1396.HK,5,20251016,041000,5.68,5.68,5.61,5.61,48000,0
1396.HK,5,20251016,041500,5.65,5.67,5.61,5.61,40000,0
1396.HK,5,20251016,043000,5.68,5.68,5.62,5.62,56000,0
1396.HK,5,20251016,043500,5.61,5.61,5.60,5.60,48000,0
1396.HK,5,20251016,044500,5.62,5.62,5.57,5.57,40000,0
1396.HK,5,20251016,045000,5.55,5.68,5.55,5.68,128000,0
1396.HK,5,20251016,051000,5.61,5.61,5.54,5.54,72000,0
1396.HK,5,20251016,051500,5.51,5.51,5.51,5.51,16000,0
1396.HK,5,20251016,052000,5.50,5.50,5.50,5.50,8000,0
1396.HK,5,20251016,053000,5.43,5.43,5.43,5.43,8000,0
1396.HK,5,20251016,053500,5.44,5.44,5.44,5.44,80000,0
1396.HK,5,20251016,072000,5.49,5.49,5.49,5.49,16000,0
1396.HK,5,20251016,072500,5.44,5.44,5.40,5.40,88000,0
1396.HK,5,20251016,074000,5.36,5.36,5.35,5.35,56000,0
1396.HK,5,20251016,075500,5.39,5.39,5.38,5.39,32000,0
1396.HK,5,20251016,083500,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20251016,084000,5.43,5.43,5.43,5.43,16000,0
1396.HK,5,20251016,091000,5.48,5.48,5.47,5.47,104000,0
1396.HK,5,20251016,093500,5.47,5.47,5.47,5.47,8000,0
1396.HK,5,20251016,094500,5.47,5.49,5.47,5.49,56000,0
1396.HK,5,20251016,095500,5.50,5.50,5.50,5.50,8000,0
1396.HK,5,20251017,034000,5.57,5.72,5.53,5.53,160000,0
1396.HK,5,20251017,034500,5.50,5.54,5.50,5.54,32000,0
1396.HK,5,20251017,035500,5.55,5.60,5.55,5.60,112000,0
1396.HK,5,20251017,040000,5.56,5.56,5.56,5.56,8000,0
1396.HK,5,20251017,040500,5.60,5.60,5.55,5.55,48000,0
1396.HK,5,20251017,042500,5.55,5.68,5.55,5.68,80000,0
1396.HK,5,20251017,043000,5.68,5.70,5.68,5.70,56000,0
1396.HK,5,20251017,043500,5.70,5.73,5.67,5.69,48000,0
1396.HK,5,20251017,044500,5.68,5.68,5.68,5.68,24000,0
1396.HK,5,20251017,045000,5.69,5.69,5.69,5.69,16000,0
1396.HK,5,20251017,050000,5.69,5.69,5.67,5.67,16000,0
1396.HK,5,20251017,050500,5.64,5.64,5.64,5.64,8000,0
1396.HK,5,20251017,051000,5.62,5.62,5.62,5.62,16000,0
1396.HK,5,20251017,054000,5.62,5.62,5.62,5.62,24000,0
1396.HK,5,20251017,054500,5.61,5.61,5.60,5.60,40000,0
1396.HK,5,20251017,070000,5.62,5.62,5.62,5.62,8000,0
1396.HK,5,20251017,071000,5.60,5.61,5.60,5.61,56000,0
1396.HK,5,20251017,073500,5.59,5.59,5.54,5.57,112000,0
1396.HK,5,20251017,074000,5.53,5.53,5.53,5.53,8000,0
1396.HK,5,20251017,080500,5.51,5.57,5.51,5.52,64000,0
1396.HK,5,20251017,081000,5.57,5.60,5.52,5.60,136000,0
1396.HK,5,20251017,083500,5.61,5.61,5.61,5.61,16000,0
1396.HK,5,20251017,090500,5.55,5.55,5.55,5.55,8000,0
1396.HK,5,20251017,091000,5.53,5.53,5.51,5.51,40000,0
1396.HK,5,20251017,092000,5.50,5.50,5.50,5.50,32000,0
1396.HK,5,20251017,093000,5.50,5.50,5.50,5.50,16000,0
1396.HK,5,20251017,094000,5.50,5.50,5.50,5.50,8000,0
1396.HK,5,20251017,095000,5.48,5.48,5.48,5.48,16000,0
1396.HK,5,20251017,095500,5.48,5.58,5.48,5.58,32000,0
1396.HK,5,20251020,033000,5.87,5.87,5.62,5.70,128000,0
1396.HK,5,20251020,033500,5.85,5.96,5.79,5.96,368000,0
1396.HK,5,20251020,034000,5.91,5.92,5.83,5.83,144000,0
1396.HK,5,20251020,034500,5.82,6.00,5.77,6.00,752000,0
1396.HK,5,20251020,035000,5.95,5.99,5.94,5.95,144000,0
1396.HK,5,20251020,035500,5.98,6.00,5.96,5.96,320000,0
1396.HK,5,20251020,040000,5.95,5.98,5.95,5.96,64000,0
1396.HK,5,20251020,040500,5.99,6.09,5.99,6.04,312000,0
1396.HK,5,20251020,041000,6.05,6.05,6.00,6.00,96000,0
1396.HK,5,20251020,041500,6.01,6.01,6.01,6.01,8000,0
1396.HK,5,20251020,042000,6.01,6.19,6.00,6.15,736000,0
1396.HK,5,20251020,042500,6.15,6.18,6.14,6.14,272000,0
1396.HK,5,20251020,043000,6.14,6.30,6.14,6.24,304000,0
1396.HK,5,20251020,043500,6.29,6.29,6.23,6.23,80000,0
1396.HK,5,20251020,044000,6.25,6.32,6.19,6.19,296000,0
1396.HK,5,20251020,044500,6.17,6.20,6.11,6.13,144000,0
1396.HK,5,20251020,045000,6.12,6.15,6.12,6.15,40000,0
1396.HK,5,20251020,045500,6.17,6.28,6.17,6.28,400000,0
1396.HK,5,20251020,050000,6.27,6.35,6.27,6.34,288000,0
1396.HK,5,20251020,050500,6.34,6.34,6.33,6.34,32000,0
1396.HK,5,20251020,051000,6.32,6.32,6.31,6.31,24000,0
1396.HK,5,20251020,051500,6.30,6.34,6.30,6.30,168000,0
1396.HK,5,20251020,052000,6.27,6.31,6.25,6.31,176000,0
1396.HK,5,20251020,052500,6.30,6.33,6.29,6.31,128000,0
1396.HK,5,20251020,053000,6.29,6.35,6.29,6.30,208000,0
1396.HK,5,20251020,053500,6.29,6.29,6.29,6.29,40000,0
1396.HK,5,20251020,054000,6.29,6.30,6.29,6.30,56000,0
1396.HK,5,20251020,054500,6.31,6.31,6.31,6.31,8000,0
1396.HK,5,20251020,055000,6.27,6.27,6.27,6.27,8000,0
1396.HK,5,20251020,070000,6.27,6.33,6.27,6.33,152000,0
1396.HK,5,20251020,070500,6.30,6.30,6.30,6.30,8000,0
1396.HK,5,20251020,071000,6.30,6.30,6.30,6.30,16000,0
1396.HK,5,20251020,071500,6.30,6.30,6.26,6.26,72000,0
1396.HK,5,20251020,072000,6.24,6.24,6.22,6.22,32000,0
1396.HK,5,20251020,072500,6.27,6.30,6.27,6.30,40000,0
1396.HK,5,20251020,073000,6.26,6.29,6.24,6.24,136000,0
1396.HK,5,20251020,073500,6.26,6.26,6.26,6.26,8000,0
1396.HK,5,20251020,075000,6.22,6.23,6.22,6.23,24000,0
1396.HK,5,20251020,075500,6.23,6.23,6.22,6.22,40000,0
1396.HK,5,20251020,080000,6.21,6.21,6.18,6.18,56000,0
1396.HK,5,20251020,080500,6.20,6.22,6.16,6.16,48000,0
1396.HK,5,20251020,081000,6.19,6.25,6.19,6.24,64000,0
1396.HK,5,20251020,081500,6.24,6.24,6.24,6.24,8000,0
1396.HK,5,20251020,082500,6.22,6.25,6.20,6.20,88000,0
1396.HK,5,20251020,083500,6.20,6.21,6.20,6.20,56000,0
1396.HK,5,20251020,084500,6.20,6.20,6.20,6.20,16000,0
1396.HK,5,20251020,085500,6.20,6.20,6.20,6.20,8000,0
1396.HK,5,20251020,091000,6.19,6.20,6.19,6.20,48000,0
1396.HK,5,20251020,091500,6.21,6.25,6.21,6.23,88000,0
1396.HK,5,20251020,092000,6.23,6.23,6.23,6.23,8000,0
1396.HK,5,20251020,092500,6.21,6.21,6.20,6.20,48000,0
1396.HK,5,20251020,093000,6.20,6.20,6.20,6.20,24000,0
1396.HK,5,20251020,093500,6.20,6.20,6.20,6.20,8000,0
1396.HK,5,20251020,094000,6.21,6.21,6.21,6.21,8000,0
1396.HK,5,20251020,094500,6.21,6.21,6.20,6.20,104000,0
1396.HK,5,20251020,095000,6.26,6.26,6.26,6.26,16000,0
1396.HK,5,20251020,095500,6.24,6.24,6.22,6.23,80000,0
1396.HK,5,20251021,033000,6.25,6.50,6.22,6.50,472000,0
1396.HK,5,20251021,033500,6.44,6.47,6.36,6.36,160000,0
1396.HK,5,20251021,034000,6.34,6.34,6.33,6.33,32000,0
1396.HK,5,20251021,034500,6.36,6.37,6.36,6.37,24000,0
1396.HK,5,20251021,035000,6.35,6.38,6.29,6.29,176000,0
1396.HK,5,20251021,035500,6.25,6.29,6.25,6.28,96000,0
1396.HK,5,20251021,040000,6.26,6.26,6.26,6.26,8000,0
1396.HK,5,20251021,040500,6.25,6.25,6.21,6.21,64000,0
1396.HK,5,20251021,041000,6.17,6.21,6.17,6.21,16000,0
1396.HK,5,20251021,041500,6.19,6.19,6.19,6.19,32000,0
1396.HK,5,20251021,042000,6.19,6.19,6.19,6.19,8000,0
1396.HK,5,20251021,043000,6.18,6.18,6.18,6.18,8000,0
1396.HK,5,20251021,043500,6.22,6.24,6.22,6.24,32000,0
1396.HK,5,20251021,044000,6.25,6.30,6.25,6.30,48000,0
1396.HK,5,20251021,044500,6.32,6.32,6.32,6.32,8000,0
1396.HK,5,20251021,045000,6.29,6.30,6.29,6.30,16000,0
1396.HK,5,20251021,045500,6.28,6.28,6.24,6.24,16000,0
1396.HK,5,20251021,050000,6.27,6.27,6.27,6.27,8000,0
1396.HK,5,20251021,050500,6.30,6.30,6.28,6.28,112000,0
1396.HK,5,20251021,051000,6.28,6.28,6.28,6.28,8000,0
1396.HK,5,20251021,051500,6.28,6.30,6.28,6.29,88000,0
1396.HK,5,20251021,052000,6.29,6.29,6.29,6.29,40000,0
1396.HK,5,20251021,052500,6.30,6.35,6.30,6.35,88000,0
1396.HK,5,20251021,053000,6.34,6.34,6.34,6.34,8000,0
1396.HK,5,20251021,053500,6.30,6.30,6.30,6.30,8000,0
1396.HK,5,20251021,055000,6.30,6.30,6.30,6.30,8000,0
1396.HK,5,20251021,070500,6.28,6.28,6.27,6.27,48000,0
1396.HK,5,20251021,071000,6.30,6.30,6.29,6.29,24000,0
1396.HK,5,20251021,072000,6.29,6.29,6.28,6.28,16000,0
1396.HK,5,20251021,072500,6.30,6.30,6.30,6.30,32000,0
1396.HK,5,20251021,073000,6.32,6.33,6.32,6.33,56000,0
1396.HK,5,20251021,074000,6.35,6.35,6.30,6.30,96000,0
1396.HK,5,20251021,074500,6.34,6.34,6.34,6.34,8000,0
1396.HK,5,20251021,075000,6.35,6.40,6.35,6.40,192000,0
1396.HK,5,20251021,075500,6.42,6.42,6.42,6.42,24000,0
1396.HK,5,20251021,080000,6.42,6.43,6.42,6.42,32000,0
1396.HK,5,20251021,081000,6.42,6.42,6.42,6.42,16000,0
1396.HK,5,20251021,081500,6.41,6.41,6.38,6.38,80000,0
1396.HK,5,20251021,082000,6.36,6.36,6.36,6.36,48000,0
1396.HK,5,20251021,083500,6.40,6.40,6.40,6.40,16000,0
1396.HK,5,20251021,084500,6.39,6.39,6.39,6.39,16000,0
1396.HK,5,20251021,085000,6.37,6.38,6.37,6.38,40000,0
1396.HK,5,20251021,085500,6.36,6.39,6.35,6.39,48000,0
1396.HK,5,20251021,090000,6.36,6.36,6.35,6.35,32000,0
1396.HK,5,20251021,090500,6.34,6.34,6.34,6.34,8000,0
1396.HK,5,20251021,091500,6.31,6.31,6.30,6.30,112000,0
1396.HK,5,20251021,092000,6.30,6.30,6.30,6.30,40000,0
1396.HK,5,20251021,092500,6.30,6.30,6.30,6.30,24000,0
1396.HK,5,20251021,093500,6.32,6.32,6.32,6.32,24000,0
1396.HK,5,20251021,095000,6.30,6.30,6.30,6.30,8000,0
1396.HK,5,20251021,095500,6.31,6.32,6.31,6.32,24000,0
1396.HK,5,20251022,033000,6.35,6.42,6.35,6.40,56000,0
1396.HK,5,20251022,033500,6.40,6.43,6.35,6.35,104000,0
1396.HK,5,20251022,034000,6.35,6.38,6.35,6.35,40000,0
1396.HK,5,20251022,034500,6.32,6.32,6.30,6.30,176000,0
1396.HK,5,20251022,035000,6.32,6.33,6.32,6.32,168000,0
1396.HK,5,20251022,040000,6.29,6.29,6.18,6.18,800000,0
1396.HK,5,20251022,040500,6.15,6.19,6.15,6.16,40000,0
1396.HK,5,20251022,041000,6.11,6.11,6.07,6.09,40000,0
1396.HK,5,20251022,041500,6.09,6.28,6.09,6.28,136000,0
1396.HK,5,20251022,042000,6.28,6.28,6.28,6.28,16000,0
1396.HK,5,20251022,042500,6.26,6.29,6.26,6.29,40000,0
1396.HK,5,20251022,043000,6.30,6.30,6.30,6.30,16000,0
1396.HK,5,20251022,045000,6.30,6.30,6.25,6.25,40000,0
1396.HK,5,20251022,050000,6.25,6.25,6.25,6.25,8000,0
1396.HK,5,20251022,051500,6.29,6.29,6.29,6.29,8000,0
1396.HK,5,20251022,053500,6.27,6.27,6.26,6.26,32000,0
1396.HK,5,20251022,054000,6.23,6.23,6.21,6.21,80000,0
1396.HK,5,20251022,055000,6.20,6.20,6.20,6.20,104000,0
1396.HK,5,20251022,070000,6.24,6.24,6.20,6.20,32000,0
1396.HK,5,20251022,070500,6.19,6.19,6.19,6.19,8000,0
1396.HK,5,20251022,071500,6.16,6.16,6.16,6.16,16000,0
1396.HK,5,20251022,072000,6.16,6.16,6.15,6.15,56000,0
1396.HK,5,20251022,073500,6.15,6.15,6.15,6.15,8000,0
1396.HK,5,20251022,074500,6.15,6.15,6.15,6.15,8000,0
1396.HK,5,20251022,075000,6.15,6.18,6.15,6.18,16000,0
1396.HK,5,20251022,075500,6.18,6.19,6.14,6.14,72000,0
1396.HK,5,20251022,080000,6.14,6.15,6.14,6.14,40000,0
1396.HK,5,20251022,080500,6.14,6.15,6.14,6.15,40000,0
1396.HK,5,20251022,081000,6.16,6.16,6.16,6.16,8000,0
1396.HK,5,20251022,081500,6.19,6.20,6.19,6.20,136000,0
1396.HK,5,20251022,083000,6.20,6.20,6.20,6.20,8000,0
1396.HK,5,20251022,083500,6.20,6.20,6.20,6.20,16000,0
1396.HK,5,20251022,085000,6.26,6.27,6.21,6.21,40000,0
1396.HK,5,20251022,085500,6.28,6.28,6.28,6.28,8000,0
1396.HK,5,20251022,090500,6.28,6.28,6.28,6.28,8000,0
1396.HK,5,20251022,093000,6.22,6.22,6.21,6.21,48000,0
1396.HK,5,20251022,093500,6.15,6.15,6.15,6.15,24000,0
1396.HK,5,20251022,094000,6.14,6.14,6.12,6.12,152000,0
1396.HK,5,20251022,094500,6.11,6.11,6.11,6.11,96000,0
1396.HK,5,20251022,095000,6.10,6.10,6.10,6.10,16000,0
1396.HK,5,20251022,095500,6.13,6.13,6.10,6.10,176000,0
