<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.HK,5,20250930,095500,0.18,0.18,0.18,0.18,8000,0
1314.HK,5,20251002,040000,0.18,0.18,0.18,0.18,124000,0
1314.HK,5,20251002,041000,0.18,0.18,0.18,0.18,94000,0
1314.HK,5,20251002,051500,0.18,0.18,0.18,0.18,88000,0
1314.HK,5,20251002,055500,0.18,0.18,0.18,0.18,12000,0
1314.HK,5,20251002,084000,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251002,095500,0.18,0.18,0.18,0.18,58000,0
1314.HK,5,20251003,045000,0.18,0.18,0.18,0.18,42000,0
1314.HK,5,20251003,051500,0.18,0.18,0.18,0.18,64000,0
1314.HK,5,20251003,073500,0.182,0.182,0.182,0.182,2000,0
1314.HK,5,20251003,092000,0.181,0.181,0.181,0.181,6000,0
1314.HK,5,20251003,093500,0.18,0.18,0.18,0.18,100000,0
1314.HK,5,20251006,070500,0.18,0.18,0.18,0.18,100000,0
1314.HK,5,20251006,073000,0.18,0.18,0.18,0.18,200000,0
1314.HK,5,20251006,083000,0.18,0.18,0.18,0.18,390000,0
1314.HK,5,20251006,084500,0.18,0.184,0.18,0.183,4000,0
1314.HK,5,20251008,095500,0.181,0.183,0.181,0.183,202000,0
1314.HK,5,20251009,041000,0.182,0.182,0.182,0.182,104000,0
1314.HK,5,20251009,042000,0.182,0.182,0.181,0.181,214000,0
1314.HK,5,20251009,042500,0.181,0.181,0.181,0.181,234000,0
1314.HK,5,20251009,043000,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251009,044000,0.181,0.181,0.181,0.181,66000,0
1314.HK,5,20251009,044500,0.182,0.182,0.18,0.18,396000,0
1314.HK,5,20251009,045000,0.18,0.18,0.18,0.18,4000,0
1314.HK,5,20251009,052500,0.179,0.179,0.179,0.179,2000,0
1314.HK,5,20251009,053500,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251009,054500,0.181,0.182,0.181,0.182,4000,0
1314.HK,5,20251009,055500,0.182,0.182,0.182,0.182,62000,0
1314.HK,5,20251009,071500,0.18,0.18,0.18,0.18,280000,0
1314.HK,5,20251009,073000,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251009,081500,0.182,0.182,0.182,0.182,2000,0
1314.HK,5,20251009,082000,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251009,085500,0.182,0.182,0.182,0.182,4000,0
1314.HK,5,20251009,095500,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251010,034500,0.18,0.18,0.18,0.18,200000,0
1314.HK,5,20251010,035000,0.18,0.18,0.18,0.18,32000,0
1314.HK,5,20251010,041000,0.18,0.18,0.18,0.18,20000,0
1314.HK,5,20251010,042000,0.182,0.182,0.182,0.182,150000,0
1314.HK,5,20251010,045500,0.18,0.18,0.18,0.18,204000,0
1314.HK,5,20251010,050500,0.18,0.18,0.18,0.18,16000,0
1314.HK,5,20251010,051000,0.182,0.182,0.182,0.182,2000,0
1314.HK,5,20251010,070500,0.182,0.182,0.182,0.182,2000,0
1314.HK,5,20251010,080500,0.18,0.18,0.18,0.18,14000,0
1314.HK,5,20251010,083000,0.18,0.18,0.18,0.18,60000,0
1314.HK,5,20251010,084500,0.18,0.18,0.18,0.18,16000,0
1314.HK,5,20251010,085000,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251010,090000,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251010,095500,0.18,0.181,0.18,0.181,102000,0
1314.HK,5,20251013,045000,0.18,0.18,0.18,0.18,20000,0
1314.HK,5,20251013,075000,0.179,0.179,0.179,0.179,128000,0
1314.HK,5,20251013,085500,0.179,0.18,0.179,0.18,90000,0
1314.HK,5,20251013,092000,0.179,0.179,0.179,0.179,14000,0
1314.HK,5,20251013,095000,0.181,0.19,0.181,0.189,40000,0
1314.HK,5,20251014,043000,0.18,0.18,0.18,0.18,20000,0
1314.HK,5,20251014,043500,0.181,0.181,0.181,0.181,16000,0
1314.HK,5,20251014,045500,0.18,0.18,0.18,0.18,102000,0
1314.HK,5,20251014,054000,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251014,070500,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251014,072000,0.18,0.18,0.18,0.18,16000,0
1314.HK,5,20251014,082500,0.18,0.18,0.18,0.18,8000,0
1314.HK,5,20251014,084000,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251014,095000,0.18,0.18,0.18,0.18,10000,0
1314.HK,5,20251015,050000,0.18,0.18,0.18,0.18,50000,0
1314.HK,5,20251015,091500,0.181,0.181,0.181,0.181,30000,0
1314.HK,5,20251015,093500,0.181,0.181,0.181,0.181,12000,0
1314.HK,5,20251015,095500,0.184,0.184,0.184,0.184,2000,0
1314.HK,5,20251016,044000,0.183,0.183,0.183,0.183,150000,0
1314.HK,5,20251016,095500,0.18,0.183,0.18,0.183,4000,0
1314.HK,5,20251017,092500,0.18,0.18,0.18,0.18,28000,0
1314.HK,5,20251020,033500,0.176,0.176,0.176,0.176,76000,0
1314.HK,5,20251020,035500,0.176,0.176,0.176,0.176,24000,0
1314.HK,5,20251020,041500,0.178,0.178,0.178,0.178,2000,0
1314.HK,5,20251020,043000,0.178,0.178,0.178,0.178,100000,0
1314.HK,5,20251020,044000,0.178,0.178,0.178,0.178,2000,0
1314.HK,5,20251020,052500,0.176,0.176,0.176,0.176,12000,0
1314.HK,5,20251020,053000,0.178,0.178,0.178,0.178,10000,0
1314.HK,5,20251020,053500,0.177,0.178,0.177,0.178,100000,0
1314.HK,5,20251020,072000,0.177,0.177,0.177,0.177,100000,0
1314.HK,5,20251020,080000,0.177,0.177,0.177,0.177,4000,0
1314.HK,5,20251020,091000,0.178,0.178,0.178,0.178,20000,0
1314.HK,5,20251020,095500,0.177,0.178,0.177,0.178,4000,0
1314.HK,5,20251021,072500,0.176,0.176,0.175,0.175,366000,0
1314.HK,5,20251021,073000,0.174,0.181,0.174,0.18,234000,0
1314.HK,5,20251021,074000,0.18,0.18,0.18,0.18,6000,0
1314.HK,5,20251021,082000,0.174,0.174,0.174,0.174,14000,0
1314.HK,5,20251021,090000,0.18,0.18,0.18,0.18,100000,0
1314.HK,5,20251021,093000,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251021,094500,0.177,0.178,0.176,0.176,6000,0
1314.HK,5,20251021,095000,0.176,0.176,0.176,0.176,4000,0
1314.HK,5,20251021,095500,0.177,0.177,0.177,0.177,14000,0
1314.HK,5,20251022,034000,0.179,0.179,0.179,0.179,2000,0
1314.HK,5,20251022,072500,0.179,0.179,0.179,0.179,54000,0
1314.HK,5,20251022,095500,0.177,0.179,0.177,0.179,4000,0
1314.HK,5,20251023,084000,0.179,0.179,0.179,0.179,64000,0
1314.HK,5,20251023,093500,0.179,0.179,0.179,0.179,32000,0
1314.HK,5,20251023,095500,0.179,0.179,0.179,0.179,64000,0
1314.HK,5,20251024,033000,0.181,0.19,0.181,0.19,700000,0
1314.HK,5,20251024,043000,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251024,053500,0.178,0.179,0.178,0.179,4000,0
1314.HK,5,20251024,070000,0.178,0.178,0.178,0.178,30000,0
1314.HK,5,20251027,032000,0.179,0.179,0.179,0.179,146000,0
1314.HK,5,20251027,060000,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251027,060500,0.177,0.177,0.177,0.177,4000,0
1314.HK,5,20251027,063000,0.179,0.179,0.179,0.179,4000,0
1314.HK,5,20251027,071000,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251027,084500,0.179,0.179,0.179,0.179,16000,0
1314.HK,5,20251027,085500,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251028,031500,0.177,0.177,0.177,0.177,300000,0
1314.HK,5,20251028,040500,0.178,0.178,0.178,0.178,80000,0
1314.HK,5,20251028,041000,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251028,063500,0.177,0.177,0.177,0.177,4000,0
1314.HK,5,20251028,071500,0.177,0.177,0.177,0.177,8000,0
1314.HK,5,20251028,082500,0.177,0.177,0.177,0.177,8000,0
1314.HK,5,20251028,083000,0.178,0.178,0.178,0.178,10000,0
1314.HK,5,20251028,085500,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251031,074000,0.177,0.177,0.177,0.177,2000,0
1314.HK,5,20251031,085500,0.177,0.177,0.177,0.177,6000,0
1314.HK,5,20251103,035000,0.178,0.178,0.178,0.178,14000,0
1314.HK,5,20251103,035500,0.176,0.176,0.176,0.176,2000,0
1314.HK,5,20251103,072500,0.177,0.177,0.177,0.177,2000,0
1314.HK,5,20251103,082000,0.177,0.178,0.177,0.178,200000,0
1314.HK,5,20251103,085500,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251104,062500,0.184,0.184,0.184,0.184,2000,0
1314.HK,5,20251104,063000,0.184,0.184,0.176,0.176,14000,0
1314.HK,5,20251104,072500,0.175,0.175,0.175,0.175,250000,0
1314.HK,5,20251104,075500,0.179,0.179,0.179,0.179,2000,0
1314.HK,5,20251104,081000,0.176,0.179,0.176,0.179,18000,0
1314.HK,5,20251104,085000,0.178,0.181,0.178,0.181,108000,0
1314.HK,5,20251105,042000,0.181,0.181,0.181,0.181,4000,0
1314.HK,5,20251105,044500,0.178,0.178,0.178,0.178,2000,0
1314.HK,5,20251105,045500,0.18,0.18,0.177,0.177,52000,0
1314.HK,5,20251105,081500,0.177,0.177,0.177,0.177,4000,0
1314.HK,5,20251105,085500,0.178,0.181,0.177,0.181,104000,0
1314.HK,5,20251107,033500,0.174,0.175,0.174,0.175,18000,0
1314.HK,5,20251107,040000,0.172,0.172,0.172,0.172,46000,0
1314.HK,5,20251107,041500,0.175,0.175,0.175,0.175,42000,0
1314.HK,5,20251107,042000,0.178,0.178,0.178,0.178,2000,0
1314.HK,5,20251107,070000,0.172,0.172,0.172,0.172,10000,0
1314.HK,5,20251107,074500,0.176,0.176,0.176,0.176,8000,0
1314.HK,5,20251107,083000,0.176,0.176,0.176,0.176,8000,0
1314.HK,5,20251107,085500,0.175,0.177,0.175,0.177,4000,0
1314.HK,5,20251110,023000,0.175,0.176,0.175,0.176,100000,0
1314.HK,5,20251110,024000,0.177,0.177,0.177,0.177,10000,0
1314.HK,5,20251110,024500,0.177,0.177,0.177,0.177,22000,0
1314.HK,5,20251110,065500,0.176,0.176,0.176,0.176,10000,0
1314.HK,5,20251110,083000,0.177,0.177,0.177,0.177,2000,0
1314.HK,5,20251110,085500,0.179,0.179,0.179,0.179,28000,0
1314.HK,5,20251111,031000,0.177,0.177,0.177,0.177,6000,0
1314.HK,5,20251111,032000,0.178,0.178,0.178,0.178,4000,0
1314.HK,5,20251111,043000,0.177,0.177,0.177,0.177,10000,0
1314.HK,5,20251111,071500,0.178,0.178,0.178,0.178,12000,0
1314.HK,5,20251111,072500,0.177,0.177,0.177,0.177,18000,0
1314.HK,5,20251111,073000,0.179,0.179,0.179,0.179,2000,0
1314.HK,5,20251111,073500,0.179,0.18,0.179,0.18,50000,0
1314.HK,5,20251111,075500,0.179,0.179,0.179,0.179,192000,0
1314.HK,5,20251112,082000,0.179,0.179,0.179,0.179,2000,0
1314.HK,5,20251112,085000,0.179,0.179,0.179,0.179,4000,0
1314.HK,5,20251112,085500,0.18,0.18,0.18,0.18,2000,0
1314.HK,5,20251113,030000,0.182,0.182,0.182,0.182,4000,0
1314.HK,5,20251113,032500,0.182,0.182,0.182,0.182,98000,0
1314.HK,5,20251113,042500,0.182,0.182,0.182,0.182,6000,0
1314.HK,5,20251113,074000,0.178,0.178,0.178,0.178,6000,0
1314.HK,5,20251113,075000,0.18,0.18,0.177,0.177,52000,0
1314.HK,5,20251113,075500,0.179,0.179,0.179,0.179,2000,0
1314.HK,5,20251113,085500,0.178,0.182,0.178,0.182,6000,0
1314.HK,5,20251117,031500,0.176,0.176,0.176,0.176,52000,0
1314.HK,5,20251117,085500,0.178,0.178,0.178,0.178,20000,0
1314.HK,5,20251118,041000,0.178,0.179,0.178,0.179,200000,0
1314.HK,5,20251118,060000,0.179,0.179,0.179,0.179,100000,0
1314.HK,5,20251118,061000,0.179,0.179,0.179,0.179,2000,0
1314.HK,5,20251118,070500,0.176,0.176,0.176,0.176,2000,0
1314.HK,5,20251118,073000,0.178,0.178,0.178,0.178,2000,0
1314.HK,5,20251119,032500,0.176,0.176,0.176,0.176,20000,0
1314.HK,5,20251119,063000,0.178,0.178,0.178,0.178,200000,0
1314.HK,5,20251119,082500,0.178,0.178,0.178,0.178,2000,0
1314.HK,5,20251119,083000,0.176,0.178,0.176,0.178,24000,0
1314.HK,5,20251120,044500,0.178,0.178,0.178,0.178,150000,0
1314.HK,5,20251120,070000,0.178,0.178,0.178,0.178,2000,0
1314.HK,5,20251120,074000,0.179,0.179,0.179,0.179,2000,0
1314.HK,5,20251121,085000,0.178,0.179,0.178,0.179,10000,0
1314.HK,5,20251124,085500,0.181,0.181,0.181,0.181,2000,0
1314.HK,5,20251126,031000,0.18,0.181,0.18,0.181,100000,0
1314.HK,5,20251126,032000,0.181,0.181,0.181,0.181,100000,0
1314.HK,5,20251126,043500,0.178,0.178,0.178,0.178,30000,0
1314.HK,5,20251126,063500,0.175,0.179,0.175,0.179,6000,0
1314.HK,5,20251127,023000,0.179,0.179,0.175,0.175,152000,0
1314.HK,5,20251127,031000,0.175,0.175,0.175,0.175,172000,0
1314.HK,5,20251127,032500,0.173,0.173,0.171,0.171,66000,0
1314.HK,5,20251127,033500,0.171,0.171,0.17,0.17,70000,0
1314.HK,5,20251127,034000,0.17,0.17,0.17,0.17,280000,0
1314.HK,5,20251127,040500,0.17,0.17,0.17,0.17,100000,0
1314.HK,5,20251127,060500,0.172,0.174,0.172,0.174,52000,0
1314.HK,5,20251127,064500,0.17,0.17,0.17,0.17,300000,0
1314.HK,5,20251127,073000,0.172,0.175,0.172,0.175,160000,0
1314.HK,5,20251127,085000,0.169,0.171,0.169,0.171,22000,0
1314.HK,5,20251127,085500,0.171,0.171,0.171,0.171,56000,0
1314.HK,5,20251128,060500,0.168,0.168,0.168,0.168,36000,0
1314.HK,5,20251128,065500,0.167,0.172,0.167,0.172,200000,0
1314.HK,5,20251128,073500,0.168,0.168,0.168,0.168,12000,0
1314.HK,5,20251128,075000,0.168,0.168,0.168,0.168,6000,0
1314.HK,5,20251128,075500,0.172,0.175,0.172,0.175,52000,0
1314.HK,5,20251128,085500,0.17,0.17,0.17,0.17,20000,0
1314.HK,5,20251201,023000,0.171,0.171,0.171,0.171,36000,0
1314.HK,5,20251201,030000,0.171,0.171,0.171,0.171,28000,0
1314.HK,5,20251201,030500,0.17,0.17,0.17,0.17,370000,0
1314.HK,5,20251201,070500,0.17,0.17,0.164,0.164,96000,0
1314.HK,5,20251201,071000,0.169,0.169,0.169,0.169,40000,0
1314.HK,5,20251201,080000,0.169,0.169,0.169,0.169,2000,0
1314.HK,5,20251201,083500,0.169,0.17,0.168,0.168,108000,0
1314.HK,5,20251202,064000,0.168,0.168,0.168,0.168,116000,0
1314.HK,5,20251202,074000,0.165,0.165,0.165,0.165,8000,0
1314.HK,5,20251202,080000,0.167,0.167,0.165,0.165,246000,0
1314.HK,5,20251202,081500,0.174,0.174,0.171,0.171,2000,0
1314.HK,5,20251203,084500,0.166,0.166,0.166,0.166,32000,0
1314.HK,5,20251204,025000,0.166,0.166,0.166,0.166,12000,0
1314.HK,5,20251204,060000,0.169,0.169,0.168,0.168,22000,0
1314.HK,5,20251204,060500,0.169,0.169,0.169,0.169,86000,0
1314.HK,5,20251204,063000,0.167,0.167,0.167,0.167,12000,0
1314.HK,5,20251204,082500,0.168,0.168,0.167,0.167,78000,0
1314.HK,5,20251204,083000,0.166,0.166,0.166,0.166,8000,0
