<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,5,20250808,075000,5.01,5.01,5.01,5.01,1200,0
2202.HK,5,20250808,080500,5.01,5.02,5.01,5.01,502700,0
2202.HK,5,20250808,081000,5.02,5.04,5.02,5.03,143400,0
2202.HK,5,20250808,081500,5.03,5.04,5.03,5.03,33100,0
2202.HK,5,20250808,082000,5.03,5.03,5.02,5.03,40700,0
2202.HK,5,20250808,082500,5.03,5.03,5.02,5.02,39900,0
2202.HK,5,20250808,083000,5.02,5.02,5.02,5.02,40900,0
2202.HK,5,20250808,083500,5.02,5.03,5.02,5.03,41800,0
2202.HK,5,20250808,084000,5.02,5.02,5.01,5.01,58700,0
2202.HK,5,20250808,084500,5.02,5.02,5.02,5.02,5600,0
2202.HK,5,20250808,085000,5.02,5.02,5.01,5.01,8600,0
2202.HK,5,20250808,085500,5.02,5.02,5.01,5.02,96600,0
2202.HK,5,20250808,090000,5.02,5.02,5.01,5.01,29400,0
2202.HK,5,20250808,090500,5.02,5.02,5.01,5.02,33100,0
2202.HK,5,20250808,091000,5.02,5.02,5.01,5.01,46800,0
2202.HK,5,20250808,091500,5.01,5.02,5.01,5.01,35500,0
2202.HK,5,20250808,092000,5.01,5.02,5.01,5.01,10600,0
2202.HK,5,20250808,092500,5.01,5.02,5.00,5.02,176200,0
2202.HK,5,20250808,093000,5.00,5.02,5.00,5.01,65700,0
2202.HK,5,20250808,093500,5.01,5.02,5.00,5.01,385900,0
2202.HK,5,20250808,094000,5.01,5.02,5.01,5.02,102200,0
2202.HK,5,20250808,094500,5.02,5.02,5.01,5.02,67800,0
2202.HK,5,20250808,095000,5.02,5.03,5.02,5.03,487000,0
2202.HK,5,20250808,095500,5.02,5.03,5.01,5.02,317700,0
2202.HK,5,20250815,033000,5.17,5.27,5.17,5.26,3332900,0
2202.HK,5,20250815,033500,5.26,5.28,5.24,5.25,2373500,0
2202.HK,5,20250815,034000,5.24,5.29,5.24,5.26,2939200,0
2202.HK,5,20250815,034500,5.26,5.33,5.25,5.33,3019500,0
2202.HK,5,20250815,035000,5.32,5.38,5.32,5.33,4105400,0
2202.HK,5,20250815,035500,5.33,5.37,5.33,5.36,2381200,0
2202.HK,5,20250815,040000,5.36,5.37,5.33,5.33,2059400,0
2202.HK,5,20250815,040500,5.32,5.34,5.30,5.34,1557900,0
2202.HK,5,20250815,041000,5.34,5.34,5.30,5.30,1024200,0
2202.HK,5,20250815,041500,5.31,5.31,5.27,5.27,1222000,0
2202.HK,5,20250815,042000,5.27,5.29,5.26,5.26,806800,0
2202.HK,5,20250815,042500,5.26,5.27,5.25,5.26,869600,0
2202.HK,5,20250815,043000,5.25,5.26,5.24,5.26,562400,0
2202.HK,5,20250815,043500,5.26,5.26,5.24,5.25,453800,0
2202.HK,5,20250815,044000,5.25,5.25,5.23,5.23,496100,0
2202.HK,5,20250815,044500,5.24,5.24,5.22,5.24,592700,0
2202.HK,5,20250815,045000,5.24,5.24,5.21,5.22,861600,0
2202.HK,5,20250815,045500,5.23,5.24,5.22,5.24,380200,0
2202.HK,5,20250815,050000,5.23,5.24,5.21,5.22,895100,0
2202.HK,5,20250815,050500,5.23,5.23,5.22,5.23,94000,0
2202.HK,5,20250815,051000,5.23,5.23,5.22,5.23,194100,0
2202.HK,5,20250815,051500,5.23,5.25,5.22,5.25,345100,0
2202.HK,5,20250815,052000,5.25,5.25,5.23,5.24,78900,0
2202.HK,5,20250815,052500,5.25,5.25,5.24,5.25,36000,0
2202.HK,5,20250815,053000,5.24,5.25,5.24,5.24,294000,0
2202.HK,5,20250815,053500,5.24,5.24,5.23,5.23,24400,0
2202.HK,5,20250815,054000,5.23,5.24,5.23,5.24,54800,0
2202.HK,5,20250815,054500,5.24,5.24,5.23,5.24,116700,0
2202.HK,5,20250815,055000,5.24,5.24,5.23,5.24,53800,0
2202.HK,5,20250815,055500,5.23,5.25,5.23,5.24,93000,0
2202.HK,5,20250815,070000,5.24,5.24,5.22,5.23,443800,0
2202.HK,5,20250815,070500,5.23,5.24,5.23,5.24,127900,0
2202.HK,5,20250815,071000,5.24,5.24,5.22,5.22,136000,0
2202.HK,5,20250815,071500,5.22,5.26,5.22,5.26,660900,0
2202.HK,5,20250815,072000,5.25,5.27,5.24,5.24,230800,0
2202.HK,5,20250815,072500,5.24,5.26,5.24,5.26,623500,0
2202.HK,5,20250815,073000,5.25,5.25,5.24,5.24,155100,0
2202.HK,5,20250815,073500,5.25,5.25,5.24,5.25,131300,0
2202.HK,5,20250815,074000,5.25,5.25,5.24,5.25,67400,0
2202.HK,5,20250815,074500,5.26,5.26,5.25,5.26,89000,0
2202.HK,5,20250815,075000,5.26,5.26,5.24,5.24,223600,0
2202.HK,5,20250815,075500,5.24,5.25,5.24,5.25,99100,0
2202.HK,5,20250815,080000,5.25,5.26,5.24,5.26,371800,0
2202.HK,5,20250815,080500,5.26,5.26,5.24,5.25,455900,0
2202.HK,5,20250815,081000,5.25,5.25,5.24,5.24,186500,0
2202.HK,5,20250815,081500,5.25,5.25,5.23,5.23,451600,0
2202.HK,5,20250815,082000,5.24,5.24,5.23,5.24,42700,0
2202.HK,5,20250815,082500,5.24,5.24,5.21,5.21,982800,0
2202.HK,5,20250815,083000,5.21,5.22,5.21,5.22,56200,0
2202.HK,5,20250815,083500,5.22,5.23,5.22,5.23,272000,0
2202.HK,5,20250815,084000,5.23,5.25,5.22,5.24,251000,0
2202.HK,5,20250815,084500,5.24,5.25,5.23,5.24,448600,0
2202.HK,5,20250815,085000,5.24,5.25,5.23,5.23,52200,0
2202.HK,5,20250815,085500,5.23,5.24,5.23,5.24,283100,0
2202.HK,5,20250815,090000,5.23,5.24,5.23,5.23,112200,0
2202.HK,5,20250815,090500,5.23,5.25,5.23,5.25,75200,0
2202.HK,5,20250815,091000,5.24,5.25,5.23,5.24,330000,0
2202.HK,5,20250815,091500,5.23,5.24,5.21,5.22,830900,0
2202.HK,5,20250815,092000,5.22,5.23,5.22,5.22,305300,0
2202.HK,5,20250815,092500,5.23,5.23,5.22,5.23,114600,0
2202.HK,5,20250815,093000,5.23,5.24,5.23,5.24,193800,0
2202.HK,5,20250815,093500,5.24,5.24,5.23,5.23,509800,0
2202.HK,5,20250815,094000,5.24,5.25,5.23,5.25,403600,0
2202.HK,5,20250815,094500,5.24,5.25,5.24,5.24,356000,0
2202.HK,5,20250815,095000,5.25,5.26,5.24,5.25,974300,0
2202.HK,5,20250815,095500,5.26,5.26,5.25,5.26,1503000,0
2202.HK,5,20250818,033000,5.23,5.28,5.22,5.23,1623000,0
2202.HK,5,20250818,033500,5.23,5.25,5.22,5.23,465500,0
2202.HK,5,20250818,034000,5.22,5.23,5.20,5.22,982500,0
2202.HK,5,20250818,034500,5.21,5.23,5.20,5.21,683500,0
2202.HK,5,20250818,035000,5.21,5.22,5.20,5.20,1147500,0
2202.HK,5,20250818,035500,5.20,5.21,5.19,5.21,1059800,0
2202.HK,5,20250818,040000,5.21,5.24,5.21,5.24,305400,0
2202.HK,5,20250818,040500,5.23,5.24,5.21,5.22,194700,0
2202.HK,5,20250818,041000,5.21,5.23,5.21,5.22,1084800,0
2202.HK,5,20250818,041500,5.22,5.23,5.20,5.23,567100,0
2202.HK,5,20250818,042000,5.22,5.22,5.20,5.21,259400,0
2202.HK,5,20250818,042500,5.22,5.25,5.21,5.23,388300,0
2202.HK,5,20250818,043000,5.24,5.24,5.22,5.22,68200,0
2202.HK,5,20250818,043500,5.22,5.23,5.21,5.22,211900,0
2202.HK,5,20250818,044000,5.22,5.22,5.20,5.21,476000,0
2202.HK,5,20250818,044500,5.21,5.22,5.20,5.21,190600,0
2202.HK,5,20250818,045000,5.21,5.22,5.20,5.22,353500,0
2202.HK,5,20250818,045500,5.22,5.23,5.21,5.22,222700,0
2202.HK,5,20250818,050000,5.23,5.23,5.20,5.20,558200,0
2202.HK,5,20250818,050500,5.21,5.21,5.20,5.20,340100,0
2202.HK,5,20250818,051000,5.21,5.22,5.20,5.21,385500,0
2202.HK,5,20250818,051500,5.21,5.23,5.21,5.22,429500,0
2202.HK,5,20250818,052000,5.23,5.23,5.20,5.20,830300,0
2202.HK,5,20250818,052500,5.21,5.22,5.21,5.21,218900,0
2202.HK,5,20250818,053000,5.21,5.23,5.21,5.23,460300,0
2202.HK,5,20250818,053500,5.22,5.23,5.22,5.23,315400,0
2202.HK,5,20250818,054000,5.23,5.24,5.22,5.24,281600,0
2202.HK,5,20250818,054500,5.24,5.24,5.23,5.23,28800,0
2202.HK,5,20250818,055000,5.23,5.24,5.23,5.24,18100,0
2202.HK,5,20250818,055500,5.24,5.24,5.23,5.23,171400,0
2202.HK,5,20250818,070000,5.23,5.24,5.21,5.21,649300,0
2202.HK,5,20250818,070500,5.22,5.22,5.21,5.21,92900,0
2202.HK,5,20250818,071000,5.22,5.22,5.21,5.22,75700,0
2202.HK,5,20250818,071500,5.21,5.22,5.21,5.22,214800,0
2202.HK,5,20250818,072000,5.22,5.22,5.21,5.22,112000,0
2202.HK,5,20250818,072500,5.22,5.22,5.21,5.21,224400,0
2202.HK,5,20250818,073000,5.21,5.22,5.20,5.22,145000,0
2202.HK,5,20250818,073500,5.22,5.22,5.21,5.21,311700,0
2202.HK,5,20250818,074000,5.21,5.23,5.21,5.22,253300,0
2202.HK,5,20250818,074500,5.22,5.23,5.22,5.23,98600,0
2202.HK,5,20250818,075000,5.22,5.23,5.22,5.22,102300,0
2202.HK,5,20250818,075500,5.22,5.22,5.21,5.21,612900,0
2202.HK,5,20250818,080000,5.21,5.22,5.21,5.22,23800,0
2202.HK,5,20250818,080500,5.22,5.22,5.21,5.21,30400,0
2202.HK,5,20250818,081000,5.22,5.22,5.20,5.20,889900,0
2202.HK,5,20250818,081500,5.20,5.21,5.19,5.20,203700,0
2202.HK,5,20250818,082000,5.20,5.21,5.20,5.21,412600,0
2202.HK,5,20250818,082500,5.21,5.21,5.19,5.21,203500,0
2202.HK,5,20250818,083000,5.21,5.22,5.21,5.21,233200,0
2202.HK,5,20250818,083500,5.22,5.22,5.21,5.22,87900,0
2202.HK,5,20250818,084000,5.22,5.22,5.21,5.21,72400,0
2202.HK,5,20250818,084500,5.21,5.22,5.21,5.22,91500,0
2202.HK,5,20250818,085000,5.22,5.22,5.21,5.21,59300,0
2202.HK,5,20250818,085500,5.21,5.21,5.21,5.21,408500,0
2202.HK,5,20250818,090000,5.20,5.21,5.20,5.20,57600,0
2202.HK,5,20250818,090500,5.21,5.21,5.20,5.21,59300,0
2202.HK,5,20250818,091000,5.21,5.21,5.20,5.20,33600,0
2202.HK,5,20250818,091500,5.21,5.21,5.20,5.21,95700,0
2202.HK,5,20250818,092000,5.20,5.22,5.20,5.22,799900,0
2202.HK,5,20250818,092500,5.22,5.22,5.21,5.22,69400,0
2202.HK,5,20250818,093000,5.22,5.22,5.20,5.21,98000,0
2202.HK,5,20250818,093500,5.21,5.22,5.21,5.22,52300,0
2202.HK,5,20250818,094000,5.22,5.22,5.20,5.20,744900,0
2202.HK,5,20250818,094500,5.20,5.21,5.19,5.20,347500,0
2202.HK,5,20250818,095000,5.21,5.21,5.20,5.20,126600,0
2202.HK,5,20250818,095500,5.20,5.21,5.19,5.19,1480700,0
2202.HK,5,20250819,033000,5.25,5.35,5.25,5.27,4172700,0
2202.HK,5,20250819,033500,5.27,5.29,5.26,5.26,662500,0
2202.HK,5,20250819,034000,5.26,5.29,5.25,5.29,1007500,0
2202.HK,5,20250819,034500,5.29,5.30,5.25,5.27,1041600,0
2202.HK,5,20250819,035000,5.26,5.27,5.25,5.26,1005500,0
2202.HK,5,20250819,035500,5.26,5.31,5.26,5.30,1624600,0
2202.HK,5,20250819,040000,5.30,5.31,5.25,5.25,466000,0
2202.HK,5,20250819,040500,5.26,5.27,5.24,5.26,1247900,0
2202.HK,5,20250819,041000,5.27,5.30,5.26,5.30,1332700,0
2202.HK,5,20250819,041500,5.30,5.35,5.28,5.33,2368300,0
2202.HK,5,20250819,042000,5.33,5.33,5.30,5.30,535400,0
2202.HK,5,20250819,042500,5.30,5.33,5.30,5.31,444900,0
2202.HK,5,20250819,043000,5.32,5.34,5.31,5.32,843500,0
2202.HK,5,20250819,043500,5.32,5.33,5.31,5.33,548500,0
2202.HK,5,20250819,044000,5.32,5.32,5.30,5.31,246000,0
2202.HK,5,20250819,044500,5.31,5.31,5.30,5.31,263900,0
2202.HK,5,20250819,045000,5.31,5.31,5.28,5.29,743000,0
2202.HK,5,20250819,045500,5.28,5.29,5.28,5.28,183300,0
2202.HK,5,20250819,050000,5.28,5.29,5.27,5.29,149600,0
2202.HK,5,20250819,050500,5.29,5.29,5.28,5.28,121500,0
2202.HK,5,20250819,051000,5.28,5.30,5.28,5.29,266800,0
2202.HK,5,20250819,051500,5.29,5.30,5.26,5.27,517600,0
2202.HK,5,20250819,052000,5.27,5.28,5.26,5.27,83500,0
2202.HK,5,20250819,052500,5.27,5.27,5.26,5.26,27300,0
2202.HK,5,20250819,053000,5.26,5.27,5.26,5.26,138900,0
2202.HK,5,20250819,053500,5.26,5.27,5.26,5.27,56100,0
2202.HK,5,20250819,054000,5.26,5.28,5.26,5.28,112200,0
2202.HK,5,20250819,054500,5.28,5.28,5.27,5.27,321800,0
2202.HK,5,20250819,055000,5.27,5.28,5.26,5.26,205100,0
2202.HK,5,20250819,055500,5.27,5.27,5.26,5.27,50600,0
2202.HK,5,20250819,070000,5.26,5.27,5.25,5.25,325900,0
2202.HK,5,20250819,070500,5.25,5.26,5.25,5.26,247400,0
2202.HK,5,20250819,071000,5.26,5.26,5.25,5.26,72500,0
2202.HK,5,20250819,071500,5.25,5.25,5.24,5.25,319800,0
2202.HK,5,20250819,072000,5.26,5.26,5.24,5.25,276500,0
2202.HK,5,20250819,072500,5.25,5.26,5.25,5.26,197600,0
2202.HK,5,20250819,073000,5.26,5.26,5.24,5.25,142200,0
2202.HK,5,20250819,073500,5.25,5.25,5.24,5.25,152300,0
2202.HK,5,20250819,074000,5.24,5.25,5.24,5.24,117800,0
2202.HK,5,20250819,074500,5.23,5.24,5.23,5.23,325900,0
2202.HK,5,20250819,075000,5.23,5.23,5.21,5.22,354100,0
2202.HK,5,20250819,075500,5.22,5.23,5.22,5.23,152200,0
2202.HK,5,20250819,080000,5.23,5.24,5.22,5.24,566000,0
2202.HK,5,20250819,080500,5.24,5.25,5.24,5.25,137400,0
2202.HK,5,20250819,081000,5.24,5.26,5.24,5.25,191700,0
2202.HK,5,20250819,081500,5.26,5.27,5.25,5.27,129700,0
2202.HK,5,20250819,082000,5.27,5.27,5.24,5.24,506400,0
2202.HK,5,20250819,082500,5.23,5.25,5.22,5.25,60800,0
2202.HK,5,20250819,083000,5.25,5.25,5.23,5.23,90900,0
2202.HK,5,20250819,083500,5.23,5.24,5.23,5.24,33700,0
2202.HK,5,20250819,084000,5.24,5.24,5.23,5.23,176600,0
2202.HK,5,20250819,084500,5.24,5.25,5.23,5.23,127800,0
2202.HK,5,20250819,085000,5.23,5.23,5.22,5.23,309700,0
2202.HK,5,20250819,085500,5.23,5.23,5.22,5.23,22100,0
2202.HK,5,20250819,090000,5.23,5.23,5.22,5.22,165500,0
2202.HK,5,20250819,090500,5.22,5.23,5.22,5.23,46300,0
2202.HK,5,20250819,091000,5.22,5.22,5.20,5.20,936200,0
2202.HK,5,20250819,091500,5.21,5.21,5.20,5.21,77200,0
2202.HK,5,20250819,092000,5.21,5.22,5.20,5.21,149500,0
2202.HK,5,20250819,092500,5.21,5.21,5.21,5.21,29300,0
2202.HK,5,20250819,093000,5.21,5.22,5.21,5.21,47900,0
2202.HK,5,20250819,093500,5.21,5.22,5.20,5.20,224200,0
2202.HK,5,20250819,094000,5.21,5.22,5.20,5.21,85300,0
2202.HK,5,20250819,094500,5.21,5.22,5.21,5.22,92600,0
2202.HK,5,20250819,095000,5.22,5.22,5.21,5.22,266100,0
2202.HK,5,20250819,095500,5.22,5.22,5.21,5.22,684000,0
2202.HK,5,20250820,033000,5.22,5.22,5.10,5.12,2548000,0
2202.HK,5,20250820,033500,5.13,5.13,5.11,5.13,1200000,0
2202.HK,5,20250820,034000,5.13,5.14,5.13,5.13,339700,0
2202.HK,5,20250820,034500,5.14,5.20,5.13,5.20,1651100,0
2202.HK,5,20250820,035000,5.20,5.20,5.17,5.17,605900,0
2202.HK,5,20250820,035500,5.17,5.17,5.16,5.16,247700,0
2202.HK,5,20250820,040000,5.16,5.16,5.13,5.14,1492800,0
2202.HK,5,20250820,040500,5.15,5.15,5.13,5.14,164200,0
2202.HK,5,20250820,041000,5.14,5.14,5.13,5.14,139600,0
2202.HK,5,20250820,041500,5.13,5.14,5.12,5.13,316600,0
2202.HK,5,20250820,042000,5.12,5.13,5.12,5.12,61100,0
2202.HK,5,20250820,042500,5.12,5.14,5.12,5.14,309200,0
2202.HK,5,20250820,043000,5.14,5.15,5.13,5.15,125500,0
2202.HK,5,20250820,043500,5.15,5.15,5.14,5.15,112900,0
2202.HK,5,20250820,044000,5.15,5.15,5.13,5.14,486100,0
2202.HK,5,20250820,044500,5.13,5.14,5.13,5.14,276200,0
2202.HK,5,20250820,045000,5.15,5.15,5.14,5.14,189000,0
2202.HK,5,20250820,045500,5.15,5.15,5.12,5.12,581100,0
2202.HK,5,20250820,050000,5.12,5.13,5.11,5.12,855500,0
2202.HK,5,20250820,050500,5.12,5.13,5.11,5.12,440000,0
2202.HK,5,20250820,051000,5.12,5.12,5.11,5.12,96300,0
2202.HK,5,20250820,051500,5.12,5.12,5.10,5.10,717500,0
2202.HK,5,20250820,052000,5.11,5.11,5.09,5.09,1322200,0
2202.HK,5,20250820,052500,5.09,5.10,5.08,5.10,457500,0
2202.HK,5,20250820,053000,5.10,5.10,5.09,5.09,263200,0
2202.HK,5,20250820,053500,5.09,5.09,5.09,5.09,101500,0
2202.HK,5,20250820,054000,5.09,5.09,5.08,5.09,164600,0
2202.HK,5,20250820,054500,5.09,5.10,5.08,5.09,737500,0
2202.HK,5,20250820,055000,5.09,5.09,5.08,5.09,400200,0
2202.HK,5,20250820,055500,5.08,5.09,5.08,5.08,27800,0
2202.HK,5,20250820,070000,5.08,5.09,5.07,5.08,553800,0
2202.HK,5,20250820,070500,5.08,5.08,5.07,5.07,67200,0
2202.HK,5,20250820,071000,5.08,5.09,5.07,5.08,945900,0
2202.HK,5,20250820,071500,5.09,5.09,5.07,5.08,330000,0
2202.HK,5,20250820,072000,5.08,5.08,5.07,5.08,248200,0
2202.HK,5,20250820,072500,5.08,5.08,5.07,5.08,142500,0
2202.HK,5,20250820,073000,5.08,5.08,5.07,5.08,789700,0
2202.HK,5,20250820,073500,5.09,5.10,5.09,5.09,279700,0
2202.HK,5,20250820,074000,5.10,5.10,5.09,5.10,96000,0
2202.HK,5,20250820,074500,5.09,5.09,5.08,5.08,257700,0
2202.HK,5,20250820,075000,5.09,5.11,5.09,5.11,557200,0
2202.HK,5,20250820,075500,5.11,5.11,5.09,5.10,117400,0
2202.HK,5,20250820,080000,5.11,5.12,5.10,5.12,181500,0
2202.HK,5,20250820,080500,5.12,5.12,5.11,5.12,102800,0
2202.HK,5,20250820,081000,5.11,5.12,5.11,5.12,101300,0
2202.HK,5,20250820,081500,5.12,5.13,5.11,5.13,144600,0
2202.HK,5,20250820,082000,5.12,5.13,5.11,5.11,73600,0
2202.HK,5,20250820,082500,5.11,5.12,5.11,5.11,290700,0
2202.HK,5,20250820,083000,5.11,5.12,5.10,5.12,204300,0
2202.HK,5,20250820,083500,5.11,5.12,5.11,5.11,189700,0
2202.HK,5,20250820,084000,5.12,5.12,5.11,5.12,105500,0
2202.HK,5,20250820,084500,5.11,5.14,5.11,5.13,560200,0
2202.HK,5,20250820,085000,5.13,5.14,5.13,5.14,270400,0
2202.HK,5,20250820,085500,5.14,5.14,5.13,5.14,441200,0
2202.HK,5,20250820,090000,5.14,5.14,5.14,5.14,221900,0
2202.HK,5,20250820,090500,5.14,5.15,5.14,5.15,583700,0
2202.HK,5,20250820,091000,5.15,5.16,5.15,5.15,77600,0
2202.HK,5,20250820,091500,5.16,5.16,5.15,5.16,31100,0
2202.HK,5,20250820,092000,5.15,5.16,5.15,5.16,466300,0
2202.HK,5,20250820,092500,5.16,5.16,5.15,5.16,195000,0
2202.HK,5,20250820,093000,5.16,5.16,5.15,5.15,77200,0
2202.HK,5,20250820,093500,5.16,5.16,5.15,5.15,77100,0
2202.HK,5,20250820,094000,5.15,5.16,5.15,5.16,136200,0
2202.HK,5,20250820,094500,5.15,5.16,5.14,5.15,408700,0
2202.HK,5,20250820,095000,5.15,5.15,5.13,5.13,913800,0
2202.HK,5,20250820,095500,5.13,5.15,5.13,5.13,1792100,0
2202.HK,5,20250821,033000,5.17,5.17,5.13,5.15,748900,0
2202.HK,5,20250821,033500,5.16,5.18,5.13,5.18,595500,0
2202.HK,5,20250821,034000,5.18,5.18,5.15,5.15,320200,0
2202.HK,5,20250821,034500,5.15,5.16,5.13,5.14,346900,0
2202.HK,5,20250821,035000,5.14,5.15,5.13,5.15,303900,0
2202.HK,5,20250821,035500,5.15,5.15,5.12,5.12,431800,0
2202.HK,5,20250821,040000,5.13,5.16,5.13,5.15,298000,0
2202.HK,5,20250821,040500,5.15,5.18,5.15,5.18,505000,0
2202.HK,5,20250821,041000,5.17,5.18,5.16,5.16,87100,0
2202.HK,5,20250821,041500,5.17,5.17,5.16,5.16,43700,0
2202.HK,5,20250821,042000,5.16,5.17,5.16,5.16,320300,0
2202.HK,5,20250821,042500,5.16,5.17,5.15,5.16,195700,0
2202.HK,5,20250821,043000,5.16,5.18,5.15,5.18,546500,0
2202.HK,5,20250821,043500,5.17,5.18,5.16,5.17,249400,0
2202.HK,5,20250821,044000,5.16,5.17,5.16,5.17,49300,0
2202.HK,5,20250821,044500,5.17,5.18,5.15,5.15,276200,0
2202.HK,5,20250821,045000,5.16,5.16,5.15,5.16,166000,0
2202.HK,5,20250821,045500,5.15,5.17,5.15,5.15,161800,0
2202.HK,5,20250821,050000,5.15,5.16,5.15,5.15,179200,0
2202.HK,5,20250821,050500,5.16,5.16,5.14,5.14,96900,0
2202.HK,5,20250821,051000,5.14,5.15,5.14,5.14,116600,0
2202.HK,5,20250821,051500,5.14,5.15,5.13,5.14,398400,0
2202.HK,5,20250821,052000,5.14,5.15,5.13,5.13,253300,0
2202.HK,5,20250821,052500,5.14,5.14,5.14,5.14,6500,0
2202.HK,5,20250821,053000,5.14,5.14,5.14,5.14,14600,0
2202.HK,5,20250821,053500,5.14,5.14,5.14,5.14,10000,0
2202.HK,5,20250821,054000,5.15,5.15,5.14,5.15,61800,0
2202.HK,5,20250821,054500,5.15,5.15,5.14,5.14,6900,0
2202.HK,5,20250821,055000,5.15,5.15,5.14,5.15,5500,0
2202.HK,5,20250821,055500,5.15,5.15,5.14,5.14,91200,0
2202.HK,5,20250821,070000,5.15,5.15,5.14,5.14,133100,0
2202.HK,5,20250821,070500,5.15,5.15,5.13,5.13,90500,0
2202.HK,5,20250821,071000,5.13,5.14,5.13,5.14,273600,0
2202.HK,5,20250821,071500,5.14,5.15,5.14,5.15,5500,0
2202.HK,5,20250821,072000,5.15,5.15,5.13,5.15,188700,0
2202.HK,5,20250821,072500,5.14,5.15,5.13,5.13,524700,0
2202.HK,5,20250821,073000,5.13,5.14,5.12,5.13,87400,0
2202.HK,5,20250821,073500,5.13,5.13,5.11,5.12,422200,0
2202.HK,5,20250821,074000,5.12,5.12,5.11,5.12,235000,0
2202.HK,5,20250821,074500,5.12,5.13,5.12,5.12,196000,0
2202.HK,5,20250821,075000,5.13,5.13,5.11,5.12,382800,0
2202.HK,5,20250821,075500,5.12,5.12,5.11,5.12,170000,0
2202.HK,5,20250821,080000,5.11,5.13,5.11,5.13,117400,0
2202.HK,5,20250821,080500,5.12,5.12,5.11,5.12,71700,0
2202.HK,5,20250821,081000,5.11,5.12,5.11,5.12,523700,0
2202.HK,5,20250821,081500,5.12,5.12,5.11,5.12,449600,0
2202.HK,5,20250821,082000,5.12,5.12,5.09,5.10,1005300,0
2202.HK,5,20250821,082500,5.10,5.10,5.09,5.10,228300,0
2202.HK,5,20250821,083000,5.10,5.11,5.09,5.10,584200,0
2202.HK,5,20250821,083500,5.10,5.10,5.09,5.10,163700,0
2202.HK,5,20250821,084000,5.10,5.10,5.09,5.09,146400,0
2202.HK,5,20250821,084500,5.10,5.11,5.09,5.09,467100,0
2202.HK,5,20250821,085000,5.09,5.11,5.09,5.11,206600,0
2202.HK,5,20250821,085500,5.11,5.11,5.10,5.11,145900,0
2202.HK,5,20250821,090000,5.11,5.12,5.11,5.12,6100,0
2202.HK,5,20250821,090500,5.12,5.12,5.11,5.11,105300,0
2202.HK,5,20250821,091000,5.12,5.13,5.12,5.13,273600,0
2202.HK,5,20250821,091500,5.12,5.13,5.12,5.13,154100,0
2202.HK,5,20250821,092000,5.13,5.13,5.12,5.13,16800,0
2202.HK,5,20250821,092500,5.13,5.13,5.12,5.12,192500,0
2202.HK,5,20250821,093000,5.13,5.13,5.12,5.12,276700,0
2202.HK,5,20250821,093500,5.13,5.13,5.12,5.13,157600,0
2202.HK,5,20250821,094000,5.13,5.13,5.12,5.13,74900,0
2202.HK,5,20250821,094500,5.12,5.13,5.12,5.12,85500,0
2202.HK,5,20250821,095000,5.13,5.13,5.12,5.13,447800,0
2202.HK,5,20250821,095500,5.13,5.13,5.12,5.13,549000,0
2202.HK,5,20250822,033000,5.15,5.18,5.13,5.14,1060600,0
2202.HK,5,20250822,033500,5.15,5.16,5.14,5.16,184900,0
2202.HK,5,20250822,034000,5.16,5.17,5.14,5.17,428700,0
2202.HK,5,20250822,034500,5.16,5.16,5.15,5.15,294100,0
2202.HK,5,20250822,035000,5.14,5.15,5.12,5.12,177600,0
2202.HK,5,20250822,035500,5.12,5.14,5.11,5.13,113500,0
2202.HK,5,20250822,040000,5.13,5.14,5.12,5.14,305900,0
2202.HK,5,20250822,040500,5.14,5.14,5.12,5.12,56800,0
2202.HK,5,20250822,041000,5.13,5.13,5.11,5.12,117700,0
2202.HK,5,20250822,041500,5.12,5.12,5.10,5.11,288900,0
2202.HK,5,20250822,042000,5.11,5.12,5.11,5.11,79200,0
2202.HK,5,20250822,042500,5.10,5.11,5.10,5.11,73500,0
2202.HK,5,20250822,043000,5.11,5.12,5.10,5.11,187900,0
2202.HK,5,20250822,043500,5.11,5.11,5.10,5.11,59900,0
2202.HK,5,20250822,044000,5.10,5.12,5.10,5.11,88700,0
2202.HK,5,20250822,044500,5.12,5.12,5.11,5.12,159300,0
2202.HK,5,20250822,045000,5.13,5.14,5.13,5.14,332900,0
2202.HK,5,20250822,045500,5.14,5.16,5.14,5.15,920000,0
2202.HK,5,20250822,050000,5.15,5.15,5.13,5.14,370700,0
2202.HK,5,20250822,050500,5.13,5.14,5.13,5.14,154700,0
2202.HK,5,20250822,051000,5.13,5.14,5.13,5.14,73700,0
2202.HK,5,20250822,051500,5.14,5.14,5.13,5.14,277400,0
2202.HK,5,20250822,052000,5.13,5.13,5.11,5.12,134800,0
2202.HK,5,20250822,052500,5.12,5.13,5.11,5.13,212400,0
2202.HK,5,20250822,053000,5.13,5.13,5.13,5.13,21800,0
2202.HK,5,20250822,053500,5.13,5.13,5.12,5.12,64900,0
2202.HK,5,20250822,054000,5.13,5.13,5.11,5.11,134800,0
2202.HK,5,20250822,054500,5.11,5.12,5.11,5.12,106300,0
2202.HK,5,20250822,055000,5.12,5.12,5.12,5.12,1300,0
2202.HK,5,20250822,055500,5.12,5.12,5.11,5.12,71800,0
2202.HK,5,20250822,070000,5.12,5.13,5.12,5.12,73300,0
2202.HK,5,20250822,070500,5.12,5.13,5.11,5.12,304100,0
