<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,5,20250801,070500,53.55,53.55,53.45,53.45,362500,0
2318.HK,5,20250801,071000,53.40,53.45,53.20,53.20,971000,0
2318.HK,5,20250801,071500,53.20,53.30,53.20,53.20,539500,0
2318.HK,5,20250801,072000,53.20,53.25,53.05,53.05,996500,0
2318.HK,5,20250801,072500,53.10,53.15,52.95,53.00,2137500,0
2318.HK,5,20250801,073000,53.00,53.25,53.00,53.20,868500,0
2318.HK,5,20250801,073500,53.20,53.25,53.10,53.10,752500,0
2318.HK,5,20250801,074000,53.10,53.15,53.05,53.10,571500,0
2318.HK,5,20250801,074500,53.15,53.20,53.10,53.20,1108000,0
2318.HK,5,20250801,075000,53.20,53.25,53.15,53.20,294500,0
2318.HK,5,20250801,075500,53.20,53.20,53.05,53.10,619500,0
2318.HK,5,20250801,080000,53.15,53.15,53.00,53.00,1753000,0
2318.HK,5,20250801,080500,53.00,53.05,52.95,53.05,1215500,0
2318.HK,5,20250801,081000,53.00,53.15,52.95,53.10,767500,0
2318.HK,5,20250801,081500,53.15,53.15,53.10,53.10,365000,0
2318.HK,5,20250801,082000,53.10,53.15,53.05,53.15,491500,0
2318.HK,5,20250801,082500,53.15,53.15,53.05,53.10,359000,0
2318.HK,5,20250801,083000,53.10,53.10,53.00,53.05,418000,0
2318.HK,5,20250801,083500,53.10,53.10,53.05,53.05,172500,0
2318.HK,5,20250801,084000,53.05,53.15,53.05,53.05,511500,0
2318.HK,5,20250801,084500,53.10,53.15,53.05,53.15,444000,0
2318.HK,5,20250801,085000,53.15,53.25,53.10,53.20,381000,0
2318.HK,5,20250801,085500,53.25,53.25,53.10,53.10,353000,0
2318.HK,5,20250801,090000,53.15,53.15,53.00,53.05,748000,0
2318.HK,5,20250801,090500,53.05,53.05,53.00,53.00,493000,0
2318.HK,5,20250801,091000,53.05,53.05,52.95,53.00,1500000,0
2318.HK,5,20250801,091500,52.95,53.00,52.95,52.95,1266000,0
2318.HK,5,20250801,092000,52.95,53.00,52.80,52.85,4063500,0
2318.HK,5,20250801,092500,52.90,52.90,52.85,52.85,523000,0
2318.HK,5,20250801,093000,52.90,52.95,52.75,52.75,1985000,0
2318.HK,5,20250801,093500,52.80,52.85,52.70,52.70,1289500,0
2318.HK,5,20250801,094000,52.70,52.75,52.60,52.65,2264000,0
2318.HK,5,20250801,094500,52.65,52.75,52.65,52.75,1087000,0
2318.HK,5,20250801,095000,52.70,52.80,52.70,52.80,1802000,0
2318.HK,5,20250801,095500,52.75,52.90,52.70,52.90,5801500,0
2318.HK,5,20250804,033000,52.40,53.00,52.40,52.50,2806000,0
2318.HK,5,20250804,033500,52.55,52.75,52.50,52.65,1125000,0
2318.HK,5,20250804,034000,52.60,52.80,52.45,52.60,2145000,0
2318.HK,5,20250804,034500,52.60,52.85,52.60,52.85,1180500,0
2318.HK,5,20250804,035000,52.80,52.85,52.70,52.80,570500,0
2318.HK,5,20250804,035500,52.85,52.90,52.80,52.90,502000,0
2318.HK,5,20250804,040000,52.90,52.95,52.75,52.85,894500,0
2318.HK,5,20250804,040500,52.85,52.85,52.75,52.75,678000,0
2318.HK,5,20250804,041000,52.80,52.95,52.80,52.85,761500,0
2318.HK,5,20250804,041500,52.85,52.85,52.70,52.70,326000,0
2318.HK,5,20250804,042000,52.70,52.85,52.70,52.85,520500,0
2318.HK,5,20250804,042500,52.85,52.85,52.65,52.65,458000,0
2318.HK,5,20250804,043000,52.70,52.80,52.60,52.70,647500,0
2318.HK,5,20250804,043500,52.70,52.70,52.65,52.65,205000,0
2318.HK,5,20250804,044000,52.70,52.80,52.65,52.80,356500,0
2318.HK,5,20250804,044500,52.75,52.85,52.75,52.80,564500,0
2318.HK,5,20250804,045000,52.80,52.80,52.70,52.80,755000,0
2318.HK,5,20250804,045500,52.80,52.85,52.75,52.80,271000,0
2318.HK,5,20250804,050000,52.80,53.00,52.75,53.00,768000,0
2318.HK,5,20250804,050500,53.00,53.00,52.85,52.90,415000,0
2318.HK,5,20250804,051000,53.00,53.00,52.90,53.00,553000,0
2318.HK,5,20250804,051500,52.95,53.10,52.95,53.05,605000,0
2318.HK,5,20250804,052000,53.05,53.10,53.00,53.10,344500,0
2318.HK,5,20250804,052500,53.10,53.10,53.00,53.05,756500,0
2318.HK,5,20250804,053000,53.05,53.15,53.05,53.10,391000,0
2318.HK,5,20250804,053500,53.10,53.10,53.05,53.10,133000,0
2318.HK,5,20250804,054000,53.10,53.10,53.05,53.05,255500,0
2318.HK,5,20250804,054500,53.05,53.10,53.00,53.10,193000,0
2318.HK,5,20250804,055000,53.05,53.15,53.00,53.10,408000,0
2318.HK,5,20250804,055500,53.10,53.15,53.05,53.05,220500,0
2318.HK,5,20250804,070000,53.05,53.25,53.05,53.20,581000,0
2318.HK,5,20250804,070500,53.20,53.35,53.15,53.30,526000,0
2318.HK,5,20250804,071000,53.35,53.40,53.15,53.20,909000,0
2318.HK,5,20250804,071500,53.15,53.45,53.10,53.45,569500,0
2318.HK,5,20250804,072000,53.45,53.55,53.40,53.55,508000,0
2318.HK,5,20250804,072500,53.55,53.55,53.40,53.50,1058500,0
2318.HK,5,20250804,073000,53.50,53.60,53.40,53.45,763500,0
2318.HK,5,20250804,073500,53.45,53.45,53.40,53.40,131500,0
2318.HK,5,20250804,074000,53.45,53.50,53.35,53.45,636000,0
2318.HK,5,20250804,074500,53.50,53.50,53.35,53.50,684500,0
2318.HK,5,20250804,075000,53.45,53.60,53.45,53.55,657500,0
2318.HK,5,20250804,075500,53.50,53.50,53.35,53.45,1253500,0
2318.HK,5,20250804,080000,53.45,53.60,53.40,53.60,582000,0
2318.HK,5,20250804,080500,53.60,53.60,53.50,53.60,441500,0
2318.HK,5,20250804,081000,53.55,53.75,53.55,53.75,619000,0
2318.HK,5,20250804,081500,53.70,53.75,53.60,53.60,318000,0
2318.HK,5,20250804,082000,53.65,53.65,53.55,53.65,366000,0
2318.HK,5,20250804,082500,53.60,53.70,53.55,53.65,791000,0
2318.HK,5,20250804,083000,53.65,53.65,53.55,53.65,906000,0
2318.HK,5,20250804,083500,53.60,53.65,53.55,53.60,429000,0
2318.HK,5,20250804,084000,53.60,53.70,53.55,53.65,591000,0
2318.HK,5,20250804,084500,53.65,53.70,53.60,53.60,190500,0
2318.HK,5,20250804,085000,53.60,53.75,53.60,53.70,481500,0
2318.HK,5,20250804,085500,53.70,53.80,53.60,53.65,690500,0
2318.HK,5,20250804,090000,53.65,53.70,53.55,53.65,564000,0
2318.HK,5,20250804,090500,53.60,53.65,53.55,53.55,126000,0
2318.HK,5,20250804,091000,53.60,53.60,53.40,53.40,585500,0
2318.HK,5,20250804,091500,53.40,53.45,53.40,53.40,354000,0
2318.HK,5,20250804,092000,53.40,53.45,53.35,53.40,427000,0
2318.HK,5,20250804,092500,53.40,53.45,53.35,53.45,232500,0
2318.HK,5,20250804,093000,53.45,53.50,53.45,53.45,131000,0
2318.HK,5,20250804,093500,53.45,53.50,53.45,53.50,385500,0
2318.HK,5,20250804,094000,53.45,53.55,53.45,53.50,454000,0
2318.HK,5,20250804,094500,53.50,53.55,53.50,53.55,352000,0
2318.HK,5,20250804,095000,53.55,53.55,53.45,53.50,1021000,0
2318.HK,5,20250804,095500,53.50,53.65,53.50,53.65,3272000,0
2318.HK,5,20250805,033000,53.75,54.00,53.55,53.75,2481500,0
2318.HK,5,20250805,033500,53.80,53.85,53.50,53.70,1189500,0
2318.HK,5,20250805,034000,53.70,53.95,53.60,53.80,1039500,0
2318.HK,5,20250805,034500,53.80,53.80,53.45,53.50,567500,0
2318.HK,5,20250805,035000,53.50,53.70,53.45,53.55,940500,0
2318.HK,5,20250805,035500,53.50,53.50,53.30,53.35,573000,0
2318.HK,5,20250805,040000,53.40,53.40,53.25,53.25,568000,0
2318.HK,5,20250805,040500,53.25,53.30,53.20,53.30,369000,0
2318.HK,5,20250805,041000,53.35,53.45,53.20,53.20,516500,0
2318.HK,5,20250805,041500,53.30,53.30,53.15,53.20,834000,0
2318.HK,5,20250805,042000,53.25,53.45,53.20,53.45,359500,0
2318.HK,5,20250805,042500,53.40,53.45,53.25,53.30,135500,0
2318.HK,5,20250805,043000,53.25,53.35,53.15,53.35,469500,0
2318.HK,5,20250805,043500,53.30,53.30,53.10,53.15,321500,0
2318.HK,5,20250805,044000,53.15,53.15,53.05,53.10,665000,0
2318.HK,5,20250805,044500,53.10,53.20,53.05,53.15,383500,0
2318.HK,5,20250805,045000,53.15,53.20,53.10,53.15,197500,0
2318.HK,5,20250805,045500,53.05,53.20,53.00,53.20,177500,0
2318.HK,5,20250805,050000,53.20,53.20,53.10,53.15,232000,0
2318.HK,5,20250805,050500,53.15,53.20,53.10,53.20,452000,0
2318.HK,5,20250805,051000,53.15,53.20,53.05,53.10,262500,0
2318.HK,5,20250805,051500,53.10,53.15,53.05,53.10,135500,0
2318.HK,5,20250805,052000,53.10,53.25,53.10,53.25,328500,0
2318.HK,5,20250805,052500,53.25,53.25,53.20,53.20,60500,0
2318.HK,5,20250805,053000,53.25,53.25,53.20,53.25,167500,0
2318.HK,5,20250805,053500,53.25,53.25,53.15,53.15,120000,0
2318.HK,5,20250805,054000,53.15,53.25,53.15,53.25,224500,0
2318.HK,5,20250805,054500,53.25,53.25,53.20,53.25,87000,0
2318.HK,5,20250805,055000,53.25,53.30,53.20,53.25,79500,0
2318.HK,5,20250805,055500,53.25,53.30,53.20,53.25,89500,0
2318.HK,5,20250805,070000,53.25,53.35,53.25,53.25,287000,0
2318.HK,5,20250805,070500,53.25,53.40,53.25,53.40,365500,0
2318.HK,5,20250805,071000,53.45,53.55,53.40,53.55,256500,0
2318.HK,5,20250805,071500,53.55,53.55,53.40,53.40,294500,0
2318.HK,5,20250805,072000,53.45,53.55,53.40,53.50,267500,0
2318.HK,5,20250805,072500,53.55,53.60,53.45,53.55,514000,0
2318.HK,5,20250805,073000,53.60,53.65,53.50,53.50,246000,0
2318.HK,5,20250805,073500,53.50,53.65,53.50,53.65,310000,0
2318.HK,5,20250805,074000,53.65,53.85,53.60,53.85,965000,0
2318.HK,5,20250805,074500,53.80,53.85,53.70,53.75,342500,0
2318.HK,5,20250805,075000,53.75,53.80,53.65,53.75,627500,0
2318.HK,5,20250805,075500,53.75,53.80,53.65,53.75,562500,0
2318.HK,5,20250805,080000,53.70,53.80,53.70,53.80,197500,0
2318.HK,5,20250805,080500,53.80,53.85,53.70,53.75,448500,0
2318.HK,5,20250805,081000,53.75,53.85,53.75,53.80,477500,0
2318.HK,5,20250805,081500,53.85,54.00,53.80,54.00,708000,0
2318.HK,5,20250805,082000,53.95,54.10,53.90,54.10,1150000,0
2318.HK,5,20250805,082500,54.05,54.10,54.00,54.00,424000,0
2318.HK,5,20250805,083000,54.05,54.05,53.95,54.00,432000,0
2318.HK,5,20250805,083500,54.00,54.10,53.95,54.10,557500,0
2318.HK,5,20250805,084000,54.05,54.05,54.00,54.05,208500,0
2318.HK,5,20250805,084500,54.05,54.10,53.95,54.00,691500,0
2318.HK,5,20250805,085000,54.00,54.00,53.90,53.90,639500,0
2318.HK,5,20250805,085500,53.90,54.00,53.90,53.95,497000,0
2318.HK,5,20250805,090000,53.95,54.00,53.80,53.85,448500,0
2318.HK,5,20250805,090500,53.85,53.95,53.85,53.90,323000,0
2318.HK,5,20250805,091000,53.90,53.95,53.85,53.90,387500,0
2318.HK,5,20250805,091500,53.90,53.95,53.85,53.90,261500,0
2318.HK,5,20250805,092000,53.95,53.95,53.80,53.80,722500,0
2318.HK,5,20250805,092500,53.85,53.95,53.80,53.95,589000,0
2318.HK,5,20250805,093000,53.90,53.95,53.90,53.90,322500,0
2318.HK,5,20250805,093500,53.95,53.95,53.85,53.95,741500,0
2318.HK,5,20250805,094000,53.95,53.95,53.90,53.95,294000,0
2318.HK,5,20250805,094500,53.95,53.95,53.90,53.90,341000,0
2318.HK,5,20250805,095000,53.90,53.95,53.90,53.90,667500,0
2318.HK,5,20250805,095500,53.95,54.05,53.85,54.05,4031500,0
2318.HK,5,20250806,033000,54.10,54.55,54.00,54.50,2014500,0
2318.HK,5,20250806,033500,54.50,54.50,54.15,54.30,1082500,0
2318.HK,5,20250806,034000,54.30,54.40,54.20,54.20,631500,0
2318.HK,5,20250806,034500,54.20,54.25,53.90,53.90,1019500,0
2318.HK,5,20250806,035000,53.90,54.05,53.80,53.85,733500,0
2318.HK,5,20250806,035500,53.80,53.85,53.75,53.80,563000,0
2318.HK,5,20250806,040000,53.85,53.85,53.65,53.65,939500,0
2318.HK,5,20250806,040500,53.65,53.70,53.50,53.70,1348000,0
2318.HK,5,20250806,041000,53.65,53.70,53.60,53.65,660500,0
2318.HK,5,20250806,041500,53.60,53.70,53.55,53.60,635500,0
2318.HK,5,20250806,042000,53.60,53.80,53.55,53.75,543500,0
2318.HK,5,20250806,042500,53.75,53.85,53.75,53.85,227500,0
2318.HK,5,20250806,043000,53.85,53.85,53.80,53.85,174500,0
2318.HK,5,20250806,043500,53.85,53.90,53.80,53.85,254000,0
2318.HK,5,20250806,044000,53.85,53.85,53.75,53.80,292000,0
2318.HK,5,20250806,044500,53.80,53.85,53.75,53.80,207500,0
2318.HK,5,20250806,045000,53.80,53.90,53.80,53.90,155000,0
2318.HK,5,20250806,045500,53.90,54.00,53.85,53.90,305500,0
2318.HK,5,20250806,050000,53.95,54.05,53.90,53.90,446000,0
2318.HK,5,20250806,050500,54.00,54.00,53.85,53.90,425500,0
2318.HK,5,20250806,051000,53.90,53.90,53.80,53.90,348500,0
2318.HK,5,20250806,051500,53.90,53.95,53.85,53.95,86500,0
2318.HK,5,20250806,052000,53.95,54.10,53.90,53.90,395000,0
2318.HK,5,20250806,052500,53.95,54.00,53.85,53.85,395500,0
2318.HK,5,20250806,053000,53.90,53.90,53.80,53.85,142000,0
2318.HK,5,20250806,053500,53.80,53.85,53.80,53.80,373000,0
2318.HK,5,20250806,054000,53.85,53.85,53.80,53.80,166500,0
2318.HK,5,20250806,054500,53.85,53.85,53.80,53.85,132500,0
2318.HK,5,20250806,055000,53.85,53.85,53.70,53.80,468000,0
2318.HK,5,20250806,055500,53.80,53.85,53.75,53.85,136500,0
2318.HK,5,20250806,070000,53.85,53.95,53.80,53.80,410000,0
2318.HK,5,20250806,070500,53.85,53.90,53.75,53.85,359500,0
2318.HK,5,20250806,071000,53.80,53.85,53.75,53.85,96000,0
2318.HK,5,20250806,071500,53.85,53.85,53.80,53.85,70000,0
2318.HK,5,20250806,072000,53.85,53.90,53.75,53.85,322500,0
2318.HK,5,20250806,072500,53.85,53.85,53.70,53.75,148500,0
2318.HK,5,20250806,073000,53.75,53.85,53.70,53.80,179000,0
2318.HK,5,20250806,073500,53.85,53.85,53.80,53.85,80000,0
2318.HK,5,20250806,074000,53.85,53.85,53.80,53.85,108500,0
2318.HK,5,20250806,074500,53.85,54.00,53.85,53.95,740500,0
2318.HK,5,20250806,075000,54.00,54.05,53.95,54.00,308500,0
2318.HK,5,20250806,075500,54.00,54.00,53.90,53.90,164000,0
2318.HK,5,20250806,080000,53.90,54.00,53.90,54.00,47500,0
2318.HK,5,20250806,080500,54.00,54.00,53.90,53.90,343000,0
2318.HK,5,20250806,081000,53.90,53.95,53.75,53.85,381000,0
2318.HK,5,20250806,081500,53.80,53.95,53.80,53.90,92000,0
2318.HK,5,20250806,082000,53.90,54.00,53.90,53.95,203000,0
2318.HK,5,20250806,082500,53.95,54.00,53.80,53.90,231500,0
2318.HK,5,20250806,083000,53.90,53.90,53.80,53.85,238000,0
2318.HK,5,20250806,083500,53.85,53.90,53.80,53.85,311500,0
2318.HK,5,20250806,084000,53.80,53.90,53.80,53.90,121000,0
2318.HK,5,20250806,084500,53.90,53.95,53.85,53.90,489000,0
2318.HK,5,20250806,085000,53.90,53.95,53.85,53.85,282000,0
2318.HK,5,20250806,085500,53.90,53.90,53.75,53.85,288500,0
2318.HK,5,20250806,090000,53.85,53.90,53.85,53.90,105500,0
2318.HK,5,20250806,090500,53.85,53.95,53.85,53.95,204500,0
2318.HK,5,20250806,091000,53.90,53.95,53.85,53.90,170000,0
2318.HK,5,20250806,091500,53.90,53.95,53.90,53.90,332000,0
2318.HK,5,20250806,092000,53.95,53.95,53.90,53.95,63000,0
2318.HK,5,20250806,092500,53.95,53.95,53.90,53.95,407000,0
2318.HK,5,20250806,093000,53.95,53.95,53.85,53.90,407000,0
2318.HK,5,20250806,093500,53.85,54.00,53.85,53.95,441000,0
2318.HK,5,20250806,094000,53.90,53.95,53.90,53.95,188000,0
2318.HK,5,20250806,094500,53.95,54.00,53.85,53.90,631500,0
2318.HK,5,20250806,095000,53.90,53.95,53.85,53.90,542000,0
2318.HK,5,20250806,095500,53.90,53.90,53.80,53.85,2141500,0
2318.HK,5,20250807,033000,54.25,54.50,54.10,54.15,1262000,0
2318.HK,5,20250807,033500,54.20,54.20,53.90,53.95,842000,0
2318.HK,5,20250807,034000,54.00,54.20,53.95,54.05,721500,0
2318.HK,5,20250807,034500,54.10,54.15,54.05,54.10,826000,0
2318.HK,5,20250807,035000,54.10,54.20,53.95,54.05,851000,0
2318.HK,5,20250807,035500,54.00,54.05,53.85,53.90,691500,0
2318.HK,5,20250807,040000,53.90,54.05,53.80,53.95,402000,0
2318.HK,5,20250807,040500,53.95,54.05,53.90,54.05,377000,0
2318.HK,5,20250807,041000,54.00,54.10,53.85,53.90,396000,0
2318.HK,5,20250807,041500,53.90,54.00,53.80,53.95,836500,0
2318.HK,5,20250807,042000,53.95,53.95,53.75,53.75,246000,0
2318.HK,5,20250807,042500,53.75,53.80,53.65,53.70,132000,0
2318.HK,5,20250807,043000,53.65,53.75,53.65,53.70,162000,0
2318.HK,5,20250807,043500,53.70,53.90,53.70,53.85,298500,0
2318.HK,5,20250807,044000,53.75,53.85,53.70,53.75,103000,0
2318.HK,5,20250807,044500,53.75,53.90,53.75,53.90,138000,0
2318.HK,5,20250807,045000,53.90,54.00,53.85,54.00,338000,0
2318.HK,5,20250807,045500,53.95,54.00,53.90,53.95,117000,0
2318.HK,5,20250807,050000,53.95,54.00,53.90,53.95,216500,0
2318.HK,5,20250807,050500,53.90,53.90,53.80,53.85,212000,0
2318.HK,5,20250807,051000,53.85,54.00,53.85,54.00,270000,0
2318.HK,5,20250807,051500,54.00,54.05,53.95,54.05,105000,0
2318.HK,5,20250807,052000,54.05,54.25,54.05,54.25,477500,0
2318.HK,5,20250807,052500,54.20,54.25,54.10,54.15,307500,0
2318.HK,5,20250807,053000,54.20,54.30,54.15,54.25,276500,0
2318.HK,5,20250807,053500,54.30,54.40,54.25,54.40,295000,0
2318.HK,5,20250807,054000,54.40,54.50,54.35,54.35,875500,0
2318.HK,5,20250807,054500,54.35,54.40,54.30,54.40,142000,0
2318.HK,5,20250807,055000,54.35,54.40,54.30,54.40,147000,0
2318.HK,5,20250807,055500,54.35,54.40,54.35,54.35,84000,0
2318.HK,5,20250807,070000,54.35,54.60,54.35,54.55,1030500,0
2318.HK,5,20250807,070500,54.60,54.60,54.40,54.45,259000,0
2318.HK,5,20250807,071000,54.40,54.45,54.40,54.40,214500,0
2318.HK,5,20250807,071500,54.35,54.45,54.30,54.45,603500,0
2318.HK,5,20250807,072000,54.45,54.60,54.45,54.55,430000,0
2318.HK,5,20250807,072500,54.50,54.55,54.50,54.50,331000,0
2318.HK,5,20250807,073000,54.55,54.60,54.40,54.45,203000,0
2318.HK,5,20250807,073500,54.40,54.55,54.40,54.50,248000,0
2318.HK,5,20250807,074000,54.55,54.60,54.45,54.55,336000,0
2318.HK,5,20250807,074500,54.55,54.60,54.55,54.60,153000,0
2318.HK,5,20250807,075000,54.60,54.60,54.55,54.55,106500,0
2318.HK,5,20250807,075500,54.55,54.70,54.50,54.65,568500,0
2318.HK,5,20250807,080000,54.65,54.75,54.60,54.75,1269500,0
2318.HK,5,20250807,080500,54.70,54.75,54.60,54.60,387500,0
2318.HK,5,20250807,081000,54.65,54.65,54.55,54.60,316500,0
2318.HK,5,20250807,081500,54.55,54.60,54.50,54.55,168500,0
2318.HK,5,20250807,082000,54.50,54.65,54.50,54.65,373000,0
2318.HK,5,20250807,082500,54.65,54.70,54.60,54.70,297500,0
2318.HK,5,20250807,083000,54.70,54.70,54.55,54.65,392500,0
2318.HK,5,20250807,083500,54.70,54.70,54.65,54.70,149000,0
2318.HK,5,20250807,084000,54.70,54.70,54.60,54.65,405500,0
2318.HK,5,20250807,084500,54.65,54.70,54.60,54.70,411500,0
2318.HK,5,20250807,085000,54.70,54.75,54.65,54.75,411000,0
2318.HK,5,20250807,085500,54.70,54.75,54.65,54.75,219500,0
2318.HK,5,20250807,090000,54.70,54.80,54.70,54.70,807000,0
2318.HK,5,20250807,090500,54.70,54.75,54.50,54.55,462000,0
2318.HK,5,20250807,091000,54.55,54.55,54.40,54.55,649500,0
2318.HK,5,20250807,091500,54.55,54.55,54.45,54.50,217500,0
2318.HK,5,20250807,092000,54.50,54.50,54.45,54.50,201500,0
2318.HK,5,20250807,092500,54.50,54.55,54.45,54.55,241500,0
2318.HK,5,20250807,093000,54.55,54.60,54.45,54.60,407500,0
2318.HK,5,20250807,093500,54.60,54.60,54.45,54.45,345000,0
2318.HK,5,20250807,094000,54.50,54.60,54.45,54.60,307500,0
2318.HK,5,20250807,094500,54.55,54.55,54.50,54.55,330000,0
2318.HK,5,20250807,095000,54.55,54.55,54.45,54.50,440500,0
2318.HK,5,20250807,095500,54.50,54.60,54.50,54.60,2364000,0
2318.HK,5,20250808,033000,54.60,54.75,54.40,54.75,846000,0
2318.HK,5,20250808,033500,54.70,54.75,54.30,54.40,824500,0
2318.HK,5,20250808,034000,54.40,54.45,54.15,54.25,788500,0
2318.HK,5,20250808,034500,54.25,54.35,54.20,54.30,593500,0
2318.HK,5,20250808,035000,54.30,54.35,54.15,54.15,766000,0
2318.HK,5,20250808,035500,54.15,54.25,54.15,54.20,172000,0
2318.HK,5,20250808,040000,54.20,54.35,54.20,54.35,111000,0
2318.HK,5,20250808,040500,54.30,54.45,54.30,54.45,156500,0
2318.HK,5,20250808,041000,54.45,54.50,54.40,54.45,137500,0
2318.HK,5,20250808,041500,54.45,54.60,54.45,54.55,471000,0
2318.HK,5,20250808,042000,54.55,54.60,54.40,54.40,252500,0
2318.HK,5,20250808,042500,54.35,54.45,54.35,54.45,156000,0
2318.HK,5,20250808,043000,54.45,54.50,54.40,54.50,160500,0
2318.HK,5,20250808,043500,54.50,54.60,54.45,54.55,195500,0
2318.HK,5,20250808,044000,54.60,54.60,54.50,54.55,133000,0
2318.HK,5,20250808,044500,54.55,54.60,54.50,54.60,85000,0
2318.HK,5,20250808,045000,54.55,54.65,54.50,54.65,239500,0
2318.HK,5,20250808,045500,54.65,54.70,54.60,54.60,349500,0
2318.HK,5,20250808,050000,54.60,54.60,54.45,54.45,208000,0
2318.HK,5,20250808,050500,54.50,54.50,54.45,54.50,67000,0
2318.HK,5,20250808,051000,54.45,54.50,54.40,54.50,254500,0
2318.HK,5,20250808,051500,54.50,54.60,54.45,54.60,169500,0
2318.HK,5,20250808,052000,54.60,54.60,54.45,54.50,140000,0
2318.HK,5,20250808,052500,54.50,54.55,54.45,54.50,98500,0
2318.HK,5,20250808,053000,54.50,54.55,54.45,54.50,44500,0
2318.HK,5,20250808,053500,54.50,54.55,54.50,54.50,43500,0
2318.HK,5,20250808,054000,54.55,54.55,54.45,54.50,75000,0
2318.HK,5,20250808,054500,54.50,54.50,54.40,54.45,88500,0
2318.HK,5,20250808,055000,54.45,54.45,54.40,54.45,46500,0
2318.HK,5,20250808,055500,54.45,54.45,54.40,54.45,65000,0
2318.HK,5,20250808,070000,54.45,54.50,54.40,54.45,158500,0
2318.HK,5,20250808,070500,54.45,54.45,54.40,54.45,74000,0
2318.HK,5,20250808,071000,54.40,54.45,54.40,54.45,108500,0
2318.HK,5,20250808,071500,54.40,54.45,54.30,54.35,96000,0
2318.HK,5,20250808,072000,54.35,54.40,54.35,54.35,125500,0
2318.HK,5,20250808,072500,54.30,54.30,54.15,54.20,561000,0
2318.HK,5,20250808,073000,54.20,54.30,54.20,54.30,147500,0
2318.HK,5,20250808,073500,54.30,54.35,54.25,54.25,138500,0
2318.HK,5,20250808,074000,54.25,54.35,54.20,54.20,130500,0
2318.HK,5,20250808,074500,54.20,54.25,54.15,54.20,168500,0
2318.HK,5,20250808,075000,54.15,54.20,54.15,54.15,104500,0
2318.HK,5,20250808,075500,54.15,54.20,54.15,54.15,135500,0
2318.HK,5,20250808,080000,54.15,54.20,54.10,54.15,109500,0
2318.HK,5,20250808,080500,54.20,54.35,54.15,54.30,329500,0
2318.HK,5,20250808,081000,54.30,54.35,54.20,54.25,104000,0
2318.HK,5,20250808,081500,54.25,54.35,54.25,54.35,74000,0
2318.HK,5,20250808,082000,54.30,54.30,54.20,54.30,178500,0
2318.HK,5,20250808,082500,54.25,54.30,54.20,54.25,260500,0
2318.HK,5,20250808,083000,54.25,54.30,54.20,54.30,212000,0
2318.HK,5,20250808,083500,54.30,54.30,54.25,54.25,91000,0
2318.HK,5,20250808,084000,54.30,54.35,54.25,54.35,96500,0
2318.HK,5,20250808,084500,54.30,54.35,54.30,54.35,96000,0
2318.HK,5,20250808,085000,54.30,54.30,54.15,54.25,390000,0
2318.HK,5,20250808,085500,54.25,54.35,54.25,54.25,556500,0
2318.HK,5,20250808,090000,54.25,54.30,54.25,54.30,99000,0
2318.HK,5,20250808,090500,54.30,54.30,54.25,54.30,75000,0
2318.HK,5,20250808,091000,54.30,54.30,54.20,54.25,165000,0
2318.HK,5,20250808,091500,54.20,54.25,54.15,54.25,276500,0
2318.HK,5,20250808,092000,54.20,54.30,54.20,54.30,194000,0
2318.HK,5,20250808,092500,54.30,54.30,54.15,54.25,455500,0
2318.HK,5,20250808,093000,54.25,54.35,54.25,54.30,232500,0
2318.HK,5,20250808,093500,54.25,54.30,54.20,54.25,189000,0
2318.HK,5,20250808,094000,54.25,54.30,54.20,54.25,126000,0
2318.HK,5,20250808,094500,54.25,54.35,54.20,54.30,602000,0
2318.HK,5,20250808,095000,54.30,54.35,54.25,54.30,629500,0
2318.HK,5,20250808,095500,54.30,54.35,54.15,54.35,1881500,0
2318.HK,5,20250815,033000,57.90,57.90,57.10,57.50,2460500,0
2318.HK,5,20250815,033500,57.45,57.50,57.30,57.50,685000,0
2318.HK,5,20250815,034000,57.50,57.55,57.20,57.20,954000,0
2318.HK,5,20250815,034500,57.25,57.80,57.20,57.75,1323500,0
2318.HK,5,20250815,035000,57.80,57.90,57.75,57.80,688000,0
2318.HK,5,20250815,035500,57.75,57.75,57.45,57.50,478500,0
2318.HK,5,20250815,040000,57.45,57.60,57.25,57.25,722500,0
2318.HK,5,20250815,040500,57.25,57.40,57.15,57.40,924500,0
2318.HK,5,20250815,041000,57.35,57.50,57.35,57.35,546500,0
2318.HK,5,20250815,041500,57.35,57.40,57.15,57.20,782500,0
2318.HK,5,20250815,042000,57.25,57.25,57.00,57.00,925000,0
2318.HK,5,20250815,042500,57.00,57.15,56.95,56.95,1045000,0
2318.HK,5,20250815,043000,56.95,57.00,56.90,56.95,802000,0
2318.HK,5,20250815,043500,56.95,57.00,56.90,56.95,540000,0
2318.HK,5,20250815,044000,57.00,57.10,56.95,57.05,857500,0
2318.HK,5,20250815,044500,57.00,57.10,56.95,56.95,492500,0
2318.HK,5,20250815,045000,56.95,57.00,56.90,56.95,820000,0
2318.HK,5,20250815,045500,56.95,56.95,56.85,56.85,379000,0
2318.HK,5,20250815,050000,56.85,56.90,56.80,56.85,312000,0
2318.HK,5,20250815,050500,56.90,56.90,56.85,56.90,175000,0
