<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1116.HK,5,20250926,094500,0.29,0.29,0.29,0.29,10000,0
1116.HK,5,20250929,040500,0.29,0.29,0.29,0.29,280000,0
1116.HK,5,20250929,041500,0.29,0.29,0.29,0.29,120000,0
1116.HK,5,20250930,040500,0.285,0.285,0.285,0.285,70000,0
1116.HK,5,20250930,041500,0.285,0.285,0.285,0.285,30000,0
1116.HK,5,20250930,044000,0.285,0.285,0.285,0.285,60000,0
1116.HK,5,20250930,050000,0.29,0.29,0.29,0.29,50000,0
1116.HK,5,20250930,050500,0.29,0.29,0.29,0.29,360000,0
1116.HK,5,20250930,083000,0.29,0.29,0.29,0.29,80000,0
1116.HK,5,20250930,095500,0.29,0.29,0.29,0.29,40000,0
1116.HK,5,20251002,044500,0.285,0.285,0.285,0.285,50000,0
1116.HK,5,20251002,084500,0.29,0.29,0.29,0.29,100000,0
1116.HK,5,20251003,045500,0.275,0.275,0.275,0.275,130000,0
1116.HK,5,20251003,074500,0.28,0.28,0.28,0.28,70000,0
1116.HK,5,20251006,052000,0.27,0.27,0.27,0.27,50000,0
1116.HK,5,20251006,085000,0.27,0.27,0.27,0.27,50000,0
1116.HK,5,20251008,034000,0.27,0.27,0.265,0.265,220000,0
1116.HK,5,20251008,045500,0.265,0.265,0.265,0.265,10000,0
1116.HK,5,20251008,054500,0.265,0.265,0.265,0.265,10000,0
1116.HK,5,20251008,090000,0.26,0.26,0.26,0.26,120000,0
1116.HK,5,20251008,093500,0.26,0.265,0.26,0.265,100000,0
1116.HK,5,20251009,035000,0.255,0.255,0.25,0.25,280000,0
1116.HK,5,20251009,041500,0.25,0.25,0.24,0.24,390000,0
1116.HK,5,20251009,043000,0.243,0.243,0.243,0.243,10000,0
1116.HK,5,20251009,045000,0.243,0.243,0.243,0.243,20000,0
1116.HK,5,20251009,053000,0.24,0.24,0.24,0.24,100000,0
1116.HK,5,20251009,053500,0.24,0.24,0.239,0.239,40000,0
1116.HK,5,20251009,070000,0.238,0.239,0.238,0.239,60000,0
1116.HK,5,20251009,075000,0.239,0.239,0.239,0.239,30000,0
1116.HK,5,20251009,082500,0.242,0.243,0.242,0.243,140000,0
1116.HK,5,20251009,083000,0.24,0.24,0.239,0.24,50000,0
1116.HK,5,20251009,090000,0.24,0.24,0.24,0.24,30000,0
1116.HK,5,20251009,092000,0.239,0.239,0.239,0.239,40000,0
1116.HK,5,20251009,092500,0.238,0.238,0.238,0.238,30000,0
1116.HK,5,20251010,033500,0.238,0.238,0.229,0.23,380000,0
1116.HK,5,20251010,035500,0.226,0.226,0.225,0.225,50000,0
1116.HK,5,20251010,040500,0.225,0.225,0.225,0.225,20000,0
1116.HK,5,20251010,041500,0.225,0.225,0.225,0.225,90000,0
1116.HK,5,20251010,043500,0.225,0.225,0.225,0.225,350000,0
1116.HK,5,20251010,044000,0.223,0.223,0.223,0.223,40000,0
1116.HK,5,20251010,044500,0.224,0.224,0.219,0.219,420000,0
1116.HK,5,20251010,051000,0.229,0.229,0.229,0.229,40000,0
1116.HK,5,20251010,071500,0.228,0.228,0.228,0.228,70000,0
1116.HK,5,20251010,092500,0.235,0.235,0.235,0.235,10000,0
1116.HK,5,20251010,095000,0.235,0.235,0.235,0.235,280000,0
1116.HK,5,20251010,095500,0.235,0.235,0.235,0.235,40000,0
1116.HK,5,20251013,042000,0.244,0.25,0.244,0.25,550000,0
1116.HK,5,20251013,043000,0.25,0.255,0.25,0.255,150000,0
1116.HK,5,20251013,043500,0.26,0.265,0.25,0.25,180000,0
1116.HK,5,20251013,044000,0.26,0.265,0.26,0.265,160000,0
1116.HK,5,20251013,044500,0.27,0.27,0.27,0.27,10000,0
1116.HK,5,20251013,045500,0.27,0.27,0.27,0.27,90000,0
1116.HK,5,20251013,050000,0.27,0.27,0.27,0.27,30000,0
1116.HK,5,20251013,051500,0.27,0.27,0.27,0.27,20000,0
1116.HK,5,20251013,053500,0.265,0.265,0.265,0.265,10000,0
1116.HK,5,20251013,054000,0.265,0.265,0.265,0.265,10000,0
1116.HK,5,20251013,055000,0.26,0.26,0.26,0.26,50000,0
1116.HK,5,20251013,055500,0.255,0.255,0.255,0.255,60000,0
1116.HK,5,20251013,070500,0.255,0.26,0.255,0.26,60000,0
1116.HK,5,20251013,071000,0.26,0.265,0.26,0.265,60000,0
1116.HK,5,20251013,072000,0.26,0.265,0.26,0.265,50000,0
1116.HK,5,20251013,075500,0.265,0.265,0.265,0.265,10000,0
1116.HK,5,20251013,081000,0.26,0.26,0.26,0.26,20000,0
1116.HK,5,20251013,082500,0.26,0.26,0.26,0.26,10000,0
1116.HK,5,20251013,092000,0.26,0.26,0.26,0.26,50000,0
1116.HK,5,20251013,093000,0.26,0.26,0.26,0.26,80000,0
1116.HK,5,20251013,095500,0.27,0.27,0.27,0.27,30000,0
1116.HK,5,20251014,051000,0.265,0.265,0.265,0.265,20000,0
1116.HK,5,20251014,091500,0.265,0.265,0.265,0.265,10000,0
1116.HK,5,20251014,092000,0.265,0.265,0.265,0.265,20000,0
1116.HK,5,20251014,095000,0.265,0.265,0.265,0.265,150000,0
1116.HK,5,20251015,055000,0.26,0.26,0.26,0.26,100000,0
1116.HK,5,20251015,083000,0.265,0.265,0.265,0.265,30000,0
1116.HK,5,20251016,040000,0.27,0.27,0.27,0.27,10000,0
1116.HK,5,20251016,071000,0.27,0.27,0.27,0.27,10000,0
1116.HK,5,20251016,072000,0.27,0.27,0.27,0.27,130000,0
1116.HK,5,20251016,072500,0.27,0.27,0.27,0.27,30000,0
1116.HK,5,20251016,085000,0.275,0.275,0.275,0.275,200000,0
1116.HK,5,20251016,094000,0.275,0.275,0.275,0.275,10000,0
1116.HK,5,20251020,042500,0.27,0.27,0.27,0.27,10000,0
1116.HK,5,20251021,034000,0.26,0.26,0.26,0.26,40000,0
1116.HK,5,20251021,092000,0.26,0.26,0.26,0.26,10000,0
1116.HK,5,20251023,095000,0.26,0.26,0.26,0.26,500000,0
1116.HK,5,20251023,095500,0.26,0.26,0.26,0.26,400000,0
1116.HK,5,20251024,083500,0.265,0.27,0.265,0.27,70000,0
1116.HK,5,20251024,090500,0.27,0.28,0.27,0.28,310000,0
1116.HK,5,20251024,091000,0.27,0.27,0.265,0.265,60000,0
1116.HK,5,20251027,023000,0.27,0.29,0.27,0.29,60000,0
1116.HK,5,20251027,025000,0.28,0.28,0.28,0.28,70000,0
1116.HK,5,20251027,025500,0.28,0.28,0.28,0.28,80000,0
1116.HK,5,20251027,030500,0.29,0.29,0.29,0.29,10000,0
1116.HK,5,20251027,031500,0.29,0.29,0.29,0.29,20000,0
1116.HK,5,20251027,032000,0.29,0.305,0.285,0.305,250000,0
1116.HK,5,20251027,032500,0.30,0.30,0.30,0.30,10000,0
1116.HK,5,20251027,033000,0.305,0.305,0.305,0.305,60000,0
1116.HK,5,20251027,033500,0.295,0.305,0.295,0.305,40000,0
1116.HK,5,20251027,034000,0.305,0.31,0.30,0.30,190000,0
1116.HK,5,20251027,034500,0.30,0.30,0.30,0.30,10000,0
1116.HK,5,20251027,040500,0.295,0.30,0.295,0.30,50000,0
1116.HK,5,20251027,041000,0.30,0.30,0.30,0.30,10000,0
1116.HK,5,20251027,060000,0.29,0.29,0.285,0.29,50000,0
1116.HK,5,20251027,062500,0.29,0.29,0.29,0.29,20000,0
1116.HK,5,20251027,064500,0.285,0.285,0.285,0.285,90000,0
1116.HK,5,20251027,070500,0.28,0.28,0.28,0.28,40000,0
1116.HK,5,20251027,084500,0.28,0.28,0.28,0.28,40000,0
1116.HK,5,20251027,085500,0.28,0.29,0.28,0.29,100000,0
1116.HK,5,20251028,043500,0.295,0.295,0.295,0.295,200000,0
1116.HK,5,20251028,060500,0.295,0.295,0.295,0.295,10000,0
1116.HK,5,20251028,074500,0.29,0.295,0.29,0.295,140000,0
1116.HK,5,20251028,080500,0.295,0.295,0.295,0.295,10000,0
1116.HK,5,20251030,035000,0.29,0.29,0.29,0.29,210000,0
1116.HK,5,20251030,041000,0.29,0.29,0.29,0.29,30000,0
1116.HK,5,20251030,043500,0.29,0.29,0.29,0.29,50000,0
1116.HK,5,20251030,044500,0.295,0.31,0.295,0.31,550000,0
1116.HK,5,20251030,045000,0.325,0.325,0.325,0.325,10000,0
1116.HK,5,20251030,061000,0.31,0.31,0.31,0.31,20000,0
1116.HK,5,20251030,061500,0.32,0.32,0.32,0.32,100000,0
1116.HK,5,20251030,062000,0.315,0.315,0.315,0.315,10000,0
1116.HK,5,20251030,063000,0.32,0.32,0.32,0.32,50000,0
1116.HK,5,20251030,063500,0.325,0.325,0.325,0.325,160000,0
1116.HK,5,20251030,064000,0.325,0.325,0.325,0.325,70000,0
1116.HK,5,20251030,064500,0.32,0.32,0.32,0.32,10000,0
1116.HK,5,20251030,071500,0.325,0.33,0.325,0.33,100000,0
1116.HK,5,20251030,072000,0.33,0.335,0.33,0.335,140000,0
1116.HK,5,20251030,072500,0.335,0.335,0.335,0.335,40000,0
1116.HK,5,20251030,073000,0.34,0.345,0.34,0.345,20000,0
1116.HK,5,20251030,073500,0.345,0.345,0.345,0.345,50000,0
1116.HK,5,20251030,074500,0.34,0.365,0.34,0.365,230000,0
1116.HK,5,20251030,080500,0.365,0.37,0.365,0.37,120000,0
1116.HK,5,20251030,081000,0.385,0.385,0.37,0.37,40000,0
1116.HK,5,20251030,081500,0.37,0.37,0.365,0.365,30000,0
1116.HK,5,20251030,082000,0.375,0.375,0.37,0.37,60000,0
1116.HK,5,20251030,082500,0.37,0.37,0.37,0.37,10000,0
1116.HK,5,20251030,083000,0.365,0.37,0.365,0.37,60000,0
1116.HK,5,20251030,083500,0.365,0.365,0.36,0.36,230000,0
1116.HK,5,20251030,084000,0.36,0.365,0.34,0.35,370000,0
1116.HK,5,20251030,085500,0.36,0.375,0.36,0.375,630000,0
1116.HK,5,20251031,023000,0.375,0.395,0.36,0.365,750000,0
1116.HK,5,20251031,023500,0.365,0.375,0.355,0.355,230000,0
1116.HK,5,20251031,025000,0.36,0.36,0.36,0.36,140000,0
1116.HK,5,20251031,025500,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251031,031000,0.36,0.36,0.36,0.36,20000,0
1116.HK,5,20251031,033000,0.375,0.375,0.375,0.375,90000,0
1116.HK,5,20251031,034500,0.375,0.375,0.37,0.37,130000,0
1116.HK,5,20251031,035500,0.37,0.37,0.37,0.37,40000,0
1116.HK,5,20251031,041500,0.37,0.37,0.37,0.37,30000,0
1116.HK,5,20251031,042500,0.365,0.365,0.365,0.365,40000,0
1116.HK,5,20251031,043000,0.365,0.365,0.365,0.365,20000,0
1116.HK,5,20251031,061000,0.365,0.365,0.36,0.36,170000,0
1116.HK,5,20251031,062000,0.36,0.36,0.36,0.36,100000,0
1116.HK,5,20251031,064500,0.365,0.365,0.36,0.36,50000,0
1116.HK,5,20251031,073500,0.37,0.37,0.37,0.37,150000,0
1116.HK,5,20251031,074000,0.37,0.37,0.36,0.36,210000,0
1116.HK,5,20251031,075500,0.355,0.355,0.355,0.355,10000,0
1116.HK,5,20251031,080000,0.35,0.35,0.35,0.35,30000,0
1116.HK,5,20251031,083000,0.35,0.35,0.345,0.345,20000,0
1116.HK,5,20251031,084500,0.355,0.355,0.355,0.355,10000,0
1116.HK,5,20251031,085000,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251031,085500,0.345,0.345,0.345,0.345,100000,0
1116.HK,5,20251103,030500,0.34,0.34,0.335,0.335,140000,0
1116.HK,5,20251103,070500,0.32,0.32,0.32,0.32,10000,0
1116.HK,5,20251103,071000,0.32,0.32,0.32,0.32,30000,0
1116.HK,5,20251103,071500,0.32,0.32,0.32,0.32,10000,0
1116.HK,5,20251103,073000,0.32,0.32,0.32,0.32,40000,0
1116.HK,5,20251103,075000,0.32,0.32,0.32,0.32,10000,0
1116.HK,5,20251103,085500,0.325,0.33,0.325,0.33,100000,0
1116.HK,5,20251104,084000,0.325,0.325,0.325,0.325,50000,0
1116.HK,5,20251104,085500,0.33,0.33,0.33,0.33,20000,0
1116.HK,5,20251105,045000,0.315,0.315,0.315,0.315,220000,0
1116.HK,5,20251105,070000,0.325,0.33,0.325,0.33,240000,0
1116.HK,5,20251105,072500,0.33,0.33,0.33,0.33,80000,0
1116.HK,5,20251105,075500,0.33,0.33,0.33,0.33,30000,0
1116.HK,5,20251106,041500,0.35,0.35,0.35,0.35,20000,0
1116.HK,5,20251106,043000,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251106,043500,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251106,045000,0.365,0.365,0.365,0.365,10000,0
1116.HK,5,20251106,061500,0.345,0.36,0.345,0.36,20000,0
1116.HK,5,20251106,062000,0.35,0.35,0.35,0.35,100000,0
1116.HK,5,20251106,064000,0.34,0.345,0.34,0.345,60000,0
1116.HK,5,20251106,064500,0.345,0.345,0.345,0.345,10000,0
1116.HK,5,20251106,073000,0.34,0.34,0.34,0.34,10000,0
1116.HK,5,20251106,080500,0.345,0.345,0.345,0.345,70000,0
1116.HK,5,20251106,085500,0.355,0.355,0.355,0.355,10000,0
1116.HK,5,20251107,083500,0.335,0.335,0.335,0.335,50000,0
1116.HK,5,20251107,084000,0.335,0.335,0.335,0.335,10000,0
1116.HK,5,20251107,085500,0.35,0.35,0.35,0.35,10000,0
1116.HK,5,20251110,024000,0.355,0.355,0.355,0.355,100000,0
1116.HK,5,20251110,024500,0.37,0.37,0.37,0.37,40000,0
1116.HK,5,20251110,025000,0.37,0.37,0.37,0.37,40000,0
1116.HK,5,20251110,030500,0.38,0.38,0.375,0.375,20000,0
1116.HK,5,20251110,031500,0.375,0.375,0.375,0.375,20000,0
1116.HK,5,20251110,032000,0.375,0.38,0.375,0.38,40000,0
1116.HK,5,20251110,033000,0.38,0.39,0.38,0.39,90000,0
1116.HK,5,20251110,033500,0.39,0.39,0.39,0.39,20000,0
1116.HK,5,20251110,034000,0.39,0.39,0.39,0.39,120000,0
1116.HK,5,20251110,034500,0.39,0.39,0.39,0.39,10000,0
1116.HK,5,20251110,035500,0.38,0.385,0.38,0.385,20000,0
1116.HK,5,20251110,040000,0.385,0.385,0.38,0.38,90000,0
1116.HK,5,20251110,041500,0.375,0.375,0.375,0.375,20000,0
1116.HK,5,20251110,043500,0.375,0.375,0.375,0.375,30000,0
1116.HK,5,20251110,062500,0.38,0.38,0.38,0.38,10000,0
1116.HK,5,20251110,070000,0.37,0.37,0.37,0.37,20000,0
1116.HK,5,20251110,075000,0.36,0.36,0.36,0.36,20000,0
1116.HK,5,20251110,075500,0.365,0.365,0.365,0.365,10000,0
1116.HK,5,20251110,080500,0.365,0.365,0.365,0.365,10000,0
1116.HK,5,20251110,083000,0.37,0.37,0.37,0.37,10000,0
1116.HK,5,20251110,084500,0.36,0.36,0.36,0.36,90000,0
1116.HK,5,20251110,085000,0.355,0.355,0.355,0.355,70000,0
1116.HK,5,20251111,034000,0.365,0.37,0.365,0.37,30000,0
1116.HK,5,20251111,034500,0.37,0.37,0.37,0.37,10000,0
1116.HK,5,20251111,035500,0.37,0.37,0.37,0.37,10000,0
1116.HK,5,20251111,040000,0.37,0.37,0.37,0.37,30000,0
1116.HK,5,20251111,060500,0.37,0.37,0.365,0.365,20000,0
1116.HK,5,20251111,085000,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251112,030500,0.35,0.35,0.35,0.35,70000,0
1116.HK,5,20251112,060000,0.35,0.35,0.35,0.35,50000,0
1116.HK,5,20251112,061000,0.345,0.345,0.345,0.345,40000,0
1116.HK,5,20251112,071000,0.345,0.345,0.34,0.345,150000,0
1116.HK,5,20251113,030500,0.35,0.35,0.35,0.35,20000,0
1116.HK,5,20251113,074000,0.35,0.35,0.35,0.35,10000,0
1116.HK,5,20251113,074500,0.35,0.35,0.35,0.35,30000,0
1116.HK,5,20251113,081500,0.355,0.355,0.355,0.355,50000,0
1116.HK,5,20251113,082500,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251113,085500,0.36,0.36,0.36,0.36,110000,0
1116.HK,5,20251114,024500,0.36,0.36,0.36,0.36,20000,0
1116.HK,5,20251114,033500,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251114,034500,0.36,0.36,0.36,0.36,40000,0
1116.HK,5,20251114,041500,0.36,0.36,0.36,0.36,50000,0
1116.HK,5,20251114,043500,0.36,0.36,0.36,0.36,50000,0
1116.HK,5,20251114,044500,0.36,0.36,0.36,0.36,30000,0
1116.HK,5,20251114,045500,0.36,0.36,0.36,0.36,20000,0
1116.HK,5,20251114,064000,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251114,071500,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251117,030000,0.36,0.36,0.36,0.36,80000,0
1116.HK,5,20251117,074500,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251118,025500,0.36,0.36,0.36,0.36,50000,0
1116.HK,5,20251118,035500,0.355,0.355,0.355,0.355,80000,0
1116.HK,5,20251118,040000,0.355,0.355,0.35,0.35,110000,0
1116.HK,5,20251118,042500,0.35,0.35,0.35,0.35,10000,0
1116.HK,5,20251118,060000,0.35,0.35,0.35,0.35,10000,0
1116.HK,5,20251118,061000,0.35,0.35,0.35,0.35,40000,0
1116.HK,5,20251118,073000,0.35,0.35,0.35,0.35,10000,0
1116.HK,5,20251118,073500,0.35,0.35,0.35,0.35,10000,0
1116.HK,5,20251119,035500,0.345,0.345,0.345,0.345,10000,0
1116.HK,5,20251119,040500,0.34,0.34,0.34,0.34,10000,0
1116.HK,5,20251119,044000,0.335,0.335,0.335,0.335,10000,0
1116.HK,5,20251119,060000,0.335,0.335,0.335,0.335,10000,0
1116.HK,5,20251119,061000,0.335,0.335,0.335,0.335,50000,0
1116.HK,5,20251119,080000,0.335,0.335,0.335,0.335,50000,0
1116.HK,5,20251119,085500,0.345,0.345,0.34,0.34,10000,0
1116.HK,5,20251120,040500,0.35,0.35,0.35,0.35,500000,0
1116.HK,5,20251120,041000,0.35,0.35,0.35,0.35,10000,0
1116.HK,5,20251120,044500,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251120,060000,0.345,0.345,0.345,0.345,40000,0
1116.HK,5,20251121,061500,0.355,0.355,0.355,0.355,30000,0
1116.HK,5,20251121,063500,0.355,0.355,0.355,0.355,10000,0
1116.HK,5,20251121,065000,0.355,0.355,0.35,0.35,690000,0
1116.HK,5,20251121,072500,0.34,0.34,0.34,0.34,100000,0
1116.HK,5,20251121,085500,0.345,0.345,0.345,0.345,10000,0
1116.HK,5,20251124,023000,0.355,0.355,0.355,0.355,100000,0
1116.HK,5,20251124,024000,0.36,0.36,0.36,0.36,30000,0
1116.HK,5,20251124,024500,0.36,0.36,0.36,0.36,40000,0
1116.HK,5,20251124,025500,0.365,0.365,0.365,0.365,20000,0
1116.HK,5,20251124,030000,0.365,0.365,0.365,0.365,260000,0
1116.HK,5,20251124,030500,0.37,0.37,0.37,0.37,20000,0
1116.HK,5,20251124,031000,0.38,0.385,0.38,0.385,90000,0
1116.HK,5,20251124,031500,0.375,0.375,0.375,0.375,20000,0
1116.HK,5,20251124,032000,0.375,0.375,0.375,0.375,90000,0
1116.HK,5,20251124,034000,0.375,0.375,0.375,0.375,60000,0
1116.HK,5,20251124,034500,0.375,0.375,0.375,0.375,10000,0
1116.HK,5,20251124,041500,0.37,0.37,0.37,0.37,300000,0
1116.HK,5,20251124,042000,0.37,0.37,0.37,0.37,280000,0
1116.HK,5,20251124,043000,0.365,0.365,0.36,0.36,100000,0
1116.HK,5,20251124,043500,0.36,0.36,0.36,0.36,130000,0
1116.HK,5,20251124,044000,0.36,0.36,0.36,0.36,90000,0
1116.HK,5,20251124,062500,0.37,0.37,0.37,0.37,50000,0
1116.HK,5,20251124,080500,0.36,0.36,0.36,0.36,160000,0
1116.HK,5,20251124,082500,0.355,0.355,0.35,0.35,230000,0
1116.HK,5,20251124,085500,0.36,0.36,0.36,0.36,10000,0
1116.HK,5,20251125,023000,0.36,0.365,0.36,0.365,100000,0
1116.HK,5,20251125,024000,0.365,0.365,0.365,0.365,100000,0
1116.HK,5,20251125,033000,0.365,0.365,0.365,0.365,10000,0
1116.HK,5,20251125,041000,0.36,0.36,0.36,0.36,40000,0
1116.HK,5,20251125,041500,0.36,0.36,0.36,0.36,20000,0
1116.HK,5,20251125,064000,0.36,0.36,0.36,0.36,40000,0
1116.HK,5,20251125,083000,0.365,0.365,0.365,0.365,10000,0
1116.HK,5,20251125,083500,0.365,0.365,0.365,0.365,40000,0
1116.HK,5,20251125,085000,0.365,0.365,0.365,0.365,200000,0
1116.HK,5,20251125,085500,0.375,0.375,0.375,0.375,10000,0
1116.HK,5,20251126,023500,0.37,0.37,0.37,0.37,40000,0
1116.HK,5,20251127,072000,0.36,0.365,0.36,0.365,60000,0
1116.HK,5,20251128,024000,0.36,0.36,0.355,0.355,530000,0
1116.HK,5,20251128,030000,0.355,0.355,0.355,0.355,40000,0
1116.HK,5,20251128,073000,0.36,0.365,0.36,0.36,30000,0
1116.HK,5,20251201,024000,0.355,0.355,0.355,0.355,290000,0
1116.HK,5,20251201,024500,0.35,0.35,0.35,0.35,300000,0
1116.HK,5,20251202,024500,0.33,0.33,0.33,0.33,20000,0
1116.HK,5,20251202,025500,0.335,0.34,0.335,0.34,140000,0
1116.HK,5,20251202,031500,0.335,0.335,0.335,0.335,30000,0
1116.HK,5,20251202,033500,0.34,0.34,0.34,0.34,10000,0
1116.HK,5,20251202,043000,0.335,0.335,0.33,0.33,460000,0
1116.HK,5,20251202,060500,0.325,0.33,0.325,0.33,120000,0
1116.HK,5,20251202,061500,0.33,0.33,0.33,0.33,30000,0
1116.HK,5,20251202,084000,0.33,0.335,0.33,0.335,60000,0
1116.HK,5,20251203,032000,0.35,0.35,0.35,0.35,20000,0
1116.HK,5,20251203,032500,0.35,0.35,0.35,0.35,150000,0
1116.HK,5,20251203,033000,0.35,0.35,0.35,0.35,50000,0
1116.HK,5,20251203,033500,0.35,0.36,0.35,0.36,480000,0
1116.HK,5,20251203,040000,0.35,0.35,0.35,0.35,30000,0
1116.HK,5,20251203,040500,0.355,0.36,0.355,0.36,180000,0
1116.HK,5,20251203,041000,0.35,0.35,0.35,0.35,20000,0
1116.HK,5,20251203,041500,0.345,0.345,0.345,0.345,10000,0
1116.HK,5,20251203,044500,0.34,0.34,0.34,0.34,20000,0
1116.HK,5,20251203,063000,0.345,0.345,0.345,0.345,10000,0
